frame,x,y
215.0,9474.264347729446,-9414.179312370326
215.0,7874.346870917055,-10509.444741086356
216.0,8198.159787375509,-8737.511003124115
216.0,9028.633637870438,-10129.233255660729
216.0,9257.416700522535,-8320.071311245012
216.0,12342.652640916283,-11944.658104976475
216.0,9153.014660894369,-6335.581997612932
216.0,8450.743382842806,-8882.462304047896
217.0,12548.905879025406,-10657.193618579318
217.0,10595.36254047584,-9714.750710935808
217.0,9184.587872026132,-10397.93332862132
217.0,9484.448992554471,-9660.67631392035
217.0,9021.300664651031,-8176.461843868727
217.0,6811.851663343476,-8963.264126833341
217.0,9726.628880801214,-9952.645363044812
217.0,7685.538383848958,-10200.355129257125
217.0,7715.221663894667,-14051.25290335808
217.0,11093.380550248372,-11900.43665962672
217.0,8078.999133897536,-13670.222376778773
218.0,9395.586918276314,-9416.918607162785
218.0,7363.411721451193,-10987.133295090183
218.0,8963.20115652405,-7666.471988508485
218.0,9153.435391092007,-9713.647542696252
218.0,8759.715956806893,-7496.444364201247
219.0,9531.410036691568,-8292.894390133544
219.0,9148.061145211324,-6605.392821898699
220.0,8193.371071810197,-6907.397140747622
220.0,13030.78127556048,-9963.34436242202
220.0,10589.674161315204,-10322.53223026624
220.0,8576.824109754456,-10389.339839318269
220.0,8703.167291398118,-9663.815791996243
220.0,9042.995258037688,-7670.434339809303
220.0,6748.482338451609,-8381.537655325988
220.0,9629.223341163311,-10553.502007972838
221.0,6257.919798634252,-9278.37576209505
221.0,7206.047265084924,-13259.778339467824
221.0,11385.284921569557,-12779.283707046436
221.0,7780.147461142709,-14202.502334453276
221.0,4489.7056844772005,-6989.561462537845
221.0,9826.188984248694,-8909.679964471336
221.0,8193.434753771166,-10545.249532714564
221.0,9376.217077146302,-6647.330147900491
222.0,9052.031338395,-7006.289506061024
222.0,8025.026811157378,-7962.637882943112
222.0,9610.742972351669,-6921.455396361054
222.0,7619.028980359168,-7732.496404961432
222.0,12874.56216864064,-10114.073870468595
223.0,7791.36796560281,-9109.149504590416
223.0,8645.764856766617,-10375.456827179283
223.0,8459.678463402905,-9878.02828887147
223.0,9935.591569139206,-7901.958665617597
223.0,7153.269347473784,-8015.635159234843
223.0,10065.555862182233,-9206.204553885971
223.0,6909.544009111092,-8982.332529266003
223.0,7528.953076363505,-13386.776972419671
223.0,11085.82935326062,-13355.413515110597
224.0,8669.003561147018,-13541.997009208766
224.0,7708.4650129218735,-13074.793754588887
224.0,9176.500459147826,-9754.581549668072
224.0,8181.985802614546,-9842.243347361153
224.0,9442.23124060143,-6550.315621887715
224.0,9688.763512532429,-7558.909377563377
224.0,7662.998565191419,-7898.383570819647
225.0,8703.136665272323,-7067.8085450289445
225.0,9748.437729636666,-6643.313722698205
225.0,7821.519887540951,-7739.804276717691
225.0,12162.533228173776,-9532.60310855724
225.0,8624.460587174199,-8867.197428638887
225.0,9167.98518337214,-10354.285400978988
225.0,8511.752025689264,-10018.804555788083
225.0,10704.218649201306,-7675.009300763362
225.0,7014.278016466782,-7941.489493964561
225.0,8929.562882205752,-9206.105535672274
225.0,6699.921340327963,-8891.165738948472
226.0,9959.239056768962,-10326.73490765798
226.0,11282.838625835651,-13007.453505970318
226.0,8861.932755085638,-13733.856085235147
226.0,7990.811013853731,-12841.267055984426
226.0,4904.187095002628,-6167.751875207935
227.0,7566.263142737577,-14267.558306044031
227.0,7615.776185675509,-10295.364399812022
227.0,8179.865210771899,-7260.021128351054
227.0,8321.667115329554,-5905.901049927535
227.0,8700.127186942518,-7789.908215242755
227.0,8088.399673329203,-7011.762016698457
227.0,10356.167343304554,-7834.558735943668
227.0,8661.190860769762,-8102.105569754106
227.0,12793.287928485524,-9708.18453953545
228.0,7149.126572094984,-8730.439438992265
228.0,8958.838394361954,-10893.321572584422
228.0,8471.924665314724,-10349.688240594063
228.0,10627.553329314493,-7104.884486663675
228.0,6007.141094824896,-7563.878319803173
228.0,8246.72394982841,-8805.083903408853
228.0,6792.407214768816,-8986.175530990371
228.0,10173.683931092124,-10006.337242999394
228.0,11492.872709847592,-13456.993555809277
228.0,8855.123642146686,-13251.86893941812
228.0,8763.076033690018,-12731.145560291645
229.0,8843.185971293555,-13015.966657421131
229.0,8159.421239077521,-14860.42174113785
229.0,7838.260072764195,-10516.562864304304
229.0,8034.595565004181,-7423.530006414814
229.0,9014.368161445092,-6430.42141422674
229.0,9155.195827330104,-8279.508963124177
229.0,7195.1538247068775,-7793.558265706582
230.0,9390.496914510575,-7253.793079435101
230.0,10348.20182087601,-7342.936664774216
230.0,8811.451667727346,-8997.115320942883
230.0,12191.600388197645,-10040.987390332915
230.0,6313.430625916692,-8188.888911975722
230.0,8725.146594037153,-10684.782609948534
230.0,8891.938651437853,-10115.135275545415
230.0,10929.028720158156,-6887.464413738139
230.0,5836.326247696817,-7391.961768121002
230.0,7918.007069574533,-8045.543250271443
230.0,6114.465988998632,-7755.914444105683
230.0,10216.962165773071,-10430.28102064791
230.0,11205.41187130271,-13713.49946477666
230.0,8818.186861733842,-13361.127222289644
231.0,10359.329018551076,-12255.63952895517
231.0,9024.221084700031,-13011.986664115968
231.0,8121.833501477342,-14655.209369268488
231.0,8037.843619585902,-10968.84128649809
231.0,8294.924613647165,-7513.576427090851
231.0,8960.290425630752,-6023.364069162707
232.0,8306.007705405473,-7051.398980582967
232.0,6979.811473001021,-8196.36061988516
232.0,8694.669523083552,-8058.702443340676
232.0,9773.776532236185,-7001.263199452639
232.0,9344.43836953979,-9104.401050067854
232.0,12102.327712440772,-9854.052822994305
232.0,5955.333226824425,-7631.663771627595
232.0,9426.327777956563,-10881.956596074817
232.0,9025.665288037975,-9781.21142937852
232.0,11424.260483855527,-7017.710493628775
233.0,8601.609503272264,-10470.234351736348
233.0,8160.732426670042,-8218.798152289268
233.0,6581.2754714402645,-8815.747290846257
233.0,10837.29809227809,-10783.989264285508
233.0,10477.733148661382,-14470.115725534146
233.0,8792.251931260413,-13710.68020954256
233.0,10150.10796380282,-12587.166260866536
233.0,8713.19010940268,-12579.763638895489
233.0,7596.170485955289,-10997.218683434032
234.0,7671.43465661419,-9866.23894309098
234.0,8806.908068218554,-6610.7497289925
234.0,8677.262925674922,-7386.282960772776
234.0,7614.017965999995,-8297.957739755102
234.0,8944.991562258696,-8402.331193510769
234.0,8646.013447133919,-6898.568755440897
234.0,8794.623082331951,-8816.10037799611
234.0,11305.203175117676,-9845.603015202129
234.0,6948.398420542486,-8285.101050911524
234.0,9387.699300238182,-11097.94101471468
234.0,8844.328328411073,-9639.793090898973
234.0,11373.824120018828,-6327.741499921665
234.0,8349.28137947887,-10667.932271367992
235.0,11376.03918078432,-6836.416686325757
235.0,7426.973037985168,-8927.313934512427
235.0,10747.378366840025,-11623.529609112487
235.0,10324.702311931243,-14290.807757282708
235.0,8792.551878261587,-13886.82111235692
236.0,11005.887931447918,-12409.73542340778
236.0,8569.022116108988,-12564.80780358945
236.0,6925.134373537884,-14360.923840657286
236.0,7909.648604046744,-10481.784678515423
236.0,8558.0616670853,-6828.843741891643
236.0,8442.968955263967,-8245.946010835618
237.0,8988.596165008188,-6618.024835881008
237.0,9189.914813602649,-8792.715647012416
237.0,8273.240675229728,-6503.824996920733
237.0,9133.753287845768,-8254.845831260442
237.0,12275.15842623661,-9312.615999748778
237.0,6466.638273989684,-7430.219586679291
237.0,8928.155200748139,-10698.437882775796
237.0,8504.130891228158,-10662.78609152528
237.0,10653.636905031824,-6093.427963725349
237.0,8763.05696190104,-10072.647612730483
237.0,11321.307320646718,-7149.968187996994
238.0,8696.91439641859,-11163.644090072949
238.0,11755.562402527872,-12058.848104767305
238.0,8482.525792484892,-13963.57212434644
238.0,11110.161719643356,-13640.824803950936
238.0,11097.587775897568,-12304.254497348842
238.0,8608.70391488427,-13001.122591625995
238.0,6450.1286572243935,-13914.54664934732
239.0,8851.943355443003,-6608.448563838633
239.0,8256.038036163283,-9328.264921331978
239.0,8723.339203262467,-7240.787900673932
239.0,9265.583964329742,-10146.46154064515
239.0,8517.325474893241,-6283.486071025254
239.0,9515.718422052969,-7945.98929638665
239.0,11771.99794380053,-8534.165334526637
239.0,6878.949617828352,-7798.522499918608
239.0,9330.394334647042,-10580.862260370925
239.0,9139.070495634938,-10729.637872652367
239.0,10501.400364162198,-5974.798282310197
239.0,9728.035061309936,-10195.235271788595
239.0,10979.525011430189,-7265.23086206698
240.0,8187.13271246381,-9866.020460821865
240.0,11836.250040711024,-12319.601383481016
240.0,9061.640770644446,-14841.599773874226
240.0,8189.566849285912,-14135.5281661245
240.0,11843.164332137754,-13847.42408721729
240.0,11705.756089277304,-11699.678569368987
240.0,7829.060054197927,-13275.434830703334
241.0,11262.469721132751,-12144.903191759897
241.0,9090.308100044234,-6314.664985204161
241.0,7772.771075562567,-9811.993713475526
241.0,8994.83078562714,-6634.584037092139
241.0,8950.25426860093,-10893.975250566282
241.0,8902.733513383702,-6478.3931137151085
241.0,8669.568931811737,-7474.868423492535
241.0,11695.112457309458,-8333.920346837176
242.0,9344.08014474219,-8604.341236314784
242.0,9349.461886839856,-10408.488487840685
242.0,9293.516847231243,-10771.895601868166
243.0,8613.395693496348,-10636.304880060972
243.0,8971.893668668188,-10164.95835953331
243.0,11062.450859770935,-6950.407054394722
243.0,8054.176857361384,-9773.77508449027
243.0,11700.2450603357,-12140.40616402188
243.0,8678.73890309864,-14907.625078286035
243.0,7461.668322833811,-13859.134433871388
243.0,10936.001153068177,-13810.204703800227
244.0,8519.34706552235,-14099.186820066358
244.0,7471.033630212125,-12614.667635133505
244.0,10685.417641180087,-12108.942772683507
244.0,9173.7537237112,-5662.421490377187
244.0,7735.329265921145,-9809.046128568054
244.0,9034.23140402807,-6963.117300024116
244.0,8896.281399675741,-10410.3032197227
245.0,8671.246781033198,-6571.832764181229
245.0,9243.635372438634,-6333.038009026623
245.0,8154.341871154307,-6679.437977450591
245.0,11758.89640429894,-8092.873411171587
245.0,9370.310103345764,-8878.858090396467
245.0,9302.674556881077,-9624.42450834639
245.0,8170.740827922683,-10409.07161653444
245.0,8890.734346151816,-10692.01238922846
245.0,10512.779463414408,-10107.733622208589
245.0,11077.96577494535,-7811.288537466256
246.0,11859.183741520692,-7404.593637728681
246.0,8775.963057142726,-14874.653679222774
246.0,7796.757022805568,-13609.478591185412
246.0,10089.557713752209,-13669.913792257465
246.0,7918.355432021604,-13685.817133682234
246.0,7734.994490196074,-13155.36778419581
246.0,10802.086295500636,-12014.761496154517
246.0,9617.280979176348,-6214.099784385267
247.0,8567.176034619419,-6680.310344847113
247.0,9165.605188872429,-9718.850408472455
247.0,7830.532739834629,-5867.933991992797
247.0,9899.65980276398,-5913.981580918819
247.0,8451.147383247988,-6558.494721239407
247.0,12403.260750325337,-8906.053884420246
247.0,9814.71128694899,-7815.942059317799
247.0,8889.224010336526,-9707.303470700645
247.0,7335.039004336619,-10481.880322346986
247.0,7835.223888408597,-11032.478754107282
248.0,9203.266100852794,-11586.381727579625
248.0,10818.620887582483,-9546.764099936709
248.0,11333.145751969449,-6838.81043383561
248.0,11929.351176044129,-8115.032700594833
248.0,7439.630066790232,-14051.301713072262
248.0,8372.025725654175,-13800.69006253139
248.0,7891.789549979892,-12726.259143238502
248.0,10107.092665154734,-11947.131833586547
249.0,10560.583023623883,-12592.952306000718
249.0,9965.434216672897,-5651.024662247058
249.0,8103.141102925537,-7087.224371353319
249.0,9383.467957969518,-9901.931441216197
249.0,8026.134993831187,-6488.463801050168
249.0,10808.951586775516,-6650.2395866912975
250.0,9225.833738783247,-6832.719481492756
250.0,13023.639243204036,-9282.28393990768
250.0,10867.65173559396,-7799.297986126486
251.0,11590.076611129256,-7483.063266455741
251.0,6976.734038535681,-10777.837951058367
251.0,8940.770266707534,-11125.862495087104
251.0,10715.255506903915,-9333.28317520726
251.0,11828.613924062132,-6760.621114749461
251.0,12132.042262174016,-8590.668617924282
251.0,7833.118211771646,-13151.669220837191
251.0,8085.546206194322,-13722.170447237417
251.0,7724.751147449605,-12930.713384129842
157.0,10884.569624415975,-6091.272240167295
272.0,9019.166554614276,-8783.232312306318
189.0,6566.666489567091,-7823.093826440301
133.0,8875.629155020957,-9869.90030549241
216.0,9909.319509997054,-13609.511611006306
187.0,8895.054834344097,-10636.750510456546
204.0,12323.158969349446,-9259.620699815809
223.0,9291.57187300289,-13604.165494499815
192.0,11781.183507463917,-10261.655832425706
65.0,9173.555238156405,-11257.422994405166
199.0,9361.979696714312,-7719.681149480079
216.0,6944.019933254887,-12905.384411827086
208.0,10644.953352733406,-12257.846320457267
276.0,8458.51148456944,-5348.763483247909
222.0,6059.44102321934,-13086.730833503649
102.0,8486.700069626808,-12007.381689596425
142.0,7804.819271101165,-8721.214012596327
222.0,6262.237063626009,-7218.620653556689
197.0,11213.36986544994,-9461.668110702998
253.0,4614.771073779404,-5460.190465331769
239.0,4761.331843077671,-6986.545782460475
164.0,6751.584879163551,-8513.457271128653
117.0,8335.992217184074,-10695.54930768258
247.0,12398.2358839082,-7792.762849190833
233.0,8212.33626920246,-5254.929424048467
166.0,12442.21198068362,-7535.548162574247
251.0,6668.741021671136,-13355.434187658377
247.0,10439.100152061728,-10309.327056381106
225.0,6761.851204682593,-8845.00076566849
264.0,10821.891868296014,-13281.863526706027
223.0,10561.146638505845,-10004.79164752382
200.0,4492.752159085903,-6249.536563468129
250.0,9819.656798525835,-6164.681496539641
157.0,8169.370595875422,-11678.275480259848
150.0,7411.507427084238,-12579.383286534736
177.0,8938.22023884538,-9795.7885927028
271.0,12671.155306149776,-9294.759315622672
178.0,9760.056452362354,-12190.56208231419
203.0,4825.049195799409,-8745.351207031683
141.0,11846.657642981932,-11364.334631644466
245.0,7037.962962000791,-13962.144444675574
170.0,9181.169616945735,-9898.31911176231
213.0,7880.421097799379,-14733.31109823058
165.0,9896.323670134205,-12235.5632322713
269.0,8237.675790173504,-10517.868522964458
125.0,8714.087970097826,-11985.786306685168
161.0,12846.301494515968,-10248.736817200665
178.0,7308.292428782472,-10083.95643328708
205.0,12129.28250204899,-12703.218046017268
140.0,8650.616241388008,-13415.087235529503
189.0,6547.722803923149,-11949.03859395004
