frame,x,y
177.0,-8426.318187592555,35068.74974507422
177.0,-6289.329212394236,34833.35544876418
177.0,-5472.614129004787,38010.689716928006
177.0,-105.06424320747658,37622.55169007352
177.0,-5847.060800621628,36035.202389439946
178.0,698.435521393824,38421.94516252286
178.0,-4749.132701858427,35331.69057794118
178.0,-678.0714315166741,36315.98091842292
178.0,-2643.9778414048983,34445.50124204197
178.0,-2005.759749864882,32535.814977606256
178.0,-4428.3202449605,34732.90353275586
178.0,-2599.109216412236,35682.248694690046
178.0,-3589.2231940372635,38828.37610494896
178.0,-1914.9993479294972,34384.48213910745
179.0,-2434.97311495051,31101.46711506187
179.0,417.73917658080296,39854.86342930286
179.0,-3273.733591325554,37634.073886169776
179.0,-7592.855033750836,34651.37087404178
179.0,-3043.4921682071604,39971.10448954791
179.0,-5417.146024159314,35464.38477369663
179.0,-6256.58913414872,34952.50086754542
179.0,-4857.886332394136,37868.0092851355
180.0,-7145.638192514988,35042.117918550415
180.0,-671.1336714195722,38092.69039364493
180.0,-5937.081268201561,36710.01265693356
180.0,975.1144493714594,38152.96514123315
181.0,-455.8375955607761,36536.291051588654
181.0,-2323.1772963996614,34684.81933513358
181.0,-2496.9496651593586,32386.52395633224
181.0,-4246.3973080368005,35138.39672773472
181.0,-2124.8799692574707,35931.151724579904
181.0,-3298.534136095711,38350.29815201272
181.0,-1603.94496007084,33877.33831496082
181.0,-2394.860436733504,31663.58163862429
181.0,497.3200141615565,39636.60671026572
182.0,-8194.664439714645,35111.888837281935
182.0,-1957.183135016558,38848.61454953042
182.0,-7087.7789711922815,38944.29862052318
182.0,-5653.257591473673,35171.90699828286
182.0,-6483.719670802513,35772.61653150974
182.0,-4440.315712636162,38289.11632523919
182.0,-8051.727873798397,35501.01305423127
182.0,-547.8181867636278,37272.70863118721
183.0,656.0660305522985,37480.61818488955
183.0,1118.4935757689316,39297.31879725096
183.0,-1308.3141968402767,36382.8406693367
183.0,-2668.902486345429,34820.74811255352
183.0,-2510.8346195118493,31762.214135573187
183.0,-3820.772304557502,35085.07903825792
183.0,-2361.074037492756,36521.83248819418
183.0,-3056.4403022934744,39451.1960793926
183.0,-2762.200842633609,34075.41127065001
184.0,-2478.852893676252,34676.85445460164
184.0,-2410.441602371658,32364.718720351244
184.0,799.2170166233524,39827.90561972041
184.0,-3014.874358810568,31189.32642128312
184.0,-7533.0382390863,35437.3617041182
184.0,-1957.36753885631,39162.745397552455
185.0,-7839.371725376199,35016.54836323721
185.0,-5430.641366360262,36030.82435291257
185.0,-6694.598358426627,36189.06032820786
185.0,-4169.450739231346,38936.38082540971
185.0,-7711.527773538955,36177.2072520368
185.0,121.1153237496278,37407.22671352552
185.0,810.2535077632457,36655.59929947498
185.0,562.6513967583794,38389.142235177074
185.0,-1446.3003103499248,36637.14014960715
186.0,479.75732047769446,38353.199319888845
186.0,-2270.3967957302966,34652.606555199745
186.0,-1242.0897286150905,31853.81130503101
186.0,-4113.923163788396,36075.902404944485
186.0,-2071.382425896669,36708.37742613717
186.0,-3316.8362511016285,39952.408235779454
186.0,-3103.168465745316,33874.076231046056
186.0,-2201.695592290169,34431.47209187813
186.0,-2537.18064997382,31994.96589902861
187.0,-2625.4292537057413,31988.38533069712
187.0,-7931.28637735897,35084.81776028688
187.0,-2900.861109452287,38600.08328003415
187.0,-7977.754858828076,34283.67769185368
187.0,-5981.9862599759845,34803.53974767718
187.0,-6724.104665914579,36151.74797652879
187.0,-7281.440516213138,36060.22050951085
187.0,1173.0809400334056,37387.75320978608
187.0,661.7292479019329,37643.38492845994
187.0,188.97260598845548,38097.980016667214
187.0,-471.6897736206862,36166.077322592144
187.0,696.3877773715669,38804.2013945035
187.0,-1970.9481990037025,35596.24937485015
187.0,-1321.8005027154427,31947.77627841636
187.0,-4962.600443665779,37076.79843016779
187.0,-2551.389964054652,37313.95907802796
187.0,-3061.3491752902205,39658.96700044391
187.0,-2273.313027816449,34202.89855506201
188.0,-2410.111738446657,33847.28402696759
188.0,-2273.578023493323,34552.58782101704
188.0,-3637.501628072256,31862.12732960484
188.0,-2739.523424676712,32462.632399834467
188.0,-9254.16854663587,35769.23686320734
188.0,-7723.066091649747,34436.623867517206
188.0,-5824.099570085713,34723.82924045413
188.0,-7392.002547674945,36864.84558635244
188.0,-5087.770381508663,39428.38408050612
188.0,-7392.054860853092,36273.57136115023
189.0,-4579.09220823834,38692.90532272838
189.0,1146.267180962176,37696.89184676829
189.0,235.383354135403,38637.37711795326
189.0,-181.70926676309145,36169.49406371133
189.0,1027.260916062698,38467.62977819358
189.0,-1479.5671815901374,35195.54544042977
189.0,-654.4490185378535,31782.61060453694
189.0,-4674.607060796773,36519.02401807225
189.0,-2197.751940015806,36981.65322072764
190.0,-4685.625172329135,35699.2791333239
190.0,-2283.200904721414,33532.46868990296
190.0,-2710.254349656085,34334.10868894262
190.0,-3298.0845263586502,33913.22653577457
190.0,-3415.324258950144,32673.95487172969
190.0,-3051.072850341592,32256.81082310749
190.0,-9567.573167410696,35812.89192964748
190.0,-7472.602682118091,34140.70213282076
191.0,-3095.146317099047,37776.054098285655
191.0,-7573.741001225658,36643.36690778008
191.0,-5428.984600682543,39005.44431379492
191.0,-7720.3261278451455,36899.49546229282
191.0,1489.795943954205,37115.24926893004
191.0,42.19099792338983,38712.337058835474
191.0,193.37228352926604,35830.31959725896
192.0,248.84904112666783,37443.36454376996
192.0,-1237.7064965181382,34389.84411005931
192.0,313.839299576147,31436.60586881394
192.0,-4804.775278431524,35589.25776214602
192.0,-2308.036467856144,36572.47658622484
192.0,-4759.742869683782,35427.973850504546
192.0,-2295.0479786998703,34038.88086715218
192.0,-3731.854467744313,33824.194349614416
192.0,-2888.261946890508,33673.886345997096
192.0,-2470.6625271409785,32846.82619174638
192.0,-3825.3541226838192,32984.09073362164
192.0,-8869.192244829723,35449.3188678077
193.0,-2380.5787268239405,32551.923735646524
193.0,-6767.181101224311,34573.49802025026
193.0,-2856.31395196154,37483.46181857482
194.0,-7754.070293115233,36890.91458451503
194.0,-7936.797938781987,36261.89095947656
194.0,1073.9430914541203,37188.51723084019
194.0,659.0232578094844,37971.29104584107
194.0,-513.5425040865276,36035.550660138586
194.0,481.1110936184048,38410.75229138501
194.0,-1258.925632298723,34332.12877534391
194.0,-204.4720328815083,32022.05161568961
195.0,-1620.1200035554075,35559.620074218095
195.0,-4196.789688646563,35688.75409661133
195.0,-2147.5866928717383,36624.56446125346
195.0,-5016.204685059694,35243.744057680946
195.0,-1678.7109340854065,34862.40722619063
195.0,-3786.896040514407,32953.20981582529
195.0,-2203.7181033748147,34246.38707105183
195.0,-2790.962368579188,32677.171412351767
195.0,-3649.52112264495,32798.15934103983
195.0,-9065.057787520333,34981.88457683449
196.0,-2303.9558195781683,36910.46118627056
196.0,-8000.499636759676,36390.4027839028
196.0,-8659.265321967532,35655.74507040207
197.0,-7700.672662876151,36132.54586090573
197.0,-149.78960125111996,37510.55343043176
197.0,-833.5073268221897,36091.770012777815
197.0,662.2889936072503,38221.10213875541
197.0,-1191.5396022112063,33826.8685122868
197.0,-859.7616120062469,31818.3648052428
197.0,-1802.0772998372015,35286.54324019433
197.0,-4226.845067866476,34741.818754876294
198.0,-4640.272955746185,35751.301815423794
198.0,-3996.188286109702,35277.63108179712
198.0,-273.4560807570638,34599.79021698237
198.0,-3134.7203831307133,32618.28868212537
198.0,-3439.781593339029,33289.87245551566
198.0,-2699.0904182080094,33186.455923240384
198.0,-2882.834632861048,33126.131860361624
198.0,-8890.53229131571,35151.7581540069
198.0,-9812.536647059924,36305.14833047696
198.0,-2188.2178205814103,37853.41058396648
198.0,-6834.03263893005,37003.16872849195
198.0,-6129.061776062706,39431.35462507127
198.0,-7752.296067317312,36441.22767543763
199.0,-7576.224619411033,36904.46174561518
199.0,-1007.36119123531,37332.23794251104
199.0,-1238.5693532879436,36739.23578423583
199.0,-37.38791445595132,37983.72680257265
199.0,-1554.3402850777215,34205.79605648957
199.0,-756.1051487364495,32391.596645412345
199.0,-1917.6773717002147,35524.00342770236
200.0,367.67386052341874,32067.39216193059
200.0,-4700.61463030429,34683.5382052354
200.0,-5008.062125305685,36009.65611180832
200.0,-4244.453712862602,35209.88691692421
200.0,106.06034791813568,33767.23340851698
200.0,-4554.958702538216,32856.83282757825
201.0,-1592.0076909765023,34113.16934371135
201.0,-3298.97248532784,33634.78118886816
201.0,-8672.210075962783,36059.58897021318
201.0,-9140.516782228506,36772.865299710575
201.0,-2325.0603724258144,37463.652320778
201.0,-6589.144873381891,36847.51519550603
201.0,-7051.64626307304,39112.16144701713
201.0,-8155.824635490393,36854.13893701661
201.0,-7456.675098385705,36918.18149323562
201.0,-972.515725268296,37555.41343297427
201.0,-571.6370332078882,36924.69175973588
201.0,410.8936347970461,37199.563340690096
201.0,-1062.5098689934823,34658.956695624955
202.0,1661.8149440627876,38541.78437228383
202.0,-2309.277134426164,35104.756120934464
202.0,1059.6019561626488,31592.743834061326
202.0,-5801.9097372502665,34617.16519900453
202.0,-4662.108890162735,35682.20316018613
202.0,-4247.205092191694,34200.395775417535
202.0,-214.80679139687595,32814.365478298794
202.0,-5944.802837266932,32721.112177819
202.0,-1676.8782709313027,33314.44880289259
202.0,-3876.622327088583,33629.14704538205
202.0,-8498.232560579874,36337.62163565354
203.0,-2712.427553703512,33298.402630345394
203.0,-2664.4682023708074,36510.759709212216
203.0,-7598.416474669082,36279.57661516184
203.0,-8742.091682869392,36485.20751230447
203.0,-8238.005760588145,36903.18451377508
204.0,-848.056655609291,37122.0283232914
204.0,615.8855640087395,37598.47903154968
204.0,-1294.247950613285,35031.607610810446
204.0,1281.7310382424978,39265.68586415328
204.0,-3296.6000652986318,34991.536276782026
204.0,1030.4691403028594,30451.16341423179
204.0,-5971.252106472148,34785.20453525909
205.0,-246.65095802287783,31909.826590288823
205.0,-4931.839837204845,34308.83498195119
205.0,-520.0735766178856,32713.34900241524
205.0,-5611.193359387936,32607.22126406828
205.0,-1817.3110529891876,32717.82910351541
205.0,-3543.128338914198,33769.555507270445
205.0,-8646.197033531267,35969.80598618554
205.0,-3568.899353611771,33062.011547031274
205.0,-3051.1577075303244,36079.458549757335
205.0,-7299.833100402676,36333.953555062784
205.0,-6302.104408379713,39082.09395805448
205.0,-8656.737914796944,35933.15445371614
206.0,-502.0687396917296,37011.446774007134
206.0,342.6180815401098,37365.84599105967
206.0,-1520.5277317039556,36064.394408499735
206.0,1608.006266519459,39302.91454890189
206.0,-2982.3522498134585,35807.23162662552
206.0,608.6881458545656,31302.49605146244
207.0,-1488.056505408063,35369.48689141688
207.0,-89.06227387775874,31808.26976660233
207.0,-4627.095943755412,34852.451183931014
207.0,-592.3611842801635,31835.57494240856
207.0,-5395.103997482068,32581.00897297504
207.0,-2076.7111393543423,32448.44066902594
217.0,-3461.482474656441,31457.30853286716
245.0,-7377.357632438892,36176.334103408415
132.0,-6217.053901916217,34335.421840742725
141.0,-6595.499994688442,36876.01463838974
207.0,-3568.4072063732747,31706.46155900869
163.0,-4988.992917811891,36401.09826454733
210.0,-4466.182768382438,31906.92516350848
165.0,-1951.714855800696,33587.918480287
105.0,-219.03048908926576,34268.820979249605
163.0,624.9503914950546,35346.74103936527
222.0,461.1255290322515,31043.068198151275
35.0,-3174.618496108604,37559.64935652875
137.0,596.8578241459109,39599.62920345696
121.0,-3232.531481318176,36582.85420956227
175.0,-2700.5170604967425,36266.87296909685
260.0,604.6000111103203,29442.167012142992
223.0,-8358.724994407119,35854.77372488304
136.0,787.5253843912433,34104.98408859207
237.0,-5148.88758256338,31543.30922391599
227.0,-9443.982508327026,34853.39241543897
148.0,-4975.042261572489,33732.05096006258
143.0,-4883.681645246434,37029.05369031889
175.0,-8276.890872111158,34598.131728311084
241.0,-4268.735003315676,31915.89974630544
153.0,-109.25320830834973,39707.94526522701
119.0,-7015.587309652699,36612.1126202743
204.0,-633.9617372692519,34964.645118252025
49.0,-3783.8019196778114,36781.55500877171
201.0,-8236.228348318546,35863.97707617399
193.0,607.4800245084698,39485.12437878063
181.0,503.4641014887966,36806.62312430375
122.0,-2440.711453543925,38227.9987573672
170.0,-554.8548737796664,35465.136786931485
224.0,-3456.040306521645,33183.221965525256
197.0,-5533.970659526967,37537.09908214484
201.0,-1162.8873005932764,32944.396571817444
169.0,212.37689414922352,33404.96179109406
205.0,-2207.0225954625275,31585.194977033912
235.0,39.26888242689165,29677.10484226432
268.0,1307.2857338258327,28775.311673554883
171.0,2466.70366595059,37212.51597318878
133.0,-6013.4998503924,36123.920596988886
155.0,371.6104008667826,33279.24390198427
89.0,221.37550983451365,33996.82668691978
242.0,-6836.616754347015,35991.46184602137
158.0,-4741.163769732411,36820.97003393879
117.0,-1295.9599819740688,39101.80970040284
212.0,-1499.639608323094,34211.1233346824
169.0,656.0133522224787,32305.796741829647
24.0,-4275.193845200069,37162.67618998936
90.0,-4576.316679466108,31642.47977938634
177.0,-1594.0505294967516,30370.165563985956
174.0,-2112.2093331339565,38057.57882911628
248.0,261.48133856865024,29411.229962576224
125.0,-1777.24219277854,38816.730561865406
202.0,-3419.106266485367,34563.22043928645
187.0,-5578.767739980227,37569.517872379016
127.0,81.15183442537818,34421.860454493464
145.0,-6533.854252153556,35619.99410775199
234.0,-1232.5979295173238,32740.419855293003
150.0,-8027.475799875043,35066.49790771525
249.0,-6113.518765504428,35468.08441264373
164.0,-7668.822343120479,35737.877960836646
183.0,2894.815329662517,36824.69337338756
262.0,-6792.484270768844,35381.02706761341
79.0,-3187.4080360302323,38599.63820978682
120.0,-578.1251257609983,38228.88670484148
228.0,-2109.920030710753,33738.83596635552
21.0,-4237.903699971052,38031.70800032336
226.0,-7300.925774652976,34143.994982224205
212.0,-8511.605675925588,36511.44728366727
95.0,-1982.6149646466877,36688.75558616988
99.0,-3854.843131261376,38606.22600690262
11.0,-3014.726295291206,36627.11750578362
117.0,-4312.223662638753,35481.804141741144
116.0,-6367.153526667062,34997.3260231107
117.0,-4562.322188848826,32189.82192844381
224.0,-4268.379492589564,35741.479572101176
218.0,-226.60538738106695,30111.01768001364
138.0,-239.299153108208,34306.7604214241
130.0,-5515.014661872214,36707.41753452415
28.0,-4125.143518271805,36369.958082775614
222.0,-2381.472482502708,33103.28218037698
200.0,-2830.082745600892,31944.141960331937
182.0,-1275.7121194184074,29298.69495413268
194.0,-3864.301649364956,36888.78069726784
190.0,-5855.511356985684,34548.247389990924
161.0,-1597.8374460220584,35610.38466075808
176.0,-3339.222456002499,39945.26915119597
134.0,-5869.1395792205,35452.73169406128
164.0,-5901.908502134487,34255.14966889842
165.0,-666.1368574447552,35230.10094288943
38.0,-2920.1710921010817,35849.52218522258
2.0,-3418.254869130069,36826.05096722826
119.0,-2055.330138514699,35029.44621244655
176.0,-6799.327289733286,36809.7089895488
165.0,-3513.748369266228,33931.66292688034
223.0,-9228.20981261829,33934.45797777279
210.0,-1340.2720870412086,36449.549861926
36.0,-5424.735124388819,36978.76822993778
270.0,1455.035304026569,28297.732771250117
167.0,432.2119592824965,34974.54042015098
176.0,-3170.3583764480427,38512.13519764897
73.0,-4589.151614791452,35641.57075503959
209.0,-4490.679688075426,35041.95453781258
145.0,-4738.906722973487,31737.278027878056
160.0,-3139.5251000874487,36015.3509371726
2.0,-3381.669208334708,37631.40630407259
204.0,-3567.802112446443,39474.690687583454
215.0,-6625.251006983861,34843.78001407
240.0,-3386.7666830659,31874.404495952575
228.0,-7628.683887742856,36156.39760844912
211.0,-3239.1988646789905,36267.89106026404
172.0,-3701.270388507677,35268.391323684686
140.0,-3146.802302303949,36616.616689392016
226.0,-9169.355236975276,35578.0390476023
108.0,-2080.993504363898,35850.31653737837
170.0,-5477.517385100546,32199.93383057293
133.0,-6337.683097197332,35018.166735903666
248.0,-4484.966187723352,32295.966480131246
143.0,-5852.076612542223,36042.31529180067
192.0,-5272.205368663883,38512.24195561577
116.0,-6810.190919386761,34722.79090788659
192.0,-3510.251028067767,39062.51332979258
110.0,-3499.279762156358,32909.27204165119
197.0,-5137.200420757443,32182.2974833514
234.0,-1805.5860288445183,32012.34567403953
164.0,-4103.571406477873,32585.95658284145
214.0,-8271.301678570966,35184.89963916554
100.0,-4167.4237884858885,32575.05972297983
194.0,-1503.32994759368,31933.046682263663
216.0,-2790.785960993031,35828.50214403996
194.0,-4972.556455690326,36106.74435192786
140.0,217.0866895497893,31771.627921521416
166.0,1704.183629710482,36875.730404163376
196.0,-896.0198543472507,37320.879714155264
95.0,-2357.277838712085,37216.45947543178
224.0,-3970.3911191181032,32658.12625705005
136.0,-5966.472623638707,37010.25101216861
151.0,-909.1043097341316,37705.367201171655
129.0,-5334.118872225015,33604.561655712445
134.0,-972.0305239267908,37985.77728592577
233.0,-2705.974185008403,32249.819779590165
175.0,-5508.015999278454,34131.54880077804
177.0,-3800.7498781878394,38928.642682772654
154.0,-2529.854824322407,36555.03856748372
