frame,x,y
303.0,-31002.735629471987,17054.24707198003
303.0,-29458.245456989884,20785.62946585791
303.0,-29990.5101158887,16291.317460010348
303.0,-28674.635159915888,20382.15472745403
303.0,-39337.00881303494,16457.082976692167
303.0,-28089.09761253119,21404.956346513296
304.0,-39245.69895620333,16472.7550567174
304.0,-30352.24093613941,16045.77123184163
304.0,-32711.19657576144,14915.000251774603
304.0,-33219.18825916781,9187.6743658317
304.0,-29525.597669390445,11820.44883114584
304.0,-29680.77130747188,12405.768561801073
304.0,-37981.02247455188,12542.737863694185
304.0,-29985.88250329663,11091.81423537101
304.0,-28628.981848432104,11743.30438759363
305.0,-29564.168227482223,11329.582754876632
305.0,-37100.98603858609,8596.710708895054
305.0,-34722.9186323322,12773.447666193411
305.0,-27114.843355639896,14312.44530252532
305.0,-39837.6110856034,15101.121768576226
305.0,-39467.11513727299,15020.7393071618
305.0,-36543.12140173294,13158.02092725298
306.0,-29473.78435380876,21490.9041075419
306.0,-29270.42431329587,16832.25154073579
306.0,-27823.30917248729,20033.338133384525
306.0,-39341.04058961294,16971.99832586909
306.0,-28044.96836059024,20981.18699784948
306.0,-38901.38912723472,16356.810149033749
306.0,-30667.61562909704,15641.492012785904
306.0,-32946.959758967285,14215.919616463532
307.0,-33593.13875680663,15304.328501720784
307.0,-29959.353203330676,11642.953763646889
307.0,-38079.37281572757,12579.909475020191
307.0,-30681.33215139524,10300.531085014196
307.0,-28578.19329463791,11567.509259851882
307.0,-29150.80222554028,10851.722683046337
307.0,-37237.887801495934,8577.323715158373
307.0,-34438.318378658485,12176.18259625174
307.0,-27437.99581273612,14424.968135628807
307.0,-38976.84787321843,15516.831391426023
307.0,-39784.647726165,14920.74263556176
308.0,-39560.410021513264,14353.833109830444
308.0,-36222.96519107692,12483.052541034383
308.0,-28956.45117014002,20807.657344696465
308.0,-28961.318800333247,17195.65740839082
308.0,-27757.008871139104,19660.3761994537
308.0,-26503.882843935724,21060.965608140315
309.0,-38854.01411586882,16413.541702235714
309.0,-30419.16564039457,15828.404739799926
309.0,-32585.85354521951,14585.883132432746
310.0,-30334.037930375485,15876.28103212392
310.0,-32986.5014319197,15093.820983406376
310.0,-29512.358006908253,11551.362598156618
310.0,-37852.55376587117,11967.791692180534
310.0,-29844.386417898066,9408.90142521187
310.0,-28275.77709828397,11376.877596225044
310.0,-28414.55033297419,10652.067253905152
310.0,-37442.72272682225,8484.316041237791
310.0,-35019.8415955528,11672.47186205643
311.0,-36862.69086996267,8314.003890816375
311.0,-39208.10843671483,16208.156874908813
311.0,-39743.48656538192,14724.847535556091
311.0,-39227.0565642966,14597.577502552467
311.0,-36786.00198265544,12572.81939923916
312.0,-39297.99215198604,13942.755288298393
312.0,-29532.96032945593,22135.005345251997
312.0,-28815.70612050176,17257.75185815687
312.0,-27927.78365126394,20082.956435365588
312.0,-39880.102128707695,15968.152460648214
312.0,-26278.59312654144,20719.366556158795
312.0,-39151.25628539541,16397.900505858004
312.0,-30746.347372283228,16311.318296681522
312.0,-32626.99564948938,14421.2703683542
313.0,-30316.95672164659,15103.093020295715
313.0,-33191.65250560055,14900.207173255583
313.0,-29117.23813678875,11550.538962758988
313.0,-37284.84035728737,10935.859871907018
313.0,-30323.2549468098,9569.791377258069
313.0,-28230.449466660317,11493.426115045291
313.0,-28349.665710714587,11137.432304740518
313.0,-37477.32656309161,7602.124414616906
313.0,-34304.26825649779,11837.09191802148
313.0,-37268.25900351389,7864.690228667418
313.0,-39609.19165510045,15656.966193097154
313.0,-39825.2455819577,14540.832572400745
314.0,-39291.34251935118,15091.281592141131
314.0,-37024.332948972966,13020.274871892776
314.0,-29448.935183105907,22705.90456975584
314.0,-29529.53489984824,18071.194364273582
314.0,-27712.389515568564,20770.3300786667
314.0,-39404.979368513305,15227.43449303638
314.0,-26701.263361894507,21494.345797592177
314.0,-39536.951019608896,16211.449502091706
314.0,-30550.149439505425,16883.862344079447
314.0,-32675.197070950868,14742.353383385958
314.0,-31215.04620773016,15215.12325422998
314.0,-32686.007367916165,14587.64188006804
314.0,-29386.09505960773,11187.73196318976
314.0,-37585.35890105606,11166.72713375237
314.0,-30398.16920305243,9153.342456305238
315.0,-37677.574000444176,11120.011105666834
315.0,-28513.557797098656,10525.661738095769
315.0,-37455.60817342227,7382.18496954705
315.0,-34448.20912020801,12864.878654966458
315.0,-37509.87384715003,7077.108495213365
315.0,-39126.90568584517,16028.288555615252
315.0,-39540.88757948165,15528.009724650705
315.0,-36664.41409342966,13051.1263299105
315.0,-39299.93617222642,13325.578291164393
316.0,-37350.35364804423,12642.423964439358
316.0,-29529.772530909417,18453.134596069853
316.0,-27488.30993416107,21507.93709779427
316.0,-39679.4856316934,15272.40844412282
316.0,-26729.73239897309,21093.46192208457
316.0,-30430.847952619588,17132.15851432661
316.0,-32944.2393345242,14727.033464256649
317.0,-30373.45489355957,15474.05675111526
317.0,-32058.782134736528,15291.588571819952
317.0,-30120.072083278326,12237.756484980677
317.0,-38318.55397333401,11391.53987929372
317.0,-28430.104548489384,9418.155306006653
317.0,-39156.5708938338,11577.266556344264
317.0,-28074.17994833721,10527.217864091428
317.0,-37740.20842686493,8077.934353898734
317.0,-35247.807005397946,13368.739962917649
317.0,-36327.78373324952,6523.271766332971
317.0,-39195.31799474584,17268.23099379158
318.0,-37272.33713999175,7721.989510091056
318.0,-39337.688901574,15449.970588253376
318.0,-37121.14865323615,12597.360567398468
318.0,-39123.88098329532,13932.76230080302
319.0,-36995.208619041936,12753.17190246858
319.0,-29656.544689379865,18860.81573653917
319.0,-26671.38735962181,21336.18385846654
319.0,-39201.661997513176,13685.524857570184
319.0,-27317.068426422586,22233.787932900632
319.0,-30206.44579342219,17821.287868622672
319.0,-32831.81362000482,14497.150043326195
319.0,-30747.62437025205,14678.332575937078
319.0,-32514.95029311552,14790.55642897677
319.0,-29438.952609998712,11564.558263308363
319.0,-38417.45022842191,12176.4999900046
319.0,-28180.322857366617,9532.845064907588
319.0,-38999.01413197847,11010.409177986809
320.0,-37947.380004525,8686.778166713451
320.0,-35688.95153450024,12843.28734478259
320.0,-36270.524898106814,7723.014073409486
320.0,-37379.89198393391,7946.077467894664
320.0,-38453.56464579872,15098.69827029102
321.0,-39665.13027845149,11742.793918560514
321.0,-38680.43008461249,14067.107104959756
321.0,-37232.159970709086,11720.448207670932
321.0,-29887.07485072082,19589.613064747635
321.0,-27396.702830736387,21561.47598659311
321.0,-38496.93874033609,14364.554906740595
322.0,-29965.74658680258,17820.250611482992
322.0,-32315.887342270995,15002.763074768056
322.0,-31042.71610964409,14802.562525286789
322.0,-32323.554354679723,14572.33439790374
322.0,-29477.838976636904,12445.07282041995
322.0,-38659.066501804526,12673.9418306702
322.0,-28225.07903243229,9606.55034555118
322.0,-38174.88297987661,10611.213108552094
322.0,-38559.22329855312,8241.784826840289
322.0,-35800.88285300035,12810.920033546328
322.0,-36965.34250762107,7794.569605205688
322.0,-39123.24335138778,17713.098968320643
323.0,-36520.97670512216,5925.585761102118
323.0,-38381.13848748808,14648.83694929992
323.0,-38913.68898067231,13477.931724255091
323.0,-37066.64052553973,11484.928948935749
323.0,-29662.437696466543,19544.100570277344
323.0,-26965.50946647812,22603.08841664082
323.0,-38795.70428689284,14236.850744426343
323.0,-27900.085900891143,22616.620637391068
324.0,-39047.66633679103,13049.84606926408
324.0,-29722.46122313108,16949.053183340406
324.0,-31506.0484272262,14910.429627742587
324.0,-31913.73619968949,15208.130614581283
324.0,-31728.52094720246,15048.91444425589
324.0,-29124.887920114637,12590.159977434008
324.0,-39049.57755169227,12183.18113196543
324.0,-27614.76966564088,9953.76676738036
324.0,-37501.05725595904,10417.3298735549
324.0,-28856.48018214874,8475.112957147878
324.0,-38602.63167856061,8101.4534268346515
324.0,-36845.84263050088,12633.607253304082
324.0,-36538.92315229149,8255.416605307286
325.0,-35848.2787175178,13053.831852909689
325.0,-39484.80465262488,17679.333800295866
325.0,-36204.89866914969,5986.747548606966
325.0,-39090.44392695528,14791.747408177893
325.0,-38669.03597873151,13082.045388129356
325.0,-37076.0633003818,11079.535759327078
325.0,-29330.0493923718,19567.244499163
325.0,-26607.69186869528,22632.090238455537
326.0,-27016.115191153684,21143.18727255548
326.0,-39162.76415985059,12799.137104556285
326.0,-29515.57613858622,16100.75877910946
326.0,-32034.008730789865,15367.381703535164
326.0,-32161.95865880681,15098.92551635482
326.0,-31840.88482389964,15261.27452638751
326.0,-28402.096378136404,13178.184099070602
326.0,-39462.46296141875,12197.259467191674
326.0,-38351.93460384294,10141.965676943257
326.0,-29265.59408759454,8454.789939139895
326.0,-38169.55935656158,8364.753994190143
327.0,-29801.874383254293,9061.297391728776
327.0,-36314.08476131558,7209.476439296137
327.0,-36233.09247925582,12304.366441237453
327.0,-39156.94692512274,17323.225135245302
327.0,-38427.45517640263,15356.05025142869
328.0,-38566.38513259613,14658.47447007756
328.0,-37576.39324773246,10342.941121429132
328.0,-28548.65745731797,19779.081051793342
328.0,-28245.971548250476,22207.52624914269
328.0,-39343.11885185375,13154.586937055305
329.0,-39213.217514877,13305.665566647343
329.0,-32414.981769633723,14999.272151432127
329.0,-30603.910909635568,15395.705023181416
329.0,-28422.567713979668,13079.611897161294
329.0,-39456.77733917344,12863.425684945752
329.0,-28007.89076481022,10119.836433577882
329.0,-38267.31957865781,10204.975276970885
330.0,-27883.741374965262,9729.90957247111
330.0,-37620.828263151605,9009.644926411182
330.0,-29930.47237380286,9346.447137685143
330.0,-37163.862911855314,7211.098580282984
330.0,-35587.66849926554,13107.366932898902
330.0,-39516.10584311593,17639.083729162136
330.0,-36581.38983200698,6528.774882244197
330.0,-38466.54953104351,14453.490599636229
330.0,-38128.079551088325,14271.05994819976
330.0,-39937.2666888449,11692.9746221218
330.0,-38334.5722879876,9848.1167258901
330.0,-28770.86297376232,20589.335375213548
330.0,-26555.84837115976,22660.291408187837
330.0,-27583.144771996387,22631.914155280945
331.0,-26842.840521406237,22780.24570924286
331.0,-38556.93624951215,13894.598293537125
331.0,-32655.536558267348,14534.685791253152
331.0,-29874.45078311576,15017.717008211022
331.0,-28105.320992503803,13317.536910623085
331.0,-39429.67872600751,12403.527165814785
331.0,-27807.182118596524,9698.705235998374
331.0,-38399.693419370255,10439.326507057838
331.0,-28026.20625681624,10269.269978128012
331.0,-37739.50010445983,8604.934894414804
332.0,-28963.576573346192,8234.973666587552
332.0,-37474.992532884535,7004.371882050036
332.0,-35772.299770537145,12095.396145853165
332.0,-36591.22460355958,5693.041055328158
332.0,-38667.16141121102,14216.338766050616
332.0,-37773.90703290278,14835.754952236171
333.0,-38426.07606762926,15389.576906068683
333.0,-37808.179622432726,9749.154991168887
333.0,-28664.585927905056,20881.29919512887
333.0,-27205.48376319594,22083.45120497868
333.0,-27925.57909841667,23354.242410338346
333.0,-27678.03790167057,21692.83139384584
333.0,-28484.06298478543,16509.964540223627
333.0,-38035.27544343321,13474.378877995345
333.0,-33278.93150440485,14621.707077357369
333.0,-30425.7080709974,14674.755494357112
333.0,-28094.32189393381,12846.572089720425
333.0,-38565.55655765148,13354.285754622466
333.0,-27734.137860791176,10541.288405498406
333.0,-38367.73575683737,9892.86443500865
333.0,-27673.903474455787,11478.216357186826
333.0,-37293.87706415536,6587.863367835536
333.0,-28713.95601440251,8843.776725622594
334.0,-37299.55502407224,9019.997562272523
334.0,-35685.09351822161,12183.005927245416
334.0,-36516.00753819681,5660.030988808815
334.0,-38291.13373610458,13946.17269987897
334.0,-38591.78589320581,14654.924373310803
334.0,-39065.59983269936,15199.945950374691
334.0,-37835.98101181686,9238.358495181878
334.0,-29182.10331171443,21242.69528356372
334.0,-27265.05410969423,22584.896166849387
335.0,-27773.131045853177,20541.877279665187
335.0,-27655.798489946737,21574.752382052106
335.0,-28680.970863671668,17117.809697986675
335.0,-37976.38421264958,13819.159036043682
335.0,-33501.57493279721,13799.84736297251
335.0,-30144.91969659058,15057.071850983171
336.0,-32643.19292633081,14692.840089551157
336.0,-37954.85504543214,13299.204213958808
336.0,-38213.89322941921,10017.59187237385
336.0,-27801.69751447004,12022.501780592249
336.0,-37448.1474590064,6484.694362828077
336.0,-28490.37223932106,8581.29886289435
336.0,-37456.75542475712,8638.963880105377
336.0,-35928.248565698384,13252.366468541592
337.0,-37551.16726523853,6563.148407747749
337.0,-36488.13505835624,5926.543745092678
337.0,-38947.76070333908,13460.102319833337
337.0,-39041.26072831566,14537.250837432031
337.0,-39003.23645686058,15090.857110934196
337.0,-38205.31783731681,9171.76400745533
337.0,-28751.763058021847,21436.708874592878
337.0,-27074.96879383734,23040.586233028447
337.0,-27084.66764606316,20084.90688496496
337.0,-27192.24186302015,21746.092697726617
337.0,-28095.433647266946,17822.93095623291
338.0,-27465.72621933211,21464.65448598553
338.0,-34307.03362680956,13347.456070181286
338.0,-30182.273385466648,14802.844441471354
338.0,-32008.85782929886,14930.195410456568
338.0,-37512.4904198242,12971.663457889308
339.0,-28186.384515458216,12689.346452392823
339.0,-37886.29074186063,10794.25247547138
339.0,-27090.75918179675,12902.588467459613
339.0,-38127.76577269904,6682.642418560173
339.0,-28964.53115844134,9471.98405465059
339.0,-38150.21650761901,9517.7399751511
339.0,-36466.7690261032,13458.925124672767
339.0,-37909.41478365624,6355.474032839866
339.0,-36526.323839541226,6281.996454577003
340.0,-37091.18958713415,5910.208679987428
340.0,-39138.63406966872,15366.245423741291
340.0,-37171.50758280201,8505.453106654411
340.0,-26935.440984863697,22252.54121290827
340.0,-27148.89861570605,20813.55791989382
340.0,-27076.74125891007,21274.96030277357
340.0,-28441.54460032558,17260.36614570835
340.0,-27482.76472786893,21353.055700227265
340.0,-34285.11026019477,13851.520355217508
340.0,-29984.412924684453,15528.18715400047
340.0,-31751.10180175681,14982.32296207438
340.0,-36981.179576569,13262.682775010207
341.0,-33057.12366276591,15673.88236691256
341.0,-37728.212984055885,10116.07569858855
341.0,-27323.956496683088,13143.911704488924
341.0,-37528.87846333504,6117.490873219605
341.0,-28750.89834425793,9639.55096765218
341.0,-38414.10719245078,9322.464167040844
341.0,-36007.881716959695,13408.233182879963
341.0,-38296.9617829218,6159.377357096854
341.0,-36075.27384141286,6341.67640789546
341.0,-37199.26476584034,5759.646572140371
341.0,-39514.58730913416,14600.140292703732
341.0,-38646.01310453036,15944.61405623118
341.0,-36758.89056678828,9081.073768654078
342.0,-38977.07387649056,15187.5742102009
342.0,-27150.40224845392,22732.152456271408
342.0,-27681.919723563595,21056.26030024263
342.0,-26635.990629139564,21233.239375694047
342.0,-28844.19159044987,17987.202041991757
342.0,-27860.744263289376,21473.206263565346
342.0,-34811.79465546855,13462.667243530448
342.0,-29110.19746849228,16111.69399796828
342.0,-31537.670091572345,15522.58038778979
342.0,-36347.880106999495,13112.607558450689
343.0,-31908.33968907838,14489.73431737527
343.0,-37542.23097306524,9314.164791880356
343.0,-27274.6576234469,13438.015286308597
343.0,-37906.11391558172,5678.804714325095
343.0,-28862.324314416022,10156.796111363352
343.0,-37505.49512232289,10489.203012447297
344.0,-29141.20422793453,9043.56188446052
344.0,-38059.29554554926,6100.252065647872
344.0,-36456.85134865541,6244.348491720603
344.0,-37419.82008260507,5882.5301068833805
344.0,-39132.31108780213,14300.778689590026
344.0,-38496.95127337582,16220.636480259063
344.0,-36860.37907784128,9390.97461106003
344.0,-38943.79751826865,14093.724196290495
344.0,-27190.24247842245,22907.91631747183
345.0,-28960.843436164003,22542.33240191419
345.0,-27207.099403976084,21333.763644605668
345.0,-29156.402165454587,18007.893518064124
345.0,-27726.69475125646,21671.702994909458
345.0,-34904.87096836926,13054.700225749442
345.0,-28989.569885992765,16123.193705682326
345.0,-31678.049160337003,15648.23428736972
345.0,-36980.68701672296,12643.443347835368
345.0,-31870.80142872785,14076.080764653803
345.0,-36552.78761838676,9663.729462548195
346.0,-32860.47474532805,15736.14816994121
346.0,-38329.1866551587,6387.4705406163375
346.0,-29368.69579454113,11036.169080799562
346.0,-37331.83210150136,11044.480096445826
346.0,-28963.56790788406,8473.026379991648
346.0,-38609.483223212526,5781.507666284252
346.0,-36636.7384547104,6293.21417834213
346.0,-37593.673059477966,6184.760188935787
346.0,-38236.97478903186,14334.99152365113
346.0,-38815.46458925347,15225.232461674588
346.0,-36773.834012205865,10394.983861818298
346.0,-39263.99051818432,14188.894929938328
347.0,-36922.33296410669,9100.77575047478
347.0,-28908.553473417018,22379.294614114013
347.0,-26928.81786474891,21482.08357621447
347.0,-28852.17758172855,17295.273067787533
347.0,-27272.65151863633,21581.812453922623
347.0,-34561.27674824518,12798.782192795514
347.0,-29400.94561991438,14274.780889243846
347.0,-31005.85020969828,16395.507061569373
347.0,-36969.54775949919,12068.29770276551
347.0,-31363.13330141284,14360.311206215809
347.0,-36972.42565425496,9569.236634351397
347.0,-32850.35838258636,16605.39821219208
347.0,-38699.29268904301,6147.727164039951
347.0,-28569.471506508093,11766.415069517418
347.0,-37748.5551551041,9938.395530546191
347.0,-29161.90368834817,8515.322429871214
347.0,-38839.94027577766,6189.822636015993
347.0,-36922.94074841936,6137.3896009028695
348.0,-35599.61269831629,7072.281264827192
348.0,-38825.78458616502,14613.59502508666
348.0,-37851.41822893817,15656.3149155137
348.0,-37488.05946372542,11369.750550127072
348.0,-38646.24021760839,13942.346445254108
348.0,-36938.18744185423,9272.639520341178
349.0,-27047.500637619967,22372.621014312863
349.0,-27347.01965273825,21721.674706782745
349.0,-35476.53832682008,12955.590503811318
349.0,-30164.071043013788,14699.052925024573
349.0,-30082.757655059628,16741.05240167169
349.0,-36952.51111185182,12641.332386659647
349.0,-31147.50505571144,14022.419338604494
349.0,-36856.49760309587,9463.719280595033
350.0,-31003.790684583408,14733.0535179997
350.0,-38275.72048103352,6470.007060902147
350.0,-29237.7319355399,11987.10848851798
350.0,-37803.08672832789,9793.524789302848
350.0,-29179.081612946367,8220.65734975751
350.0,-37940.85805251498,5846.858516597521
350.0,-37446.575284643055,4896.743184378597
350.0,-35630.715304014615,6708.067319678014
351.0,-38585.69253754062,14175.736198978468
351.0,-37795.20114452392,15562.67986153048
351.0,-37348.90181247035,11571.883192480018
351.0,-37749.82722606967,14462.553260048982
351.0,-36706.13654852524,9008.130367592208
351.0,-27562.677638024823,17404.423792964266
351.0,-26677.75363893933,21190.27975730312
352.0,-28364.54472114306,17153.665600921093
352.0,-30402.785958201628,14429.19982506629
352.0,-30483.861365144225,17324.334463647134
352.0,-37177.04552539501,11998.61465856514
352.0,-31522.410094036062,13841.51374865448
352.0,-37157.746263884095,9637.144253018676
352.0,-30538.83354721761,14113.345883390317
352.0,-38438.49819959563,6971.402230730859
352.0,-29224.520825044587,11904.792463333555
352.0,-37675.65769551928,9936.81660504024
352.0,-29554.36357647497,8773.238561127562
352.0,-37639.87448541602,6336.632727063097
352.0,-38511.737681006576,4610.564705663111
352.0,-36160.64156108379,7031.534131662019
353.0,-38297.39144346168,15727.501022566885
353.0,-37274.64628837108,10401.435106964818
353.0,-38618.71765667,15800.334019394526
353.0,-36251.503841147394,9611.168910480932
353.0,-29505.26660198297,22917.899928387676
354.0,-29610.359284756523,22616.293425448453
354.0,-26365.489373065582,21340.80722234839
354.0,-30277.259719741847,14662.73569275057
354.0,-30875.981019184022,18447.665488153027
354.0,-36956.13592866897,11361.294636691418
354.0,-30632.475401879758,14754.790318822495
354.0,-37299.60389043727,10124.42893790118
354.0,-29728.70043945857,14004.897016360865
354.0,-38506.09228412609,6780.572338298606
354.0,-29636.91856173223,12381.677922793397
354.0,-37794.68824956582,9864.150589927136
355.0,-29200.4547817048,12535.959001006771
355.0,-37519.57278610574,6989.145046551745
355.0,-38283.196031518,4594.864174222041
355.0,-35771.73947650143,7153.747387692238
355.0,-37447.42428684965,15025.81850895339
355.0,-36498.03829129285,10119.04392897098
355.0,-38249.642637411845,15638.881697988954
356.0,-37064.70893363645,11449.381381823052
356.0,-29300.59586593781,22238.827184529157
356.0,-26847.99457339852,21756.11577448436
356.0,-28454.45175012129,15482.530121726862
356.0,-30310.743103172743,13922.753505958515
356.0,-36463.77090521152,11466.66661899849
356.0,-30795.90432026138,14163.198557559565
357.0,-37454.46118523292,12083.059264730426
357.0,-29607.14061350833,13167.894884103182
357.0,-38492.55298490548,6507.479994972913
357.0,-28527.470177971903,12170.177189224609
358.0,-38056.1410828692,6479.102579662562
358.0,-29532.894124709364,11535.772138723398
358.0,-37857.60542327777,8126.05785865025
358.0,-38266.37914382356,4195.962831244023
358.0,-36383.9058274465,6791.105207351944
358.0,-35789.515357957025,7081.9397512575
359.0,-37099.62167070533,10042.68408204889
359.0,-38483.488531946896,15780.3258047169
359.0,-36903.61240387519,10761.416956720264
359.0,-28175.14652739124,22256.19297356212
359.0,-26966.980516732536,22416.021737889318
359.0,-28569.30777361213,15232.054170829051
360.0,-27058.73872201919,21000.2170096006
360.0,-36834.14081776356,11848.110385318358
360.0,-30868.046685572397,14543.599096726048
360.0,-37206.47532853474,12354.883067834897
361.0,-30621.731103256145,14895.812334712522
361.0,-38961.37475554777,6265.452695242501
361.0,-28899.662062026004,11760.46215769463
361.0,-37876.09015506927,6094.395118743954
361.0,-30228.035183749624,12269.13478013052
361.0,-38257.08344152784,7310.579550598932
361.0,-38050.88395147302,4582.731341650294
362.0,-38206.58064925273,4570.310607668054
362.0,-36653.837477689245,7248.3678032477055
362.0,-36901.45344944517,9576.222529041075
362.0,-38325.245256097536,15740.642321332029
362.0,-36469.46680996173,10863.080475128489
362.0,-28033.002394923533,24055.82811038109
363.0,-37459.8453720831,11399.521588781092
363.0,-26725.66176267295,22774.933435238563
363.0,-28269.94073324642,14971.484592411074
363.0,-27169.642049364214,21094.27062747447
363.0,-36689.8404136582,12269.909385377689
363.0,-30805.94155789549,14354.292477133493
363.0,-36913.51076645368,12086.20718956776
363.0,-29823.822449160874,15679.187060238
363.0,-38803.72299067178,6594.640201854099
363.0,-28960.611097518213,12627.090992733509
363.0,-38338.287545258245,5699.790178995103
363.0,-30644.690383376,11627.978407664825
363.0,-38695.09506487986,6887.028676240892
364.0,-29978.89875482655,10432.564870612305
364.0,-35917.95080334177,6758.109256529986
364.0,-36825.96375337368,9323.400170633997
365.0,-36458.64254230318,9697.699623199806
365.0,-27721.81281583156,24383.39980179713
365.0,-36947.64988256682,11445.887345521
365.0,-26634.60419727117,22555.95949603549
365.0,-28083.12219183491,14872.872525365465
365.0,-26986.822249685883,20599.412113165417
365.0,-36565.67006926894,11697.221219275723
365.0,-31911.58626744872,14079.204555195323
366.0,-36842.10058743838,10673.75061245127
366.0,-29605.88367167751,16994.627244765397
366.0,-39651.92860119895,6124.01892996087
366.0,-28850.931783495733,12804.386164847048
366.0,-38600.99268319893,5785.223290359993
366.0,-30429.08287862855,12351.955298794255
366.0,-39273.89013409899,6674.446743330187
366.0,-29166.4885089133,10506.89917163448
366.0,-38389.6542168805,4048.174827380075
367.0,-35097.635455570504,6950.782122141037
368.0,-37643.327519798266,8803.719089208214
368.0,-36137.95160567104,9808.532108111656
368.0,-27400.714622472675,24298.16605172502
368.0,-37173.2006360515,11329.731415127451
369.0,-27715.462971373105,23637.693523660502
369.0,-27976.098341647183,14457.298772471944
369.0,-26577.75600826845,20695.430392797294
369.0,-36678.48984806562,10589.804643206911
369.0,-31328.988076507278,13731.645759276464
369.0,-36692.10002928524,10625.608555208362
369.0,-29874.272024542097,16893.889732998687
369.0,-39245.77089120887,6306.741584868982
369.0,-28227.830178927023,12360.596474751705
369.0,-38019.08620460453,5335.389931873188
369.0,-30395.420410565523,13616.446018347053
369.0,-39729.36366080328,6202.106448545064
369.0,-28219.94375242429,11079.343049427058
369.0,-38966.026282828825,4426.498640938682
369.0,-36250.83527714024,7152.145526981442
370.0,-36347.45101228611,6838.123496065691
370.0,-38265.41742736957,9189.07929276005
370.0,-34876.25330789917,10750.901714851974
370.0,-27484.199362976124,24236.76589853937
370.0,-36794.96375100536,11481.81650277162
370.0,-27813.342335309364,23985.610125853804
370.0,-28124.266220359237,14489.94823127725
370.0,-26360.1843060621,20738.37083790301
370.0,-36298.53738793258,10685.050977398843
370.0,-32296.75184256848,14486.327768685422
370.0,-37046.4382491155,10371.455706978277
370.0,-29862.85093488174,16459.442773958923
370.0,-39348.708563237655,6063.481149921646
371.0,-29190.87616845318,17512.253167866354
371.0,-37925.33609110405,5034.768862998716
371.0,-30953.295623090424,13572.286018322791
371.0,-28577.466260045043,10875.97330366114
371.0,-38487.7152264734,4339.712298884108
372.0,-36518.19291325136,6662.084229681736
372.0,-38715.819139612126,9728.5639289601
372.0,-34377.26302876586,11131.83588145783
372.0,-37096.97669898255,12231.733199182328
372.0,-27659.085314137785,23708.825850937432
372.0,-28741.645650000668,14823.998417308632
372.0,-26838.58112362213,20985.432519798404
373.0,-27157.96715747159,14922.16666098099
373.0,-36205.02432183808,10444.88663769626
373.0,-31557.37123033192,14779.84409965363
373.0,-36301.22103172236,10431.909646372436
373.0,-29704.38529466662,16122.13375741952
373.0,-38629.02854825559,4903.114883146895
373.0,-29215.892858598505,18454.092235386768
373.0,-38413.529891304905,4989.999761984242
373.0,-30998.341881186625,12445.387320960326
374.0,-37372.07632418209,5625.066119463342
374.0,-28593.371156936533,10996.76436541718
375.0,-28624.792182709327,10459.241253329104
375.0,-36203.74286500849,6070.53525503249
375.0,-38752.04644643823,9751.641337412448
375.0,-33646.36811168073,10763.2254573446
375.0,-36743.1089254003,11674.330871700948
375.0,-27061.87965402737,23947.202061739707
375.0,-28988.72150959757,13406.473529330617
375.0,-27288.26730234305,21048.76087107351
376.0,-25651.33076985604,20940.430311984863
376.0,-32062.161991055807,14427.221105440109
376.0,-35900.76999566174,10653.351505356728
376.0,-30560.271271041714,15174.715069217196
376.0,-39044.94007253586,4570.743863439752
376.0,-28312.95390698188,18909.88777506136
376.0,-38628.33037206269,4296.876255842248
376.0,-30548.42428893857,12751.85859141873
376.0,-37921.81391560839,5803.115732996342
376.0,-27870.377041836076,10923.306654644775
376.0,-30000.57315956657,10256.633015994475
376.0,-38905.12704149965,9808.28330267466
377.0,-36748.48836529207,6634.156639658235
377.0,-36123.56638320719,12105.978060639673
377.0,-26803.197776952595,23173.23953543957
377.0,-28531.74818201013,13679.029782264546
377.0,-27599.890431896423,21180.02559532287
377.0,-26699.94694721443,20716.072523393224
377.0,-31461.81181507726,14273.6636083258
377.0,-35756.02635377299,9988.248223273791
377.0,-30615.337194825668,15124.593645105968
377.0,-38821.26632409161,3942.543678339525
377.0,-27431.25121953276,18705.6603639011
378.0,-38455.591569280245,4687.844641649293
378.0,-30235.64154073584,11886.782145664023
378.0,-37624.37500841072,5600.293296756039
378.0,-28644.977078424105,10783.694736142634
378.0,-30055.41872645009,9822.395316698688
379.0,-36947.87593727488,6268.840595289773
379.0,-26923.035196222863,25790.79260194299
379.0,-35128.96840388904,12015.589021127484
380.0,-27304.93112586592,25363.68439129008
380.0,-28475.845736761745,13587.851365887696
380.0,-27771.39920060321,20899.196033245076
380.0,-26674.62485185737,21729.71344049926
380.0,-31264.52469348052,14198.753119565978
380.0,-35073.660286391416,10364.388913947125
380.0,-30722.92523886203,15025.430644895116
380.0,-39689.62691950367,4595.146083354601
380.0,-27450.47848590745,18313.525694222342
380.0,-38251.38563985362,5098.853675966214
381.0,-27848.78610129413,18712.899878659868
381.0,-36935.74867271749,5692.978103943818
381.0,-29038.708496162875,10591.744227857218
381.0,-29402.120630032063,9488.663530489008
382.0,-29871.983390296908,9785.677213646875
382.0,-35584.50731874411,6797.246435094037
382.0,-36609.711519855584,7054.640816441092
382.0,-26822.723845257828,25811.77859373507
382.0,-35162.172188786026,11975.524324050017
382.0,-27033.514092980477,25226.26866012339
382.0,-28523.135213789337,13338.758649055737
383.0,-27344.68661373674,21935.29124746937
383.0,-27775.919997671484,14765.943739123397
