frame,x,y
436.0,-12854.180699327911,-7131.785877443501
436.0,-11457.50632267241,-7447.418407358207
436.0,-15728.214410407663,-6476.2072345938
437.0,-14448.581990915294,-6614.0719473553445
437.0,-9971.577680595312,-4813.15321012831
437.0,-9662.98096898099,-5097.251965789943
437.0,-11084.466414874742,-3099.875742358835
438.0,-10850.081779366215,-6948.272586533828
438.0,-11357.1601492246,-4712.05928962638
438.0,-11021.059371340138,-3088.8668230671933
438.0,-6406.134219676911,-8342.325315144863
438.0,-8933.602950989738,-2342.84809099556
438.0,-6657.491599738704,-6206.649797688268
438.0,-11544.2476791121,-6186.701952826277
438.0,-11421.73756586486,-7017.521839488863
438.0,-9309.11315366584,-8325.37964101838
438.0,-14044.67000808116,-8993.437418194164
439.0,-8625.339726814987,-7549.494799243119
439.0,-12343.288914211564,-5668.880929850029
439.0,-7922.530818552104,-6676.782106823922
439.0,-9815.435708458745,-5094.619483172948
439.0,-14949.651876224409,-5995.794185511494
439.0,-11661.381970809343,-6280.9359463568935
439.0,-12038.91131574183,-7149.324844777291
439.0,-11598.32370727636,-7124.584912299303
439.0,-15399.851652797752,-6140.946143468196
439.0,-14195.264976780194,-6727.837251548744
440.0,-15356.281253679594,-5621.599401411415
440.0,-9803.783398041754,-3711.2502592945975
440.0,-9062.475336594314,-4945.28163646613
440.0,-11810.513082948555,-4187.555751085719
440.0,-10494.73924100612,-7348.026053697856
440.0,-12309.973726295982,-4936.119442705117
440.0,-10659.36485782855,-2242.402116974798
440.0,-6775.892048134325,-8236.32828708378
440.0,-8533.958822177432,-1770.4164227417218
441.0,-6877.429580485942,-8701.628788185435
441.0,-11082.654555741872,-5634.243523006721
441.0,-11392.31120134225,-7273.817767962352
441.0,-10242.20702762928,-7620.28051789643
441.0,-14081.453646886215,-8809.879923638899
441.0,-8670.039265050007,-7885.506143593741
441.0,-13134.772010292249,-5635.541997094906
441.0,-7685.674379434774,-6326.68707949628
441.0,-9362.995323684934,-4902.869348268868
441.0,-15597.824868330048,-6126.621124417402
441.0,-11260.980248674889,-5295.023625915347
441.0,-11524.534230316034,-7995.689827642725
442.0,-11596.7377842557,-5640.563055276558
442.0,-15040.572565844202,-6968.771047363111
442.0,-14629.595689847692,-7353.494891252009
442.0,-15066.431622352888,-4695.69164989015
442.0,-10515.608380440097,-4402.571227437598
442.0,-8984.019200896842,-5065.597725622291
442.0,-11955.14345953512,-3860.7079495084654
442.0,-11029.23236997651,-6804.042771380988
442.0,-12720.603897924231,-5412.7631298659935
442.0,-10039.31140993674,-2747.229844860069
442.0,-6428.748243431113,-8353.483528727511
442.0,-8948.720737463791,-2320.908229618138
443.0,-7401.004215322165,-8784.859277863286
443.0,-11454.418498024075,-6000.564704051505
443.0,-11475.95497239372,-7431.000981660295
443.0,-10926.55687257412,-7146.474001759024
443.0,-13802.444567533836,-9045.509255141444
444.0,-9814.776889610748,-7877.847565073021
444.0,-12613.96838569183,-6114.483018621775
444.0,-7367.621995396519,-6456.5644447546
444.0,-9398.89331420494,-5976.576272433203
444.0,-15119.106051958526,-6399.136381269632
444.0,-11644.346459497116,-5446.555226727616
444.0,-12003.973479992796,-7496.655800066085
444.0,-11529.278268007236,-5788.363775584878
444.0,-15162.46050827792,-7469.6207966772145
444.0,-14422.240471607607,-6877.798519134578
444.0,-14667.657626732542,-5278.196585788749
444.0,-10528.924489822031,-3628.446782647747
444.0,-9355.410908919435,-6028.12358657749
444.0,-12994.706774350514,-3565.2304583291425
444.0,-10475.894872452116,-5957.846141081263
445.0,-12527.643807339373,-3927.027994003279
445.0,-11135.438584224636,-2780.3519003526894
445.0,-6381.765251750152,-8637.861177570923
445.0,-8773.207314859343,-2800.9996815645704
445.0,-8116.521594971399,-8843.977892223746
445.0,-11183.789297019195,-5350.929405850489
445.0,-12134.738846462871,-6689.785825180412
445.0,-11236.636347459946,-6774.906094360201
445.0,-14168.116907787473,-9021.810063227324
445.0,-10552.561811446769,-8958.619143780239
445.0,-13144.304553521037,-5291.96257105316
445.0,-7390.475732016506,-6379.973201401435
445.0,-9019.978259910846,-5661.28493702755
445.0,-15261.99263908846,-6080.57157802544
445.0,-11476.936278797624,-4386.090341236193
445.0,-11904.703710525884,-7173.494168889989
445.0,-11790.979230500978,-5312.071684337905
446.0,-11384.184746728304,-7617.585620821489
446.0,-14495.654948197836,-6219.426294947652
446.0,-14208.101166472068,-5196.82419880656
446.0,-10474.07958752177,-2882.1695840762886
446.0,-8552.357678279192,-6293.647606104305
446.0,-12791.980337165603,-3684.0169975432536
446.0,-10184.92319408356,-5406.319500562415
446.0,-12135.254091923947,-4007.34320172923
446.0,-11090.297596010185,-3001.593640037208
446.0,-5706.4422612791095,-8108.607334679708
446.0,-7940.566592046082,-2913.2238332000043
446.0,-7930.051437728918,-9156.596512120615
446.0,-10904.56957290922,-6129.06882994853
446.0,-12069.65047460794,-7162.601865514153
446.0,-11302.418365286165,-7198.228442995271
446.0,-14653.843672134582,-9459.663429818043
446.0,-9792.16157027544,-8799.55979889194
446.0,-13751.844149656104,-5240.109283050529
447.0,-8677.805931269904,-8732.223855932602
447.0,-10570.480780904954,-5852.536987796436
447.0,-15751.024332161853,-5702.190917176918
447.0,-11351.169459865956,-4612.228643079503
447.0,-11783.226241902628,-6963.704186513879
447.0,-11281.847787818846,-4495.067131416003
447.0,-11431.917752635023,-7323.955277073874
447.0,-13764.37467565743,-6656.372258654847
447.0,-14231.6342373575,-5064.161829176563
447.0,-10817.874353415016,-3151.1833566519144
448.0,-14644.8456440276,-5065.874486803786
448.0,-12155.152433169194,-3487.010269964956
448.0,-9877.076754579388,-5987.588240432642
448.0,-12482.207565003826,-4448.100077693988
448.0,-10612.39248037808,-2366.9911469521194
448.0,-5736.170375358068,-6952.820452815211
448.0,-8173.684093493895,-1938.0427977676325
448.0,-8139.121244714996,-10008.875608242732
448.0,-11023.01920567729,-6312.885641454998
448.0,-11478.528767542197,-7527.031534231646
448.0,-10783.58531285334,-7183.264054727563
448.0,-14175.119056141006,-9574.79162025585
448.0,-10054.511326647216,-9049.233581066175
448.0,-12849.06139701915,-5052.032235406954
448.0,-9023.9760703676,-9247.825936017503
448.0,-11606.879525569992,-5943.109318408149
449.0,-6723.522513842933,-6594.201953324383
449.0,-11099.931690426874,-4671.0841781411455
449.0,-12565.397446105037,-6755.395231189264
449.0,-11937.988322575247,-3175.529780945128
449.0,-11576.67283103444,-6732.568287941795
449.0,-14504.281045983713,-7173.621526235495
449.0,-13822.297789937138,-4625.785863647726
449.0,-10449.27018495532,-4124.139796952713
449.0,-14949.459296806866,-5255.300901587965
449.0,-12480.769720034685,-3753.5086269271897
449.0,-9992.947902148077,-5984.520902256365
449.0,-12797.00454342388,-4207.340739923728
450.0,-10624.811798273451,-5999.800118993145
450.0,-5530.655636868559,-7274.354506208837
450.0,-8154.088653392328,-2341.294287128392
450.0,-7987.3415897065,-10648.793539164031
450.0,-11194.363927470353,-6244.521304688832
450.0,-11849.51865822611,-7976.780749495204
450.0,-11276.063991950936,-7671.479315000653
450.0,-13356.750821271004,-9931.5972468309
450.0,-10546.408141282764,-8354.81701433461
451.0,-14866.144562772606,-8530.111313038635
451.0,-8039.476867108897,-9147.49760012478
451.0,-11272.4377478038,-6774.26725882457
451.0,-6407.345065408336,-6550.584985441243
451.0,-11331.68598198511,-4517.018158164109
451.0,-13195.353838846746,-6721.93323190429
451.0,-12330.509895789037,-3683.924836402932
451.0,-11061.192715193967,-7011.681347039224
451.0,-14636.743747105158,-6508.728246072414
452.0,-11055.43414869092,-7123.469238852189
452.0,-10099.213985362036,-3672.87971098183
452.0,-15077.783570811787,-6036.03213847485
452.0,-12604.055204105594,-3719.215623641951
452.0,-10637.826971596667,-6667.876333705557
452.0,-13809.478669626753,-4314.410387030895
452.0,-10669.401600209463,-6043.703822062432
452.0,-5485.7180973847735,-8072.0617318050545
452.0,-8762.435313361299,-1665.773955143373
452.0,-8274.286418520382,-10305.723697411133
453.0,-7676.968026940715,-1887.4815043231067
453.0,-11926.023243790962,-7795.029244140476
453.0,-10771.71859063559,-7303.006277700003
453.0,-12931.868027171451,-9505.977304354912
453.0,-9863.74147225719,-8523.209637274327
453.0,-15456.860797705309,-8297.244935346385
453.0,-7863.308171818934,-9088.72554828883
453.0,-11666.919931457936,-6944.728202613663
454.0,-9142.306202174552,-9215.43025312491
454.0,-11825.794003274385,-4432.132424324669
454.0,-13141.409040686203,-6669.6941023370255
454.0,-11939.923071223213,-3516.4683747458234
454.0,-11111.102482267615,-7033.196460326371
454.0,-14324.121801657417,-6297.2707262824015
454.0,-11397.403970499156,-7095.812589787153
454.0,-10940.1439262127,-3626.676597302095
454.0,-14831.806305802096,-6517.983087215857
454.0,-12007.50741631517,-3799.093130805147
454.0,-10722.466129435508,-6524.68488566914
455.0,-11416.098047486816,-2962.1997429778303
455.0,-9939.971023029702,-6493.851823267079
455.0,-5086.520152803714,-8357.217266830805
455.0,-8736.167222852071,-1543.6559930615658
455.0,-8221.208562628408,-10368.628622609542
455.0,-7136.485681302256,-2888.3596825843265
455.0,-11949.242053654893,-7454.573081930046
455.0,-11067.385846503972,-7550.545592585793
455.0,-14048.54273842128,-9713.084995989617
455.0,-10394.860590106617,-9413.14639832692
455.0,-15914.221131528291,-8120.623173043348
455.0,-8157.447670284675,-9929.52013802848
456.0,-14611.707000350523,-7950.599311048891
456.0,-8565.561179954877,-9114.700862608051
456.0,-11750.309857013634,-4027.6209909510553
456.0,-13551.817157068052,-6460.113660395424
456.0,-11683.161643365293,-3659.907011660748
456.0,-10870.400931987211,-7435.563797115115
456.0,-14136.74570144622,-6437.3382559609
456.0,-10827.671985177478,-7812.3184789873
456.0,-10381.266233021655,-3255.591363714388
456.0,-13796.978399565933,-6390.566127832913
457.0,-10061.281321394425,-3763.358541510295
457.0,-10969.955999932708,-6453.617608669364
457.0,-10982.684753356229,-3607.632108534902
457.0,-9839.737430031171,-7095.47890647264
457.0,-4914.531244058559,-8307.752731280676
457.0,-8763.85001576847,-946.8431454716196
457.0,-8219.41570277014,-11322.790331599015
457.0,-6727.134679868006,-2693.9271260718424
457.0,-11198.702457818808,-8044.018548524317
458.0,-7022.587048273093,-1886.0217857487703
458.0,-14019.648666397556,-9656.765139758232
458.0,-10569.13207585427,-8880.982740854053
458.0,-15468.483417080395,-7885.287804225047
458.0,-8431.18737604942,-9909.580724581843
458.0,-14519.407623191875,-8076.808508562493
458.0,-9538.228479616246,-9118.524079573925
458.0,-11841.468256830478,-4374.795659399408
458.0,-13927.385473583909,-6840.104350873379
458.0,-11348.4115571028,-3261.520207234689
458.0,-10743.332585195816,-6990.737961948666
458.0,-14452.927656015452,-6638.309632831941
458.0,-10249.873626416247,-8277.206264862732
458.0,-9323.78198271552,-2873.9169043617635
458.0,-13646.306376065742,-6805.314501114032
458.0,-10206.41214204743,-2851.653220254721
459.0,-14109.26348120529,-7767.542788919994
459.0,-11121.95505107708,-4236.58966371136
459.0,-9891.278608261237,-7285.015716378988
459.0,-4482.66734268058,-7885.094817243949
459.0,-9243.04159143234,-1354.660418302252
459.0,-7525.064237800401,-11225.905766434984
459.0,-7252.536896597654,-2026.4933513771368
459.0,-11309.278413933842,-7867.672424217081
459.0,-6982.737649548312,-2113.9682056533416
459.0,-14140.8278675928,-9921.267992126232
459.0,-10321.847962270836,-8531.986715269846
459.0,-15636.642344671309,-7703.952526420492
459.0,-7994.980862890273,-10361.6078050562
460.0,-15086.69714253768,-8526.67296913141
460.0,-9399.986260316897,-9511.564561780784
460.0,-11426.753712415357,-5893.837666374412
460.0,-14058.089414627251,-7167.617949364197
460.0,-11444.079075184898,-3413.354156593902
460.0,-10207.581329101207,-6991.298667556198
460.0,-13721.271167104134,-6037.799125112003
460.0,-10307.983416986006,-9189.308798260308
461.0,-13238.163361016344,-5627.29297102573
461.0,-13814.778888211467,-6991.549470058614
461.0,-10586.089118588958,-3736.1405374186993
461.0,-14837.256762794486,-7644.3596424636335
462.0,-9634.579880457144,-3558.363518306348
462.0,-10609.423384642629,-7126.292277733495
462.0,-4064.627882428854,-8356.942590396002
462.0,-8762.944864535557,-1291.272065422855
462.0,-7117.015964989651,-10325.791794803376
462.0,-7128.491944580839,-3492.682955081553
462.0,-11110.925635007932,-7958.246973600576
462.0,-7124.116080841643,-1488.4869695755951
462.0,-14975.11770923038,-9052.263769748712
462.0,-10256.116575558495,-7838.958195712674
462.0,-14738.392971921108,-7371.983136638981
462.0,-8721.20689963624,-10691.966254561035
462.0,-14657.286125641367,-8623.377310147695
463.0,-8584.494986995851,-10096.916244183216
463.0,-11335.614179668077,-5345.566668890951
463.0,-13140.134074801568,-8109.212277728892
463.0,-11453.350013149158,-3686.3672438421386
463.0,-10251.22347347429,-6589.903903876854
463.0,-13808.674315168531,-6095.290928096587
463.0,-10201.093772441356,-8680.906651115785
463.0,-13486.1524307349,-5711.641881563183
463.0,-13731.604524735729,-5873.362115584772
463.0,-10829.504511152378,-4060.168324881376
463.0,-15466.434890095028,-7321.4923195376705
463.0,-9920.898350073265,-3388.5335433305427
463.0,-9962.0491867223,-8365.971113078227
464.0,-10610.389148748383,-4502.056451434117
464.0,-8545.380931491723,-1695.7903430608917
464.0,-7902.108231780542,-10387.631088333066
464.0,-7719.347989551598,-3596.1717040171134
464.0,-11585.242825589108,-9103.010884927497
464.0,-15422.251393180331,-8567.510760181087
464.0,-10668.95362094551,-7713.90534848785
465.0,-15083.16004689541,-9354.05706010002
465.0,-8146.698834305183,-10408.168584475918
465.0,-14380.361965107411,-8019.149089621841
465.0,-8542.297657515153,-9940.929929663203
465.0,-11912.081970521722,-5788.14463308613
465.0,-13431.408679288508,-8377.917190651247
465.0,-11414.734849945047,-3038.301787790489
465.0,-10078.874580534071,-6937.672270947783
466.0,-11852.015782257158,-3041.62557599489
466.0,-10761.369431736815,-8495.824475249821
466.0,-13615.242774880691,-4856.036671079193
466.0,-13823.182462608556,-6204.668230999425
466.0,-10585.392978879228,-4724.973071941578
466.0,-15664.078722306163,-7673.576944344997
466.0,-9228.956076257624,-3962.695545448864
466.0,-10454.044835049172,-9139.61708524758
466.0,-10404.1874806056,-5183.463703152058
467.0,-11511.091913983106,-6108.5929941093145
467.0,-8047.095421085605,-10059.763811432382
467.0,-7967.543773669733,-3352.637632170691
467.0,-11252.480202584697,-9489.615687014808
467.0,-14568.569824392956,-9150.59454125747
467.0,-10839.681434962824,-7876.248007995749
467.0,-14894.920065124234,-9671.953774537356
467.0,-8109.169769566314,-10588.532911099175
468.0,-14500.877600690455,-7664.830407054959
468.0,-8857.95409621666,-9676.444100981253
468.0,-11890.181854096476,-5847.204932793156
468.0,-12885.354408863885,-7922.213477443714
468.0,-11262.199192101438,-3385.67579925498
468.0,-10109.950150797084,-7043.492201512512
468.0,-11962.130061266447,-3757.301870666103
468.0,-11017.198732536615,-8879.608844686722
468.0,-13315.615004500673,-4433.257373523641
468.0,-14019.35726158854,-5749.83555146746
468.0,-10570.404412344044,-5247.264223594645
469.0,-13851.642140727656,-6405.983788591232
469.0,-9188.170300772748,-4015.541974121312
469.0,-9788.435496251068,-9103.141194982263
469.0,-10915.913151453602,-4565.304037649669
469.0,-11735.998530946596,-7199.239283711989
469.0,-7770.184205027232,-10815.27452697168
469.0,-7705.615185647228,-3248.4171326040764
469.0,-10859.77411571129,-8339.834966926357
469.0,-13767.462412295206,-9838.463794062644
469.0,-11115.410754350856,-7819.298600733362
469.0,-14812.358079005173,-9714.83984528205
470.0,-10586.5237527244,-8306.735824855698
470.0,-14854.678813839142,-7648.742090843354
470.0,-8729.128274625135,-9931.865605663714
470.0,-12580.544998288751,-5741.054546636492
470.0,-12290.74244484316,-7381.739872282616
470.0,-11442.061154559044,-3494.738674844174
470.0,-10451.696997717643,-6604.1662565946135
470.0,-11651.092899437112,-3279.776428335613
470.0,-10860.057762101638,-7970.214147206629
470.0,-12734.714867459134,-4667.032320280943
470.0,-13585.555181657535,-5938.893433580581
432.0,-8148.632737691892,-1906.06505804052
458.0,-9815.390837782968,-9118.13253838016
293.0,-10411.655204727267,-6625.581424483164
158.0,-11046.592219243295,-8003.545018493198
194.0,-11652.834311873565,-6235.414112091035
126.0,-10990.874860895758,-6772.868372480429
429.0,-10292.552272893234,-3478.7072077627963
488.0,-8039.490641921373,-3058.8303492728664
425.0,-14378.566695395268,-4848.979622038089
428.0,-6021.299505077812,-3886.011987773658
162.0,-11005.959909979743,-7323.892109001761
490.0,-14642.715000052656,-6077.033386816212
450.0,-5843.794424949832,-2932.687818557868
44.0,-10853.969755333768,-6582.353262338605
478.0,-7255.003947653284,-1752.5737078822713
297.0,-11889.902879489986,-6793.556074321947
422.0,-15678.33514201486,-7964.902489578006
450.0,-4441.37986849196,-7250.724142356252
408.0,-13085.33881020348,-3529.9132881717305
471.0,-13204.623380026933,-5065.729125824684
473.0,-13295.641978456904,-6264.31997598341
489.0,-15648.053332882067,-8253.501554137896
87.0,-10252.206584765188,-7357.0989576162465
451.0,-15849.318601192112,-9420.563825027086
465.0,-10007.980977966265,-9079.889023292457
74.0,-12275.795799097126,-7823.804846034462
436.0,-12761.595645075224,-7657.768128549316
401.0,-4058.512595088243,-7861.69340546933
158.0,-10694.540392559553,-7117.681180957581
438.0,-10790.517259773162,-5811.8875486784455
327.0,-9384.642775826427,-4828.113543760723
435.0,-6518.4861025957,-7665.741911472076
444.0,-14126.18184574094,-8751.194015722216
386.0,-14093.049598352844,-6470.461706421535
426.0,-4676.203979482852,-8595.520752438228
376.0,-9658.165118822984,-5120.310385076416
488.0,-13073.109747692512,-4286.397861710073
439.0,-8395.150515694477,-3453.7876761343723
466.0,-14939.154682282664,-4216.183063607052
337.0,-11414.48249939664,-5651.052923998628
431.0,-15761.227507964995,-6660.821943653347
53.0,-10221.000102743015,-5955.302636267239
445.0,-9759.667618656662,-2681.802719204039
424.0,-14939.408619285565,-6343.861776885969
433.0,-7562.7351784525235,-6594.421155428106
318.0,-9549.888375113876,-4493.30645586086
214.0,-10808.0160891903,-5832.983228624202
444.0,-11908.21581286447,-7695.327880611869
65.0,-13242.60078612485,-5363.928022309636
419.0,-5610.294587060889,-2547.6157783200542
430.0,-5717.430661444567,-7033.773310972429
10.0,-11556.09017535653,-6325.627834702347
427.0,-11076.80193459152,-9550.836798571076
402.0,-9480.703437182168,-9592.204428544846
473.0,-15129.004186394845,-9516.3944407635
395.0,-12895.225574830452,-5959.247572837958
498.0,-15506.445521217502,-9569.114542700763
399.0,-5753.196885396232,-7222.004836984153
400.0,-7320.435159798741,-1885.349791583758
476.0,-8587.115209080213,-2121.109066070312
446.0,-7435.745517702755,-1160.1247050827078
398.0,-15083.842230038408,-5656.389204400148
364.0,-7532.046293072482,-6948.224314414263
468.0,-12213.631986927274,-7067.888352167582
486.0,-13059.356278857886,-6743.295961797099
424.0,-16162.610708672904,-7030.387389630618
445.0,-14247.123699258813,-10756.284653235483
387.0,-13233.969830030212,-7231.130136458574
66.0,-9710.371668891969,-7525.405284793542
458.0,-13050.050573329052,-9308.3447347533
452.0,-12464.102981597687,-7218.023339938169
421.0,-5396.383852848128,-3806.387732655276
415.0,-8124.899260803504,-2330.008894004124
369.0,-10603.358862587902,-6631.874521820027
412.0,-12054.461453480297,-2877.467093755011
451.0,-12921.242269685332,-5698.608663955114
351.0,-10251.064452527404,-6852.521152467998
371.0,-10302.325511180996,-7824.766608754424
452.0,-14738.168106436297,-4985.022967495999
296.0,-10104.679303946648,-5255.3855756500925
57.0,-12487.580627742762,-5545.246563269866
467.0,-16063.314098030962,-7645.322949806185
485.0,-9420.665796865862,-8178.243119740368
386.0,-9990.582802984874,-1774.6844324243648
395.0,-5977.435989181708,-6178.341235088672
263.0,-10326.035298765106,-6487.23432129452
142.0,-10160.494360485358,-6110.32738891292
64.0,-11320.674117845423,-5140.515298460523
63.0,-12245.594362419131,-6903.278258406586
436.0,-3840.9198457755992,-7951.290533992782
399.0,-13076.750760911393,-5251.665401410639
437.0,-14695.4707347171,-9873.95016599228
419.0,-9603.400556279888,-10145.993420013583
455.0,-14151.034778289077,-3754.42082225842
429.0,-9559.120758133267,-2017.058155925377
442.0,-7037.267032140902,-10675.051667812151
473.0,-11384.910538019692,-3097.8548431242743
432.0,-7384.916237047677,-5605.670993300941
421.0,-15782.76170413072,-6533.730742109015
330.0,-10143.261423482963,-5521.506694165546
223.0,-10153.871677628307,-7554.355521971291
468.0,-15310.33268656145,-9058.619327331464
