frame,x,y
396.0,34110.57581624548,-27672.274131083625
396.0,35704.34558125174,-26933.554718704847
396.0,35465.23006202651,-28304.662458951
396.0,34950.11798264364,-26838.29414018616
396.0,36962.70940297864,-27593.823979548117
397.0,33179.70741168188,-26641.841163928977
397.0,36981.50822749369,-27299.696945791133
397.0,31949.22092132065,-29513.3393839968
397.0,29402.819067175144,-29532.98849818503
397.0,34677.18681606423,-28908.317087948377
397.0,36269.43071025407,-25615.813564802094
397.0,35964.10006020339,-30432.83415759181
397.0,34393.62659111319,-31086.371763296876
397.0,35142.83497689659,-29584.969338676616
397.0,35379.59149749904,-29226.123904686887
398.0,34194.457160618964,-28464.114758308755
398.0,29647.508948741943,-29100.065478293644
398.0,32988.09144098299,-33934.78060303937
398.0,30360.090670241767,-26742.722981528943
398.0,31013.355462539763,-32514.564172847524
398.0,34425.08448728523,-32524.30619173886
399.0,30886.21365602433,-31033.27408243945
399.0,33106.85333744654,-32746.860818737237
399.0,33333.90346593847,-28361.82438214362
399.0,36162.70156640248,-25855.83568727177
400.0,33559.447041042426,-27972.144744128196
400.0,35649.98820679742,-26733.644030284653
400.0,36693.291457225314,-26559.361193684726
400.0,33076.404598256995,-26632.6019372617
400.0,36725.94553904161,-27480.363846832952
400.0,31942.53292443953,-29018.261657361465
400.0,28460.972050597167,-29281.23384621652
400.0,35625.35036359435,-29120.12223367372
401.0,31438.748839937896,-30115.60552252021
401.0,35994.897080469564,-30825.87816750612
401.0,35179.578211126565,-31586.99254608052
401.0,35045.605209715635,-29703.80734704186
401.0,35906.05423814301,-29547.260293765343
401.0,33635.045961144715,-27801.803126505885
401.0,29918.92910278876,-29309.996329324596
401.0,33144.94882926163,-33246.26665694517
401.0,30797.6599765538,-27442.796185429237
402.0,31921.1005865402,-33624.29308275005
402.0,34116.78648671652,-32978.918300801575
402.0,30850.231267848027,-31008.04895962957
402.0,33037.68629930583,-32214.10498316864
402.0,34195.12284590113,-28632.631588622226
402.0,36310.64012838314,-25404.191933101167
402.0,33294.55281097865,-28672.501684649545
402.0,35881.90125877532,-26111.39060754444
402.0,36314.59184755015,-27332.97803973633
403.0,34721.585425370875,-26336.49689586923
403.0,37376.83922342734,-28278.95138790528
403.0,32406.516114338785,-28583.952848715075
403.0,28783.386590429716,-28733.19033306505
403.0,35998.248782606104,-29269.398396202843
403.0,31101.41561245341,-29767.70971042515
403.0,36010.84073009088,-31224.14951827485
403.0,35452.58277209358,-31738.895373513387
404.0,35257.11858111858,-30181.33363831064
404.0,35795.38443839334,-30214.70735340597
404.0,34364.76485177487,-27615.20851199248
404.0,30013.29538323945,-29023.404865218123
404.0,33416.4062838596,-33939.67624991512
404.0,30479.35878274542,-27271.088249533062
404.0,31721.925177893376,-33320.49600078
404.0,34288.62121430386,-33422.50102544047
405.0,31380.19083376639,-32631.01369279706
405.0,33487.148269243604,-31703.454626639632
405.0,33942.82261873498,-29284.273963576667
405.0,36628.86853798798,-24931.903585308915
405.0,33500.603790254914,-28777.826177384468
405.0,36528.34119564475,-26171.929376333475
405.0,36054.75210061538,-27195.09989120233
405.0,34910.65780238613,-25080.01191840866
405.0,37153.63367768703,-27940.83391580143
405.0,32096.753442629328,-28556.692673019752
405.0,29984.224309907644,-28735.16204340393
405.0,36327.67166824719,-29229.027122071555
405.0,31320.451570190988,-29901.65102822745
406.0,35853.83047072972,-29004.7045158677
406.0,35907.30154919841,-31580.037911998912
406.0,35489.9580619112,-29929.85457768147
406.0,35812.88516845837,-30089.182007861364
406.0,34226.58059668535,-27716.566027667708
407.0,34096.29861555989,-34314.85234935057
407.0,30761.11333294761,-26883.72456533065
407.0,31503.48135766272,-34002.211169942995
407.0,34923.555908448056,-33530.47129256827
407.0,31270.470742526133,-32903.46058624984
407.0,33973.57896004842,-30730.827700508395
407.0,34047.60478950653,-28979.24193612357
407.0,36790.49426229822,-25402.05142269934
408.0,33497.387112142686,-29372.912316532223
408.0,36112.74425383527,-26450.43445115047
408.0,36952.50425075196,-27173.946204325053
408.0,34635.704556681885,-24923.01969482562
408.0,37555.37086731338,-28352.342917973627
409.0,34960.21307366138,-26923.960256735874
409.0,31650.75192318141,-27870.97894876976
409.0,36410.599979098864,-29278.82287681323
409.0,31692.417628141484,-30276.245079201664
409.0,35414.198194305136,-28227.103311709976
409.0,34921.38701703704,-32177.086147337563
409.0,35636.146793570595,-29629.43145861689
409.0,36952.72571254876,-29467.08522572217
410.0,35300.00477033048,-30159.290024464277
410.0,33736.03457138713,-28119.978304291708
410.0,33295.848011993,-34696.427769001566
410.0,31481.406393224308,-25972.778181501228
410.0,31921.24570664552,-34079.425216690564
410.0,34306.15934160488,-33292.88718004452
410.0,31315.901041802103,-31815.20059833303
410.0,34380.93322133208,-31000.53874753395
411.0,30956.091812968,-32841.42212103604
411.0,36562.62925413228,-25607.918651978674
411.0,33925.60464507019,-28688.115343897367
411.0,35744.61432653509,-26267.264192243358
411.0,37377.93562901457,-27322.86533567917
411.0,34445.26572609014,-24984.753159878877
411.0,36907.25365942699,-28646.898478466686
411.0,35054.05043339573,-27082.11850026476
411.0,32466.27792489698,-28751.5628689624
411.0,36614.66314402295,-30544.346168186872
412.0,29950.373511188038,-28654.24800190912
412.0,34832.95872513083,-28753.13286819675
412.0,34891.64471984803,-31633.718751609453
412.0,36665.6966243411,-29990.618632284564
412.0,38095.966706112,-29270.617761948324
412.0,35258.091561170804,-30358.8339501832
412.0,33590.44425908704,-28264.06749059119
412.0,33220.50639809007,-34709.0979367571
412.0,31664.370493887087,-26334.84893131789
412.0,31901.23308047309,-33588.79767177328
413.0,30843.60516395644,-27420.637798697524
413.0,31162.80295277019,-32094.66789115582
413.0,34366.11208771081,-29833.26527711056
413.0,31507.71288605954,-32514.79474660244
413.0,36867.69045880339,-25227.32477411288
413.0,34007.615045219914,-29037.261456582663
413.0,35977.94257065592,-26739.953462285448
413.0,37267.515070154,-27660.939588781497
413.0,34117.04895028669,-24669.822087768018
413.0,36748.87163106347,-28650.963211622624
413.0,33817.539769930234,-27425.59492866612
413.0,32446.08805406821,-28417.743960117998
413.0,37837.87979737111,-30089.04894784004
413.0,29980.257921232685,-28114.0251081405
414.0,36000.83643498149,-29452.06791044011
414.0,34709.6542938321,-31581.572649157795
414.0,35965.49984392724,-30439.862458288047
414.0,37774.246750453465,-29791.31964581123
414.0,35281.378978961606,-30667.18904745315
414.0,33580.8902160892,-29303.654171549435
414.0,33000.38947064123,-34032.98121807234
414.0,31491.601895278756,-26507.72188509222
414.0,31232.39181692599,-33809.74826817683
414.0,30977.822274507205,-26630.670224470752
414.0,30965.3083961304,-32544.495422264645
414.0,35463.70216236826,-30446.4547487072
414.0,30974.488724333525,-32175.78225014081
415.0,34753.39248825526,-31660.872509957466
415.0,33983.63444996596,-28745.972981008086
415.0,36292.493417229234,-27128.44050304392
416.0,34328.05417378634,-28571.82737441753
416.0,37369.11551165035,-28918.923790722933
416.0,34214.274233418255,-27442.370125751568
416.0,32039.15510336973,-28604.31712998195
416.0,38642.64577446575,-31012.802975469906
416.0,30213.554428635205,-27923.479579431754
417.0,36208.816220924346,-30390.54006282384
417.0,35137.2475462855,-31802.539783779503
417.0,36223.10554611773,-30125.88333826167
417.0,37625.1583567511,-29799.58812934135
417.0,35589.17988906588,-31273.83025495469
417.0,33853.118535464375,-29802.98776872251
417.0,32725.933192899287,-33904.801847914896
417.0,31494.267720185657,-25782.780705559744
418.0,33292.92890153795,-34127.286293651065
418.0,31253.31662249601,-26503.383186841296
418.0,31413.17935257797,-33082.00586678558
418.0,35527.93717644477,-30461.66064209081
418.0,31443.433374692835,-31385.79090147148
418.0,34476.26818954752,-30924.73290580474
418.0,33553.60609377491,-29090.003798810543
418.0,36227.743321682814,-26992.899423255512
419.0,33306.832279823364,-29225.07323235936
419.0,34368.214255350256,-24293.860731359626
419.0,37105.1811559612,-28688.0031345312
419.0,34258.12659930396,-27348.074098473568
419.0,32026.00008018959,-29424.07388200032
419.0,38638.537958943445,-30687.83240876936
419.0,31243.650625869966,-27975.364231055333
419.0,37039.07731781291,-29738.37465402953
419.0,34853.53270811327,-31317.983761904547
419.0,36524.44310683171,-30380.21256818738
420.0,34189.71999358904,-31706.133722594044
420.0,35774.16251391696,-30543.858875943333
420.0,33067.05155148422,-29488.160291693526
420.0,32159.115748832806,-33377.55669668498
420.0,31274.449524526928,-26208.0283044336
420.0,32661.075600222444,-33757.696565859806
420.0,31876.163273987942,-26431.637220054155
420.0,30833.038062696483,-32790.202209953066
420.0,34952.46901620999,-30678.66440626364
420.0,30633.453044125923,-31147.46140368536
420.0,34175.54975973603,-30048.17272375797
420.0,32983.86316395615,-28953.323394446103
421.0,34686.22543764611,-31804.64909689611
421.0,33643.048677172344,-29155.517905612727
421.0,34274.11795392445,-24633.43941054969
421.0,37299.54363611482,-28608.42510789027
421.0,33495.12270108253,-28507.94288449323
422.0,37936.778535832,-28468.785140414675
422.0,38067.35191520219,-30406.05083803988
422.0,31061.527357382267,-27754.55180035266
422.0,36708.12848150818,-29794.56456687202
422.0,35800.49296556672,-30159.04038291288
422.0,36336.62834868083,-30256.178571715776
422.0,34231.02538547172,-32123.22591292702
422.0,36227.97228674203,-30556.79180418084
422.0,33910.90750978933,-29977.32105864344
423.0,33847.658726936694,-29730.206437164292
423.0,31097.770673299816,-25994.95892337881
423.0,32568.970614195936,-33966.3419350607
423.0,31641.85070856453,-25860.73969466268
423.0,31070.33709620829,-31835.61308698029
423.0,35254.98788437857,-30825.771987109336
423.0,30940.44559169929,-31531.7274972865
423.0,33714.52391766768,-30767.5186941668
423.0,33162.31720441701,-29524.55569801207
423.0,34478.49070875595,-31598.12084511757
423.0,33452.10767392607,-29626.88828899812
424.0,37156.42517441646,-26675.41182357877
424.0,36238.02164830762,-28800.83310229174
424.0,33061.16337562285,-28452.96875348932
424.0,37867.691736226,-28457.21396913474
424.0,38537.57102899962,-31197.88607470195
424.0,30784.627801199364,-27659.270935781147
424.0,36708.85865172123,-29470.69375398833
424.0,35382.03141995777,-30510.44313741859
424.0,37023.90216124627,-30284.4100227314
424.0,34797.01370179701,-32067.90195827868
424.0,36444.26022028273,-30159.256511552976
424.0,33261.6444425808,-30184.858759388764
425.0,34690.50620704969,-30865.85060121883
425.0,34346.73536060316,-29627.57400640216
425.0,32694.58975804388,-34212.82359917606
425.0,31321.20167124676,-25458.34144362768
425.0,32012.63826843222,-32540.885027337707
425.0,36242.33146839408,-31079.374962908936
425.0,29742.282260623917,-31356.02575313717
425.0,34055.7580375171,-30429.61693933557
425.0,32836.995527576095,-29962.298903409683
426.0,34324.61093191047,-30412.004615357346
426.0,33236.46032699891,-30510.131659489994
426.0,36341.79815883103,-27303.09020757832
426.0,36262.03786995046,-29521.559950426923
426.0,33123.28898112112,-27797.308566448493
426.0,37691.1319656085,-29376.86727877028
426.0,38280.18413388913,-30762.79325217007
427.0,37720.8746502087,-28709.87060344868
427.0,37032.18202267424,-29351.665374129137
427.0,35038.68138055766,-29382.615629110987
427.0,37631.23373535955,-30794.99030526208
427.0,35358.85968102168,-32381.20225382671
427.0,35693.32414416613,-30175.223525176472
427.0,32739.787369882517,-29770.057342948712
427.0,34789.885360048174,-30281.525374261088
427.0,34701.2998488175,-29720.258068893883
325.0,29305.88588953596,-31614.51975129996
438.0,36843.95045693923,-32110.913123808747
224.0,34496.644921173094,-25905.9794589233
467.0,31910.95532760155,-28398.800422365315
383.0,32975.38894436257,-34802.63840018025
397.0,29332.19432559237,-30986.22487435022
360.0,26002.485412248134,-30607.895599440373
415.0,28225.2117349639,-28704.7248070368
424.0,37266.34361093048,-29593.781810785425
402.0,32402.5585958396,-27281.741791732176
391.0,33488.468065965164,-33024.857732186705
280.0,31923.8526785968,-33007.32822910105
370.0,29133.144342440835,-28184.077528707752
429.0,32749.397697626293,-25749.38006060087
462.0,33441.49254179523,-29334.221230051666
379.0,31239.70026623903,-27886.55195775144
10.0,32233.026990485247,-26769.4208549478
219.0,33123.25094486578,-32122.002759277457
333.0,30499.100295206383,-29895.84816630942
299.0,32685.84487074628,-28098.120165462577
402.0,33480.94836697023,-34172.13712151151
60.0,34719.14004956753,-31247.20778166684
463.0,37534.91114999344,-29353.36169600445
310.0,33162.066408933286,-29876.11358557322
133.0,35480.694125908485,-30196.347572957664
295.0,36111.043954732086,-28945.83247427564
139.0,35686.29680606627,-30689.61697653263
468.0,32279.51328869922,-33026.5298200484
457.0,32150.44334535749,-28019.41720382624
423.0,34488.88798015255,-24574.954882494283
428.0,33517.021606644295,-29859.3886375277
320.0,32872.78021023213,-31034.81580409608
157.0,34628.69157806519,-31260.51841347743
406.0,32597.82549066101,-34600.58821033972
451.0,29739.45893148145,-31489.66100531485
391.0,37423.95754483105,-31175.781351553367
218.0,33358.57245208518,-28273.15881950182
456.0,32480.33553148952,-28758.384220803426
411.0,34352.007530802046,-31226.631231285635
413.0,33307.24218406381,-32387.629499860643
379.0,35409.16069743087,-30144.94254643045
307.0,34964.03023337068,-29438.810572156668
362.0,37242.81006152848,-31292.19567458611
450.0,30851.73804861364,-25449.461692647063
348.0,33791.83093677359,-25729.947508572277
381.0,36314.91170421579,-27054.33185925737
417.0,34983.66280907244,-33255.31344112865
376.0,37583.69507293007,-25568.45887420131
473.0,32979.41665437407,-31121.37911702269
376.0,35150.69032550504,-22895.468020837405
279.0,34078.979332161776,-29339.12982665885
303.0,31927.818597979145,-32201.355953068527
438.0,26531.626117125168,-30600.889557054223
46.0,32751.22855800354,-31445.768438217776
399.0,27136.66521547461,-29496.279854510067
217.0,34013.68140758274,-27040.622034966866
420.0,31470.12651509861,-29852.31399174464
268.0,30626.932086119938,-31793.548011649043
368.0,28595.662472094205,-28623.35645277577
274.0,33579.77199902671,-29223.346891382756
355.0,30616.20040302437,-31440.16818337211
462.0,35720.33982210769,-24910.04469624845
157.0,32531.822594026395,-30674.36822299393
436.0,33400.6619115113,-30709.6691959028
134.0,33945.099668338735,-32839.0142915629
52.0,33560.67562913541,-30194.61734415026
449.0,37599.21482780701,-26641.851009742182
408.0,34188.25121863901,-27950.72099056604
360.0,32630.821406866977,-32166.813881722832
133.0,34788.572533098064,-32375.55237264207
409.0,37790.79098678727,-28034.564848880455
436.0,34166.41199918305,-34094.32920194041
320.0,34091.16579915884,-27428.672163118
387.0,26046.11842335693,-30427.29574924161
389.0,26776.297345555457,-30679.9603536455
391.0,27256.943895705528,-30519.66541226628
394.0,27255.768845125014,-29683.67249544052
396.0,26614.275925559374,-29018.16489490074
399.0,27011.56354743614,-28595.103649391767
402.0,26194.6085631678,-28650.995241044657
404.0,25490.17390371689,-28726.78838424885
405.0,26342.9504612454,-28542.99787292156
407.0,26439.367674044584,-28297.260869578826
409.0,25948.664076305737,-28169.662989980032
411.0,26316.98214514335,-29191.014473920517
413.0,26764.97665198302,-29280.806785638597
415.0,25934.548342671416,-29630.56615313827
417.0,25511.697844485123,-28993.72518673289
421.0,26348.72594106175,-29602.151868741737
422.0,25883.645303331235,-28349.094297176885
425.0,26359.16783606258,-27871.67031314968
428.0,26622.43564549811,-28276.56824569924
430.0,27012.36706036032,-28030.16068980346
432.0,26406.90620437592,-28288.345368635262
427.0,34357.46039766757,-25984.22061494484
431.0,31320.85474951277,-26737.074924524924
243.0,31728.28759536335,-30226.748041401654
400.0,33515.354333955154,-33165.84231414483
135.0,36192.49498491717,-29352.744045734617
418.0,32660.67652451548,-28686.90789312855
137.0,36074.013615017975,-29315.296500733857
86.0,33283.9972019936,-31723.032437041773
330.0,28704.17625380264,-30414.641836159928
366.0,30483.199524831056,-31416.56306183732
149.0,33087.49599702103,-31307.17650066626
315.0,31397.31677453792,-30674.771958895733
272.0,35104.97286144327,-28338.79724587395
402.0,31935.475015405857,-26843.28185653217
410.0,35821.547358701384,-29849.52381597975
408.0,33897.48183806086,-29743.686772777888
169.0,34094.27928829061,-29567.24882277784
62.0,33177.119935933515,-26418.104924577045
490.0,37953.12567894565,-29784.24755647713
418.0,28631.18811380038,-29327.94466053553
308.0,35313.80076108598,-29983.83820767296
56.0,33418.28463853955,-27213.11648021708
358.0,32462.04414648176,-27002.42324451201
227.0,33960.17174269128,-26245.5250636322
440.0,27139.86104054272,-30982.688452208786
266.0,32830.582063133945,-30198.986424607705
22.0,33672.19340977182,-29967.510377750725
442.0,35824.5152692236,-24823.141090794303
19.0,32627.00158935261,-26579.19320207632
386.0,34484.5527685924,-24494.2913262426
11.0,32691.53977141812,-31498.646846579213
112.0,32056.945024565168,-31192.95864181404
41.0,33318.10871765166,-28244.870306925517
323.0,28313.54545895681,-31280.18995275839
124.0,34285.915242608244,-32249.456460797355
446.0,35051.75587452062,-32958.07051578367
473.0,29002.452600846387,-31668.05934405573
322.0,34899.92734890239,-28354.33562161142
389.0,33983.52309109431,-25003.800712958444
243.0,32033.765596988236,-29595.84924937861
471.0,31648.37350858585,-31480.434167361127
28.0,32580.5110423358,-27563.41153731702
413.0,35932.80323409567,-27489.020396853608
402.0,36724.2932251999,-29935.85613203149
43.0,32925.91789981595,-30516.011771193716
481.0,33909.12782580622,-32566.49786680571
430.0,37942.78481109926,-30359.588071233055
456.0,29204.134424637887,-31285.73985194783
236.0,33440.098816873724,-27755.084496286014
337.0,34528.62076686867,-25291.91617168796
377.0,26681.67246945377,-30512.67606173513
345.0,28973.3879302272,-31083.13775350741
404.0,37142.82478380879,-26786.32878959961
443.0,37892.5538916674,-26322.314977632464
56.0,32182.237044540947,-30431.7735493005
278.0,32246.331083523823,-33863.76276604242
446.0,33161.80541979255,-28083.791395706576
131.0,31663.198618618364,-30652.10310609577
447.0,33123.79413266583,-28739.277016228683
444.0,34987.58326179361,-33994.68983493576
403.0,30029.3884542248,-28004.72116835985
391.0,34350.5897674531,-33073.743297829875
476.0,30537.859477507314,-32025.388183742907
250.0,32798.53237805089,-28817.221035571307
267.0,31386.26190359179,-31823.618465021973
122.0,34284.98750767733,-31108.901815728103
394.0,31787.89037109191,-32273.49451588793
300.0,33236.92288214521,-28899.198005031285
389.0,35919.2847221792,-24518.93941279589
452.0,31848.68976315776,-28893.09695054754
437.0,31189.497191309943,-30813.29871844191
486.0,32232.608640809223,-31603.046113562606
416.0,38403.49945751343,-30980.783420706608
289.0,30253.77089468233,-31646.01303393727
325.0,33771.54896766215,-32572.33957326945
297.0,35377.174749632875,-29113.87489037779
412.0,32729.381481506192,-26165.32535168538
326.0,32469.85097878422,-29351.402619463763
95.0,33825.25337220337,-32141.122550010827
437.0,31883.37384011793,-33674.78358149517
110.0,33920.282317473844,-32121.03162078333
356.0,36937.70244807676,-25550.26111268264
460.0,32629.78569909261,-28859.80848980981
421.0,36246.327151165504,-24344.38526764496
311.0,30499.645638913848,-31188.336087262996
400.0,37744.54720949943,-30507.99568511101
61.0,34392.17649089849,-30117.1302145777
430.0,37361.63022690202,-31863.149112834613
269.0,32326.550586151687,-29913.19790131434
486.0,33916.7987034736,-33859.54975581658
424.0,32121.002849291617,-32102.1412443843
327.0,29176.65387340196,-28746.25866401625
420.0,31813.2049467226,-28385.03762375345
366.0,35377.068628591776,-23563.92532152287
356.0,32767.8529958554,-27819.34598446206
389.0,33655.15817626822,-31319.767778307825
474.0,29740.759426605742,-30987.09967491324
148.0,35011.22201543006,-31495.179555303155
187.0,32078.98373628859,-31036.16159389783
249.0,31465.695941117723,-29637.49723176426
185.0,33364.29786431028,-30535.471684458847
55.0,31777.205783510974,-27269.79816036249
12.0,33234.91974966797,-30963.0089036956
248.0,35473.0577575412,-28602.010021929265
457.0,34422.46477866844,-32591.68811933801
15.0,33229.639320057075,-30240.99821637135
480.0,32759.96090903235,-32219.146958349764
487.0,34068.58074368544,-32988.80755776541
98.0,32857.27694093395,-31270.688620141067
404.0,33254.374747671856,-26314.8832048617
429.0,31089.53033517768,-31684.7605006168
475.0,31147.94538552572,-31230.176638496385
443.0,29285.772308179745,-31315.06677434757
382.0,31738.692273837674,-26008.42504318456
457.0,36884.14750640845,-29450.7729545231
450.0,31721.25164131528,-28520.61375653173
67.0,33756.05455833438,-30011.631781747357
327.0,28855.732731260912,-29142.806759474115
364.0,35742.63815510302,-23964.3161924209
268.0,32019.11390184268,-31921.16893310516
370.0,34878.40663099286,-23723.803651329865
45.0,31903.69308034827,-25667.749531568286
455.0,33725.86004204105,-31334.368189372937
442.0,36434.84150029489,-25754.292897916275
433.0,26754.724286589248,-30694.155152862757
312.0,28633.285314589757,-31004.73075817148
47.0,32399.93653476972,-26647.457648708874
178.0,32761.143168200757,-30445.87209161709
374.0,32018.695011755248,-27534.39642741033
