frame,x,y
253.0,4036.9333362102966,-18880.9061791981
253.0,6390.820920039913,-20902.029320671343
253.0,4293.236059989261,-16966.40767347982
253.0,2188.14358486628,-20812.82517486859
253.0,3700.0003854044458,-21560.788812764516
253.0,4091.135743363459,-22522.137514682017
254.0,4874.354687026611,-21779.76952602715
254.0,8027.773276685722,-20065.61027733805
254.0,5431.551996814885,-21530.958708392314
254.0,9074.528760722054,-19261.45663237943
254.0,12359.659714221054,-22204.624032537293
254.0,12140.920596849486,-20601.303062769883
254.0,3375.718232543299,-16986.127992270813
254.0,11660.331939775417,-13338.613476237388
254.0,2653.712132604197,-20303.51705332165
254.0,8828.300328210245,-15078.212319409056
255.0,9065.201468824996,-14455.31407905027
255.0,4748.704809865732,-16637.11137972495
255.0,5615.678947794102,-18082.937529194485
255.0,4019.653440473546,-18967.74518162211
255.0,6169.525534534351,-21121.931475890404
255.0,4609.669994326004,-16106.284560176337
255.0,1659.156062858584,-20695.478828246352
256.0,4824.789345833376,-16568.55862696735
256.0,4536.244541644801,-22623.64121313544
256.0,4545.608703185811,-22253.46984316589
256.0,8500.63782882371,-19818.373046959343
256.0,5542.291335959819,-21827.878217463207
257.0,5702.847352965691,-22210.59790515765
257.0,9514.00723637943,-13281.378680389207
257.0,11817.54043275287,-20243.45515172292
257.0,3395.577638587737,-17050.055283271653
257.0,11777.471457035928,-12932.574779096509
257.0,3507.2379248503053,-21209.95970683908
257.0,8528.094345348802,-14825.241130359927
257.0,8712.537284747503,-14425.732061760373
258.0,2579.53498922604,-18465.072937000776
258.0,5554.40859580938,-19318.599099508094
258.0,4163.487723600834,-18948.63357561147
258.0,6045.043253803963,-21209.48065380249
258.0,4556.595203727324,-15799.729004399487
258.0,1984.2720228449464,-21215.07489974591
258.0,3731.289554958851,-17187.66214910628
258.0,3847.125218816266,-22463.126535197665
258.0,4125.965819617199,-22405.476826713653
258.0,8576.35572325552,-20085.353169138103
258.0,6757.400284189058,-20895.021805733
259.0,7928.766208553158,-20831.51701273127
259.0,8515.584877289164,-13751.756251117513
259.0,12487.218074254124,-22004.568704782567
259.0,11421.226277505377,-20420.08817253379
259.0,3471.743829040352,-17034.251004058922
259.0,11386.796772128664,-13540.66887068943
259.0,4190.806255352259,-21000.02381914066
259.0,7950.272333293699,-13472.706199155473
259.0,8484.92491422511,-14426.225372913716
260.0,9596.84664893046,-14808.757936331496
260.0,6577.280835672658,-19320.63036872176
260.0,3836.477736475832,-19740.43865068104
260.0,7094.048019018002,-20743.66666635519
260.0,3805.0703893265663,-15478.6569718581
260.0,2104.182916751825,-21062.68407981595
260.0,4143.920461948372,-17339.69692646457
261.0,1538.1545868117887,-20080.480547695755
261.0,4375.289653584575,-22892.423820192435
261.0,4475.426032220678,-22068.193520906618
261.0,8810.097085345196,-19695.63669162349
261.0,6710.8162452623765,-20185.100461214577
261.0,7901.005157579471,-20821.766562525285
261.0,8402.8015242674,-13300.616234736188
261.0,12860.281095747338,-22229.379091395946
261.0,11293.518627549733,-20738.31033616312
261.0,3559.583253256355,-16683.38628750287
261.0,11470.25443910149,-13119.128000540344
261.0,4812.374530558035,-20310.95311943091
262.0,10685.193893006492,-13205.87400440776
262.0,8201.517177926899,-14426.28678199874
262.0,9560.01188091105,-15848.029072635609
262.0,7200.352160239827,-20057.90816547521
262.0,3706.63907724131,-19483.646330864834
262.0,6755.316137498088,-21089.132197066643
262.0,3212.9696356782497,-15930.245289887309
262.0,1475.302621477256,-21220.73855206932
262.0,3505.9354552814766,-17698.3810673071
262.0,1614.4527397127174,-19768.669142829556
263.0,4378.359108828773,-22137.324274924933
263.0,9369.2159297478,-19417.61407547524
263.0,7112.554402628288,-19896.58997040708
263.0,7371.436690389111,-20395.971638335843
263.0,8297.381608382144,-13586.079817709422
263.0,11837.65138893392,-22011.133213044424
263.0,11222.665279576106,-20804.513358862303
263.0,3384.640982907825,-17216.570631032067
264.0,4080.675050865145,-16977.66402249689
264.0,11565.98854547896,-13201.791401067874
264.0,8073.627679205705,-14559.2552532321
264.0,9519.459770124608,-15109.798206524203
264.0,7486.085988829295,-20517.18696396468
264.0,3429.803522116581,-19156.706745806267
264.0,6478.77950716702,-22227.493529156516
264.0,3482.8598156052144,-16204.921402872516
264.0,847.375162580199,-20750.705498552725
264.0,3441.375379174543,-17992.131477196825
264.0,1581.2241810680127,-19750.524306437022
264.0,4199.180945188465,-22291.163771293835
264.0,9877.72911007305,-19046.398753261838
265.0,4051.015730246764,-22600.560443199385
265.0,7846.176997574871,-20910.446858275503
265.0,8534.32353355861,-13374.992045253352
265.0,11500.521689047146,-21390.881804571844
266.0,3580.454453047017,-16810.099510549742
266.0,3800.72559185348,-17110.08314520449
266.0,12173.245784521694,-13744.28173453746
266.0,7015.378271543474,-14538.735098312343
266.0,10068.01397852345,-15291.191039261445
266.0,6874.364879029274,-20807.532198240257
266.0,2802.221422795026,-19224.020257954628
267.0,6852.88648698704,-19886.818067755583
267.0,3855.100717749157,-17368.129662222942
267.0,1252.1841878833889,-20592.39896013617
267.0,4159.909658200353,-17556.409065943048
267.0,1517.326795379527,-19437.13790176636
267.0,3057.94171849701,-23915.13373866789
267.0,4752.034638908376,-22094.134119335595
268.0,3364.83404869946,-23065.60785524965
268.0,7348.781545772406,-20862.007227154456
268.0,8625.365200667711,-13886.44449682746
268.0,10288.26446545192,-21527.16695450145
269.0,10754.024815709168,-19913.55748341961
269.0,4879.272140365195,-17273.440865778535
269.0,11628.611951411478,-13946.477851136917
269.0,6864.292972461786,-14225.388664075015
269.0,9707.693116652836,-15005.47109458635
269.0,7778.784109086172,-20996.14812244188
269.0,2585.2069846529384,-18625.203614880866
269.0,7523.906723118813,-19710.53621208884
270.0,3695.906211796577,-19599.79286326734
270.0,1170.5755767709545,-21357.476459642803
270.0,3630.743010204516,-17057.399432492657
270.0,1791.840167183372,-19601.13941540029
270.0,3022.163903289409,-23704.54866567305
270.0,4438.966934065458,-21812.06352209288
270.0,3778.497183008235,-21986.06763379852
270.0,7072.770412839489,-20675.24961774793
270.0,8913.688843333197,-13294.024215350357
270.0,10479.559734032631,-21299.074053077216
270.0,9862.574034893549,-21959.924791844664
271.0,10236.929467746524,-19428.08042913843
271.0,12252.356786898406,-12992.293307985312
271.0,5374.0677621352925,-16737.26461871685
271.0,11310.100811644445,-13885.119806785306
271.0,6819.347030530299,-14618.716330468877
271.0,9701.409866776645,-14587.030984388106
272.0,9324.4000997096,-15122.973725988188
272.0,8145.59027346985,-20801.247257806084
272.0,4206.307357298277,-19938.158548852625
272.0,1230.6955271306883,-21988.11913632191
272.0,3468.5320861709943,-16656.00385742199
272.0,2185.709318670563,-19162.25161339351
272.0,3511.0717797400057,-24050.23200539141
274.0,3955.449525233853,-22038.390944264265
274.0,7269.156722608027,-20365.465486065063
274.0,8775.480571317312,-12875.168234369114
274.0,9762.20521198781,-19499.496043873474
275.0,11016.621061660891,-20072.375608992475
275.0,4901.993421814548,-16917.128545510564
275.0,11662.602001134768,-15018.419854236716
275.0,7104.622978029517,-14400.333937811578
275.0,9721.69116153361,-13708.137906291537
275.0,9346.140012263071,-14188.05499163639
275.0,8189.078696724079,-21459.961681949564
275.0,4120.372989745247,-19494.2954383452
275.0,4059.594377219206,-16369.486235245306
276.0,1158.0317847544293,-22028.31064541186
276.0,4018.829703210406,-23837.026507882976
276.0,3352.455580714536,-23778.70442979156
276.0,3688.16510003103,-22746.044624146023
276.0,7736.080359437316,-20933.45072139274
277.0,3845.081996940742,-22018.38043772675
277.0,9907.311447797998,-21592.81610896705
277.0,9593.942163286416,-19383.315357498865
277.0,11438.46153105758,-19953.13275309586
277.0,5547.871739358098,-17392.99989484515
277.0,12308.622956583957,-14594.329888863696
277.0,6978.217225190144,-14746.16063912959
278.0,11697.213276169356,-14907.564488882812
278.0,8490.204147324934,-13320.386355145189
278.0,7493.915183677672,-20947.986015311137
278.0,4788.072735408649,-17855.74078717003
278.0,527.9868587766948,-21963.77102785818
279.0,3453.3190076952665,-19580.132910070344
279.0,1250.2150718906526,-21826.96534528771
279.0,4792.213292224656,-24172.38277125618
279.0,3424.761349687887,-24395.56978550394
279.0,9694.434236632163,-23042.73198287649
279.0,4225.601927692162,-22773.80377708931
279.0,7056.467681764654,-21377.46362901592
279.0,4750.359319858208,-21445.272837422766
279.0,10082.66919430494,-22133.885404133976
280.0,8668.610968399467,-13349.89873562192
280.0,9895.404331058377,-20057.834419994437
280.0,11003.359300502529,-19593.51135113216
280.0,5346.326667059506,-16856.260657652165
280.0,12247.78325171635,-13629.457539249255
280.0,7473.761935597671,-14860.837616215484
280.0,10922.369055246854,-15021.626183985589
281.0,7011.067214142036,-20674.55325030032
281.0,4690.586365214961,-17907.12495557148
281.0,65.47472769507948,-21140.67058936696
281.0,3977.648825596648,-19598.46411866696
281.0,651.0823960880409,-21768.367269587077
281.0,4244.477703892607,-24093.416588726865
281.0,4290.659096142703,-24466.40192976122
281.0,3833.163740825397,-22515.16931733909
281.0,6974.307234578874,-21267.397901304
282.0,4115.367408979011,-23585.255917105565
282.0,10388.15371824,-22137.47096392405
282.0,9135.35368067794,-13538.8500663179
282.0,12495.559819192804,-22510.245144989447
282.0,9851.369985896616,-19022.008123451786
282.0,11026.160410841976,-19242.410065633303
282.0,5736.306638781894,-16601.22906576483
282.0,12228.598816053527,-13265.452482729304
282.0,6615.525955824108,-15258.830191443642
283.0,12022.60983399297,-14271.875595684916
283.0,7115.006667925889,-20899.281701321517
283.0,5045.586796506781,-17489.435739790668
283.0,-604.0412797268132,-21389.958664797152
283.0,3561.374153630555,-19193.298441097053
283.0,152.51410195961694,-21868.35216067176
283.0,3887.263328468252,-23513.29631660286
284.0,4944.519776125171,-23606.86123624
284.0,9462.152765891711,-22628.92610085397
284.0,4038.059793964194,-22284.978772695085
284.0,7400.453715244501,-21774.083921804588
284.0,4541.492464675774,-24155.226981367592
284.0,10221.162949373973,-22139.7199935183
284.0,9296.839676786887,-12884.559720441215
284.0,9765.05842330808,-19180.05111490713
284.0,11346.711605005585,-19454.26066565346
284.0,6029.825591162465,-17079.837800357258
284.0,6801.635896250804,-15730.097773902917
285.0,7298.783110036781,-20192.368518179985
285.0,4480.692234981065,-18686.78024447331
285.0,-884.1014229495202,-21154.77101292259
285.0,3779.2360418636736,-19209.10220840505
285.0,-469.1361908478248,-21940.66490883646
286.0,4285.8597809241965,-20343.85580970356
286.0,9735.524663538215,-22250.185816814854
286.0,4715.228066553548,-23275.81892693193
286.0,4355.862060219455,-22785.86646779164
286.0,6583.176028772035,-22028.18519867573
286.0,4931.350336467314,-24001.487245703705
286.0,9126.291782015587,-22763.752007128096
286.0,9419.459141617104,-12395.096636344664
287.0,9495.493974801884,-20154.653848720634
287.0,11025.252595728369,-18843.018171475305
287.0,5849.001060263108,-16756.817719413535
287.0,6559.431969620985,-16295.5866108541
287.0,6920.233201243354,-20216.647841639013
287.0,4360.45550754079,-19084.75612037484
287.0,-1182.934399969954,-21940.216447059945
287.0,4284.320127805199,-19353.99596831206
287.0,352.1618987437265,-21114.034563939436
287.0,4689.696197719636,-20388.765171678428
287.0,9709.94831524391,-22423.93802061385
288.0,4799.456042580355,-23378.733937605462
288.0,9222.443069702063,-22812.699154820337
288.0,3819.212687556405,-22676.514858023136
288.0,6544.971482103138,-22363.97925718738
288.0,4693.283695321771,-24120.076556083484
288.0,9475.664114087009,-12984.114801172076
288.0,12914.97773710859,-22255.72735259548
288.0,9380.349667843271,-19569.080636238206
289.0,5113.20697887598,-16571.848935203474
289.0,6892.43623977812,-16243.79068866438
289.0,12397.145055341753,-14217.002473610435
289.0,7512.389363057393,-19932.26285134014
289.0,4645.30950165273,-19387.31095349628
289.0,-1004.3806110992786,-21844.369399056624
289.0,4723.296550257913,-20194.972586138752
289.0,-126.99143657710944,-20495.552295523987
289.0,4466.939013623599,-20224.729044888147
289.0,9464.122328098092,-22787.47408299793
289.0,4234.567813806199,-23807.92378393708
290.0,5175.17682129968,-21947.90039365208
290.0,6610.737617658154,-22078.61708649248
290.0,4675.284589402936,-25118.672231076474
290.0,12621.585356586113,-22286.730406677158
291.0,9548.49947114378,-20738.06407033596
291.0,4764.850796498851,-14613.542648910216
291.0,5042.923289118509,-15840.14263305825
291.0,6946.511371553242,-16046.042424347695
291.0,11916.706972387394,-13774.260870791222
291.0,7248.50171069854,-20181.52372040942
291.0,4307.899054431964,-19473.57530581236
291.0,-1137.036096149969,-21876.53085764589
292.0,-1563.0207123844518,-21585.45882971089
292.0,-373.9587084415972,-20418.452658955364
292.0,5079.812204046404,-19785.57724336315
292.0,9646.587969018316,-22797.72777029645
292.0,4162.639539246297,-24892.981364583484
292.0,5302.409730698349,-21901.62826612604
292.0,7091.267587317433,-22435.128904939374
292.0,7621.803509915958,-22949.63555921855
293.0,9224.19189730843,-23196.88645931181
293.0,9465.268612855829,-20309.56330020225
293.0,4120.230149109614,-16354.983296314247
294.0,4709.076762243793,-16606.85709539144
294.0,6263.144726710311,-16664.073144839418
294.0,6649.904670695706,-20370.456501864763
294.0,4437.803218594339,-18746.61980464848
294.0,-2072.177015252857,-21761.1185278556
294.0,388.46085060671726,-20298.80900561301
294.0,4681.055185833537,-20442.98819413173
294.0,9121.216144118858,-22238.33560722788
295.0,6946.73197692867,-22098.188928430445
296.0,4412.822493526552,-14773.591782355388
296.0,4749.598711127079,-16013.859824992183
296.0,4130.203553237124,-16486.312784823767
296.0,5260.488914485767,-16837.33796891958
297.0,5979.883258738552,-16215.30461320759
297.0,5640.42792581403,-20596.73156223693
297.0,4573.807675517031,-18340.17783397946
297.0,-865.3437961899647,-20622.79705580288
297.0,-423.69232806620266,-20510.00002026877
297.0,4441.074159768882,-20536.965751458367
297.0,8492.419704875621,-21527.9758034317
298.0,4303.11987409852,-24137.759954853376
298.0,7298.14257014764,-21447.42784609847
298.0,5370.971518027373,-25082.56952303648
298.0,4439.604476436222,-14792.638427274193
298.0,4670.5718009765205,-15279.726635258385
298.0,5244.426364193418,-16336.737233580196
298.0,5256.652598094327,-17458.224106993857
299.0,5336.059542918438,-16682.241456290154
299.0,5707.048955499671,-16065.936625810844
299.0,6000.966605063018,-20378.61254379844
299.0,4355.965578164177,-18744.93919916593
299.0,-1590.3504363164866,-22042.277163878025
299.0,-1361.113917983664,-20497.06599878745
299.0,-236.80926715203364,-20569.945848771385
299.0,5273.976319848939,-20917.761188624423
300.0,3735.270796099473,-19778.532886535
300.0,7188.404060806295,-22218.66202452566
300.0,7159.993245783434,-21176.602914988733
300.0,5588.265273990221,-25016.08681717424
300.0,7303.200686686717,-24195.05599550874
301.0,5971.78552620327,-25082.28699361771
301.0,4533.9868976413045,-14708.514422681226
301.0,4795.941370793192,-15650.814612838754
301.0,5284.4201346850605,-16747.099581160004
302.0,5195.110470756811,-16597.79926511796
302.0,4816.5356455637,-15203.106610186993
302.0,6674.957788794714,-16304.435504875211
302.0,4940.8882306513815,-18202.99617379444
302.0,-1639.0266244611037,-21809.04084660272
302.0,-753.5027131376689,-20806.853452210373
302.0,-152.21098955366224,-20774.003551983573
302.0,4576.781614954697,-20235.91950295675
302.0,3459.901593924757,-19936.850383174344
302.0,7541.583667623812,-22226.9362897612
302.0,7570.121116963782,-21149.783560437565
302.0,5779.382833095932,-24346.836645047115
303.0,6942.553629064754,-21428.272894159025
303.0,5866.914889091559,-24958.71081959064
303.0,4729.845865373012,-15119.884534671924
303.0,6216.757334284584,-17232.138127280745
303.0,5213.643810133647,-16783.107961660164
303.0,5003.043689246227,-16359.640907625926
304.0,6947.944100336572,-17624.13824051157
304.0,4718.906531233214,-18190.33596292052
304.0,-1760.2836453597286,-21995.22984191462
304.0,-338.146939152662,-20903.473967590216
304.0,183.5171256162275,-20943.722497818097
304.0,4467.8760252591655,-20497.2242618765
304.0,9651.084846632288,-22828.24064313844
305.0,4560.960100932893,-20266.547263220647
305.0,8449.001887254102,-22004.683346053494
305.0,3546.3129912177087,-23726.94840505561
305.0,7075.659599587134,-20831.87394992692
305.0,4946.573073097805,-24639.374875848785
305.0,7620.714493252684,-21737.68169485783
306.0,6080.412153369948,-24663.106246780662
307.0,3213.2130239642083,-15186.176028513728
307.0,6599.614810737163,-16206.132738579456
307.0,5254.213920266143,-16966.123938598023
307.0,4118.617081084014,-16196.086552054998
307.0,7148.635218886374,-17952.40836639727
307.0,6685.102662776117,-18212.427060277438
307.0,5005.311342773294,-16994.335311611667
307.0,-1024.3236962977844,-20356.953528928945
307.0,529.8603496906787,-20645.826003108392
308.0,-934.7318676962688,-20531.589861769957
308.0,9180.170837461905,-21186.063672807155
308.0,4425.945196090422,-20481.2194967379
308.0,8022.555405983441,-22399.774039979147
308.0,4408.549129324701,-24427.11346639667
309.0,7421.799631358927,-22511.46580728912
309.0,5663.3554975005045,-24169.14509798632
309.0,7332.002487022614,-21778.00003675721
309.0,5554.746120258637,-25019.477003552664
309.0,3652.155282688015,-15701.840819467465
309.0,6684.24604837457,-16454.58105414702
309.0,5276.691605491546,-17670.542236655536
310.0,6588.374354150792,-17109.783201270795
310.0,3842.7726764948457,-15758.37817359602
310.0,6859.270721877452,-18673.93394698264
310.0,3786.673219212112,-16285.127375883798
310.0,-1586.0761342743335,-21839.82327954325
310.0,284.9390006493535,-20587.13438626628
310.0,-273.7432649015385,-21143.934479883643
311.0,805.3064027072899,-20813.418861000937
311.0,3837.095667577723,-19844.48136734888
311.0,8175.296452932584,-21288.833524580277
311.0,7804.029500146223,-22264.56038624109
311.0,5342.680837405624,-24187.51455620988
311.0,7776.304175451594,-22242.30397227654
312.0,5993.667509524485,-24614.10856212807
312.0,5970.398487949732,-24895.02546550596
312.0,3471.0488964028827,-15843.529054057832
312.0,6905.532045244243,-16265.756173255091
312.0,5396.73487989393,-17197.513097961662
312.0,8049.089772650225,-17897.902306318476
312.0,3294.013455010412,-15554.328893981745
312.0,6901.154256053242,-18730.64396343695
312.0,4572.2398546914665,-15327.968007359566
313.0,6905.579079035234,-18490.95192418545
313.0,395.8106418385965,-21494.967804017848
313.0,-445.9752297935391,-20837.958740687078
313.0,910.9775741262918,-20857.827560960097
313.0,2996.245909633576,-20249.2269920608
313.0,8261.28969037503,-20874.11872373163
313.0,4043.1915181543854,-24641.82859467308
313.0,8121.049398581124,-21728.939390929925
313.0,5042.21687494329,-24421.729548989377
313.0,6759.366502340301,-21253.357151621785
313.0,6233.911710375221,-24333.55506560149
313.0,6451.562193304069,-24257.57849874989
314.0,5743.772447894301,-25122.90883233592
314.0,3236.309226056428,-15869.402668480796
314.0,6585.866181667383,-16786.649792667373
314.0,5935.909927134209,-16340.021552603142
314.0,8747.375998842703,-16925.83279551332
315.0,5732.368251442293,-16829.30844405521
315.0,7048.6251357325145,-18456.83355255271
315.0,6729.716395680261,-18137.171011917013
315.0,443.69419021395095,-21010.451135681116
315.0,-136.66059659468146,-20704.288868635995
315.0,176.30943043369882,-20652.861001110647
315.0,2096.18364101948,-19119.23950703908
315.0,8145.699517625609,-21531.562844707478
315.0,4268.474158389469,-24220.38536999271
315.0,8653.118512283476,-20994.07866088444
315.0,7558.892871965305,-21306.55809746758
315.0,7093.561754671627,-24779.497795580068
315.0,5617.747465937953,-24528.59486548458
315.0,6228.543272701047,-24295.32428749672
316.0,6085.1402344133385,-24360.96123880594
316.0,2675.98781341834,-14580.286784250166
316.0,5836.174427485427,-16752.121288528186
316.0,6032.527787277681,-16581.84201305064
316.0,9564.949343251128,-16596.14248399038
316.0,5811.688916670857,-16711.255977440822
316.0,6679.686573063672,-18160.897803725275
317.0,2972.946256781377,-16000.063557203968
317.0,6566.1824066751415,-17936.205804116
317.0,196.0258805213128,-21442.176046209403
317.0,-167.68072949059615,-20909.79020179073
317.0,197.3695003990337,-20745.240666662
317.0,2230.931762355,-19058.75029261224
317.0,7815.261232485937,-22550.939518827807
317.0,4324.408221393831,-23978.097759823708
317.0,7997.6848216482,-21318.179864975224
318.0,8465.06362242856,-21428.229668581196
318.0,7294.285807711474,-25209.267992963305
318.0,6436.362243636752,-24582.558979202782
318.0,6350.181788168794,-23541.08563055326
318.0,5979.949491911617,-24213.22618968473
318.0,2728.040596992767,-14744.248846302213
319.0,5539.260436563438,-16649.053610156458
319.0,9277.443665293144,-17146.835341594197
319.0,5500.30863857244,-16580.22408841351
319.0,6353.59318961355,-18451.070173596465
320.0,5964.658850021272,-17241.210185192576
320.0,6274.6757899585255,-17229.25614972977
320.0,33.92601614401784,-21032.605348541143
320.0,-48.05406602231906,-21151.204403441217
320.0,784.370631305302,-21166.000127508927
320.0,1617.98692659469,-18845.84412168868
320.0,7972.064789329552,-22557.167954349818
320.0,4220.476306962552,-23182.80543474969
320.0,8523.293597301405,-20806.81929667194
321.0,3678.953978060018,-23376.58533905414
321.0,8138.748016790917,-21518.64368476577
321.0,6602.459186865763,-25292.849658739626
321.0,5746.440552167298,-25120.84770112985
321.0,7026.286393236023,-22554.10601869464
321.0,6332.409911251374,-23321.700416652853
322.0,5526.1216526880135,-16525.50632004625
322.0,8865.170095192185,-17512.969308140433
322.0,5441.95037246629,-17111.702259590675
322.0,4582.283399272589,-18922.384087616745
322.0,5677.104896288434,-17460.43023848205
322.0,6121.256068924653,-16681.062975761735
322.0,-2026.8663337945493,-22038.724875141663
322.0,-961.1677300976792,-20950.222125703815
322.0,337.5778060297812,-20744.00183781689
323.0,-206.0278021539593,-20958.89709786302
323.0,849.1975014717239,-21264.65078764405
323.0,2291.04415893693,-19317.84937547169
323.0,8127.927671870072,-22492.280455943248
323.0,3964.482418052813,-22978.683521587645
323.0,7909.099129987406,-20331.925450039613
323.0,3713.606827760704,-23819.86257549368
323.0,8814.239226595078,-21442.579140781225
324.0,5983.365398013456,-23482.760321439364
324.0,2448.480860489771,-14511.107655968046
325.0,2993.3643229174645,-15324.871374593238
325.0,9653.321974913451,-17883.06555877951
325.0,5964.256268098357,-17043.352591378516
325.0,4396.908221968922,-19510.410821882957
325.0,5948.267660308576,-17698.744393828903
325.0,6105.530205280053,-17229.85741681746
325.0,-1647.665373943988,-20508.281354276656
325.0,495.1769118041493,-20537.72518501921
325.0,-171.10341746464513,-21611.85092078581
325.0,830.4607546606898,-21163.014698203177
325.0,2881.5132714067154,-20245.23507941836
326.0,2461.9742229984763,-19311.07978275395
326.0,4634.92965536239,-24181.11579426833
326.0,7949.141903718866,-20515.057779829614
326.0,8854.753976554688,-20776.25985263974
326.0,7089.640497494983,-24424.43470113768
326.0,6135.205364773921,-24481.07959873811
326.0,2408.9301157155646,-14211.114545580858
326.0,3239.7483738525752,-15385.668783283469
327.0,6127.971581563153,-17142.42767210321
327.0,4933.623464709399,-19951.36015709072
327.0,5707.421271345666,-18339.204256124915
327.0,6056.783838596787,-16121.056237745855
327.0,-1656.7637399359724,-22113.303480197097
328.0,6393.161600321061,-17325.986974327556
328.0,299.3270852055577,-20706.32958650143
328.0,253.5089543231688,-21521.71770145539
328.0,225.91066848766195,-21704.42927908973
328.0,2931.606363480063,-20062.713180743285
329.0,-224.0500094083129,-21658.60079151579
329.0,4940.591856159866,-23966.54352842175
329.0,8473.010683309352,-20118.19537120681
329.0,8821.831584840556,-21233.041673297943
329.0,6696.38726270926,-23577.673479141147
329.0,7116.232240227737,-24909.83088037276
330.0,5868.244718594485,-24240.775380304043
330.0,2368.754742978356,-14615.877000761682
330.0,3435.942585083165,-15225.299757637404
330.0,6479.849536772569,-16695.085607144247
330.0,5819.532692915127,-19365.422391682205
330.0,4867.225654884168,-18232.931487268022
331.0,4156.982268017602,-19256.55013525277
331.0,6599.536551775284,-17218.08021751194
331.0,69.26589790609248,-20992.721270456103
331.0,-58.82673680098179,-22058.54904708828
331.0,304.9070928196048,-21879.53490541657
331.0,3528.669633859259,-20542.34048416774
331.0,-30.659212950733405,-21877.30386574061
331.0,5116.711403676095,-24172.191782034315
332.0,2260.687732845929,-19618.921344376275
332.0,3495.6595213368064,-24021.903230097058
332.0,9074.599338509475,-21608.103488294408
332.0,7028.110999945191,-23293.571708660493
332.0,6684.732172050959,-24566.383722588125
332.0,5716.435040465844,-24231.1156114785
333.0,2435.258141196972,-14922.833769981304
333.0,3167.2858719206406,-15232.823116911715
333.0,6139.651529150316,-16041.409844925873
333.0,6286.398176711149,-19134.0887064883
333.0,4531.539198876565,-18145.0771940324
333.0,3267.476125818517,-18400.880417206845
333.0,6138.73734313067,-16878.5505258426
333.0,777.341280865481,-20463.161711874927
333.0,550.2470294139825,-21804.16910756709
334.0,808.1284903658022,-21885.222178937074
334.0,64.93069251776512,-22039.221659176248
334.0,5982.882100211281,-24512.76310943732
334.0,2886.0642278061546,-19375.103070642537
334.0,3880.0798563400094,-23078.295530411546
334.0,9231.478857534245,-20958.85277295288
334.0,7204.146734490707,-23827.967025888403
334.0,6979.261381946219,-23866.10493666556
334.0,5564.492482493545,-24513.719093673328
334.0,2329.473417328011,-14487.491355828994
334.0,3148.331029912072,-15755.4107685464
334.0,5403.884768376583,-16052.489708539691
335.0,6995.413804664453,-16886.762415651323
335.0,5330.692221812724,-18827.120425554232
335.0,4091.826881879245,-18243.617735864584
335.0,5966.850492633455,-16928.93906229291
335.0,809.7216069370237,-20076.711353379054
335.0,610.484219383987,-21445.758650290976
335.0,1778.476966611108,-21721.226532058357
335.0,-565.7042813236088,-21568.216604024816
336.0,3381.2470243368675,-21432.81082153329
336.0,1966.198216331105,-19447.933469752323
336.0,4028.611357115855,-23664.269605161047
336.0,8689.289898408391,-20765.243576618486
336.0,7264.935219950536,-23668.01668136174
336.0,6823.925638725042,-24078.15630809613
337.0,6596.485792301572,-23273.791770658954
337.0,4758.806696516921,-24510.348384551355
337.0,2722.67589973165,-14777.781733295224
337.0,2923.615771519646,-15693.728702367474
338.0,6079.814406731325,-16041.030014114063
338.0,7641.128945335471,-16618.47316281553
338.0,4521.622771699478,-19104.435798167124
338.0,4668.980915396542,-18342.1490808185
338.0,6186.720931689745,-16777.042944984743
338.0,-154.37300975749508,-20551.79248445597
338.0,-396.1554388700199,-20659.299542391047
338.0,3479.141460476312,-21384.39772869807
338.0,1892.9271097387611,-19897.010573161257
338.0,3866.28474521169,-24511.12086284389
339.0,3819.407540153049,-20038.098212370754
339.0,6944.548123320828,-25785.637073618047
339.0,6623.721949895288,-23932.196120512963
339.0,6994.1494202211215,-24202.99338350424
339.0,6164.707919373152,-23280.68968201653
339.0,4781.818179436938,-24947.47537391911
339.0,2018.7389955693045,-14480.24492269624
339.0,2805.19302029431,-15833.70508449422
339.0,5437.583919455962,-15598.851764025869
339.0,7888.999554937436,-16671.924738589165
339.0,4525.241825396624,-18831.61759746984
339.0,4257.62056359738,-18089.988369576316
340.0,4964.463619659307,-19463.71113061181
340.0,6823.42093002112,-16669.38668895971
340.0,-282.8055894903238,-20398.987392344752
340.0,-418.744379912882,-20300.3921226407
340.0,23.38350848049436,-21978.201056712056
340.0,4238.857796937856,-21215.1272012852
340.0,1607.0675499901142,-19563.201811566545
340.0,4300.557802882722,-24344.80224071518
340.0,4189.093468578424,-19188.891151222568
341.0,9298.010081627775,-20662.286770615166
341.0,6143.922372600377,-23633.594091734198
341.0,7407.343274280467,-23849.527187471867
341.0,7022.255156629793,-23289.180133873124
341.0,5673.543857827573,-24922.847620886187
341.0,3008.4371501466017,-15817.194128264598
341.0,4877.293024080932,-15757.222962690284
342.0,5328.478106460605,-15846.81150092623
342.0,3939.2538421014615,-18297.395405667685
342.0,5740.226201420725,-19282.49495992268
342.0,6265.463211206299,-16878.15958176929
342.0,-29.09670304384068,-20175.279339560373
342.0,694.5213766974567,-19836.039877379982
342.0,-495.0979955425878,-21897.334274592275
342.0,4257.640478656559,-20576.54825882021
342.0,1020.6289310856644,-18767.180044696222
342.0,3712.0508053816648,-24060.65418908178
342.0,4848.948623144315,-19685.75406253185
