frame,x,y
195.0,-32389.15025782755,22198.237153208127
195.0,-33399.21574622548,27245.45998859369
195.0,-32541.71786055233,22211.467248573677
195.0,-33568.15925185893,23739.99374242012
195.0,-34667.80792042158,23426.44279660354
195.0,-34304.67285603397,23595.455864222316
196.0,-35382.515447809805,23334.8164197211
196.0,-32122.086228433225,22314.696077893917
196.0,-31714.356331268817,24719.985729684457
196.0,-34745.9954537162,22988.783919964637
196.0,-34269.4757085901,21748.32603430499
196.0,-32398.24955321741,23049.24909319854
196.0,-34929.26420600275,19506.38971824892
196.0,-34770.54201183696,21592.633435390857
196.0,-32538.25453612239,22626.64367386728
196.0,-33653.71343213157,21444.52035728418
197.0,-34131.09923509429,22082.111119361773
197.0,-34239.50059178776,19630.93870977719
197.0,-33872.46533402874,24476.783722267224
197.0,-33783.02912328465,20477.17974834184
197.0,-32344.00153012204,23801.339293023942
197.0,-31964.75053817681,21922.266200426377
197.0,-33548.49822680352,26993.908832464305
197.0,-31288.62118522447,22586.354249671786
197.0,-33496.75562908984,23597.33893932138
197.0,-34195.580769701184,23167.77438582069
197.0,-33816.78822272924,23546.417785351063
197.0,-34888.07661919741,22571.08075712805
198.0,-37032.08824953502,25251.956368896022
198.0,-32181.884679364,21480.02021508693
198.0,-36585.2288113591,21144.59425139579
198.0,-30435.75846065206,24054.686162067
198.0,-35024.94698068917,23011.00816602261
198.0,-33810.672205769624,21886.466255151176
198.0,-32957.815046871256,23307.997900018345
198.0,-35591.45607969578,18984.47639735
199.0,-33149.38384030422,22611.212170393366
199.0,-32359.033165165067,22440.66491840688
199.0,-33442.467283025886,21769.378190954238
199.0,-34210.768132610734,21829.18162773146
199.0,-34579.1190675743,20207.675662166625
199.0,-34705.30726697068,24427.27184488831
199.0,-33430.599748342065,20426.52896249481
199.0,-32508.172011340324,24154.94840071134
200.0,-33807.196054385226,20510.122805603787
200.0,-31681.797041404687,22416.66168396774
200.0,-31191.582909949742,22710.35214533156
200.0,-32960.558701300004,23168.26246198708
200.0,-34157.627533106395,22972.962992384848
200.0,-34159.865194322905,23335.825063747383
200.0,-35370.00772266554,22932.943388242256
200.0,-36379.444839003394,25878.74364931805
201.0,-31963.763931181755,21481.71439391933
201.0,-35850.01584899966,20684.95604361933
201.0,-30922.0698370728,23657.468425737392
201.0,-34868.218678533274,23424.772697567078
201.0,-33494.35639514826,23035.46239010824
201.0,-33080.47058755155,23048.37434636593
201.0,-34857.8074164355,18937.92344495773
201.0,-32557.90454006848,22769.94718683244
201.0,-31783.206563513013,22794.389157838054
201.0,-34204.41681844538,21835.67410654734
202.0,-33109.391530011846,21410.63650956931
202.0,-34921.59965308855,24670.198492486696
202.0,-33070.39550485196,20587.47280318981
202.0,-32408.122313559365,23391.076108234567
202.0,-33657.15517714323,19920.501925243498
202.0,-30721.50950034379,23178.14459083177
203.0,-32231.58224278065,22250.49250597484
203.0,-33031.0206092556,23142.245247599876
203.0,-33533.81772393312,23474.66025106299
203.0,-34284.28122421663,23127.279545866702
203.0,-35775.30345685323,23755.377051506784
203.0,-36224.213972510704,25688.014059194888
203.0,-31960.79551046901,21284.048629413075
203.0,-35258.988547071145,21202.883628843483
203.0,-30934.94614496254,23624.886349491917
203.0,-34384.52862290251,23710.37445448656
203.0,-34155.58180750938,23155.24920982402
203.0,-33629.069237805175,23197.529271767933
203.0,-34314.42152758172,19359.050577709037
203.0,-32429.3352312514,22920.425085015195
204.0,-32995.995782545775,22836.00218653302
204.0,-34248.537092212806,22235.66887709553
204.0,-33085.732671889506,21565.48859991921
204.0,-34730.13332130463,23899.23897049414
204.0,-34218.21682410604,20546.601384333346
204.0,-31620.952444468458,23432.391541996163
205.0,-33403.02338432568,20659.485788595943
205.0,-29350.12559591514,23697.17240342931
205.0,-31756.670042307305,21966.323021410197
205.0,-34686.07864419259,23354.3880157826
205.0,-32936.32347899049,22873.509471218407
205.0,-34116.472217699644,23319.219230648378
205.0,-35470.56614356176,22866.806412552967
205.0,-36272.99685862751,25410.934152635684
205.0,-33302.69931650644,20854.527004358788
206.0,-31060.49592030741,24247.50428846029
206.0,-34793.22251283402,23542.733119216875
206.0,-34413.39099802847,22584.39599451219
206.0,-34128.711021477575,23025.48358442373
206.0,-34589.895038675124,18531.84612604076
206.0,-32019.54400632208,23500.263354025912
206.0,-32986.12727863268,22870.962090687077
206.0,-33697.18779830954,21876.64373203067
206.0,-32462.393562141293,21301.51705580108
206.0,-34612.03367621963,24660.10415676578
206.0,-34079.16071557143,20919.97224641299
206.0,-31697.4921309746,23405.74346651341
206.0,-33182.29210044206,20819.05638079776
207.0,-33400.94804733374,23536.02873449949
207.0,-31682.63301364724,21855.42070636188
207.0,-34892.972269626174,22647.318497265274
207.0,-33087.79215952459,23597.39546131245
207.0,-33782.7007232738,23366.622952235368
207.0,-36489.23585237523,22926.87172598552
208.0,-33582.2649980288,23187.901236518974
208.0,-32781.397904392456,20640.074812921022
208.0,-30384.648433653445,25449.602860963965
208.0,-34657.36284947601,23339.118728944344
208.0,-34123.98480235378,23189.231808897617
208.0,-34411.099786350955,22856.631178093656
208.0,-34743.36838190821,18017.60389687311
208.0,-32188.03947698887,24185.799964310765
208.0,-32225.64610048638,22419.31264368139
208.0,-32859.14629545826,22046.805738789382
209.0,-33885.649751672274,22671.87339529267
209.0,-32762.96865706124,21373.04481963365
209.0,-35401.32502044751,24317.042493442845
209.0,-34599.55607067894,20990.01519142663
209.0,-31012.948383736864,23133.7864334645
209.0,-32867.845192077424,20729.95542027885
209.0,-32765.80675395829,23201.30795014356
209.0,-31578.717178765717,22490.71933891261
209.0,-34117.13343914788,22675.17497085021
209.0,-33391.25176352902,24855.26346492996
209.0,-34124.17105070542,23163.20198675915
209.0,-36457.17284422754,23332.632035031496
210.0,-35033.35513745523,22951.72359238502
210.0,-32964.932508677855,20239.19722872133
211.0,-34868.405425658006,23914.83590714945
211.0,-33872.980316970694,23339.677702395096
211.0,-34192.51912390655,23474.127205966364
211.0,-32944.57318455853,24850.069219304576
211.0,-31520.28803336953,22520.000049601076
211.0,-31882.541696989323,22248.942100224016
211.0,-32869.35856553588,22398.74826370757
211.0,-33238.053363813764,22135.317828773583
212.0,-32807.79802035655,21732.85028300296
212.0,-34306.15381782677,20944.45758486138
212.0,-31000.70366876065,23444.93298703667
212.0,-32644.213722352408,21531.371051624625
212.0,-33193.44703605976,23270.425929625104
212.0,-31734.848130317565,22429.41324195643
212.0,-34621.53170534065,23094.731408914984
212.0,-33500.31924164073,25248.24366499449
213.0,-32188.26027324326,24116.59772522067
213.0,-35026.52844210651,23159.80428266425
213.0,-32694.486406991186,20319.929622476604
213.0,-29990.97831626916,24934.92960280325
213.0,-34851.339644957254,24458.05239704404
213.0,-34461.31776178093,23409.23490645577
213.0,-34400.2038562614,23573.766239388107
213.0,-31615.6078646979,24261.43233025761
214.0,-31895.009993656786,22564.291986460263
214.0,-33552.56647898203,21635.670431180555
214.0,-33866.091839770095,21411.731424803824
214.0,-32586.6267244239,22229.419696819965
214.0,-34118.32140428194,20677.87231406632
214.0,-31133.3716100514,23381.704548782585
214.0,-32278.507369333693,21866.740577557757
214.0,-33874.08171558224,23517.99973077328
214.0,-32104.648445445404,22282.42938850724
214.0,-33822.262833590794,23077.06965704848
215.0,-32607.228420030628,22036.661304166253
215.0,-31597.260723836094,24055.406532739067
215.0,-35813.25922876833,23048.58213725848
215.0,-32455.807463868605,19548.960564134693
215.0,-30662.22033808719,24482.337078696783
216.0,-34008.65742732117,23921.51925579385
216.0,-34899.31921870988,24287.05398806212
216.0,-31831.51571718812,23238.77425109556
216.0,-34296.81416110563,18736.72215279902
216.0,-32071.84171269224,22679.1596779886
217.0,-31877.53362448381,22326.772944174343
217.0,-34400.10078380977,22157.723746017164
217.0,-31756.68555665564,21824.46505849803
217.0,-34294.27896303535,20330.670744908144
217.0,-30332.31893761474,23598.6497788021
217.0,-31878.05275840818,22856.09696442402
217.0,-34385.06582979358,23552.18233513348
217.0,-33057.46133156602,22056.288764973466
218.0,-34016.52284367979,23049.77626211075
218.0,-32421.380718677578,22208.83597588048
218.0,-31107.08923221327,24155.37735439898
218.0,-35372.82664856798,22756.38088257114
219.0,-35775.155796160565,23157.56038186322
219.0,-32781.39672742349,19765.38769244719
219.0,-30383.563302447328,24582.357594968795
219.0,-33288.54307152423,23662.0544873468
219.0,-31908.50723317849,23893.9563851172
219.0,-34057.845535557564,19335.22313025
219.0,-31871.34052088736,23111.400140029604
220.0,-31462.91895597635,21767.727702109343
220.0,-32107.58703155588,23060.854232898717
220.0,-34802.98414255825,21177.600233948597
220.0,-31903.159096135543,22080.30614541141
220.0,-34892.32049077184,23466.83907397298
221.0,-33057.33427100392,22751.410026907903
221.0,-34191.86055509913,24010.549317298275
221.0,-31936.012920934805,21963.043061533983
221.0,-32318.620198963272,24185.954181593966
221.0,-35224.58025868444,22425.916031504858
222.0,-36632.1793395916,22404.969802654647
222.0,-35920.87737921412,23454.51283712307
222.0,-33343.57362797618,20209.67677906996
222.0,-30063.55940050492,24549.202158826258
223.0,-33873.49370119194,23419.39126276057
223.0,-32041.19711595592,23693.868317091103
223.0,-35127.900791485394,20001.729912680687
223.0,-32686.056990611167,22684.089690080324
223.0,-31453.55042970352,21508.15795346432
223.0,-32062.11383352715,23172.47770386332
223.0,-35609.62640142106,22013.88904569961
224.0,-33505.31379486542,21298.11674537333
224.0,-35470.44410626289,24353.00789937816
224.0,-32408.39735030572,22702.96036602893
224.0,-34329.15683482208,24338.734879125463
224.0,-31553.02723200192,22099.65448467971
224.0,-32134.37469931133,24131.324175923222
224.0,-36239.472141750426,23139.46692464665
224.0,-35928.14758143398,22628.856417552044
224.0,-36107.48254962173,22100.554295632744
224.0,-35495.15459507218,22955.41416322657
224.0,-31935.618287927537,19578.298492281665
224.0,-30709.450091928888,23677.033848725485
225.0,-30341.575273713763,25036.655294131924
225.0,-34089.30110148044,22939.745134681867
225.0,-30965.165027404582,23336.449655889068
225.0,-34954.282011706004,20270.773847975124
225.0,-32843.84624538935,22481.636790730645
225.0,-31854.68062703068,21034.817366197563
225.0,-32814.62531919087,23550.837232574053
225.0,-35564.867950603206,22048.566272735323
225.0,-28818.5799623843,23242.206022438462
225.0,-33033.70791698375,21177.919784055324
225.0,-34881.47705681184,24590.858842512436
225.0,-32172.178468782604,22023.88243364812
225.0,-34427.19300593994,23979.84731141095
225.0,-30857.657716576225,21659.121613097137
225.0,-32777.422978750445,25162.01901657769
226.0,-31805.848608561228,20924.588813675076
226.0,-35216.854019729915,22979.188331177087
226.0,-36567.24315150431,22047.359888024883
226.0,-36022.70067020549,23027.152774255588
226.0,-30975.113325947645,24859.27479097202
226.0,-31626.534052437317,24636.57847631897
226.0,-34009.29432837978,23166.642402817288
226.0,-31669.67496843232,23279.496909637957
226.0,-34301.44429413419,20879.053577638595
226.0,-33731.90686683696,23148.42895368824
227.0,-33479.7066875161,22435.0147478247
227.0,-32910.91528380581,23535.53256475926
227.0,-36355.09382641751,22451.040837538305
227.0,-29241.209768227167,23059.07904714406
227.0,-33399.64034828835,21369.37286908498
227.0,-36279.17915038109,25177.86784168721
228.0,-33579.06976998247,22022.00589246051
228.0,-34241.30335138627,24273.857712094217
228.0,-30610.57592890611,21571.64724850128
228.0,-32437.08494720813,25160.98044804712
228.0,-31783.948354057386,21198.4136506702
228.0,-34941.05170125214,22302.49800037422
229.0,-36144.42674444111,22756.05764544392
229.0,-36573.574580422406,23176.272367735502
229.0,-31012.08601151238,25322.89669628381
229.0,-31089.570889980023,24000.729603624983
229.0,-34026.89545831355,23009.502032956632
230.0,-33997.45221695431,20729.004447497868
230.0,-33389.89332856367,23068.41006902525
230.0,-33408.14151857729,22320.51057010154
230.0,-32688.02040339249,23198.544598051503
231.0,-35845.24207818091,21595.0718940508
231.0,-29377.34002573814,22751.34644273075
231.0,-33351.43136788849,20968.38554629302
232.0,-33430.22161189493,22329.565792814275
232.0,-34039.67214121043,22129.67730928196
232.0,-34586.23788397656,24476.33448151369
232.0,-31249.59683877786,22354.688084398585
232.0,-32516.845849807392,24392.837745867422
232.0,-32218.708604682943,21276.58461500022
232.0,-35446.946947225886,21512.558194983736
232.0,-35527.654604711825,22830.491178453314
233.0,-36287.022121595815,22032.507620470496
233.0,-31256.804280393317,25154.08436241003
233.0,-30210.24592726995,22953.06143039449
233.0,-33163.751540514575,22804.64061345509
233.0,-30998.121406314225,25573.41547859904
234.0,-34050.16208633835,23105.215585790997
234.0,-33379.61641025235,22990.059172272504
234.0,-33660.47556471906,23330.82990862267
234.0,-32321.816398646613,22797.26252360005
235.0,-33867.08149654826,21956.15198396507
235.0,-35401.59657255952,21343.91719193948
235.0,-29340.57657854831,22789.888638292592
235.0,-33750.270894340174,20982.228532360783
235.0,-33361.240828856615,22950.138112809127
235.0,-33549.64168614551,21927.694592786716
235.0,-31787.18202805623,23020.3814338038
36.0,-32545.716799678325,22571.229410328982
206.0,-35807.08130382032,20938.244038379373
188.0,-30568.48331621081,24152.82742899467
61.0,-32046.486334093417,23330.867694466404
150.0,-35107.248130044376,20692.03804023988
103.0,-34631.72423851047,25102.76355567784
137.0,-30436.19016914043,21268.94110722353
219.0,-34549.93914387096,20971.168690727754
2.0,-31194.033015686586,23321.07675808604
183.0,-36465.12392415722,24212.88529776562
146.0,-34593.43949934439,21167.98052271409
210.0,-31978.73239026736,19787.45561980579
141.0,-34645.23102603113,24758.286897585465
189.0,-30689.89327615279,24755.753401150985
200.0,-25715.290870033557,23689.21345337484
235.0,-36205.271952685696,23985.22286744426
154.0,-26995.97183399814,24111.519641062245
212.0,-26285.707624570503,23123.96274622321
211.0,-31445.171408296388,21850.27522979484
161.0,-35761.14393491806,22172.81463663445
2.0,-31762.112139460514,22102.11481251262
