frame,x,y
274.0,17377.230658046123,20631.026714476982
274.0,16011.036318246672,22881.037500012524
274.0,18396.772509524315,21889.78217071938
274.0,13048.927925460212,24314.27845649732
274.0,16113.390455777071,21865.889596962523
275.0,14301.239661338886,22784.50884304604
275.0,16649.27714155265,20533.743373626603
275.0,14926.640289490588,21657.8959989428
275.0,15273.280799954817,20379.197261641457
275.0,12903.569563677254,21731.893627410343
275.0,18971.96528893777,22117.520111915503
275.0,17974.873008351384,19538.8485247102
275.0,17199.796315060983,24948.17307479676
275.0,15392.435885566329,23973.94181861728
275.0,18365.12843041507,24420.490163395985
276.0,16158.477677766145,24709.654805072176
276.0,14985.169416129336,20550.83885946809
276.0,19702.201776566635,24484.637087859715
276.0,15119.129991287393,18978.681648927894
276.0,15337.560824833854,20359.33906880304
276.0,15221.348913606154,25442.337983965896
276.0,17387.631130414098,22035.145895455287
276.0,16631.352433224067,23468.203213996057
276.0,16819.89656321295,21334.39692643125
276.0,18024.565480735982,20103.25036814771
276.0,15059.153330403537,22069.766847375555
276.0,18657.812407448047,21239.03195427971
276.0,12230.507854388889,24780.996067128995
276.0,16385.926606999325,21285.027764861847
277.0,12675.665352894584,23494.33956127119
277.0,17579.31377473192,21288.48731052287
277.0,13922.55282000543,21921.104766327822
277.0,15523.852117674836,20258.111919012223
277.0,13007.448525614253,22526.650170570567
277.0,18454.421662083187,22549.37205983767
277.0,17340.245748907393,19509.68965514316
277.0,17497.611244416756,25142.756319939977
278.0,17475.969316956376,19513.158134327117
278.0,18792.66066667735,24089.560216870323
278.0,15851.37172090494,25005.166846897693
278.0,15418.401251945988,20746.93170139081
278.0,19682.69339753693,24748.40995625426
278.0,14450.742997669817,19687.40040118611
278.0,15377.138234821632,20492.335136926173
278.0,14997.639954658269,26039.82783715661
278.0,17358.73085749642,21000.366414634125
278.0,16746.37729381851,22970.18267138673
279.0,16674.14572928889,21866.562867087952
279.0,17838.96859561007,20140.269718670766
279.0,14816.448505354958,22386.49028120096
279.0,18375.38424716559,21216.57351921349
279.0,12254.046379646788,25118.556154306956
279.0,16536.3354742145,21209.55909175173
279.0,12508.171923624031,23101.725726019253
279.0,18193.021647916197,20823.204753307436
279.0,13144.515812756292,21504.987584594277
279.0,15235.52409654892,20240.66693827364
279.0,12801.325245578097,22172.25568891893
279.0,18262.76832571432,21955.58909604067
279.0,17408.276062367222,19712.24135043529
280.0,18051.398349320843,21739.034842056328
280.0,17791.696085584445,19101.84801475024
280.0,18443.353165693265,24385.048196028663
280.0,16032.106626870614,25196.166892874066
280.0,14967.027698984117,20849.76343128516
280.0,19727.02493293816,24899.04390580951
280.0,13499.730452711989,19840.959957650823
280.0,15361.306411587835,21514.46847504886
280.0,15108.43009267564,26283.9282352882
280.0,16700.560583732935,20485.17747374884
280.0,16270.246474088735,22997.225732929943
280.0,16848.266496013242,22155.14774024763
280.0,18495.778177594617,19338.918096648275
280.0,15038.524018092843,22311.64805886238
280.0,17650.205247704645,21252.488762012286
281.0,14344.195521627566,21677.398039959717
281.0,15819.362337223209,21562.139107480773
281.0,12178.36292885637,22807.804566146304
281.0,18421.91716405784,21113.59053927263
281.0,13484.914815031623,21034.661790352628
281.0,16184.543749527633,21276.995846198864
281.0,11556.843646555451,21852.92421412392
281.0,17776.64750301672,22329.23169333361
282.0,14053.66723362218,22081.904665560585
282.0,18646.59210380009,21162.203062674784
282.0,17863.711222809172,19447.129052955243
282.0,19435.420056615658,25075.76979087243
282.0,16491.636669234667,25720.620434367404
282.0,15354.794855972164,20477.621045639316
282.0,20773.421089665877,24655.202027243395
282.0,12906.96814176158,19093.79485507651
282.0,15546.44167894062,20836.10232614805
282.0,15072.130610729802,26705.043107560923
282.0,16652.102874128344,19989.46681085584
282.0,15891.293679820184,21968.43887407055
282.0,17252.061108177808,22192.39031224044
283.0,17096.64936405924,23523.95129160593
283.0,14154.150196080323,23055.681716552863
283.0,18389.561360720247,21439.03602415599
283.0,13632.13458914852,21955.61347673581
283.0,16257.753010612583,21195.37235219973
283.0,12298.4350596418,23646.09716347681
283.0,18739.821661521702,21758.90917605405
283.0,13521.670972430891,21661.2190605571
284.0,17943.26155885636,20458.551607102418
284.0,11664.312846470755,21623.7237245674
284.0,18170.560625391143,22110.06815362928
284.0,14236.229776351522,22589.0845040975
284.0,18957.501533010425,21538.265119427862
284.0,17461.422666224866,19632.43547491716
284.0,16534.61171631705,25591.823343926077
284.0,15011.798146993982,19507.15113961276
285.0,15444.708340626254,25192.87655438632
285.0,12832.730443656814,18312.099389067986
285.0,15203.80544676657,21076.465926976856
285.0,15398.453577487464,25972.70064438292
285.0,16735.194653462666,19480.072525004165
285.0,16092.370444765673,21962.40555522707
285.0,17355.885877717843,21668.091131360037
285.0,16680.592257312932,23479.46676053774
285.0,13882.14856396974,23577.72060411264
286.0,17888.882830154038,19427.54755507948
286.0,18346.40225241893,21337.34633232492
286.0,15926.115608505264,21934.33930411692
286.0,11740.318780591406,23507.92021956694
286.0,19531.155316309567,22030.3523657776
286.0,13643.08035547252,21943.56805454241
286.0,17696.63134369834,20444.581481335368
286.0,11805.82541642655,21988.47994746797
286.0,17971.55199480843,22401.641182820968
286.0,15229.123526517424,22262.380962495616
286.0,18684.37725766591,21836.779160363087
286.0,17257.569911903698,20121.35112509276
286.0,18553.92709409714,25718.60104832726
286.0,16031.523340295238,25784.80396214576
286.0,15682.901286655184,18924.34294689498
286.0,15992.082317611756,24179.63491296755
287.0,15150.900526219732,20194.34316700063
287.0,14785.040894909664,20577.629695039388
287.0,15600.608915338356,26026.77351170105
287.0,17132.21223374192,19466.281500822824
287.0,15914.548492585822,23099.76587712186
287.0,17318.520321545242,22293.21834221111
287.0,16650.64578541357,23585.09665119771
287.0,13537.63063669711,23683.362959531147
287.0,17646.063542217507,18806.319999376254
287.0,18585.167319758355,21040.51302506777
287.0,16515.02770303901,21486.065745358905
288.0,13334.966418552296,22158.16459959817
288.0,13663.722717319404,22460.565337259926
288.0,17825.816903427418,20799.83229620737
288.0,11556.02915165742,22338.474615634983
288.0,17884.646633652137,23254.780926975145
288.0,14733.839186101804,22207.55989950888
289.0,18621.437674431705,22449.91068416467
289.0,16805.56677431997,20115.333555093766
289.0,18081.46449993528,25840.86235547994
289.0,15954.862025387656,25219.608098697365
289.0,15946.753170106102,18971.82575972853
290.0,17071.736821118306,25545.755259113128
290.0,15452.57333227671,20041.381040196942
290.0,14704.40937302,19520.26084525169
290.0,15324.882946461816,26019.97302133038
290.0,17890.582973658984,18930.6700693316
290.0,16183.142583898876,22961.15182743876
290.0,17181.138951711702,22711.102264400848
291.0,15751.306427076444,21761.53816678015
291.0,16699.441925183804,22473.88313780629
291.0,13315.137806184684,23278.74419588624
291.0,17908.287890060903,18360.536984345435
291.0,17824.653103029555,21464.31280155052
291.0,16452.83831208505,21336.622857115377
291.0,12607.96875696748,22023.291198597093
291.0,19749.92170794597,22726.47190412365
291.0,13586.501248778652,21833.149951962147
291.0,17555.730096877975,19841.910512152688
291.0,17667.80193546275,22667.70808384761
291.0,15230.960803246424,22086.292402573177
291.0,18751.142762409243,22511.36465225965
291.0,15991.42245581015,21153.33689157555
292.0,19169.28187648161,21295.138711333577
292.0,15740.853460734052,25060.222599109296
292.0,15583.662046657695,18655.1187620322
292.0,18180.296628075903,25420.368277525744
292.0,14978.11374319508,19654.825317987736
292.0,15345.78257940955,18968.58156563736
292.0,15013.584624159166,26575.886920877107
292.0,16774.096001690537,19498.20193770361
293.0,15152.901762655314,25471.47153068195
293.0,16835.626462402906,22955.232577614315
293.0,15877.835713375453,21931.124215410407
293.0,17410.391129441883,22702.05909235748
293.0,13141.466161710145,23417.590373691844
293.0,19269.99977450068,18406.047669574647
294.0,17139.997863131197,18854.837529010863
294.0,16403.34186104325,21986.262158799043
294.0,13042.85544861113,22351.83478359463
294.0,19805.677201268627,23311.073886599755
294.0,13857.65030875126,21682.409972472327
294.0,17348.793295876872,20668.50355006105
295.0,18111.900183855523,21339.5457403254
295.0,15610.8898245979,21455.81998702477
295.0,17958.353547353563,23082.294905952724
295.0,15347.37644630184,21674.65552014952
295.0,19345.443950371304,21132.072738546303
295.0,15861.484717038707,23860.48028349059
295.0,15228.996709280576,18633.54229009937
295.0,18351.068151024367,25165.687969809675
295.0,15270.262943151272,20518.128255236887
296.0,16860.99459701581,24965.02774932205
296.0,15672.3759353983,26369.95352524397
296.0,16688.981962169815,19210.5658326784
296.0,15088.976554670848,25906.895712804213
296.0,17389.108280151606,22532.770413394068
296.0,16111.602724024731,21905.571757573347
296.0,16870.678080490467,22705.84974393181
296.0,13609.786047876722,22214.84049795551
296.0,17509.717740455777,19783.48919449388
296.0,16307.231464151586,21946.656085243776
296.0,12870.390890842042,23089.855830194043
296.0,12447.796868529114,21939.68100665225
297.0,20152.503387326185,23191.55224479392
297.0,17753.24511737427,21206.207674898556
297.0,15982.190097842831,21696.09433232953
297.0,18054.1343912929,24221.269686085485
297.0,15622.599178258675,22449.32026302292
297.0,19673.818143342924,21156.95034476717
297.0,16415.805508310063,24361.24152803935
297.0,14908.613219562663,19011.239753655034
297.0,19537.067400453416,24626.89288564068
297.0,15051.748409532753,21110.15150777596
298.0,18362.962023315085,24672.890909031088
298.0,15193.819618412805,26013.093308675263
298.0,15511.71770271856,19518.82885815978
298.0,15694.457735619882,26095.34177731272
298.0,17631.14437281689,23132.28796551673
298.0,15888.40761646084,22397.550116056656
298.0,16762.9832983689,22858.658648315097
298.0,14093.43753232674,22352.787448810257
299.0,12785.33190863636,22950.595125531137
299.0,17110.9618014403,19456.48046279796
299.0,16652.163853771737,21994.88823122161
299.0,12985.133455510691,22569.34478396623
299.0,12465.12644339402,21562.08422306607
299.0,17958.778718762303,22223.43244448902
299.0,16999.479607920664,21782.99190921492
299.0,16847.60125791064,24532.87364788384
299.0,14890.24457624274,21890.14381514042
300.0,15025.1316108208,21785.27108485748
300.0,15297.15229367424,18789.424295529905
300.0,19593.487162294467,25040.593935148707
300.0,15724.544210381946,21649.846825708493
300.0,18611.53711497041,24747.719259319165
300.0,15712.513316146778,25614.737094250715
300.0,15026.563985031213,19606.11411044192
300.0,16071.188378676155,25593.733282944188
300.0,17894.86734713695,23166.40729281348
301.0,14903.931737964764,26122.48585629364
301.0,17541.91486958931,22826.074531660124
301.0,14682.636611355074,23306.0488648447
301.0,13279.587112267283,23776.65566972129
301.0,16887.376908561964,19576.528445290925
301.0,16019.977324276966,21349.751616762565
301.0,13359.884600412266,22845.915694164298
301.0,12919.904070510078,21414.65456078457
302.0,12343.577470218934,21754.24275667187
302.0,18092.597996553515,22418.11601627033
302.0,17718.044841107112,21967.46185951805
302.0,16864.952987122895,25058.99543648314
302.0,14558.261114224806,21349.11153801848
302.0,15247.210225214778,22646.9074530563
302.0,16128.85000005099,19006.62675918929
302.0,19400.680934437805,25142.544555437056
302.0,15867.998866897931,21877.15258574288
302.0,18593.655033893232,24429.43609680877
302.0,15447.943024230446,25200.63887926162
302.0,14328.772509793846,20145.273487560826
303.0,15489.551886876254,25704.447928692403
303.0,17043.337126018945,22789.88548313488
303.0,15036.207335725636,25044.42556185592
303.0,17209.95487665167,23556.744078472024
303.0,14952.951336460532,22868.28265375743
303.0,13225.71488065736,24047.521976257896
303.0,17028.132473449867,19501.18999365884
303.0,15995.323589478729,22011.057732069818
303.0,13172.767537698368,23941.779014973148
304.0,11872.360450706632,22032.738761280343
304.0,12336.817559144289,22140.236952391897
304.0,18054.131529722607,22319.51291239856
304.0,16459.26200831165,22288.259953782926
304.0,17484.776116061308,24624.917533696516
304.0,15276.187965194687,21020.482152602624
304.0,15377.635831269634,21955.20987629407
304.0,15759.375224684703,20304.90375328339
304.0,20160.166132947885,25240.87635725493
304.0,15793.368590695089,22423.55185987749
304.0,18853.910043169144,24845.957117091824
304.0,14548.87331475732,25528.348378233382
304.0,13538.758674570494,20516.39601385978
304.0,15575.111517796657,24861.13742946524
305.0,14561.629192229362,19921.038852885995
305.0,15117.996157539856,25348.801742718857
305.0,16508.83650049516,24359.44891638334
305.0,14809.689808128687,22460.795829692
305.0,19991.44273588995,20336.46522602204
305.0,12707.808309665634,22497.76160737172
305.0,17242.173518574946,20012.26562278925
305.0,16448.40763632764,21879.83340990763
305.0,13469.9663490247,23695.2385864903
306.0,14654.87651742715,22936.55090707098
306.0,12579.16350455784,21604.50927616775
306.0,18235.814362685032,22001.44284122836
306.0,15906.680132684862,21894.374951557795
306.0,17474.844045483635,24733.523294831208
306.0,16194.400449281322,21352.636248507
306.0,14645.707431997616,23160.412663370265
306.0,14708.753475104437,21484.29557615629
306.0,19556.21928737793,25185.0627284694
307.0,16255.019067229616,19520.80252475461
307.0,18389.417966036115,24901.044802613127
307.0,15300.691292241636,25783.64611966904
307.0,13048.939148800364,19761.808326021557
307.0,16014.93637115569,24883.549496685868
307.0,15056.427554308446,20628.550677137897
307.0,15282.0692068568,25483.27926132152
307.0,16339.159789307005,24802.38127738644
308.0,15887.7193110821,24747.32897381987
308.0,20629.181615672507,20743.39221953081
308.0,11969.195080203646,21806.2748695603
308.0,17063.109330056333,20007.054968405373
308.0,16118.440141087884,21956.54793391022
308.0,13145.916452818285,23411.850737524903
308.0,14023.61858127621,23558.267825318853
308.0,13048.066878595811,21007.121530257205
308.0,18284.49342161393,21133.37577655017
308.0,16405.251265099956,22137.767936193435
308.0,16831.576173225094,24671.56432100307
308.0,15383.54181561943,22050.118505518047
308.0,14421.626442443954,22539.33392642277
309.0,15660.33897640241,19741.708044807245
309.0,18923.27452501463,24998.89182347547
309.0,17152.53934670913,19020.096450274217
309.0,17731.396329022118,25755.673130209016
309.0,15701.893980100353,25892.139539216107
309.0,12732.1155495729,19980.660673983184
309.0,15465.215419006448,25850.330258618455
309.0,15271.665331011978,20136.81482718806
309.0,14812.440507920452,24828.03893757193
310.0,15306.852215374774,19297.457860669587
310.0,16514.09032879215,24156.689153945423
310.0,12246.907477098792,21960.50161584713
310.0,16799.89871908816,20071.75035059236
310.0,16971.878842697355,22167.250440903328
310.0,13184.976234587724,23747.479232615133
311.0,13085.7156599072,24366.32412771482
311.0,12817.047708136426,20716.312647253064
311.0,17928.475936511924,20700.666583413546
311.0,17197.393581708046,22593.37575547335
311.0,16237.502214354923,24673.040682314677
312.0,16892.574445674923,21330.03034834222
312.0,14517.459086141038,21746.138363818794
312.0,15027.58172589989,19026.39228824123
312.0,19158.3542945794,24733.54269560085
312.0,17978.97203596622,18326.397190985183
312.0,17681.70643272792,25014.046842937623
312.0,14831.235697381808,25853.49913723893
312.0,12698.245125430523,20418.85733406711
312.0,16241.174277220149,25512.03603256776
312.0,16492.61707028036,20583.313755769235
312.0,14427.01251260754,24546.720819268747
312.0,14991.641950179926,20260.79376473156
312.0,16064.096179001068,24077.06010260996
312.0,12411.075875450477,21105.887911043326
313.0,19567.737207641167,20677.8905288278
313.0,15457.375155710026,23170.59161869151
313.0,13292.128694087687,24430.55124491973
313.0,13362.056513461948,24704.49754931112
313.0,13256.428792752276,21524.1801865863
313.0,18105.395183539797,19625.04847404941
313.0,17141.53444079328,22508.486117429416
313.0,16115.508302717477,25569.569716881
313.0,16490.749962440077,20906.53864967202
313.0,13942.232828127557,21159.626074219395
313.0,15279.928031373922,18852.90565809658
313.0,18245.95879701703,24980.35802711696
314.0,16568.16032495818,20672.164105208903
314.0,16831.73737641684,25986.261207860003
314.0,15137.421956594131,26200.54155900461
314.0,12436.00078611658,19873.6983725548
314.0,17092.3128238817,25426.28941095467
314.0,16157.451305635106,20371.690338527656
314.0,13785.131282080714,23985.340633545085
314.0,14927.988485958613,20277.804297853767
314.0,16479.880280115685,23643.29965536319
314.0,12846.333585800488,21128.729156398444
314.0,19143.940591997816,21105.079284237585
315.0,12186.327683123016,21570.50565700683
315.0,13557.101647292537,23723.249121282613
315.0,13890.571424069376,24489.94392059191
315.0,12982.280169358666,21868.30291598822
315.0,18419.48143038551,19678.22399833379
315.0,17315.116815455138,21973.34800262583
315.0,15242.064402394632,25474.402887660013
316.0,18162.67795209269,22364.263385878283
316.0,13908.935948075914,21066.939024393287
316.0,15355.587172445728,18812.16493248864
316.0,18472.37433530975,25347.584708319235
316.0,16021.236109145091,20860.89278305276
316.0,16694.295159259254,26175.37703964112
316.0,14839.248477271674,27006.84154519057
316.0,11898.491756947236,19272.586375150888
316.0,17430.05679936764,24373.49459276748
316.0,16130.369044799929,20039.559255688888
316.0,12868.053653407484,24165.30841635027
316.0,13856.575852833796,19397.31232753381
317.0,13739.194741340223,24821.561201461776
317.0,15863.646809738091,23467.83294206567
317.0,12986.285008382012,21567.07105520301
317.0,19430.04043583089,21224.47988940851
317.0,11527.054473112394,21635.424341658123
317.0,14109.594819756743,23731.185450137626
317.0,14424.637471763865,24420.717321671156
317.0,12263.94089947946,22062.30454752548
317.0,18824.015032432824,18866.25055712524
317.0,16868.422633352464,21878.88673400264
317.0,14611.461986142303,25683.88588550499
317.0,18165.076266000982,22408.41928315206
318.0,17155.537605499263,21043.044091857588
318.0,16571.835318476435,19492.681678993664
318.0,16731.94207699034,26084.20485607019
318.0,14998.494132867452,27344.46555143896
318.0,11506.245830199929,19266.60533537989
318.0,18128.510573924286,24337.926448201117
318.0,17348.145478042825,20650.52178237772
318.0,13163.418912370253,23192.65115752656
318.0,13544.451087726911,19403.935039200533
318.0,15051.100975835345,24731.153077422405
319.0,14225.78825691408,19835.28785556919
319.0,13148.875921612036,21378.47525146693
319.0,19261.364403262847,20392.75883733952
319.0,13836.08507527645,23171.02843011449
320.0,13354.082060661209,21955.5795534514
320.0,19273.60533666569,18144.06566058744
320.0,16316.01326542124,21778.663801084516
320.0,14818.65904724756,26398.537906977806
320.0,18032.576491013973,23547.394436645536
320.0,17209.46212296431,20813.70001182857
321.0,14327.49884759826,19116.248862922148
321.0,16550.6462562545,26080.726777564112
321.0,14767.758651303078,27030.241487064763
321.0,11771.524166381436,19509.812219041884
321.0,17863.402816077498,24108.61121750653
321.0,17266.179351336617,20229.280774833514
321.0,13742.190333761228,23679.09794429298
321.0,14624.40268051954,19710.696759553943
321.0,14257.45985296849,25214.403492184538
321.0,15004.500245589645,19711.79442702785
321.0,13000.257011526215,22412.54823143393
321.0,19852.468817508267,20010.90642384387
322.0,14055.961349250509,21853.78859088639
322.0,13849.806930788724,23621.509496272294
322.0,13119.21114817115,22032.0308091965
322.0,19809.215338395323,18100.63671924283
322.0,16488.001068044432,22473.70046053587
322.0,14528.688934650358,26587.36795859912
323.0,16075.600205594052,22316.365564655032
323.0,17190.496864642693,21024.581030819038
323.0,13823.139801449885,18258.4789631392
323.0,16335.076226071753,25426.66446246548
323.0,14802.938204931394,26717.87241827954
324.0,16475.35530742614,25833.93374126674
324.0,17561.234510304002,23740.699050094707
324.0,18169.16073310718,20013.368496816416
325.0,18020.182047875085,23513.70477061564
325.0,14315.21697137558,19427.943527330317
325.0,14375.67928039353,26286.337019174327
325.0,14741.24744108452,19807.744161678464
325.0,14077.985691914151,22847.251672946288
325.0,19644.965868274256,19753.13066228253
325.0,12879.788698490403,21837.874880448817
325.0,14055.493058273058,24362.9078499678
326.0,13840.914847181508,21936.813855884186
326.0,20107.17962442616,17959.31217016058
326.0,16023.216384824942,22288.46688426201
326.0,13857.7272249191,27792.2942928368
326.0,16258.00710154772,22498.38994672794
326.0,16729.793415389177,21050.16616580498
326.0,13481.17194143419,17601.209063010552
326.0,16259.850779595296,25553.408138145845
326.0,14709.196414579515,25900.80661552801
326.0,16161.535766296482,25683.27645796684
327.0,15243.808634883388,27682.23910209271
327.0,17284.649040805325,20464.77313768688
327.0,17635.135020814072,24091.86499808204
327.0,15133.326223744025,19352.97018525384
327.0,14104.315335724592,26618.1632156876
327.0,15474.423846979556,18776.23286188497
327.0,14700.11623461587,22272.68886125962
327.0,12830.764417671722,22642.32207292425
327.0,13783.98842373403,24689.45736342229
327.0,13639.985864871376,22023.39949045865
327.0,19675.342928323586,18165.757728508903
328.0,12996.04926745299,21562.005565898453
328.0,14398.258158928296,28276.87455854388
328.0,16911.62196389911,22425.58572972677
328.0,16883.69503780085,21275.311788143565
328.0,14319.091968212728,17553.40317921144
328.0,16213.742945092705,25866.189184259263
328.0,14990.029395121304,26468.94034874552
328.0,16546.616462580085,26324.44671076225
328.0,15476.3573403057,28875.995358822085
328.0,17269.187054460705,20370.974142348605
328.0,18419.25673805829,23470.726161438324
328.0,15190.781098915106,19920.61969293849
328.0,14414.181439349586,26296.99550054653
329.0,13899.43622996174,18731.103949041702
329.0,14879.247782324132,22213.474151848943
329.0,12330.79068373382,22057.27044884708
330.0,14679.240667304784,22736.248851064734
330.0,19607.946359703303,17399.303975245904
330.0,12313.928569602223,21565.526150201225
330.0,14634.466967446042,28608.34773380456
330.0,16312.192278046514,23037.389378296677
330.0,16989.810616996976,21028.939128698297
330.0,13804.454802767808,19413.97935128749
330.0,16859.963054682798,26082.69443720103
330.0,14815.229431038735,26219.003878397503
330.0,16780.91951261442,27152.611411773887
330.0,15586.942960484825,29200.51567776869
330.0,17003.055154531226,19705.10892036576
330.0,18637.787724127746,23516.920666526752
330.0,15023.723295522905,19945.57662248024
330.0,15118.851722320936,25518.19574939198
330.0,14180.868144031188,18840.689739671645
331.0,15413.383375921205,18863.008992685085
331.0,19566.207324622075,19749.35707416507
331.0,12778.480177941725,22283.96195754213
331.0,18892.31514605971,19347.83639388305
331.0,11638.246227387364,24413.04679213311
331.0,14395.243087193214,22705.891315236328
331.0,20059.25073138646,17743.070927748533
331.0,12756.319727441009,21239.984642229057
332.0,19310.37674784893,18139.860617612438
332.0,16685.773974739288,23336.86259764785
332.0,17781.173754229458,21232.41876982379
332.0,13937.641370904186,19851.49127465939
332.0,16655.42633881724,27065.510176138872
332.0,14538.359257672786,26526.35431557953
332.0,16781.01557113058,26943.607363594598
333.0,14994.54259335113,26358.357849544136
333.0,16019.652386457488,29636.658645783053
333.0,17898.65931682738,19894.25196560808
333.0,19453.493349295662,23648.2819183518
333.0,15782.09142695196,19756.227529206557
333.0,15357.717347376354,24481.043638698466
334.0,14689.70238494774,26219.964760467454
334.0,14689.87126505333,19341.03732879674
334.0,19243.48714957842,18671.86836005327
334.0,13015.053996773624,22751.25582131598
334.0,18773.75999306646,18810.239370581767
334.0,10389.744838472663,24183.71163684263
334.0,14451.69946733459,22209.874732754422
334.0,20252.516834550108,17382.007239628358
334.0,12945.136049767196,20671.40398884635
334.0,19524.37951407626,17980.060536704175
334.0,16737.469716397754,23717.60758637497
335.0,14652.025338226107,28435.83680535243
335.0,13893.114853501444,19176.82923596814
335.0,16576.199268117474,27473.37022577906
335.0,14207.638189240031,26685.819113902
335.0,15324.199307095274,26210.080543357893
335.0,16093.053841329523,29167.752545435924
335.0,18103.24979978776,19852.761211141333
336.0,16289.837468846692,19609.120616351025
336.0,16287.27842903589,19671.20182061142
336.0,14594.798837950922,25243.684576771066
336.0,14406.53547647617,26297.380299849512
336.0,13827.2308012978,19306.56920191316
336.0,18916.381190327083,18073.210948583
336.0,12801.851069584109,22224.22220654549
336.0,18411.398026765964,19078.6020703672
336.0,11256.098198584436,24683.69789558371
337.0,19163.18463950335,18935.10921722252
337.0,14273.097056281951,22536.825104669944
337.0,18915.26914073359,17521.14975764853
337.0,11909.66475833225,20004.923154523956
337.0,19399.546531931643,18674.980819072272
337.0,17352.721629728287,24122.069082504724
337.0,14685.973728198434,28023.603432409083
337.0,13374.020283771935,18816.94151892228
337.0,16779.468670584556,27601.747972238245
337.0,14102.866199440758,26640.32578891072
337.0,15700.221439499648,26036.18321038138
338.0,15671.87578090918,26650.64826102764
338.0,16086.486461581992,19232.33843984429
338.0,15762.935890863302,19904.538476442063
338.0,15574.614881794409,26204.55389171985
338.0,15148.537709498129,25987.57809421626
338.0,14251.558808335332,19403.69478245729
338.0,19031.29961643334,18293.708646323958
338.0,12566.73335446397,23114.92026892084
338.0,18629.99742135429,18935.770105859283
338.0,10479.063759604702,25198.08001225338
338.0,18901.874327241025,19012.43079133726
338.0,14199.328158137374,22733.774053879795
339.0,14500.708570136534,21754.322734973503
339.0,11529.831104552322,20683.18940290757
339.0,19366.16338936219,18845.682597537558
339.0,17431.98356057561,24137.24309473743
339.0,15255.33888252946,27946.378450558077
339.0,12752.417841041555,19726.372342013256
340.0,14585.246245189704,19424.14105235545
340.0,14507.600413701555,26754.426982515557
340.0,15421.47493592357,26052.1856674534
340.0,15508.328525507912,26788.99662091948
340.0,16053.747199926464,18997.32983398232
340.0,15521.5601989673,19574.64857146888
340.0,15860.280841446878,26149.428302421784
340.0,14606.62661860978,26184.109571851437
340.0,14282.762281920375,19028.54560296505
340.0,19285.333670048924,18461.649158803877
340.0,11867.884393762664,22673.00802379688
340.0,18853.172566653346,18660.92958971811
340.0,10241.363125897957,24121.56583538388
340.0,18408.608714136008,19049.573546916392
341.0,11053.304372327008,24460.760334757662
341.0,14606.214356272329,23166.50871022188
341.0,14016.097810267833,20766.78191305807
341.0,11110.020708110646,20605.82510377525
341.0,19409.48637496528,18917.256516388486
341.0,18034.95061222324,23856.10257867745
341.0,15314.31135597181,27298.907731567902
341.0,13614.241332550742,19913.41468810089
341.0,14414.621047572467,19729.434500794247
341.0,13873.037576081668,25812.936996844517
342.0,13933.082222284302,25659.587239927256
342.0,15574.528487329831,26545.059756299044
342.0,15715.417791184687,18916.598739729525
342.0,14760.169956532223,19714.972548745016
342.0,16407.709935958257,26018.47238426158
342.0,14243.87484034102,26789.380721966925
342.0,13844.178853148824,18562.57234676525
342.0,19376.17026774412,17736.17412687597
342.0,11531.320798244951,23339.49317302017
342.0,19372.4857633066,18382.68900406797
343.0,12603.286021858505,23470.22343259497
343.0,17702.42850292591,18765.72601541841
343.0,11397.004121433529,24090.062652468827
343.0,14991.766504495208,22633.91317013996
343.0,14414.631042989546,20394.794141329658
343.0,10712.691319624066,21140.688106524205
343.0,18612.63113030696,19009.40302157046
343.0,17933.853820275577,22982.72361097622
344.0,18735.40523192014,17992.796911042555
344.0,13623.822274467664,19687.80591126193
344.0,14216.92658123852,20671.89218442135
344.0,15075.227199654191,26439.06890187761
344.0,13749.46630669977,25612.110773623244
344.0,15667.633873201668,26210.068013708085
344.0,16001.3339197912,17939.783507294906
344.0,14875.260989062204,19749.24339753556
344.0,16510.03516962123,26233.638756876204
344.0,14358.486232216565,26906.19546808228
344.0,13971.474448857583,17511.632007620516
344.0,19477.775834872704,17565.36083612511
344.0,11295.424773340696,23784.523907532333
344.0,18859.799257644318,17935.379054912206
344.0,11933.53719741381,22554.17874855617
344.0,18333.99523155449,18313.54366730714
344.0,11146.447663846597,24185.98031576132
344.0,14892.775130989376,21692.11583528306
344.0,13753.66133463658,19957.443334887048
344.0,11015.53945679552,21344.238712647497
345.0,14014.42334363192,20530.153676824844
345.0,18226.320625128617,23679.11581624096
345.0,19055.897676082943,18263.2202012166
345.0,13941.327508539707,19662.103230960223
345.0,13951.566055134886,21120.42468983256
345.0,13728.14732228335,25954.702191281347
346.0,13197.203142003033,20634.43189974556
346.0,13901.757040773058,25391.72928223292
346.0,16174.659176857069,25742.125551016943
346.0,15736.423253326426,18388.54360937875
346.0,15433.424326839548,19811.220020046327
346.0,16271.113956940851,25737.961221095236
346.0,14204.937554100605,27694.91354915052
346.0,14785.682650556984,17823.366659804127
347.0,14200.889431072852,26318.480944514
347.0,11955.767768166294,24388.069360189347
347.0,18206.603669257496,18224.7978703482
347.0,11423.852081413605,23498.53683940435
347.0,19220.293514272355,18277.024594979277
347.0,12085.212505923386,24028.773991895094
347.0,14692.39544920042,21191.561770056796
348.0,11640.928371992824,23067.552467607456
348.0,13826.990138053718,19408.62057354242
348.0,11857.963164559378,21514.520490837556
349.0,10097.939086896016,20972.382716387707
349.0,17833.184989311616,24297.450981357077
349.0,19434.73020688138,18000.136484092072
