frame,x,y
131.0,-35161.65596233931,-3537.978947299709
131.0,-32808.92698648694,157.75765621837556
131.0,-34681.827597716365,-532.4005813674044
132.0,-33158.273182167046,-29.9168779421434
132.0,-35500.58395695176,-1283.1561795059938
132.0,-35132.747538882766,-4122.720139252053
132.0,-34342.16376717306,2533.946907396651
132.0,-35522.85774051309,-511.3562061356876
132.0,-35301.5914715668,-3201.0431254470195
132.0,-33365.2257755865,188.8687996774144
132.0,-35676.81896387929,-4552.215864820599
132.0,-35037.049121584365,-3596.10496549213
132.0,-32350.75285825277,-1623.0607555369616
132.0,-35092.35059597884,1411.8191492912072
132.0,-33074.41119236992,-1773.864787432223
133.0,-33212.774414711384,-833.5393768971414
133.0,-33673.89712955726,-642.643791946636
133.0,-37054.74888548676,-457.3531311129068
133.0,-37327.32793268618,-3990.670228256658
133.0,-33348.26084930228,-2082.441376613886
133.0,-35878.44938588958,-2504.589964058668
133.0,-35486.34103367391,-2794.94755655716
133.0,-34590.669985550536,-3266.4555784939125
134.0,-35214.05269547772,-1347.321232373998
134.0,-34677.61597474616,59.30770647909446
134.0,-33013.54336247541,144.4601274059522
134.0,-34293.061490782726,-966.9484895489228
134.0,-34099.63833139624,-2869.120290690362
135.0,-36872.94222701229,-1623.9950496613003
135.0,-35936.07515715339,-884.8574013747398
135.0,-35309.49622716769,-3040.604888739901
135.0,-32961.927596699825,760.084892204338
135.0,-36336.12247894027,-4246.167495439492
135.0,-35290.46182554269,-3452.472892847807
135.0,-32268.501931720413,-1564.0119877635811
135.0,-34181.66367141107,1282.8592304320982
135.0,-33398.529190361136,-2678.804301785465
136.0,-34808.19608354588,1628.7153520184725
136.0,-32936.71139289763,-1735.6009201309969
136.0,-33128.282857418526,-36.30171013393556
136.0,-36419.72175749417,-226.1913193724244
136.0,-38036.88895754785,-4112.724963559652
136.0,-34309.453070559015,-2668.298149657189
136.0,-35285.205867460725,-1170.3593016766554
137.0,-33403.57295324896,-1609.3935054499182
137.0,-35258.64058196915,-2794.865227547624
137.0,-35770.91515878348,-1157.0289157571376
137.0,-35299.52110926014,24.71162869518844
137.0,-33521.65059454523,365.4111304835749
137.0,-34941.71224708138,-230.0317382060158
137.0,-33451.762977912505,-3312.957230859433
137.0,-36306.32628587536,-1399.752815756434
137.0,-35987.642842537105,-1922.142831609979
137.0,-35540.03852090551,-3038.38269973983
137.0,-32420.188271813942,1081.0182344254936
137.0,-36921.99802068482,-4735.191993912456
138.0,-34326.08601825316,-283.4732906178474
138.0,-32490.183296693034,-1223.462463220265
138.0,-33288.61079466439,969.2630869159616
138.0,-33239.40332207148,-2259.9565750161046
138.0,-34880.68179807991,1404.6406459153402
138.0,-33400.75903711516,-1736.397721898462
139.0,-35978.11685071594,-520.6622599855177
139.0,-37895.46719857238,-4550.439953555941
139.0,-33806.74150313796,-2719.7334019468635
139.0,-35426.81902907048,-1201.4381497574018
140.0,-33301.46099075746,-2030.7144641331304
140.0,-34535.97669124574,-1736.9032488600549
140.0,-36733.85318323175,-664.5146633142493
140.0,-34657.32627822244,156.29688738887162
140.0,-34167.0076525962,596.6332690146194
140.0,-35054.765268424664,-286.3879500144056
140.0,-32880.65794973266,-3141.963742581831
140.0,-35883.74103055304,-1332.9155972511887
140.0,-35880.412409586475,-1924.632371320872
140.0,-36163.95599816455,-2599.1491606002123
141.0,-35529.418407084355,-777.9436089663919
141.0,-36162.68430931316,-4233.511589671514
141.0,-35367.67440555215,-1059.576362078277
141.0,-32065.253161431054,-1644.9096979857077
141.0,-32615.050703331908,343.54081905825353
141.0,-33818.351181494814,-1490.1868416120374
141.0,-34842.7971911915,1228.4689919391003
141.0,-33953.73797966287,-1720.1208856289247
141.0,-37947.02675142846,-7709.711570307109
141.0,-36165.69356357691,-271.76062635987057
141.0,-37931.98347485992,-4689.237562820477
142.0,-37110.05137113234,-725.0599514717841
142.0,-35500.36171826666,-1718.8263647829958
142.0,-32756.812906168278,-1534.9468090446726
142.0,-34473.58678531458,-2154.1021949813376
142.0,-37097.891762419655,-1195.6885327870286
142.0,-33961.124602459364,611.3454229928241
142.0,-34736.797859426275,-489.23504117224775
142.0,-35665.36251460856,-128.22787600517808
142.0,-33466.11943531139,-3182.9812150265543
142.0,-35391.784918817684,-1288.6360961902817
142.0,-35627.31622480971,-1748.9246082911393
143.0,-35972.23246497446,-1521.576851927471
143.0,-35731.12293137811,-1043.892735529675
143.0,-35295.73224292864,-4525.595508739611
143.0,-35267.122345499585,-1258.2481964647225
143.0,-31734.636549625484,-1177.0619665141137
143.0,-32648.203430177586,-37.47045634263856
143.0,-33968.0401511977,-1745.8390519298532
143.0,-35377.09789928559,262.21078631291016
143.0,-34339.70815767123,-1147.0044069288367
144.0,-34101.77074263419,-2291.580305892978
144.0,-37048.35476173926,214.42818755733092
144.0,-38136.54836938027,-4964.801602565217
144.0,-36425.04556027265,-399.9356774188261
144.0,-34764.6198674449,-1490.8504450458254
144.0,-32525.18346488694,-1120.335406106394
144.0,-34674.41144486276,-2635.840734799816
144.0,-37254.95291904934,-956.9942721556512
145.0,-34345.58953730465,-2194.034521236706
145.0,-34704.71223251373,-233.62016903932764
145.0,-35797.7648826466,317.6290563039171
145.0,-34184.805164024074,-2961.804640336549
145.0,-35584.80047454043,-1909.9082073472075
145.0,-34962.704465842515,-1414.4939714150416
145.0,-36150.06502420381,-1916.3710745691685
145.0,-36644.41560772449,-425.66417339651935
146.0,-36275.83814169796,-2651.9809194824484
146.0,-34827.56708330852,-4128.06292807895
146.0,-35441.94699765118,-1313.7796956897082
146.0,-31443.93399408616,-1973.8288917355897
146.0,-32232.283688996427,-75.35070716098534
146.0,-34120.26779702063,-2161.3217039349274
146.0,-35755.416308812506,994.3783031883676
146.0,-33838.92936146804,-927.5757375638796
147.0,-33921.23781743801,-2008.7873990898845
147.0,-37206.160645806,238.25897998224184
147.0,-39104.26523093623,-4681.451139917595
147.0,-36235.93383958871,376.7136464008573
147.0,-35061.51246366906,-425.08486989754056
147.0,-32532.681162086672,-400.5126040958341
147.0,-34681.06631542684,-2940.312148096665
147.0,-37258.81045808923,-1277.8178205046984
147.0,-34586.70872405747,-1488.5916740229045
147.0,-34768.484817009376,198.74715818576277
148.0,-33641.79791486431,620.353941261748
148.0,-34803.9439094558,-2861.618862633806
148.0,-36215.600499318105,-2186.5777582248998
148.0,-35267.80780216065,-1289.9221745677935
148.0,-35564.577152433856,-1885.0126830219187
148.0,-35540.949634062425,-956.618048604492
148.0,-36549.151530645606,-2163.612570554486
148.0,-35233.75012746366,-3872.098368560185
148.0,-35460.02856954366,-1620.2591634106343
148.0,-31623.701688398916,-1665.5290055929363
148.0,-31483.85258227861,-854.2218378399164
149.0,-32651.46168164697,64.02832891348697
149.0,-35978.92947864228,1102.3319982394164
149.0,-33198.349962442495,-431.1721411192806
149.0,-33973.29142322722,-2098.7290672709587
149.0,-37647.20619064365,-575.2385052197618
149.0,-39202.729413538815,-5032.359646271416
149.0,-36965.780993157525,795.9629922885775
149.0,-34894.375094674935,-389.2237558824576
149.0,-33183.78270789748,-1141.4264928580535
149.0,-34723.38739216949,-1448.1636380103362
149.0,-36916.55543152316,-1819.145412217972
149.0,-33652.946838952616,-2080.2081704043067
149.0,-34154.63635447813,120.42794911482314
149.0,-34146.61313194416,333.7381853133336
149.0,-35440.05443849293,-3177.858917833208
149.0,-36043.98154430412,-2271.8192279669747
150.0,-35202.186054690326,-3564.938219399375
150.0,-36168.40400449055,-1993.3466518980003
150.0,-34757.295077212315,-1246.976565433896
150.0,-36640.04290633208,-2371.6214161655275
150.0,-35768.046135819764,-3396.3468244654405
150.0,-36748.48822466934,-854.5086694850436
150.0,-31344.336013055152,-1547.0862747236922
150.0,-32475.510910125733,-1843.2725786154829
150.0,-32595.820544050526,960.6824895207252
151.0,-32190.93232026524,-409.5732785259081
151.0,-32680.958739842317,-495.77509022113856
151.0,-34652.41277050207,-2003.497528949243
151.0,-37757.01220762002,-386.2387946005027
151.0,-39247.188577448265,-4761.039848025308
151.0,-36763.01674992407,1333.5712600860224
151.0,-34454.60052982595,-403.9020278737792
152.0,-36298.44371516117,825.9097522431993
152.0,-34612.12710664351,-2204.843593512293
152.0,-37906.81887697308,-2058.013246993344
152.0,-33018.57402159005,-1201.1605771868717
152.0,-34166.78708751312,-1220.3649776884808
152.0,-33874.575320992975,428.30104108819614
152.0,-35374.711205076295,-2915.134487989962
152.0,-35991.593055982645,-1953.03291319316
152.0,-34788.82716095478,-2816.7075448462588
152.0,-36542.3542569877,-2333.717393598085
152.0,-34429.05836106111,-1567.1504433313712
153.0,-34886.19234685868,-1602.4743866183414
153.0,-36198.99296967037,-3957.327372507876
153.0,-36712.041193426914,-917.1753295369132
153.0,-30960.1951535343,-2606.4419283292527
153.0,-32569.799344632305,-1810.465989083128
153.0,-32115.32196676784,1418.064979284167
153.0,-31706.700769445328,77.77547908071574
153.0,-33094.29851438143,-223.74176981848825
153.0,-35292.57958205408,-1627.1376195791272
153.0,-37416.29351764037,-280.8264083777511
153.0,-39675.742263549895,-5469.092758441572
153.0,-36518.49857672529,1524.204582786621
153.0,-35214.669602537724,-1225.9661882825872
153.0,-36563.64481977054,1266.0857523599352
153.0,-34311.242323525075,-2547.819422720601
153.0,-38186.90621273556,-1309.5177978391855
153.0,-32804.90491696809,-1404.8641405793585
154.0,-37289.13813487863,-2136.312907744993
154.0,-34045.93975200956,737.9246182393181
154.0,-35081.48584395809,-3274.368171620172
154.0,-35856.29121144763,-1967.641089422472
154.0,-35640.01714430679,-2704.243917579028
154.0,-36636.63944972219,-2268.8975775701565
154.0,-34254.574309574884,-2656.329867899732
154.0,-34767.15708954566,-2213.7245536110613
154.0,-36326.10526477581,-3332.348264650112
154.0,-36605.1036111671,-192.0272858272981
154.0,-30668.10471566886,-3338.345134013761
155.0,-36536.84445805424,-1028.8480255465815
155.0,-33627.45505752256,1460.7021972558168
155.0,-32405.10165320189,128.68701175383012
155.0,-32598.708428015125,-833.9012413651501
155.0,-34787.65815530432,-1707.7783974236318
155.0,-36994.84259532427,-684.2387630683493
155.0,-39192.94236121178,-4337.397736199393
155.0,-36573.72894507422,1424.0771089344746
155.0,-35454.3076087435,-1005.6326200917468
156.0,-37759.628622326025,973.8549381263932
156.0,-34158.533600052164,-3393.4686083468214
156.0,-38314.99364170432,-2070.729903792584
156.0,-33027.87485494932,-2025.113720021346
156.0,-37012.07336140926,-1559.3578993393342
156.0,-34300.37105944507,233.3998557292275
156.0,-34570.92216570411,-3533.473124469981
156.0,-36676.82290443831,-2597.03394050417
156.0,-35427.45825450881,-2196.3595942836605
156.0,-36942.66859366178,-2347.493576033764
156.0,-34971.362569481746,-2780.8118649962294
156.0,-34340.402750318564,-1626.9100359837
157.0,-34405.22235449705,-835.0178171778266
157.0,-36304.83363197382,-596.8490135307916
157.0,-30639.748971498004,-3493.1901227604467
157.0,-36326.64066765632,-1970.7782443957108
157.0,-33680.674272388795,1813.2012733288643
157.0,-32493.738897711268,92.74359952157798
157.0,-32423.60746119209,-1283.8304140494686
157.0,-35119.581605109226,-668.6414609447256
157.0,-37495.70984163896,-572.5745976582472
158.0,-34750.78354177783,-1373.0653875285657
158.0,-35951.61176435246,2164.4906407832286
158.0,-35419.92690018272,-2094.8644756150634
158.0,-38144.741847945465,96.41755916367548
158.0,-33947.292589679615,-3123.560946775085
158.0,-39302.09410688921,-2810.169561651094
158.0,-33071.6923233062,-2474.630196572676
158.0,-35983.28974819342,-1553.1211661097136
159.0,-32916.907082668105,-359.0783071349049
159.0,-34388.68243073046,-4108.32815438997
159.0,-37225.56995518066,-2119.385214298365
159.0,-35845.02604079609,-2070.0116054990617
159.0,-37432.76540009053,-2044.5870534468827
159.0,-34971.2034153131,-2089.8948445105307
159.0,-34584.82182517866,-1494.1098140915728
159.0,-34134.84637861943,-503.26827200928807
159.0,-35970.85068068484,-705.6939885215993
159.0,-30899.72670455146,-3330.840173900506
159.0,-36973.5320969261,-2750.3922119352583
159.0,-33509.361108939855,2215.737626990581
159.0,-32920.0847646906,-88.7868045229933
159.0,-32222.831495753497,-1240.850744967414
159.0,-34893.91999678785,-7.814792698771043
160.0,-32574.87976843948,-347.34079177564035
160.0,-34029.98728359954,-1463.0396425894946
160.0,-36151.67838595604,2677.912837470401
160.0,-34772.224136978824,-2815.743542327565
160.0,-38339.47461359813,100.05014651997222
160.0,-34731.53352154803,-2769.758755639815
160.0,-33184.754880579,-2704.834944682745
160.0,-35731.44238967964,-1129.103308964106
160.0,-32733.248842069912,-427.64148979549856
160.0,-34157.727803711336,-3564.8295689881634
160.0,-37745.33335954788,-2153.6790016478394
161.0,-34623.33102548926,-3218.381462397996
161.0,-37733.54633869124,-2312.144452212633
161.0,-34699.77197250365,-1485.9652220521828
161.0,-35101.36558860763,-291.54641770666285
161.0,-34113.191473998086,-624.1836109382616
161.0,-36474.03555600553,-489.26306532232593
162.0,-34475.14372927079,-281.4422964669876
162.0,-36227.44492097523,-2607.950617240359
162.0,-32794.34494835374,2256.78181022194
163.0,-35548.21892072594,-2492.2058532901465
163.0,-31811.65136719141,-922.4857212747264
163.0,-35071.63035064119,-548.2623829371905
163.0,-32082.75859884532,-1033.2480235101775
163.0,-34063.58728607711,-963.3312561004582
163.0,-36265.799512490805,2914.7334559827063
163.0,-34292.11108496753,-3544.985532072181
164.0,-35900.08521210737,2147.035464033494
164.0,-34525.07953098572,-2588.6081664971416
164.0,-39609.72416194045,-2167.7585929294623
164.0,-33171.73428278949,-2271.854377854945
164.0,-35589.893162832246,-1438.052944158443
164.0,-33102.55746050062,-681.2829993099549
164.0,-34823.64159944926,-3451.2681560605297
164.0,-38744.40524807685,-1923.366355678071
164.0,-34705.45065584056,-3677.8889730086457
164.0,-37380.15066071065,-2168.4124925312403
165.0,-35462.65706612877,-2324.263434974555
165.0,-35524.141343474614,-31.758315578649277
165.0,-34203.03971983118,101.43860037173272
165.0,-35876.98394482941,-841.6896198594509
165.0,-34104.06423754287,-375.5748667416731
165.0,-36140.25167306987,-2495.2666840511656
165.0,-33140.7146185715,2095.131742124221
165.0,-34827.296974669225,-1933.1558188965043
165.0,-31995.08873255188,-921.1090196838202
166.0,-32982.98841313045,-1009.3959134536004
166.0,-31788.741580642145,-603.9945834900678
166.0,-33936.688908174816,-1020.8769568631216
166.0,-34598.774150758,-3928.393319707008
166.0,-34246.90718411891,2182.17169706802
166.0,-33737.16456134481,-2196.610988646283
166.0,-39111.48421530866,-2214.4999067171657
166.0,-33729.72639392332,-2328.9941295476965
167.0,-39483.4003028681,-2599.486335808871
167.0,-33144.329941590055,-630.0912793269976
167.0,-35648.909118146235,-2908.753701150572
167.0,-38473.708808510186,-2555.967015232872
167.0,-34608.60102873967,-3142.2263501967886
167.0,-37718.70008543654,-1736.2570535245557
167.0,-34734.53895341548,-1972.820576782873
167.0,-35530.47269425278,324.17867286696645
168.0,-34984.55038213638,-1885.2149922647
168.0,-35959.179987930474,-917.0405424905832
168.0,-34131.312005611406,411.4379032649548
168.0,-36885.15838604438,-1846.319708940634
168.0,-31610.93100357966,1175.832399269818
168.0,-33320.619502308335,-2554.9138089843773
168.0,-32503.41840789396,-768.415533651186
168.0,-33008.55988331489,-1373.716171368876
168.0,-31496.74579558021,-1368.1461112917225
168.0,-34059.08853716559,-1426.5740709230795
169.0,-34738.128318297255,-820.2247121333612
169.0,-34533.48228076639,2732.4528014800226
169.0,-34356.02099141749,-2653.0641893957654
169.0,-39217.62868965328,-2804.780767321463
169.0,-33739.193629626694,-2023.7075024754904
169.0,-33223.91537166675,-836.8636833705244
169.0,-35141.81049716184,-2883.864709202906
169.0,-37640.67381377986,-2265.349042298459
170.0,-35332.13637839029,-4692.180555444575
170.0,-38202.205084503046,-2102.7215587444707
170.0,-33898.20050295738,-1376.3232655793597
170.0,-35046.466997305404,-147.97586765442185
170.0,-35164.979989831874,-751.5359202718569
171.0,-35485.580739653975,283.00695399187055
171.0,-34100.59236190776,785.4112495966392
171.0,-36587.05160206539,-1983.184691176841
171.0,-31152.151708115765,633.7283135857652
171.0,-32339.781351271657,-2426.8700446998982
171.0,-32319.62646410439,-1491.3922087598953
171.0,-33123.41500308506,-240.36120485066024
171.0,-30567.894544683742,-1147.4266805730292
171.0,-34161.60637015608,-2168.1256927719264
171.0,-38515.5808304248,2882.0228568977395
172.0,-34290.25832709912,-384.4627322913683
172.0,-34246.89090995288,3314.714900200662
172.0,-33770.60654740436,-3406.911549893681
172.0,-33936.729321265215,-2244.0359822816704
172.0,-33630.74155859183,-351.9802209486329
172.0,-35168.00077450027,-3048.1922293431144
172.0,-37525.4529755643,-1603.8089064601147
172.0,-35110.558138972265,-5035.643372162991
172.0,-38389.54224074618,-2076.4571923417634
172.0,-34139.28326667001,-1016.4997474836614
172.0,-35687.3924708064,-652.4643341957726
173.0,-34650.96685124878,-1403.9601191768702
173.0,-35218.5427704882,-615.0536686429209
173.0,-33688.28395186337,265.70173433042135
173.0,-36950.921678456274,-1791.005162870616
173.0,-31347.626866555853,140.9442973781093
173.0,-31737.830109485643,-2365.2086805119598
173.0,-32186.848873389696,-1054.4985607085362
173.0,-33095.75183095562,-631.1980532743241
173.0,-30558.410718150262,-641.6472184756457
173.0,-34402.09446153103,-3155.4418609792
173.0,-39192.43436300046,2362.7344360224583
173.0,-34445.7547623072,-121.00906548012028
173.0,-34053.342342592405,2303.959115274658
174.0,-35488.40385193431,-886.6382521116175
174.0,-34666.70970562956,-2029.7614247666556
175.0,-33700.98748696132,-1986.7905884021875
175.0,-34325.479218307504,-2418.786904015746
175.0,-38644.67538651767,-1019.7555392227634
175.0,-35629.54070983934,-5422.964385783809
175.0,-37922.60291276351,-702.9778346204016
175.0,-33954.27279381868,-746.277129470809
175.0,-36031.92820080904,179.4708167972051
176.0,-34143.23647972075,-1929.9327465378544
176.0,-35177.9362705916,-1526.8946294915308
176.0,-35626.562590661735,-1036.030508462754
176.0,-33810.61288213387,258.1617729112855
176.0,-36850.87303060909,-1618.5139713961717
176.0,-31471.021405145275,-20.283611030394383
176.0,-31539.659792297145,-2002.459581517423
177.0,-32158.3580899992,-2905.3121119882644
177.0,-31593.47725247581,-607.1778035889791
177.0,-34054.34443464792,-3031.073153834124
177.0,-39560.66843135404,2811.0368564320293
177.0,-34530.710434142464,-319.9406823780621
177.0,-33967.16455036633,2193.5317759223603
177.0,-36515.34259673496,-1146.0665014024155
177.0,-36112.39889952672,-1871.574158995671
177.0,-33710.87713462292,-2594.843853697725
177.0,-34124.62066280138,-2197.2523120763426
177.0,-38680.95310307479,-686.8378891985699
177.0,-36474.19966980924,-5796.570647062982
178.0,-38072.83982222808,-2024.006700526196
178.0,-33717.119586605746,-330.51224965334296
178.0,-35869.60805620368,-381.2044161719134
178.0,-34279.010809597654,-2747.3782718639527
178.0,-35469.97424414761,-640.1305533437464
178.0,-35991.753453134574,-1111.3820992282906
178.0,-33472.36934847884,82.61077397743838
178.0,-36114.04891682628,-1652.830703754648
178.0,-31822.00121705017,693.4936221007927
178.0,-32731.179579993528,-1151.197768646563
179.0,-31209.812654121222,-2083.139471426258
179.0,-31719.79741756991,-1549.6524494261355
179.0,-33790.00579560055,-2491.754176000758
179.0,-39899.8241157529,2868.600848827692
179.0,-35027.70618687263,-937.5674341296752
179.0,-34098.53990182622,1826.3710128166044
179.0,-35780.416809473194,-514.0198227681409
179.0,-36922.71379583491,-1706.1530303662794
179.0,-32792.40530024284,-2600.361524667316
179.0,-33875.79018210577,-2820.7981342552
179.0,-38524.75515733695,-1075.7624629762013
179.0,-35959.611668831065,-5541.777555768569
180.0,-38509.71073809104,-932.5656107352568
180.0,-33295.197432485525,-426.058234810798
180.0,-36133.31375542519,-241.74854726177296
180.0,-34359.99737226277,-2836.376858923358
180.0,-35867.532500061105,-824.0028383006911
180.0,-36008.95083946685,-147.8219514038899
180.0,-33039.29375200962,214.89845157318507
180.0,-35688.837930910326,-1675.727292945106
180.0,-32145.04395391521,645.9925061502557
180.0,-33460.7787914614,-1178.8632519229488
181.0,-32250.30008556659,-198.45921447354883
181.0,-31617.08313432519,-2316.818306703153
181.0,-33802.95026271079,-2823.3250636084395
181.0,-39708.50793033334,2835.769962388252
181.0,-34508.833788588934,-1727.6538647193568
181.0,-33842.57240826826,2033.6206555905533
181.0,-35531.28625950901,-267.8031215389969
181.0,-37264.9733395519,-1627.624371135147
182.0,-32627.46543540947,-2111.269876668801
182.0,-34430.12678782798,-2933.3859296174187
182.0,-38545.01812530841,-1623.1681820854478
182.0,-35901.19090783469,-4784.429632077492
182.0,-38470.79202677973,-1640.133463299184
183.0,-36240.03841263114,-6311.876529250776
183.0,-35902.34118889584,349.9645493724048
183.0,-34090.56238147186,-2042.7234808005223
183.0,-35517.7300013959,-823.9635237186925
183.0,-34865.82832623343,-493.2514247448855
183.0,-33032.64319390654,245.03801162669492
183.0,-36265.25185174816,-1192.7544545252654
183.0,-32223.13579712407,308.31141840948845
183.0,-33237.00170000631,-503.1978645280536
183.0,-31761.300308557093,-197.04575717349627
184.0,-32821.395487581576,-373.7229780498669
184.0,-34127.41557281963,-2823.644928344912
184.0,-35038.64107590151,-1026.000788815566
184.0,-33995.73507785613,2173.5431810865857
184.0,-35588.12986159981,-324.28981823463766
184.0,-37061.83466181683,-1519.5037985378774
184.0,-39882.20452824936,-3062.301785945986
184.0,-33525.74769441735,-2129.3716056248463
184.0,-33915.68709255647,-2766.3465268690284
184.0,-38738.09650986814,-1271.8437922503886
184.0,-36687.44011288522,-4406.996210687881
185.0,-39215.34583566422,-1729.437940017635
185.0,-36007.293829934504,-6526.8936787537605
185.0,-35720.45919605153,-382.008034228192
185.0,-34085.03797305247,-1808.7775464894828
185.0,-34808.51347056487,-1179.5086466678772
185.0,-35145.96170400982,-887.8904452444067
185.0,-33200.04803181723,-386.17946452186993
185.0,-35752.91652527875,-1167.9804886601198
186.0,-32481.73338975261,1015.5608841065816
186.0,-33908.46005396893,-153.38123441338956
186.0,-32178.81481903646,-472.2997691148336
186.0,-33452.82582090305,68.67773771490192
186.0,-33685.688657975115,-2415.979916570508
186.0,-34471.19495688308,-1108.05036893178
186.0,-33946.395914548215,2003.000143067923
186.0,-35966.513935770294,-463.7057569665794
186.0,-37897.2967459709,-1440.5849275244057
187.0,-33742.29905701819,-2832.679107352156
187.0,-34390.393322200216,-3144.009958149047
187.0,-39161.12393913448,-1432.1535609009477
187.0,-37195.63158418098,-4591.290748901076
187.0,-39079.21880543082,-1521.761158857254
187.0,-36952.10918441657,-6151.171305166456
187.0,-35560.61224288867,-937.0574812934378
187.0,-34101.62448919302,-1781.530766772588
188.0,-35729.13100980703,88.8538081953007
188.0,-35162.94329615683,-654.203314466426
188.0,-33009.72812133625,-587.813485876124
188.0,-35415.551183091244,-1163.724748812936
188.0,-32317.77672036253,433.7369905710402
188.0,-34651.61440334046,-788.9697087187924
188.0,-31215.35407405048,-585.157101958085
188.0,-33425.46995243289,236.4967885361856
188.0,-33141.23224374696,-3015.84873681935
188.0,-35479.17948774045,-2215.715713859615
188.0,-32673.38346276034,1646.178571813566
188.0,-35842.409421892575,-267.7661104375613
189.0,-34172.317173505704,1775.7494499040413
189.0,-38076.02077463424,-1429.3611449640402
189.0,-33747.82855494431,-2294.6470857646505
189.0,-34819.77172840526,-2874.071471586029
189.0,-38784.15737656709,-1929.4749467389745
189.0,-38068.1985380158,-4542.972549215108
189.0,-39314.89933843673,-1788.8419951355204
189.0,-36811.09278319285,-6434.428320910306
189.0,-35263.66772398527,-557.165099381759
190.0,-36648.510438652935,-6588.239300773987
190.0,-33598.85752322917,-2755.676136386952
190.0,-35681.82915160037,116.11021005423086
190.0,-34834.64052728563,255.3713333060433
190.0,-33038.21593241982,-88.57380445124704
190.0,-35270.513272690885,-680.5944017250442
190.0,-32429.170186547923,433.27963187442174
190.0,-35363.91380343187,-1412.5649581783268
191.0,-34028.33572102607,81.37025226122029
191.0,-32647.16648965454,-3145.4517921881807
192.0,-33705.56901097738,-2273.7012971370145
192.0,-32248.13128608585,825.4624909471023
192.0,-35693.44011292348,261.94383937506194
192.0,-34350.34485486456,1799.238944858496
192.0,-38704.72982283828,-705.4715415080509
192.0,-33467.056900391515,-1829.6001274881064
192.0,-35425.08737960282,-3108.732397928188
192.0,-39692.27377986147,-1709.0016880737433
192.0,-38488.57669219519,-3823.890811413263
193.0,-39610.575117380846,-1681.7743075448907
193.0,-37531.04192504659,-7188.7933034081125
193.0,-35401.3570258972,244.4310036620277
193.0,-36923.46730796922,-6591.984707245205
193.0,-33844.95064524243,-2834.837901983735
193.0,-36028.03777325653,92.43219954316288
194.0,-35614.99630182495,144.86702115503374
194.0,-33028.530091857385,164.71919821512412
194.0,-34764.14270784021,-449.5616701371383
194.0,-32293.843758413732,490.9495338009053
194.0,-34980.17222900765,-656.5019665856458
194.0,-34390.96265069854,508.6090189376896
194.0,-31672.784576445385,-2894.8153562019907
194.0,-34220.790776829694,-2414.2298507963046
194.0,-32427.58832482572,867.100047633569
194.0,-36007.88331406268,-743.41557326615
194.0,-35278.240203584035,1720.9036731668589
194.0,-39295.96981087258,-1564.270011057038
194.0,-39355.61035175624,-3868.6046901327786
194.0,-33491.5412876977,-2439.3364701509463
194.0,-34428.687269487295,-2452.4294987513244
194.0,-39498.426070157,-2441.2658273259867
195.0,-34240.038421606085,-2629.946205421983
195.0,-37734.39573040058,-7683.268159495034
195.0,-35729.34341346229,-169.28163974723276
195.0,-37383.864614082726,-6717.010196572479
196.0,-35372.300279284456,-712.6635293791315
196.0,-36537.31382043778,-469.1543764400066
196.0,-35175.40678027601,25.50205577107201
196.0,-32647.333936930143,905.6466805914248
196.0,-34375.538803872405,-208.90976669202735
196.0,-32085.84847579928,440.12007881497846
197.0,-35152.98301075624,-601.4505600138654
197.0,-33842.32793115032,1040.691138215689
197.0,-31058.77813492609,-3060.662456517897
197.0,-34363.71102984747,-2346.054682103922
197.0,-32315.358514810538,440.3039953548762
197.0,-36391.14055685645,-614.0968032703984
197.0,-34326.16903413962,2322.209707495099
198.0,-38863.30551027057,-1745.8416979431695
198.0,-34515.803015477955,-1979.5901586156704
198.0,-39311.29292113443,-2396.81207017674
198.0,-34163.770640000046,-3154.224286679671
198.0,-39435.7689699403,-931.3110914373908
198.0,-37644.31898180275,-8479.842447058041
198.0,-34631.097091217205,-264.05098979367915
198.0,-36679.77508840228,-6131.575981436354
198.0,-35187.03602371904,-603.396080334267
198.0,-36915.44200460186,-283.96066725438214
198.0,-34371.984066107325,215.7132358812246
198.0,-32631.050061608104,969.7520102312436
198.0,-34737.635612821665,-483.8988331629063
198.0,-32639.4680555401,935.1097083422036
198.0,-35735.07324670996,-1397.8162003413754
199.0,-32819.01100445968,-239.5913431368909
199.0,-34219.352119755524,-35.100271562454964
199.0,-31471.84303831296,-2996.61096944418
199.0,-34075.39331884395,-2274.833095942239
199.0,-31845.464566362007,381.16995881025474
199.0,-36342.7272954004,103.30841761113744
199.0,-35949.99866141183,2905.962150823417
199.0,-39529.50034139488,-1235.3617675617709
200.0,-38942.17470255884,-1976.7834072501184
200.0,-34565.98846606288,-2223.470748601847
200.0,-33734.333813370686,-3733.0135178336254
200.0,-39338.85048076861,-731.0274719091543
200.0,-36640.35140069208,-8142.965401760047
200.0,-34506.300644317525,-56.1548832254762
200.0,-36703.330069448944,-5552.7301896770805
200.0,-35222.31204820194,-967.1375737790872
200.0,-36241.68212745681,-593.1280047182725
200.0,-33799.90498376478,-396.1675731015778
200.0,-32552.25916340102,1888.859007115042
200.0,-35233.94512791996,-237.79510732435944
200.0,-32391.916777488303,144.276000540121
200.0,-35670.50550863223,-1376.5854322125565
200.0,-32295.65506917888,-990.6591844386168
201.0,-35500.479424250385,190.58619423495568
201.0,-31554.412870869142,-2816.540452320261
