frame,x,y
452.0,-24753.6418297072,-31409.93144650686
452.0,-25634.525503172103,-32222.44266154892
452.0,-27515.59459226904,-30332.291636876693
452.0,-24483.99016556592,-29849.59721384043
453.0,-32244.36475968582,-29564.784717451643
453.0,-26851.82980213008,-34455.056652606654
453.0,-31718.548476648604,-30306.25117232532
453.0,-28198.53284059029,-33419.992131332205
453.0,-27497.272593098423,-32102.748200695973
453.0,-30901.571090878508,-31559.42218763012
453.0,-32852.022252430696,-30477.697619960712
453.0,-29828.78423751637,-31855.59140775493
453.0,-30443.324638476057,-29229.028585792228
453.0,-29766.87718923656,-30368.83141044942
453.0,-26595.507433046696,-27641.73125074414
453.0,-29486.14820894487,-29515.48005455637
453.0,-25552.70900754907,-28411.8297168855
453.0,-27504.249259333723,-32308.019675381704
453.0,-26501.867026873984,-33231.84980194826
454.0,-26090.09568688837,-31959.75982220013
454.0,-26336.48331561653,-32920.53776271901
454.0,-30275.77945318704,-29085.423182611907
454.0,-25325.654902347454,-33442.18348411551
454.0,-25751.77030895208,-31145.1849782674
454.0,-25404.8386626604,-32262.165891351226
454.0,-27790.737397151686,-30463.1667321997
455.0,-31309.721979995036,-29108.880372423737
455.0,-26443.97952658717,-33956.28870928045
455.0,-31399.96836526295,-30221.30324943738
455.0,-28300.509345618306,-33677.84302108726
455.0,-27644.335487237586,-31900.32207983292
455.0,-31122.10678355388,-31471.716985581144
455.0,-31883.24127904456,-30084.947900224222
456.0,-29594.607048112422,-31509.31242765713
456.0,-29941.041230951807,-29582.142378226086
456.0,-29504.692398877323,-29670.399383670345
456.0,-26983.354473777577,-27354.37572141818
456.0,-30424.75357577336,-29685.05708993173
456.0,-25313.44346019964,-28706.008638282823
456.0,-27833.24430699221,-32694.65872725161
456.0,-26664.80382417666,-33256.400094994875
456.0,-25347.17019016476,-32555.83338092177
457.0,-26940.6635097293,-32912.520105432595
457.0,-30810.00989943461,-29016.876245563573
457.0,-26086.49857391712,-33812.78655900979
457.0,-25607.24638059096,-32142.022413216066
457.0,-25544.39557547034,-32770.379460052136
457.0,-28628.2197083129,-30948.75144752233
457.0,-24706.86055735255,-29373.09779718389
457.0,-31173.552598398823,-29479.70229341217
458.0,-24471.29062841514,-29821.84149884489
458.0,-31069.191703980217,-30356.97906398894
458.0,-28508.326441756708,-33831.4519396093
458.0,-27579.863128779845,-32231.67025202684
458.0,-30893.18393420188,-31907.31436856933
458.0,-31585.694304751523,-31018.95945552586
459.0,-31942.88426765695,-31411.42359524253
459.0,-29767.97375776035,-28730.05479110269
459.0,-29743.90473781274,-29459.952083814587
459.0,-27124.20376978541,-27118.541521882256
459.0,-30276.543610992943,-28894.55364570105
459.0,-25831.84472760793,-29253.15822464767
459.0,-27149.1110261866,-31832.0660868274
459.0,-26459.632756126688,-34163.52844915365
459.0,-26042.334372011923,-33135.07608473817
459.0,-26756.7507891197,-32917.14914083236
459.0,-25730.8338072655,-33498.274802130254
459.0,-26030.44134803094,-32386.91150350429
459.0,-25057.907454166678,-33848.28517847092
460.0,-24093.99888864696,-30821.704751228597
460.0,-28116.38371902287,-30852.71416881413
460.0,-25482.685745002884,-29375.424565210105
460.0,-31656.13447608918,-29781.04626874503
460.0,-24581.08739340812,-30217.704907236715
460.0,-30674.324666323784,-31654.84869117273
460.0,-28634.541858479377,-34320.2044762934
460.0,-27043.420398412727,-31487.24393924713
460.0,-30548.677466961195,-31713.5459627956
460.0,-31276.10022048521,-30387.256724576982
461.0,-30761.582022103416,-32252.697800869
461.0,-29697.36265688268,-28878.21119518745
461.0,-30864.18349723508,-29353.513029190613
461.0,-30455.84141696602,-29873.618583138843
461.0,-25946.999585921614,-29313.71827428775
461.0,-26502.058142333317,-31872.07372803623
461.0,-26242.26154929328,-33604.9588417803
462.0,-27049.726321013102,-32377.299581275674
462.0,-27196.092900631047,-33034.943727504586
462.0,-25567.920278936195,-32847.95748784133
462.0,-26892.67737183933,-31831.64708515696
462.0,-25075.43296951153,-33697.46846377895
462.0,-23982.57346323559,-30272.996603938005
462.0,-27170.527455099134,-29709.35280892228
463.0,-22821.69232166183,-30995.288805558164
463.0,-32267.12500345017,-30239.30311716692
463.0,-24533.535909689777,-29972.75861288202
463.0,-30815.586075611565,-31226.83344324511
463.0,-28555.40604542484,-34407.463735907215
463.0,-27495.76752764465,-30729.987116517656
463.0,-30762.405441453924,-31391.99006768322
463.0,-31554.230437061105,-30124.98634147586
464.0,-31188.38451706872,-31676.99645555728
464.0,-30139.09863179092,-29829.261131057254
464.0,-30797.78215350841,-29306.47650372052
464.0,-29614.76609370146,-29814.295697251728
464.0,-26570.8954118819,-29363.89739651212
464.0,-26709.65533551185,-32331.31798147212
464.0,-26612.8128553807,-33531.98491816273
464.0,-27162.44390218104,-33325.95263975019
464.0,-27918.81566111725,-34037.24324368245
465.0,-26620.056960296537,-32796.64277530903
465.0,-27389.723421142888,-32349.789317130577
465.0,-25011.54194827833,-34319.809609223834
465.0,-23820.510929442546,-30957.301015352325
465.0,-27337.31410360044,-29947.116166719603
465.0,-22729.506601551435,-30690.03060548333
465.0,-32392.30022761221,-30413.017649721423
466.0,-25245.624558123414,-29032.320508293717
466.0,-30623.64174349469,-31036.302757762667
466.0,-27523.383932369223,-30528.601139384464
466.0,-30945.37424794156,-31931.749807278564
466.0,-31657.24972613741,-30355.566889827387
466.0,-31155.670421710944,-31629.94096838949
466.0,-30452.253101802293,-29848.008611856883
466.0,-30858.086875574674,-29678.204787549545
466.0,-28785.58157692521,-30410.165026486964
466.0,-27141.499859945197,-29025.017362222457
466.0,-26677.36662861389,-32739.95617091633
466.0,-27269.852977108545,-34032.90871837137
466.0,-26693.65636662397,-33708.20845240812
466.0,-28303.907038174628,-34229.29955140043
466.0,-28099.62784768023,-33876.618745162385
467.0,-24384.02740559522,-33501.60074244798
467.0,-24275.7952457198,-31255.32850199829
467.0,-26786.872484685264,-30678.68081837553
467.0,-23521.968519761784,-30948.55763520491
468.0,-27101.695445009696,-29069.560357418428
468.0,-24982.136854343287,-29084.19297567223
468.0,-31097.643691148864,-32010.10136805963
468.0,-27253.65321861082,-30045.9317359307
468.0,-30569.637369330045,-31104.464668761862
468.0,-32122.05384751202,-30429.25597482675
468.0,-30851.469295789066,-32375.443382360896
469.0,-30890.81403107429,-31036.3838812777
469.0,-30512.09522006679,-29299.560635748945
469.0,-29396.89766869704,-30116.93358432752
469.0,-27249.316840394917,-28804.942959258693
469.0,-26376.437522983542,-31883.273652683794
469.0,-26704.802044690623,-34223.18702641975
469.0,-26691.75958998504,-32465.426628403737
469.0,-28829.98364653812,-34180.987225695695
470.0,-28659.175024023003,-33737.95455618248
470.0,-24802.51889588424,-33894.98348428834
470.0,-27293.67380589855,-30498.71500919593
470.0,-23978.54131420029,-30543.89195533801
470.0,-26429.567471703154,-28644.24059877756
470.0,-25628.46872281024,-28521.241261974777
471.0,-32004.952817004745,-30649.028148553312
471.0,-28267.09972833773,-29660.057233550426
471.0,-30624.530708048755,-31050.605831986053
471.0,-31661.19581258436,-30662.12811127774
471.0,-30156.5997375182,-32019.060462808608
471.0,-30421.384460046625,-31760.967118346307
471.0,-30435.944787834345,-29829.568851260232
471.0,-27309.55758765748,-26285.03743226158
472.0,-27150.448505559827,-26366.61905446797
472.0,-26675.73542127367,-28655.269033467303
472.0,-26269.332026016145,-32184.20459573004
472.0,-26358.769622751093,-34197.57647823745
472.0,-26706.10084984366,-32359.21564487538
473.0,-26560.164768100403,-33703.537763135566
473.0,-28071.32776397658,-34303.895459813524
473.0,-24620.858655022483,-33804.682959534635
473.0,-24615.32910035408,-31406.062062876463
473.0,-26971.515916967808,-30393.06889046079
473.0,-23108.13327816331,-30133.998071197075
473.0,-25913.29177506473,-27955.295182877897
473.0,-25813.84368711396,-28099.489117081263
473.0,-31745.90197489264,-30415.804042413216
473.0,-28533.794946932405,-29830.19828330173
474.0,-31319.418824099168,-30876.94884280985
474.0,-30196.44663379768,-30689.40590353041
474.0,-30681.812049878747,-31981.23056596945
474.0,-30050.76824835385,-30605.03352420137
474.0,-26833.980445804827,-26682.225564008026
474.0,-27261.896728725354,-28762.245211921043
474.0,-25533.6347502816,-31425.48976580504
474.0,-26898.991914950435,-32696.19354977212
474.0,-26668.99829662457,-32476.967323560657
475.0,-26446.768786582063,-34403.85689193653
475.0,-27855.326223048545,-33969.60167276696
475.0,-24831.72071940936,-33961.35910647551
475.0,-24473.835670401124,-31234.48300620931
475.0,-26673.07813355532,-30157.16768548083
475.0,-22832.422347883443,-30703.586771937997
475.0,-26105.822919908864,-27594.80375989177
475.0,-25953.855504486903,-27915.387675898142
475.0,-32290.435934461508,-30768.05901408594
476.0,-26166.30933830158,-27905.4657250194
476.0,-27794.95495142251,-29980.036077766843
476.0,-28980.57944399489,-33974.99840855812
476.0,-31424.59823986954,-31169.149265634216
476.0,-29889.34176588132,-30188.176798095898
477.0,-31578.076582549216,-30978.35919037869
477.0,-31212.3454413984,-31108.52097823987
477.0,-29476.897698338715,-29751.59544757067
477.0,-27227.37285332043,-28452.4462937451
477.0,-25957.801689465578,-30990.9372214614
477.0,-26844.172215370032,-32418.079339791635
477.0,-27497.127121860744,-33357.707362418914
477.0,-26125.45071042389,-33609.81963328498
477.0,-27942.096852634066,-33718.42424960152
477.0,-25106.27633901286,-33730.24848168213
477.0,-24889.77903227301,-30681.18804120696
478.0,-25694.17790698969,-33646.52693714618
478.0,-23062.62928425647,-31428.527820670417
478.0,-26880.24799675996,-27205.826390062743
478.0,-26601.003023175075,-27803.97219928338
478.0,-32059.13603705496,-30270.673180418213
478.0,-26654.651204688947,-28356.63231620752
478.0,-28103.23872999684,-29898.56173663054
478.0,-28992.248462242496,-34068.583852319294
478.0,-32248.577802695854,-30643.56177431725
478.0,-29377.984132878464,-30514.432603160032
478.0,-31092.934805084577,-31757.00591149999
479.0,-29738.344161922018,-30382.066234433627
479.0,-29362.306616940805,-30112.39250342591
479.0,-26158.16710941064,-31472.334899296493
479.0,-26797.60100133413,-32296.663117138505
479.0,-27807.908760553528,-33067.1336551844
479.0,-26091.968896661067,-33237.15412463831
479.0,-28030.47831011127,-33756.712956494324
479.0,-25450.312879123303,-33187.89260818213
479.0,-25389.200153645208,-30954.24640456947
480.0,-24405.83926112277,-33088.36091960163
480.0,-23156.149141820315,-31348.97551115393
480.0,-27089.48935230215,-27561.031479353285
480.0,-25308.80211628939,-27636.900612017693
480.0,-32597.3042680768,-31180.11061294353
480.0,-27417.84713443916,-28816.67545370576
480.0,-28036.58371991771,-30080.71627388884
481.0,-26889.422335712752,-28279.21073468225
481.0,-32251.39774669759,-30939.53644207363
420.0,-24855.74701329094,-29013.64098501429
411.0,-30046.62989950257,-31074.17275142509
481.0,-26123.71133304528,-34569.696291984874
120.0,-28603.150242054464,-30797.237911019736
382.0,-31401.14087418776,-31219.887327154243
456.0,-27524.125444576803,-28008.65376064332
389.0,-27742.185846902663,-31185.5183096967
128.0,-29729.49809277601,-30976.942344955693
433.0,-29032.18946715412,-30737.749121167537
361.0,-31724.248172313582,-31593.476727951187
434.0,-26030.63465744736,-27938.581322996422
437.0,-30583.12672393291,-31925.05222760001
471.0,-32420.239658722785,-31475.05154369643
474.0,-24944.23346347278,-28412.12569428228
447.0,-27887.411577893123,-34654.52773992665
365.0,-32008.76198348277,-31616.05313620324
297.0,-27661.20287194114,-30013.89993338595
483.0,-24797.13236136297,-30829.42590462508
431.0,-28095.523589005617,-29257.486595069317
426.0,-26801.3406456896,-32477.8949580758
482.0,-25061.79397334041,-28948.524072510078
199.0,-27376.852344731786,-30683.44141485711
431.0,-26401.62672439692,-33513.834562926095
404.0,-26126.916115585,-29874.65632077959
446.0,-28418.01770685541,-33286.63857206004
371.0,-29846.00258926437,-31202.31653035127
462.0,-23072.719800665505,-30023.883987709523
453.0,-22444.85625156217,-31077.4935028153
318.0,-25114.766594476725,-32181.08998691303
356.0,-30937.19420512814,-32159.47671375963
235.0,-27865.924908513025,-30448.369869512444
426.0,-25290.279436513447,-34558.83372696949
367.0,-29031.08414612708,-33463.74081344269
388.0,-27244.4515433968,-31107.136360154072
433.0,-26826.530693430286,-33035.10917076004
405.0,-27163.13910271893,-29008.33924474185
391.0,-30368.49205303393,-28641.19895251963
447.0,-30925.5946722668,-29480.61269824308
458.0,-23003.12774950061,-31633.97281375657
489.0,-27308.776826617657,-27216.333249903488
430.0,-28524.322687314543,-32581.751137941363
116.0,-29427.65398532276,-30366.544151937705
349.0,-31125.808843632443,-32029.730360132504
471.0,-22873.453216959013,-32053.744396632224
368.0,-30393.564422426694,-31887.677327370173
461.0,-25243.32087570394,-32322.475987278984
448.0,-32964.84996957234,-31408.884537643095
459.0,-27279.486507479534,-31147.93931371536
142.0,-29854.44194931686,-30699.076482049302
431.0,-26789.11284659412,-31955.48701277115
428.0,-25264.661978946173,-34173.229749661325
65.0,-28927.82274119097,-30621.41290603505
420.0,-23900.430740903368,-30357.698293535737
1.0,-28348.644222024726,-30747.21954655587
448.0,-30199.960155879657,-29497.744139311537
456.0,-25430.32049794178,-31858.06783692386
330.0,-28610.88853881309,-30085.92130712713
379.0,-29404.77093388261,-29984.771278576856
334.0,-25486.98109547992,-31795.67582385225
443.0,-29297.81150036443,-28633.378601799403
450.0,-28357.95788323441,-33159.03142914196
430.0,-26399.643720064934,-30585.11130364266
457.0,-31769.931720223947,-29197.643966604774
372.0,-30962.21361453468,-28448.26790590382
483.0,-22667.134946392995,-31837.38839232592
380.0,-25300.26992604949,-34263.79486201245
330.0,-28194.458860288614,-30201.45515419788
435.0,-24837.61438154862,-34657.13835642233
133.0,-29230.8123817654,-30900.70609923384
399.0,-31672.47833448272,-30927.78517766857
376.0,-25358.086559694224,-34672.486887938074
413.0,-31490.782038031743,-29299.32766288232
450.0,-25381.89629404649,-27318.08349080553
239.0,-27848.31144085488,-30061.4025716299
479.0,-28717.046601827125,-31289.40147016493
386.0,-26573.21453122745,-32958.63794388155
448.0,-30814.702890756773,-32525.03600647893
310.0,-25405.81879072541,-32251.15307212716
454.0,-25049.773832477083,-29203.36399593901
247.0,-27713.84966574458,-30672.330448081582
143.0,-27954.271526820645,-30364.325458177947
47.0,-28461.357329094208,-30741.668435423584
362.0,-25440.58795463516,-31578.20549791487
369.0,-31989.28391861576,-31719.758587725115
72.0,-27323.54940473553,-30409.14361591761
392.0,-31602.692142937376,-30687.081559776343
