frame,x,y
101.0,30761.144930522383,-38543.24000821345
101.0,33630.582245379184,-35581.63814339121
102.0,32332.346734488943,-39295.82736265748
102.0,33566.53428375366,-38781.40311405963
102.0,33566.73667913359,-35734.24225521969
102.0,31074.847256588557,-37560.34023209155
102.0,36087.31768766011,-30753.85253804966
102.0,36667.0404944564,-32871.86421102054
102.0,32559.698235916207,-35032.67318462583
102.0,31826.57912435648,-34882.61936681488
102.0,32485.708331080616,-35657.75674940339
102.0,35549.944313819586,-35624.03244168071
102.0,29539.922716566463,-35095.29392931499
102.0,28835.69637552625,-34382.998883751505
102.0,35468.144694610324,-35107.01548297671
102.0,35972.5383977508,-36297.46515860879
103.0,34411.69575928851,-35121.92542770147
103.0,35211.41772572213,-36842.09216196093
103.0,32199.606171038475,-35557.04878129814
103.0,35497.92511003739,-36578.84097857011
103.0,33167.370871737425,-38909.51784735268
103.0,32789.00955590545,-37015.99365490896
103.0,33457.71117401566,-35237.99150816747
104.0,32724.413296947903,-37255.199156850926
104.0,34013.23326413056,-36113.45461435389
104.0,32073.74728517953,-39786.43393574512
104.0,34195.784067064764,-39336.10218407005
104.0,33727.681402892864,-35942.12429719476
104.0,30727.57789098738,-37757.11510005263
104.0,35712.29934068177,-30499.22940078358
104.0,36597.32355700743,-32767.247458105703
104.0,31345.02352608731,-34790.035888698
104.0,32646.10131657822,-34699.094798261816
104.0,32795.37917315161,-36969.82966307912
104.0,36245.67088259303,-35928.232084062685
104.0,29494.02348955755,-34567.976961507404
104.0,28722.34205612469,-34091.87508674771
104.0,35472.016535242576,-34926.599902867965
105.0,29137.58721928382,-33787.883144795844
105.0,33937.961479542995,-35137.58833501798
105.0,35682.99546237107,-36269.79345166471
105.0,31622.707673144967,-35325.59749737425
105.0,35953.3912443682,-36485.04255092182
105.0,34073.054770905714,-38965.07869086736
105.0,32770.56750902168,-37526.84518593684
105.0,33966.56228900504,-35010.76874963276
105.0,32632.634170267924,-35883.32185401827
105.0,34226.919982195046,-35395.53668677866
105.0,32143.255933146807,-39564.645572318215
106.0,34700.94560268181,-35606.56226129244
106.0,33390.62966454154,-38795.89633779514
106.0,33544.09017198046,-35257.622536660965
106.0,29816.24909736877,-37778.36719012864
106.0,35770.563026750366,-32983.09620553263
106.0,31489.572334928245,-34197.09400689214
106.0,32819.33047264579,-34242.4637564201
106.0,33112.27249935416,-37638.37938705298
106.0,36683.60135182015,-36212.58196796804
106.0,29171.72975424821,-34654.08946413537
107.0,34937.42800828388,-36673.49424210377
107.0,36193.69436311098,-36293.11002822472
107.0,29166.44786447454,-33832.9760632412
107.0,34772.837894994125,-35233.90002433175
107.0,35426.459779025485,-36166.400815051486
107.0,30838.622707933333,-34867.4714572767
107.0,35170.91615770163,-35531.670680771014
107.0,34086.24894673957,-39381.06302474294
107.0,32901.4323015284,-37810.934564768446
107.0,33359.66338254014,-35643.04729425393
107.0,32149.588525482384,-35179.223644316786
107.0,33536.08441385538,-35779.91161132896
107.0,32069.16922878747,-38853.22449944384
107.0,34568.19282745347,-35889.26750859297
107.0,32849.847777876865,-37915.96305964762
108.0,34224.30601293747,-39604.0732232172
108.0,29471.585260504264,-37994.56434924303
108.0,35568.83923616525,-33741.797697299065
108.0,32270.764273314053,-34437.221445535004
108.0,33011.84760024578,-35131.23474209004
108.0,34252.18288378327,-38934.313964506495
108.0,36599.71826459065,-36488.87581581078
108.0,28661.055814795574,-34493.37273999044
108.0,34918.17664402368,-36113.40077586172
108.0,36461.67583786732,-36127.669603682894
108.0,29446.363728593748,-33240.73349213297
108.0,34706.14654206305,-35783.490452832
108.0,34756.13572645084,-35787.4153184538
108.0,30983.457640983277,-34805.6737271003
109.0,37106.84442473485,-36431.41732319053
109.0,33902.98928219943,-39818.99217652943
109.0,32478.443604252203,-38340.53816127466
109.0,33582.85176935694,-35150.26337034314
109.0,32548.20503909052,-35588.936378735605
109.0,33941.24180511198,-35727.6781513961
109.0,32551.543494549616,-39094.56114798486
109.0,35048.14720866201,-35546.87866027676
109.0,32497.27357623025,-38610.12727888284
109.0,34224.725037287426,-39763.57253268722
109.0,31266.99772815006,-39046.75087799044
109.0,36075.018059375725,-34051.07438355833
109.0,32401.90112765792,-33496.81523681302
109.0,33521.96037721956,-35255.6258561827
109.0,33863.655808429394,-38304.29206255423
109.0,36691.01330463024,-36206.34968932925
109.0,29268.084332099123,-34307.77461352645
110.0,36589.14159443454,-36216.71313258653
110.0,35737.44378295894,-36399.3051172049
110.0,28290.71271859478,-33299.199848568634
110.0,34342.70997416454,-36060.95334244023
110.0,33807.1978075739,-35923.498251288336
110.0,31243.121717507936,-34533.33619361176
110.0,36890.31724869701,-36109.42256529201
110.0,33543.286143017125,-39596.13356143403
110.0,31841.851324066625,-38765.59356859669
110.0,33762.03997885621,-34621.67187134899
110.0,33153.973015488,-36139.67722516553
110.0,34225.22451643296,-35070.56267901269
110.0,32946.76386996205,-39205.74209231153
110.0,34759.87605605397,-35306.18729677443
110.0,32583.782359972487,-38260.87211732397
110.0,33751.15828679495,-39604.83776130148
111.0,33013.42281679425,-37907.89539786101
111.0,31777.711279271884,-39157.72631309959
111.0,36856.78407981597,-34714.04237705679
111.0,32303.6790332589,-32985.97722488906
111.0,32481.30076130514,-35440.47756907565
111.0,33817.23547696284,-38404.454141746304
111.0,36178.84972128486,-36667.00671564664
111.0,28372.16178270395,-34284.13812584148
111.0,37077.52772239522,-36353.50008072178
111.0,36177.77279827082,-36224.28608051497
111.0,28729.02311614908,-33208.12179535258
111.0,34816.75523994879,-36421.57492029654
111.0,34170.906160393715,-35513.04087379314
112.0,34781.19623481156,-35658.841122824386
112.0,37024.27937284187,-35924.936818686205
112.0,32614.622899946397,-38608.58305245454
112.0,34139.02610757727,-34428.3455372021
112.0,32240.12485499057,-36670.00306569108
112.0,34220.58006804801,-35872.34872291938
112.0,32672.695526267395,-39525.12051896879
112.0,34288.289018381845,-35525.89724718092
113.0,33120.69101938962,-39772.09864375492
113.0,33031.00394990233,-38365.63028728843
113.0,33216.27143298088,-39463.35060981802
113.0,33228.86528745545,-37403.00097375794
113.0,32037.271459402597,-39269.77646696726
113.0,37720.62585636369,-34677.341917464546
113.0,32795.02137766652,-33045.94031963943
113.0,31599.09430674241,-35174.90996597339
113.0,34967.02017483223,-37889.32610647916
113.0,35913.04940075052,-36209.21153433686
114.0,36090.73759666021,-35167.83907172315
114.0,35657.20717482938,-35665.0042257272
114.0,28606.657110374315,-32773.39796629356
114.0,35012.159369926834,-36544.44821475585
114.0,33849.129349431554,-34719.13740703354
114.0,33452.943028287744,-35381.70862523267
114.0,36237.872609760045,-36305.96645510246
114.0,34665.942693100704,-35198.18299941924
114.0,31944.668609060333,-36103.79327277927
114.0,34042.9733935953,-34745.20359683572
114.0,33411.01628525109,-39771.80836921591
115.0,33913.34301084713,-34398.710426957754
115.0,33727.20618614641,-39099.34737933671
116.0,32681.73568842023,-38349.80792337516
116.0,33110.36787611891,-37874.09793310084
116.0,32157.546616012023,-38674.99587327519
116.0,36413.488942970966,-34654.459319178015
117.0,36308.15812121041,-35084.071823923085
117.0,31960.922497887557,-36038.7451723743
117.0,35178.100278791404,-38774.332725373206
117.0,35822.31625382586,-36927.04068111703
117.0,36207.53880444311,-35180.53014914572
117.0,35665.78925127146,-35485.34167752412
117.0,28742.50156433768,-32213.714978052507
117.0,35110.15755629443,-37352.97663193067
117.0,33302.28841350634,-34990.76099243754
117.0,33585.4129857634,-35559.842143001864
118.0,33581.748997597686,-34919.15517842834
118.0,35295.07146249217,-39630.42156979037
118.0,35187.900605506926,-36190.29084679338
118.0,31685.242038388988,-36272.961929802725
118.0,34569.991183763465,-35325.30920127306
118.0,33921.353118530824,-39840.95915587331
118.0,33825.3704049547,-34105.81928284178
118.0,33561.05255006153,-39139.76680562822
119.0,33558.306056628026,-39778.0877975526
119.0,33070.38008672928,-37187.132501707565
119.0,32326.86060676707,-38478.05216838878
119.0,36417.86347713192,-33971.62650152919
119.0,36661.16489621178,-35137.5676755064
120.0,37575.01570614917,-34962.65272103827
120.0,35476.65708230561,-38084.86607691218
120.0,35534.065707282454,-37454.360806807286
120.0,36140.24976740847,-35131.13808998682
120.0,36101.40543862028,-36005.956800980974
120.0,28718.928540211276,-32164.429508554047
120.0,34432.08795175287,-37259.33477790889
121.0,28698.850822027984,-32130.40706105336
121.0,33783.49096486658,-35032.993508558604
121.0,33504.614399746635,-34181.426985281934
121.0,34933.96054769383,-35748.09299756286
121.0,32506.926442680928,-37074.03444993034
121.0,34134.057507032645,-35529.303866933784
121.0,33088.50716329826,-34747.11659205069
121.0,34118.792000517074,-39979.71043078989
122.0,33552.563828233695,-35208.70739703868
122.0,33597.46216741162,-39680.92174573564
122.0,33545.19745764851,-36516.60277347976
122.0,33260.34300692757,-38866.34264180888
122.0,36319.94856206646,-33514.43686980423
122.0,36705.0729202697,-35296.85624262663
122.0,37091.550835646274,-34137.30317569601
122.0,35082.65068024275,-37984.451179487885
122.0,35161.24178959128,-37022.8318849313
123.0,35162.213254322625,-38646.09594993166
123.0,35911.44686215102,-35887.597033107886
123.0,28082.781112145145,-32837.30836063289
123.0,33568.80604538621,-37366.48548077053
123.0,29367.66338488717,-31612.780658001324
123.0,33039.15742213851,-34606.7612637079
123.0,33609.00740588336,-34449.221665126686
123.0,35394.1397779272,-38903.13247371395
123.0,34693.9937491074,-34966.00768605143
123.0,32128.92765985515,-36796.96186814824
124.0,34707.730564355414,-36133.906449924165
124.0,33122.31250430793,-34281.609183206994
124.0,33683.94190322905,-33986.611046911195
124.0,34033.11231399903,-39652.5519461764
124.0,34574.4389832111,-36494.97235873299
124.0,32650.952676308654,-39070.82700670718
124.0,37082.81483369352,-33472.805114986884
125.0,32051.716362463387,-38106.54221892575
125.0,36482.70193249025,-33355.35568791306
125.0,34814.36249657514,-38141.08983415929
125.0,34727.08197620397,-37213.55424470009
125.0,35210.27843587886,-38365.40866818945
125.0,36359.800958421314,-35157.7644176534
125.0,28280.91003890092,-32651.614703837728
125.0,34290.43336416124,-37738.8928667501
125.0,29805.928489330552,-31711.669747585845
125.0,33386.60699300653,-34474.82721963793
125.0,33151.990588763896,-34628.280818205094
125.0,35493.81101274822,-38374.79875371403
125.0,35671.08030615595,-35260.43929653674
126.0,33461.07557319872,-39447.491878920526
126.0,35200.7816742357,-35846.93830203621
126.0,34086.296933500395,-34496.63074418201
126.0,34284.935298623444,-34484.06889409175
126.0,33917.5283577937,-39725.600786718845
126.0,34897.716284234004,-36281.43314727022
127.0,34385.74149454182,-39377.41526780421
127.0,37690.26881404406,-33820.17206256239
127.0,31613.847566965007,-37794.2542124462
127.0,36615.59924286196,-33737.46454411841
128.0,36735.66777720977,-34877.02510635077
128.0,34054.61260881673,-38360.306688385055
128.0,34859.39992047344,-38229.60727385785
128.0,36314.90757830542,-34384.20280000435
128.0,27740.75437260075,-31626.57981070841
128.0,35333.85066750864,-37708.74383351689
128.0,30075.718738593197,-31820.56796763251
128.0,33939.04054799451,-34377.268210697875
128.0,32194.779283204098,-34686.209285708894
10.0,34347.26866454225,-37808.95582702167
64.0,29835.238911333887,-32215.706739688903
87.0,28262.789691231243,-36318.70159656111
2.0,34047.273579788685,-37407.0032480818
133.0,32579.78187085857,-38980.26499388922
2.0,37045.76734584787,-31054.90966621854
124.0,31590.39726001468,-34583.87739563114
80.0,37536.75749222515,-31797.830888458036
160.0,28039.918525089943,-31947.342877501276
80.0,32269.125539720942,-38036.25862608067
91.0,35812.59603616453,-33486.09180060336
37.0,27734.42858760718,-33791.58321046313
70.0,32898.0812993525,-33856.19872576016
249.0,34195.06085872148,-37618.54927248496
57.0,29836.363559441397,-29654.224778558662
35.0,30455.27996982679,-35627.09286196571
249.0,33500.6048294612,-35559.31566350699
168.0,36478.38677785566,-36212.98683349059
180.0,32170.81190366404,-37691.12973517446
65.0,29368.059578500903,-32247.32033608026
18.0,29585.583482840782,-32158.17601679058
222.0,31091.88306657576,-36621.068172165214
245.0,31723.79692323765,-35989.185721157504
114.0,30007.8180211686,-32991.70524025247
144.0,30266.58070108313,-35789.80962795901
67.0,36586.8065329024,-29329.51189719332
157.0,34545.20589043849,-35174.2830053417
7.0,36546.1824119605,-30566.094766188537
129.0,35496.751214141565,-36689.418154496816
55.0,34246.71114627211,-39774.56967756425
3.0,29126.563555598143,-34423.96498730064
45.0,30417.23914303133,-36508.35829604767
13.0,33395.874934567124,-31672.30043969502
71.0,32870.76770407155,-36042.34730508729
138.0,36692.25132972181,-30246.284262424288
92.0,38583.89823091327,-29218.171529738647
102.0,33527.38484544109,-36959.68022137432
108.0,36842.15765826186,-33849.49432749663
63.0,29369.61081805182,-29654.06682809447
171.0,35406.69814815484,-35765.09147692013
146.0,29569.692497654814,-35887.22070726612
87.0,37078.46791982821,-30421.82177816687
92.0,32513.95131957934,-33468.9358440541
176.0,37479.68459192998,-35700.86204973269
54.0,30534.75504745348,-30121.1687837079
144.0,37694.40674441484,-32900.044331844496
246.0,34198.26589800544,-36679.92344391519
220.0,32902.32756223624,-34692.76908832429
104.0,36859.22485740202,-29092.721166637875
34.0,28749.028076386443,-35428.02059749445
37.0,37107.03201877736,-33837.03649582541
126.0,33095.668485371265,-36591.30051481186
162.0,37426.78892795164,-36806.23251102078
115.0,30606.21894388845,-36040.70317852439
240.0,34076.333831579424,-38545.42393487624
61.0,28356.67306136709,-34587.63791486642
112.0,36131.620052269966,-34794.21533248071
174.0,33753.32332104212,-36278.904871571394
8.0,36094.93212604271,-32254.591673035728
153.0,32892.3208413916,-36620.05559399408
153.0,33934.631508777136,-38807.863787574446
44.0,34720.7110293835,-34236.28291711327
32.0,30566.7793447421,-35162.01325022761
104.0,30818.37786658456,-36090.57921987005
154.0,38067.14745503933,-35037.071566003964
141.0,36559.68388121118,-33453.967513560856
59.0,34492.85424787275,-34370.46183237737
40.0,33046.70553198387,-31291.2331647794
107.0,35300.75127178649,-33194.9266596138
82.0,34249.61340084634,-38145.84913837739
249.0,31771.95591568752,-35620.51460901644
11.0,33003.1262505489,-35823.80365971382
15.0,31472.50801096061,-34897.92159433086
15.0,32079.12415428643,-35506.46332357988
56.0,38980.6416059396,-32805.97221310031
159.0,29558.650062497443,-34910.976694667814
160.0,31739.752065918263,-37852.2847994813
56.0,36188.52315348653,-36581.51981412256
222.0,33502.34829352755,-36703.95362233353
169.0,35051.99670541934,-38818.84628620088
17.0,33675.13867531788,-36990.316170055245
85.0,36005.275614524726,-33415.337936514
46.0,33458.16050145264,-35820.96098428789
84.0,33843.893271984576,-39324.85812506239
74.0,35495.914953661515,-32251.449569563287
66.0,30695.01502459109,-30031.35660820509
214.0,33573.325830035334,-33818.86620933159
167.0,32289.756095830147,-37509.00119991078
150.0,29467.344066824862,-35251.03761527073
50.0,35309.474491899484,-35699.8580067882
147.0,36346.32455098574,-35394.74438892233
66.0,35385.919667886425,-31898.60361091683
163.0,35025.073075351014,-35301.78909807298
64.0,32658.06764769372,-30976.891542182824
6.0,33727.37631804681,-36406.13696479825
263.0,33899.9476834205,-37866.88993775204
151.0,30240.18367381743,-33801.22612931671
137.0,35803.13265657965,-30449.194615510845
219.0,33159.42542559336,-35281.34653354391
98.0,32966.41537414791,-31365.363434521933
151.0,36541.33242383605,-30101.77545097216
23.0,36284.18961476165,-31560.762296228848
20.0,29242.042132041184,-32892.141317574526
96.0,28997.304729962605,-32609.202414868185
17.0,31778.4850943824,-36255.84561112245
134.0,33392.42379800795,-33889.128358910646
121.0,29882.056407242533,-34256.29369678078
112.0,35080.27223529831,-33693.22904494817
56.0,35993.95863851601,-38926.48345198223
235.0,32670.63539050371,-36529.6050760204
60.0,31876.340718841995,-36258.12916245078
81.0,29879.676548172065,-38018.65123190831
47.0,29227.849263443903,-34775.37188908377
51.0,35300.49398095148,-32635.87431036329
39.0,33537.11067418756,-30200.96952382016
120.0,29939.17481730433,-35225.39433939646
266.0,33078.21571367388,-38590.548353793616
190.0,33945.55122589729,-35072.704969877406
65.0,32373.352429762148,-35619.48434575892
188.0,33858.97589760847,-36715.37648503116
172.0,36706.94353606118,-30702.211577732985
33.0,30416.22898070616,-29676.164444273025
122.0,28595.35366358116,-34927.375976626376
107.0,28502.310067114027,-33503.04287506266
62.0,30463.79233840012,-37712.33918578129
