frame,x,y
180.0,-14367.250068513207,17219.44260380117
181.0,-16480.513215675906,20543.562632723304
181.0,-12606.52335186393,20468.466246283464
181.0,-10252.477492816171,19054.805583343157
181.0,-17969.049172291114,15711.782684799611
181.0,-14407.662587894536,16098.751419574695
181.0,-16238.4165497973,14751.094172658844
181.0,-9836.171692734535,20638.94094631587
181.0,-8963.195588284756,17011.307060894764
181.0,-11696.105555610728,17115.883899705186
181.0,-9022.092499159204,16935.334367331947
181.0,-12330.68453525784,12892.723609657733
181.0,-13735.683105138349,18149.11574810083
181.0,-10313.715964040855,14681.232453052457
181.0,-13586.68714437116,14599.955200392627
181.0,-9538.376225704027,13629.242517898492
181.0,-13714.27936776032,15805.202465708286
181.0,-13503.346966582154,14356.617842497308
182.0,-12997.288414892815,15030.338439440831
182.0,-11595.83645866008,14287.29719104021
182.0,-12626.397561849648,18950.87469906881
182.0,-16924.41270197084,20253.01387823927
182.0,-14118.377219222655,17400.49051529141
182.0,-16463.58420587522,20053.283505694868
183.0,-14227.812139210124,16936.320701540182
183.0,-9442.609583322252,18818.810339736385
183.0,-17668.369915157986,15124.572258333996
183.0,-14591.38799718191,15907.354970372944
183.0,-15768.354621520715,14474.901155155098
183.0,-9957.24093881374,20474.36340143966
183.0,-9007.210422373968,17139.620342952043
184.0,-9350.188864538472,19946.8046024205
184.0,-8942.58185086629,17310.537716341936
184.0,-12670.960733382926,12712.894505240356
184.0,-13742.741517815648,18310.568708387847
184.0,-10496.912477688938,14599.665422778497
184.0,-13572.523855468498,14128.60531243342
184.0,-9197.408416516148,13521.93911156613
184.0,-14285.427168824028,14928.559104049364
184.0,-14449.286929303453,14128.487955547083
184.0,-13082.2300153725,15342.234727564171
184.0,-14113.323026010909,22112.211455559005
184.0,-10574.931356637877,14944.830623223168
185.0,-13397.61971928333,20828.54386815186
185.0,-16690.871424686706,20105.24305582788
185.0,-14269.6355502074,18412.8072938208
185.0,-16175.119400382584,19422.181046010897
185.0,-13420.063269514509,17748.307455157097
185.0,-8868.580977306565,18857.65653387636
185.0,-17829.15996230494,14901.13263353078
185.0,-14771.611396118798,15874.582142704714
185.0,-15659.13541421424,15081.679289548198
186.0,-15986.979913337136,14680.931857403277
186.0,-8937.542127455354,17191.9010782869
186.0,-9169.345372933762,20162.915298065676
186.0,-9179.78834874394,16838.992988578506
186.0,-12088.849030199171,12672.329764150589
186.0,-13470.611400820671,18679.586829746622
186.0,-10487.462842873609,14631.89037142129
186.0,-13784.936175639144,14095.738261712904
186.0,-9874.03936259235,14083.927161568654
186.0,-13990.411580805428,14520.176819441664
186.0,-13650.011808552908,13689.987728028203
186.0,-12962.914273231552,15881.32251207233
187.0,-12990.562602007163,15053.50262914888
187.0,-10517.17139369215,14349.759894797313
187.0,-14036.920275195263,21004.88732693491
187.0,-16714.74745917339,19695.073921174026
187.0,-15089.803735783533,18893.71024557588
187.0,-16591.58219894442,19810.18661692836
187.0,-13244.587393852216,18453.742465585663
187.0,-9627.325938806836,18515.21139922555
187.0,-17675.57292393099,15324.32000501982
188.0,-10063.275097497226,18978.25060846724
188.0,-14444.241881967788,15452.173648684426
188.0,-14977.320528882825,13882.807033863388
188.0,-8167.953754284169,17789.816240330718
188.0,-8908.029978755356,19554.654576653604
188.0,-9703.330285658274,16469.547962272372
188.0,-11684.738725778952,11911.652349313685
188.0,-13559.00642712726,18038.69384400188
188.0,-9625.012281271447,14636.816541333052
189.0,-13006.840195008152,17803.04299549573
189.0,-10450.78548992058,13751.98523206394
189.0,-13572.138194473975,15520.623774888998
189.0,-13500.27424250173,13292.788201531666
189.0,-13851.92094566908,16010.944598869632
190.0,-14021.58492723702,14248.628738262816
190.0,-10468.284663792443,14567.5689166638
190.0,-13686.497640921736,21209.09284648957
190.0,-16084.49389997597,19369.04199291836
190.0,-15852.121900762975,18559.228129486077
190.0,-17306.086919462607,20022.798429797083
190.0,-12846.098885939668,18588.17057351288
190.0,-8726.535679609808,19061.50038544365
190.0,-17287.749115470273,15009.907754221014
190.0,-10048.548096704808,18320.424647420525
190.0,-14766.944870332583,15724.45986428278
191.0,-14208.932858766011,15273.730742074476
191.0,-14943.917125019589,14091.110124354143
191.0,-8144.002441971123,18204.38318602572
191.0,-9504.16431541254,18829.51038826788
191.0,-8593.392874392097,17041.69124589586
191.0,-11653.219629754174,11319.965586580063
191.0,-14078.979550788574,18077.02332334773
191.0,-9842.755852162396,14262.319437006516
191.0,-12265.02664743853,17991.72974420886
191.0,-9777.44972183255,13545.703187867268
191.0,-13758.64595257903,14971.038568732
192.0,-10108.395726871811,14325.235606801558
192.0,-13538.082745989006,17030.711587229245
192.0,-13170.738927674529,14668.99918094772
192.0,-9868.131884818677,15271.766987088808
192.0,-13412.782913541963,20921.16401788157
192.0,-16143.558985918562,19234.82483606602
192.0,-15279.85414831701,18023.976057488573
192.0,-17737.80129437054,20067.00837656863
192.0,-12458.607414664506,19133.746406524693
193.0,-16463.67583404818,20155.045600498124
193.0,-16767.675586566755,14859.819499332914
193.0,-10639.100196256764,17741.547928614615
193.0,-15724.291224731587,15853.681325003108
193.0,-14314.9305357152,15660.125799388672
193.0,-15045.49452363282,14444.705434972087
194.0,-9430.430275197485,18293.02956022501
194.0,-8313.165789638682,16907.671915434352
194.0,-12509.963590619476,11251.830188747466
194.0,-13416.692009659404,17847.289923232438
194.0,-9249.227206066738,14241.310707012028
194.0,-12014.909688994958,17859.695703485577
194.0,-9756.071578351168,13750.704994979564
194.0,-13929.146373830452,14765.741327400516
194.0,-10640.489688409489,14943.273648147144
194.0,-13833.21667051434,16472.61424033416
194.0,-13048.980478896205,14644.060101707735
194.0,-10015.78335421834,14940.806241566335
195.0,-14448.131509315346,13789.76624588906
195.0,-16577.79983989768,19822.997308287377
195.0,-15279.79287270455,17787.061729587193
195.0,-12294.745897143435,18864.119574845823
195.0,-16186.560936634669,20163.061946264366
195.0,-16786.566357067222,15394.829104733572
195.0,-11293.603926486983,16799.76046644855
195.0,-15311.964152032278,15973.8538811842
195.0,-14652.018689842813,16185.61999519324
196.0,-14874.92581388509,15328.20578692337
196.0,-9219.722976585155,18568.209714282035
196.0,-8048.885569693741,16422.579683865843
196.0,-12392.658765314774,11930.19646828496
196.0,-12581.48308071546,17700.19419721037
197.0,-12061.79404724392,11783.257643617784
197.0,-10850.277048766657,17833.16049299222
197.0,-13302.977980581938,15470.300297065112
197.0,-11608.330269510643,15019.60960651754
197.0,-13713.50071815664,16254.085746652188
197.0,-12428.907418731302,14702.742304651929
197.0,-9577.42983227672,15112.489773695794
197.0,-13408.829160881354,13842.571894018103
198.0,-10619.864271459635,15600.603353370603
198.0,-14830.910164282232,17117.52479938749
198.0,-11363.536488645585,18442.672474631858
198.0,-15551.115257734304,20441.369476906948
198.0,-16715.065973631277,15017.98286542486
198.0,-12115.087764864,16558.678668724355
198.0,-15062.795885582054,16129.89649120674
198.0,-14288.312049511094,17305.062386038993
199.0,-15613.65810839911,14980.313873972193
199.0,-9460.333481573673,18871.99730533449
199.0,-8032.348396059181,16338.688580893337
199.0,-11456.96925197557,12994.904848218262
199.0,-12738.29957307356,17939.666621305423
199.0,-12832.31823575838,12105.205328052883
199.0,-10968.637928034274,18065.93307145409
199.0,-8797.954398322925,13866.131784576282
199.0,-12975.128503661868,15089.319776735176
200.0,-9754.904259220268,13265.872258838424
200.0,-14008.644905649657,15740.196243521865
200.0,-12282.553554582966,14488.14417990809
200.0,-9703.901440008098,15795.53313733252
200.0,-13454.218010405626,14203.565056311769
200.0,-9943.151835630648,14826.507321316769
200.0,-15332.465837383186,18090.37589468135
200.0,-11336.01706969216,18782.204919908218
200.0,-16201.204443435328,20440.422736258097
200.0,-16236.381923876625,15597.94499827961
201.0,-16545.02453481333,19647.82804911509
201.0,-15179.89970121544,16260.01640474314
201.0,-14491.06877384113,18056.121154852703
201.0,-15145.802866612446,15103.839999935046
201.0,-9851.166629232412,19602.757141426348
201.0,-7876.409715352302,16391.54380152235
201.0,-11725.699761479664,12610.83537948279
202.0,-12213.874343315128,11158.467296779034
202.0,-11625.932858739592,17675.513945623647
202.0,-9485.40858237499,14728.849237622124
202.0,-12686.73896913524,14126.079166325526
203.0,-9325.92940703245,13680.953303780489
203.0,-13882.27385311014,16553.74409834305
203.0,-12539.317512833615,14259.235077709422
203.0,-13413.00246216405,13564.186344291697
203.0,-10028.951945996356,14582.749228453627
203.0,-15228.012503964506,17546.825402559774
204.0,-14710.7186715178,16295.003591978111
204.0,-16329.721433762805,21272.483084388376
204.0,-15140.211178436151,14966.375149320134
204.0,-16330.200530793829,20108.085024458996
204.0,-14884.001085187589,16733.15091381747
204.0,-14228.914763129358,17265.497584811266
204.0,-15380.095716068174,14913.184171434596
204.0,-10284.761803517058,20205.418730890706
205.0,-11368.783165784827,12310.268365668204
205.0,-12249.880883409223,10349.71203778991
205.0,-11932.587050632752,18014.234994711245
205.0,-9877.293251234918,14753.967269746438
205.0,-13157.041062658462,14264.791888460311
205.0,-9274.97550511132,13806.31428153544
205.0,-13653.582015586717,16194.042738568562
205.0,-11837.882529006249,13789.413865384122
205.0,-8917.647157852187,16427.344144375904
206.0,-12253.664790627292,14373.187262143074
206.0,-9655.804954582612,14917.429655275975
206.0,-14048.790806709703,18121.478070311725
206.0,-14186.20715339422,16783.97193040787
206.0,-16080.862224307491,20961.77838533036
206.0,-15718.021912217067,15453.195006687123
207.0,-16212.22322574996,20646.369487747797
207.0,-14884.39401109285,16141.772048086712
207.0,-14345.698087155582,17264.604914759875
207.0,-15757.664441238878,14810.995878737984
207.0,-10515.535798795714,19934.55663890344
207.0,-11228.092020416603,12047.420762642168
207.0,-12491.127675104168,10876.179774610548
207.0,-11896.900194940645,17929.567162564977
208.0,-12260.705954320152,12235.368030940424
208.0,-13731.266538705935,13868.588209474872
208.0,-9512.522524632834,13840.313877440476
208.0,-13542.619068093223,15927.004721535188
208.0,-11393.285615209996,14345.021032086905
208.0,-12454.315980962114,14953.862083966147
208.0,-11113.425780232375,14846.11526257724
208.0,-13783.01850367192,17924.092566909265
209.0,-15320.743420739049,17770.501553727612
209.0,-15090.132412800189,16056.523872494236
209.0,-16077.43267393101,21080.904007881018
209.0,-16450.67261748827,15127.975658915837
209.0,-16167.183325511212,20855.56498169746
209.0,-15550.754422224212,15962.13899932736
209.0,-14230.220142373984,17815.33018048167
209.0,-15517.204659550556,14986.4497076244
209.0,-10850.92792426444,11904.925091511912
209.0,-12106.800694372008,10462.671655179673
209.0,-11599.834241432269,17605.411799670284
209.0,-12264.294919169492,11993.673590464346
209.0,-13825.061592862192,13823.706675256382
210.0,-13482.643682127153,13926.893702252475
210.0,-10776.124004107713,15114.637108308263
210.0,-9637.440339786566,17144.241861809678
210.0,-12063.121928214574,14968.07638585258
210.0,-11571.792995656837,15637.860795579956
210.0,-13860.024987104089,18027.06789054296
210.0,-15079.487253080291,18056.960852823388
210.0,-14152.537158698657,16755.994233223202
210.0,-16518.19237012417,15391.721244192093
210.0,-15608.097845842838,21200.046773622274
210.0,-15389.317641911995,16213.42282964635
210.0,-14888.676294911398,18691.66725765029
210.0,-14411.163901692296,14807.231264716556
211.0,-15258.442988256304,14181.556227810528
211.0,-10797.273617934212,11994.594908966694
211.0,-11464.112830771057,18007.55849171689
211.0,-11798.363896652452,12443.023856657108
211.0,-13806.48452691336,13006.92947372625
211.0,-12080.143883240637,13953.44916322816
212.0,-9183.634293585596,14225.68738013138
212.0,-10175.97895670764,17077.16425943514
212.0,-12182.911490635985,15401.953087061684
212.0,-12018.9114513668,16286.42836128571
212.0,-14081.111761739065,18001.08687755624
212.0,-14617.5047518123,18378.07236554274
212.0,-14193.521797493138,16944.556082725136
212.0,-16047.80390737774,21667.084663833983
213.0,-15482.440888996209,16549.21224837867
213.0,-15166.28554382012,21584.06796988552
213.0,-15768.724270535113,15848.691925759207
213.0,-15230.572354533484,18102.79432299256
213.0,-15537.086503683917,14338.235600641568
213.0,-15301.26735053885,14767.169610928886
213.0,-10923.346868596906,11589.833531105687
214.0,-11216.740436367374,12220.329131914132
214.0,-11843.370220626875,18536.343036164
214.0,-12513.81735612952,12095.444763486215
214.0,-13413.385654221483,12900.642527289549
214.0,-12043.00450888118,14139.49113063918
214.0,-8986.784136461867,13954.947538347957
214.0,-9441.578212567729,17711.370915356325
214.0,-11553.486804004424,15402.0348109991
214.0,-12167.433001574234,15968.098523983514
214.0,-14574.748126348624,17880.658008366747
214.0,-14533.97376552134,18306.560805924066
214.0,-13939.217841722118,17128.080878812747
214.0,-15564.846344271948,21525.996281629614
215.0,-14135.890885598472,16422.149875304913
215.0,-15157.523687272993,16800.08533790074
215.0,-14811.41742935044,21334.097997723085
215.0,-15091.535901727995,15072.814276390898
215.0,-14272.493047623471,17955.698634565542
215.0,-15846.485912450362,13741.83511688471
215.0,-15057.772377301491,15453.939205751432
216.0,-10912.593239950347,12395.856824896642
216.0,-11794.40200113651,18733.16119052913
216.0,-12340.377607402164,12255.294091983134
216.0,-13459.95428906152,12440.662454320382
217.0,-12419.63413410034,12608.734426226223
217.0,-11920.557934527906,14908.25745853552
217.0,-10009.963117985457,13926.353191548033
217.0,-9267.450261966316,18084.57963872603
217.0,-11443.65950437238,14605.18778962572
217.0,-12316.11645365056,15827.16875543813
217.0,-14382.089462253178,17842.200808330872
217.0,-14807.915813651212,17833.300439071045
218.0,-14216.173613403103,18516.978302061303
218.0,-13437.85992140535,15953.978039686726
218.0,-15145.882583351877,17210.194442124306
218.0,-14828.90376201878,21853.57865319489
218.0,-15060.127681134833,14331.408814203704
218.0,-13678.96393528844,17344.530146887744
218.0,-14510.747802448344,14347.072867305806
218.0,-14257.250392156828,16451.848969017854
219.0,-10414.320348403377,11855.941569486164
219.0,-11904.178868960473,18401.233919989376
219.0,-12522.588434369083,12423.162039362163
219.0,-12533.470544640828,13060.56736613313
219.0,-12309.880856540572,12900.358639415112
219.0,-12612.877423214512,16190.650866566828
219.0,-10084.10889405878,14162.73122783756
219.0,-8326.730644856561,17860.149922316978
219.0,-11249.747826179691,14467.748878913102
220.0,-11526.804410004574,14432.718886103745
220.0,-14306.303884764164,17098.845252414583
220.0,-14315.367239102285,17337.454075884194
220.0,-13927.82412898091,18551.734564677783
220.0,-14313.689602711498,16363.772868910282
220.0,-15258.681574474233,17209.47228395278
220.0,-14520.161910549055,14490.371552902265
220.0,-14588.266515290625,17650.84937261644
220.0,-14612.477352297798,13726.641581246517
220.0,-14306.09832926789,16298.64583045613
220.0,-10779.071372121602,12402.296666655962
220.0,-12042.746626840242,17988.39800535457
221.0,-9895.520544894904,12957.918262288842
221.0,-12629.093014579712,13289.54317663756
221.0,-12139.56562121888,13036.148467334602
221.0,-12723.622751685109,16530.837514993676
221.0,-10402.103872368536,13694.532518762848
221.0,-8424.743442184401,17443.478287210324
221.0,-12221.219839235562,14235.604939070112
221.0,-10873.148659321536,14172.972595644876
221.0,-14697.155066711905,17071.96248347221
221.0,-14435.609976607053,16988.899236503075
221.0,-13320.704190190136,19210.74987320793
221.0,-13531.833994260434,15610.418745919544
221.0,-15245.710342109334,17290.62438930476
222.0,-12838.565584102256,15529.731144362187
222.0,-14121.804220570604,13836.960897404851
222.0,-13777.654457838666,17990.173347984335
222.0,-15010.597803431732,14733.153740984835
222.0,-14267.633360155658,16753.677484946576
222.0,-10361.045632012068,11510.519384171272
223.0,-10025.880950752931,12653.11415302119
223.0,-12624.729806975063,13036.687835440693
223.0,-12630.25466193698,13112.413043867644
223.0,-13933.217264064277,16610.782660958164
223.0,-10125.251068594258,14089.819293658486
224.0,-12866.696115960138,16087.037316819416
224.0,-11948.325776354324,14593.061078947014
224.0,-11510.0947681632,13786.794220902328
224.0,-14538.517703234224,17108.483453535628
224.0,-14539.69814320395,16902.330726600743
224.0,-13635.298747852616,19526.216089736616
224.0,-14520.604098966547,15426.989930256485
224.0,-16315.56959243463,18455.24540932687
224.0,-12688.743866332028,15752.148626098557
224.0,-13574.978319108784,13649.340550363117
225.0,-15260.98794113326,14877.911133587751
225.0,-14025.788427662532,16894.740229967054
225.0,-10426.43542429147,12359.289557121125
225.0,-12498.21604969957,13126.024649175348
226.0,-10197.5722751601,13294.833689347895
226.0,-13792.817472091,16504.457718062728
226.0,-10288.959175820117,13852.71897285153
226.0,-12998.890912357869,16155.507769799442
226.0,-12259.515608941922,14526.7728080221
226.0,-11710.592311700622,14213.480720906491
226.0,-14955.33812220506,17402.84075677412
226.0,-14002.900071091775,16992.73409658117
226.0,-13317.29906410473,19536.911528091
226.0,-14821.966126221689,16163.2478432003
226.0,-16070.940273455397,18339.155407632352
226.0,-13099.102057038275,15915.856897237849
226.0,-13882.396910558373,12403.72300429253
226.0,-15468.962766105353,21619.352431350384
227.0,-14647.2031618989,13523.750698995873
227.0,-13786.161606550664,16092.313007964016
227.0,-10688.400207401217,12241.91209897336
227.0,-10826.816161559207,12219.659952562395
228.0,-10140.203827904334,13296.765086796244
228.0,-13095.22817320469,16181.958621137152
228.0,-10313.924957692709,14155.890363657789
228.0,-13481.671814431897,16617.233063737258
228.0,-12794.739235634715,14362.246085100827
228.0,-11763.732029957666,13905.635222255034
228.0,-14256.126144590691,16865.730293093846
228.0,-14594.135631892725,17294.829417109533
228.0,-12494.340272552685,18955.677337935394
228.0,-14394.912382187562,16070.8891791996
229.0,-13650.54040288863,18907.360754326743
229.0,-12056.554972654469,16205.878419021736
229.0,-14743.548108472363,12911.244462566285
229.0,-15202.670631115076,21148.0048228081
229.0,-14842.79199406149,14096.48101263397
229.0,-14343.23977834573,15947.56501344446
230.0,-9612.182344782548,12811.54915480571
230.0,-10865.714209963948,12190.697143609692
230.0,-10744.295581179358,13616.038156162098
230.0,-13353.57210321428,15172.771356006537
230.0,-9801.123200116326,13366.94123672195
230.0,-13207.645221096016,16538.446434771155
230.0,-13380.944948159708,14458.640212878516
231.0,-13257.896821174692,16012.67649523488
231.0,-15004.707786143925,17345.376405281695
231.0,-14994.941429978588,17032.35983578359
231.0,-13657.906198399747,19538.58506383955
231.0,-13909.562941489428,15800.764623315248
232.0,-13882.561112341537,20004.109150324985
232.0,-11364.839584332116,15499.533441190057
232.0,-14727.325807526664,12808.999017543283
232.0,-14983.656457965,20898.447600579093
232.0,-14605.776055578952,14178.314426222172
232.0,-14914.400757607556,15428.673270147185
232.0,-9895.009658356868,12890.850703623506
233.0,-10383.13916986585,12864.653004866272
233.0,-10777.673662042194,13332.627667751807
233.0,-14376.347663597984,14841.23105459723
233.0,-9422.210999876928,14447.50377219877
233.0,-13544.775334625228,16451.55910488836
233.0,-13854.556944652317,14330.578231693857
233.0,-12952.212992353654,16231.778280496488
234.0,-13596.380612813153,15119.201385295552
234.0,-16150.755405651076,17557.230979730502
234.0,-14645.803290598042,17468.3633760173
234.0,-12994.635088695582,19951.635087807943
234.0,-14417.157098460082,15336.884617945378
234.0,-15689.513735927076,19795.578830685496
234.0,-11515.903817719573,15887.105218961557
234.0,-14876.407419767496,12197.715981966114
235.0,-11810.933672522837,16706.663755049954
235.0,-15090.39991103339,14521.97153260516
235.0,-14978.128569354009,16068.081957276903
235.0,-10150.905832520832,19380.954979599755
235.0,-9223.483777076235,12541.66634380419
236.0,-11439.502636294294,11993.544031587391
236.0,-10166.232240253128,13514.026796992215
236.0,-15695.709793941178,14556.780873207535
236.0,-9656.23606884656,14717.365440420532
236.0,-13191.948949210306,16546.182855719715
236.0,-13922.597440234946,14196.44797657444
236.0,-13386.290278769568,17760.342786684083
236.0,-13487.689951921066,15129.652685056237
236.0,-15978.577109766413,17950.552445011206
236.0,-15108.397585867217,17743.920357060808
236.0,-12323.206196571697,20174.0972387321
236.0,-14540.173569318982,15214.806868962429
237.0,-13177.999649084157,20254.39758138782
237.0,-11112.663506716946,15762.9206133249
237.0,-14973.83510136016,12409.842827651908
237.0,-12111.653976692996,16784.40819188805
237.0,-15215.136688226488,14256.134002429077
237.0,-14915.178272980018,16368.652071300166
237.0,-10164.760674925965,19000.253764572717
238.0,-11509.360036064145,12333.954011360476
238.0,-9497.339549053208,12655.915281500962
238.0,-14809.68938998785,13954.732942767318
238.0,-9982.730705043,14477.758917991858
238.0,-12512.260594070038,16145.631797052096
238.0,-13438.4789474304,14390.075423811571
238.0,-13514.531027770352,17825.282308473237
238.0,-12935.832978037495,14930.355566912216
238.0,-16393.10761399813,18126.91013879176
239.0,-13408.76247332023,15019.96328911531
239.0,-12875.056869337168,19374.476761226226
239.0,-13670.002085350246,15754.630547124963
239.0,-12275.731385706064,20835.78804410268
239.0,-10053.342352906106,15737.15410765308
239.0,-15093.040033325027,11673.170609868925
239.0,-12101.84502908969,17054.343458135085
240.0,-15251.41753072467,12190.17389461187
240.0,-14752.433672568708,16893.407069050445
240.0,-10945.158504899153,19199.02297455576
240.0,-8518.81961774584,12777.637304281308
240.0,-11589.290617484245,13254.702939425024
241.0,-12439.085315553944,11391.289704989424
241.0,-14355.412748919156,13711.61769015353
241.0,-10426.156028226063,14622.716083123598
241.0,-12978.615634926504,16118.978165040691
241.0,-13816.215240080302,14685.825731660289
241.0,-13164.652230676442,17146.552112630136
241.0,-12521.019567155632,15408.182291522313
241.0,-16739.18529110061,18333.30120235676
241.0,-13484.42681508628,15313.529870679808
241.0,-12516.35825553433,18834.70814161055
241.0,-13546.591307330784,16059.190040831243
241.0,-12913.069617915393,20455.785599428546
241.0,-9840.293786540728,14998.10947214046
242.0,-13484.562779454876,19389.034448424198
242.0,-12712.188984053631,16821.748305310877
242.0,-14443.622287205804,17075.802099700926
243.0,-14936.323079639307,13688.336354600247
243.0,-9173.047140182736,12436.775426817392
243.0,-11375.97490473132,12705.378353828017
243.0,-12027.301899719288,11586.058846480655
244.0,-10621.648260128812,14724.460039735532
244.0,-12024.90124009175,15147.59265982957
244.0,-14281.272910830414,14715.791354166731
244.0,-13239.227290983592,17514.19259340843
244.0,-13138.321933986708,14708.4908221986
244.0,-17067.199316759394,18020.21299446569
244.0,-14018.26989118584,15414.959927296422
244.0,-12754.239724367448,17868.836181142877
245.0,-13626.431795091748,15027.918547262065
245.0,-12553.301352311895,20299.39479094833
245.0,-9460.523662129675,14678.30043034521
245.0,-13066.1161146945,19693.25452233967
245.0,-13092.511938986416,17201.36200455989
245.0,-16157.003410962358,12652.754681917366
245.0,-14647.10652752521,16906.702270937843
245.0,-13753.888346111768,13392.61098568224
245.0,-9618.854564066116,18377.838922228835
245.0,-9610.721348377065,12936.485305906868
245.0,-11096.95780926218,12037.023385538729
246.0,-10871.21721746535,11920.369160801056
246.0,-10343.738312500343,14896.480422102031
246.0,-10634.707289402482,15070.389782275386
246.0,-13685.057112296428,14081.630408647346
246.0,-13933.986801739478,17155.85905431122
246.0,-12437.627280561484,14931.894224483143
246.0,-16322.086033982478,17971.02374361086
246.0,-13272.99577278794,15131.043287764434
246.0,-12024.798315828017,18500.209284924167
246.0,-13774.62134666174,15508.715563859048
246.0,-12296.086617424657,19958.59589879972
247.0,-13677.797187287297,14639.377010666214
247.0,-13140.535313427525,19687.433424606847
247.0,-13374.567482374849,16839.05996568809
247.0,-14502.459826625824,17052.03504259058
247.0,-13750.801139736548,13335.1152928501
247.0,-10708.034721414386,18321.859352504227
247.0,-9249.50857682781,12310.380283464334
248.0,-8825.787197542675,12742.892767071617
248.0,-10767.898158757294,11401.473050013909
248.0,-10351.963044808956,14969.355498712606
248.0,-11252.41551710382,14853.752569289583
248.0,-13742.091117968326,13929.435437035196
248.0,-13880.21709151242,16905.848625795217
248.0,-11987.53654432094,14506.710748909109
248.0,-15670.259877701978,17292.14405552545
248.0,-13555.582131300702,14544.779071704192
248.0,-11750.54279263243,15316.51877607918
268.0,-13850.753200889169,14544.974321816888
234.0,-14423.005576765354,18145.40828605333
80.0,-12966.226145747078,15202.246286049083
102.0,-12911.211649602716,21072.87962258349
164.0,-13977.225507613795,14124.513822897374
176.0,-16788.921505092505,15185.076507710488
181.0,-11279.914310357311,16996.549382753175
128.0,-15642.149419548106,18230.089298758063
57.0,-12564.664791832332,21315.148365757428
267.0,-13828.890381726167,12878.27275486548
174.0,-13805.835594586551,12852.156390996046
257.0,-12260.174830916929,19049.58076185332
219.0,-16549.83830681256,18105.08057775476
203.0,-12225.528186669337,15623.09101289432
193.0,-11622.953417616682,13242.740572989283
193.0,-12061.054705230736,18416.64893961548
201.0,-13320.066061087808,11485.57358020849
178.0,-17595.648066932677,14582.402930002172
90.0,-13702.892361359372,15009.29441660639
211.0,-14333.88345979388,15782.377936234489
241.0,-10331.71578940811,18547.04538462517
256.0,-11705.369516493793,10822.40344865164
247.0,-10104.81600561403,12762.25648925762
95.0,-11579.952523536416,13565.868103638211
200.0,-8293.351752468458,17661.084984175526
182.0,-12024.135933423133,11239.896320676722
165.0,-18376.148173698715,16080.379911497184
118.0,-10436.81120362537,13580.528476343032
199.0,-8861.702393044881,13744.243028221776
209.0,-15793.02996909173,19423.268004213016
212.0,-10362.880956550784,17246.270428907774
246.0,-15718.96877269408,12939.991039910114
129.0,-15807.494536250248,18479.236421853784
101.0,-15864.106110809298,18532.954370153573
176.0,-8885.55684196949,17318.85829252775
206.0,-15584.424453080966,14088.911922727144
232.0,-14289.32185815521,17877.3703752301
150.0,-16044.575870703247,20001.15844737397
243.0,-15267.304874166275,21651.728820182278
149.0,-17950.137947259045,15695.49564718533
105.0,-16406.79040001566,18119.265724398043
127.0,-10289.351039847734,13212.282225083436
184.0,-10709.977458070049,15541.605407766612
214.0,-10738.59821695226,19544.69010151118
167.0,-11475.269490494153,11596.222948558338
73.0,-12938.68889331404,21087.963571586515
156.0,-11239.358881311591,13121.095099234995
153.0,-10322.966010433129,13716.14643544586
217.0,-12832.566833768296,16546.109210468298
267.0,-16127.441603533673,12478.295119629203
144.0,-10525.317608528014,16545.25601684724
115.0,-14407.83261880136,18834.44985920001
115.0,-13818.58140433378,17835.74559229044
137.0,-12840.892989525968,13442.129053607052
176.0,-15787.713054934178,21491.395724761285
124.0,-13318.03496046324,21459.17169574211
265.0,-13728.90539129096,12683.12874529601
234.0,-12070.586843732435,11371.63790626423
172.0,-9050.535838084565,14997.016320503586
195.0,-15597.131498906328,19919.51338879251
111.0,-10941.721200876424,13122.949926045609
223.0,-15682.36785694248,17988.96040851884
174.0,-11795.701380933606,18987.387088272422
174.0,-13372.31588214034,18957.63835181801
144.0,-10778.629125639938,17468.103591167703
7.0,-13405.49068706892,16604.035610755498
32.0,-12798.888270263582,21272.95190473819
138.0,-15621.091570550485,17454.05923314266
174.0,-13538.827231594802,20336.447656447614
236.0,-10164.180480986182,12826.694661512343
147.0,-14705.31014003318,18057.534754924895
116.0,-15485.19627034958,16546.57252095252
121.0,-13133.58338805343,15666.976638566812
179.0,-10196.592575593408,20458.24407142064
197.0,-13148.601045789226,19658.329628546875
108.0,-11125.639573350509,13500.87129355548
193.0,-8546.484330078929,17880.875604960966
213.0,-12616.16603581965,19093.207018107125
113.0,-16717.225457454595,18355.82878636739
227.0,-12979.045455935666,11840.123285641428
209.0,-13271.64068816309,17236.762771081805
112.0,-13380.284258583302,18681.430247776225
210.0,-9179.792824844057,15343.335292061303
258.0,-15268.569633374173,14031.140311476884
219.0,-14674.236353231056,18251.27902310932
277.0,-13948.29353813977,13287.440953834266
167.0,-16378.027274911525,19506.257844082545
115.0,-12145.382720977675,18369.31159425636
184.0,-12831.366131075814,11776.473574331068
202.0,-9033.679789712389,15277.89763385582
193.0,-13939.7696095344,13663.1276313357
207.0,-9724.314231104829,16774.063140305392
126.0,-11817.849371509972,16557.49666594244
206.0,-13874.73693673563,17281.182924606393
135.0,-13605.163443942904,21025.040298032887
154.0,-12095.649369765071,17661.53079959545
233.0,-15554.909861565164,12617.253329503634
105.0,-16393.1086306269,19150.76277026361
