frame,x,y
319.0,38801.46242354804,22924.081053446585
320.0,38903.88512486144,21600.827750201508
320.0,37383.40499654661,22532.287172628847
320.0,39256.9379071633,22583.06010140793
320.0,38639.94717119991,22011.960610968174
320.0,35429.29486745168,23701.01879970932
320.0,39800.41276262909,23101.54158626388
320.0,33370.74067382182,21997.360209905884
320.0,36761.79722441198,21686.99687210748
321.0,39937.11237613193,25422.227120420903
321.0,33221.27289774115,20519.981426131635
321.0,36795.65508907236,19447.83926194236
321.0,38932.95253465813,18485.478949574484
321.0,36347.056965531694,19912.21871929944
322.0,39491.034474870525,18151.56520312687
322.0,39036.865640176,22830.470977097382
322.0,39291.83258640163,21401.97362566526
322.0,37865.47623085259,22041.12911503953
322.0,39381.017029396346,22473.86811509464
322.0,39232.31353208561,22207.55805031064
322.0,36409.93982094409,23315.073616139456
323.0,38959.01865736557,23646.58438402854
323.0,33100.69640281384,22657.449219965285
323.0,38145.36859645245,21005.27975463407
324.0,33434.16962135477,20977.967596996627
324.0,36143.26737806921,18824.023833343952
324.0,39512.61431057123,17880.37079104658
324.0,36262.11613327606,19873.33063189785
324.0,39516.09182356055,18216.71588565328
324.0,39816.58467982645,22804.30214246427
324.0,39254.35050584713,21094.94855033584
324.0,37472.52979987002,22959.56322679348
324.0,38656.00280729558,22964.491549891347
325.0,38057.36569628971,22915.33198314904
325.0,36472.03701730109,22928.07291719616
325.0,39441.90140510559,23313.256807121677
325.0,38376.17580117945,23157.20629927179
325.0,33535.69838155528,22113.89751453521
326.0,31966.91098073241,22400.722345526905
326.0,32630.91655586359,21729.082326150008
326.0,35358.028357646785,18453.06680942968
326.0,39390.75331551668,18123.645439568816
326.0,37366.040453450136,19674.885337851152
326.0,39402.79237688603,17970.081389995943
327.0,36750.64965812759,19439.261213147576
327.0,36474.24653604202,22695.58767193245
327.0,38735.85283487097,23434.21008305078
327.0,38382.85924432543,23356.997555184465
327.0,36774.55905547756,22629.13689714498
327.0,38833.10161206913,23317.08910186989
328.0,32251.01429383973,22128.410576732545
328.0,39694.88833945422,25221.53464832521
328.0,33138.53819384196,21316.718522945142
328.0,35568.34219575088,20077.12813132306
329.0,33333.225830354415,21011.79089019096
329.0,36728.97157294828,18826.398416334738
329.0,39097.1949835549,18023.78990950616
329.0,37451.27222789703,18960.84136124864
329.0,36938.694563615405,22349.450087121302
329.0,38786.81986975284,23063.100408147548
329.0,38797.75396068528,23799.142431929005
329.0,36799.10637527253,22052.358601230324
329.0,39679.50998771319,24466.465929553047
329.0,38590.77687727839,23259.95298651139
330.0,32233.668564091568,21583.76035867789
330.0,39797.81925282924,24933.281977720544
331.0,35484.70725100626,19813.10745397167
331.0,32631.309047949428,20110.560555989847
331.0,36764.29487736232,18456.85620499302
331.0,38756.60306596981,18089.280242609417
331.0,38483.218517590976,18998.094122479848
331.0,37320.230773797535,23131.445569770152
331.0,38539.64689569077,22934.4038271596
331.0,39223.15363231279,24562.09455657928
331.0,37097.3912351574,22854.01732768017
331.0,39744.402072301455,23996.50130176449
332.0,36839.585587587,23092.43857707952
332.0,38136.399999304136,23462.469270555448
332.0,32347.90044588348,20931.1221935696
332.0,39012.63409699325,24771.478201118112
333.0,35745.4084612804,18959.661776196343
333.0,32505.00436943495,20284.74425869889
333.0,36636.97245355036,17390.725427196314
333.0,39798.915885427166,18648.286295426988
333.0,38440.09006419099,18880.249246642903
333.0,38030.18401817652,22906.79951295496
333.0,39140.14746170729,23742.89775543936
333.0,38940.90288843689,24173.91434266181
334.0,38700.64888838503,22858.27249538365
334.0,36963.49935868858,23036.286359592286
334.0,37139.04536379158,22499.73964097785
335.0,32200.86339087552,21521.76737359751
335.0,39052.03976451279,24891.44247902906
336.0,31965.03913103173,20521.871783800558
336.0,36073.13713668227,17322.577594931096
336.0,39243.77172107251,18178.763714235472
336.0,37814.9633597751,19097.56204499332
336.0,38596.69156729638,22215.346731331167
336.0,39291.18928745444,23357.43434578335
336.0,38258.229296163496,24095.658998934567
337.0,38617.57482453778,23024.90792665384
337.0,36235.59590323955,22518.15897478119
337.0,37057.8870857482,22496.25555518994
337.0,32340.526686073827,21368.052876434314
338.0,31981.24537393209,19365.0797886425
338.0,39064.78893239829,18463.429178674072
338.0,37763.223243553184,19494.364581339672
339.0,38114.6834963679,22488.556155386803
339.0,39098.67485621671,23921.95446461421
339.0,38568.28390604301,23588.22286524169
339.0,38674.93530674573,23249.189013947496
339.0,36278.40286677903,22498.263536645834
339.0,39813.80028381808,23927.000065382694
340.0,36635.05906667016,23371.29187937915
340.0,32058.803103205217,20756.98415934656
340.0,31736.004705853906,17643.873187864454
341.0,38626.63500865099,18599.968196606314
341.0,37445.49186219337,19291.881051667304
341.0,38048.153170659774,21999.880952088013
341.0,38895.50987961763,23826.489839462505
341.0,38683.23243731964,22621.96535685936
341.0,38641.62693719655,23530.15612480639
342.0,38590.88346239268,23860.857521484744
342.0,39933.779540431584,23379.40444516023
342.0,35385.01398929921,23171.022635314228
342.0,31852.205261223145,21135.511135420744
343.0,32324.90950338557,17267.105003747125
344.0,32609.64180654385,19048.386460049755
344.0,37212.907237967855,19337.055136933555
344.0,37773.02707443242,21822.791274137584
344.0,39046.43934347799,24423.12502537623
344.0,38993.27785866373,21898.72827337164
344.0,39125.404429042224,23260.64512501725
344.0,38536.32475456233,22935.537280812325
345.0,38811.85495023013,22876.45123286856
345.0,35784.70443313812,23652.95360464504
345.0,32579.25497415882,21803.521788116894
345.0,32238.535692675927,17477.605176163517
346.0,32318.990423914543,19507.75754939888
346.0,37751.19795995888,18996.23317095192
346.0,38311.91681265319,22737.23727561887
346.0,39335.800997887774,24733.529984844918
346.0,38739.77763124379,22369.596679329552
346.0,38389.867353151225,23147.456902848167
346.0,39055.57390538006,23485.969922792363
347.0,38567.02608207122,22929.80154744847
347.0,36073.313880366826,23957.107106480144
347.0,33060.812662078206,22139.854881186984
347.0,39353.38675652409,26854.139240035947
348.0,32193.272012340203,17187.446999867876
348.0,33133.46317281398,20122.306377482124
348.0,37567.82208253797,19762.952982638988
348.0,38716.60208666252,23298.66831903597
349.0,39907.365967570426,23362.86141570516
349.0,38486.28187806734,23032.981269984703
349.0,38064.74553316467,22570.384792237328
349.0,38906.15469554427,23636.83271752625
349.0,39504.11162685455,23057.3835396942
349.0,35844.9890538143,24273.322431916964
349.0,33104.61040728222,22186.044125321605
350.0,32086.013441167783,20986.379733420912
350.0,39128.77793037629,26234.99569310708
350.0,39365.35229639721,27910.7965832325
350.0,39820.07146060507,23571.08098209701
350.0,32632.02040110299,17607.58736362314
350.0,32545.213562648933,20456.16574946206
350.0,37330.46158659672,19889.16669383607
351.0,37806.92047237866,23006.378401184145
351.0,38393.7326663607,22746.75051035344
351.0,38719.099747712295,23753.48254587154
351.0,39076.15383315792,22482.652369476207
351.0,35216.15001735017,24274.87915664682
351.0,32396.82412837239,22220.75184390484
352.0,33984.71734529087,22059.644720313376
352.0,38592.62632368584,26527.513529450916
352.0,39333.29848901904,26469.013743210136
352.0,39398.49223353548,27262.42245435834
352.0,39235.484143249225,23933.58896465186
353.0,32390.31263398173,16890.557913834447
353.0,32811.78609170784,20467.947390819743
353.0,36184.45690016196,19789.508930939264
353.0,36885.08858330577,23081.98296133279
354.0,39569.337597014215,23084.77238149563
354.0,38795.77009051119,24198.959687351093
354.0,37984.118023529525,22474.000409051536
354.0,32474.60406791588,22309.48262449824
354.0,34495.96523460943,22262.846936979277
354.0,38693.43629547546,26652.04648777342
354.0,39653.02756356707,26629.88552489161
354.0,38989.80828690624,27304.07393941437
355.0,39200.0032349676,24064.96751885445
355.0,32046.211742825253,17026.06661476375
355.0,33491.171564934106,20858.88478729417
355.0,35599.354470508515,19930.3589960938
355.0,36563.12610618751,23182.685321277862
356.0,38278.31874735975,23452.793281786424
356.0,38117.08849354695,22323.57628795665
356.0,33029.29223450317,22787.35151461717
356.0,34012.249121335844,21880.065089616848
356.0,39432.59975513812,26106.053149276588
356.0,38944.09874196932,27308.608268709464
357.0,32201.006470635923,17255.47653501479
357.0,33311.50291315346,21529.56878894545
357.0,35466.334513293616,19681.03923777059
358.0,32998.741701825944,20102.139434590998
358.0,35991.19967403435,23254.06302967532
358.0,38683.29957376772,22951.00789220273
358.0,37867.52901672733,21762.919559492653
359.0,38480.66251324106,26569.50204332324
359.0,34190.8790403893,21825.09952930214
359.0,39311.95690249829,25817.56085021331
359.0,38631.35269191086,27312.032619280017
359.0,39960.959049766985,23587.79101537777
359.0,31588.73362913316,17593.31270180742
360.0,33208.39744961695,21070.937437284385
360.0,35920.881880034125,20203.537274605387
360.0,32427.93114741596,20601.62623557081
360.0,35272.17657343724,22593.78252719393
360.0,38725.57428243868,22757.235411741745
360.0,37497.21570543677,21159.20561105424
361.0,38163.62030055378,24674.932182753982
361.0,33742.871110927634,21799.738885173792
361.0,39982.48141534297,25888.129334524197
362.0,31944.403996043835,17424.01439250824
362.0,32899.91303086707,21438.94614486249
362.0,36725.24592429149,20359.0736353467
362.0,31514.352445949105,21043.1962138733
363.0,33265.25484717822,19755.59695072419
363.0,38240.99711305867,22149.1890711183
363.0,37144.54062475781,21293.15901493072
363.0,38554.03065396115,24820.28036740925
364.0,33409.87330181194,23246.59900669439
364.0,39156.75820753962,26432.761975227437
364.0,38428.18260363984,26720.51782895919
365.0,39583.6421202232,23360.21471022232
365.0,32914.60712325633,21967.157267972325
365.0,37106.771731798864,20257.172833083347
365.0,30837.67443636261,21263.012270383675
365.0,32389.51146974221,19636.100836478927
365.0,35931.53106525998,23576.234824708125
365.0,38973.82981563041,21565.185142803297
365.0,36909.35278165488,21063.092358650625
365.0,38276.74011622091,25120.409096916606
365.0,33932.13787048413,23002.422773258662
366.0,39378.738494860416,26445.82339102884
366.0,39882.83295005525,24000.296796520124
366.0,33044.49422253478,22383.42557415906
366.0,37192.04167946211,20257.67892889186
366.0,31429.028797334213,19332.57744135972
366.0,35879.885270622945,23909.759952796263
367.0,33771.89189131814,19216.13956671196
367.0,36808.87602290344,20021.615880751888
367.0,39250.66883894277,25064.94009150231
367.0,33976.98023938957,23243.06859533932
367.0,36943.0994780335,24263.521135793864
367.0,39939.92264740992,26413.500432468823
367.0,39658.71194868573,27004.096787109367
368.0,39129.98966305144,23864.97508867919
368.0,33531.72678940371,22200.53671354984
368.0,35834.65969697989,24809.872823990783
368.0,33776.57680435044,19286.721962827683
368.0,38535.9451307319,21503.710243970443
368.0,36683.916641830205,20501.4623572791
368.0,38875.1827381568,25274.13796144129
369.0,36725.14039437948,20991.25377977758
369.0,32930.277345933115,23555.994987341284
369.0,36189.82730729547,24644.763010604227
369.0,39797.51661747917,25844.13749572311
369.0,38655.88587003121,27415.094971494556
369.0,39191.63968987619,23689.25785392552
370.0,39296.1259511437,24145.99482594993
370.0,33337.2098067197,22132.53928762506
370.0,30837.0043374098,18870.148187099287
370.0,36357.31559164458,24966.494677530834
370.0,33729.326054022735,19855.333080667417
370.0,39170.28024371713,21400.921185255727
370.0,36451.74900454655,20886.648383323947
370.0,38995.80481470434,24712.9716457072
370.0,36946.96958269303,21251.57462750288
371.0,39344.47344657041,25565.494256640966
371.0,32905.11853015496,23370.718789069742
371.0,36055.95000526881,24903.996813791666
372.0,38416.23099603021,27368.85788348541
373.0,38090.239567047705,23892.200531287494
373.0,39679.203085262016,23624.746137564245
373.0,33879.05529904677,22272.50092760503
374.0,33083.8937473993,21993.70727705579
374.0,31682.23807678244,19393.78358082113
374.0,36596.482112662256,24834.93212429449
374.0,34792.836753826785,19447.950389961567
374.0,39009.60539513083,21706.649272978266
374.0,35999.004535447566,20652.05386641416
374.0,38801.435366859856,24548.05724080845
375.0,37462.512370797325,20266.34871984015
375.0,39054.208203857546,25828.83163485884
375.0,36236.41524179054,25202.26180934404
376.0,38588.060969374375,23983.76398997312
376.0,39908.85390307172,23387.68185607485
376.0,33857.36986834573,22642.87440925072
376.0,32651.637236182098,21941.060438280936
376.0,32416.567710775784,18703.88073500845
376.0,36372.09436309192,24927.78158846457
376.0,34274.31141241496,19541.03640618004
376.0,37961.93225161983,22386.729037049707
377.0,33795.76545013339,19277.55518100025
377.0,38727.22510203225,23979.24198252857
377.0,37350.809084163535,20627.253190280146
377.0,39679.96487408277,25651.56977817211
377.0,39253.21967146725,25653.197905252397
377.0,31865.228913836087,22937.607604752146
377.0,35565.216554121085,24769.963606676338
378.0,33962.71783570493,21829.68156917648
378.0,39082.47126294168,24970.190790047305
378.0,37777.59401839309,24396.595202817443
378.0,33239.550801349134,23049.66993932735
378.0,30586.46964952942,20822.36941997669
378.0,32607.31881738327,22139.8591303985
378.0,32733.606013370827,19020.056577331878
378.0,34641.50360368934,20345.053343266925
379.0,36749.85173262986,24802.92618594331
379.0,33355.758579414665,18405.742426901477
379.0,38765.02465487653,23768.68750519659
379.0,36816.48984058739,20328.55935054016
379.0,39535.8746495966,26555.14939304588
379.0,39461.20583556804,25361.769397851604
379.0,32574.852178014306,22895.31366095246
379.0,35608.96592174862,24151.22080083676
379.0,33633.2589050327,21123.095095883946
379.0,39630.64222084457,25105.11824925786
379.0,37317.81573612049,23996.075743051817
379.0,33112.66355547447,22631.019947113906
379.0,31334.090450993248,20684.64493150257
379.0,32418.73040573884,21377.39401988757
322.0,36694.61454642609,21154.28989002609
354.0,31927.07154912439,20747.522168193565
349.0,38229.96978684167,19142.435634419555
385.0,36577.96557489442,25374.84661590164
328.0,36510.94402650742,20587.169450246554
321.0,31212.4598727682,16824.909307757014
337.0,38912.81938115593,25586.288829265963
214.0,33975.833136587215,24477.217295079376
38.0,36456.32623613271,23099.84821478915
337.0,39126.47244319614,24108.7833466785
262.0,34463.49620798166,18667.498755113676
262.0,36018.517390736684,19409.925402647557
351.0,32712.05548238204,17010.60357050576
399.0,31959.09355776092,19162.494535107027
401.0,35174.402845311066,21093.11570144773
350.0,33514.203640068095,22909.142813057268
324.0,33533.68832772522,18891.933247225454
281.0,34031.64132966689,18624.601823652185
367.0,31642.372071450794,16833.246423173325
361.0,33018.39994135243,18373.22435507491
275.0,37132.21662125275,22541.96981453705
410.0,31346.15653417626,20092.718084395143
291.0,34406.139375032115,19285.861001580237
327.0,38892.15454896752,22090.880605497943
344.0,32949.16103458103,19732.637716464065
338.0,35508.114438875375,17935.97744989145
331.0,39248.39775177353,22498.80929720496
386.0,33537.922457896784,20327.22523435754
18.0,35796.83000703745,21977.66165992884
281.0,36998.48573856669,24410.89432676447
367.0,38041.759837930615,22111.757831147115
301.0,34577.17778249856,24205.791100352275
384.0,32429.26668324349,21637.655835066056
313.0,38012.003145133145,19128.593195022757
322.0,32041.266847319464,20285.242118973867
331.0,35512.71684463711,18230.969990245285
170.0,35103.05006173119,19543.6476187675
386.0,39065.72240069315,24857.61092318094
298.0,38038.50176805201,23339.61169502251
294.0,33367.5889164486,22418.17218776619
306.0,36472.48064342752,16537.564773625287
3.0,36681.35448832455,20557.411295831145
341.0,37772.118617043,17865.035075692278
357.0,37003.9024526984,23235.25058150533
341.0,37954.970999801066,18156.11012931174
267.0,36834.51109010089,19189.425050913665
232.0,36752.96879216535,20402.110262337585
374.0,34905.889538833304,19001.36296036873
277.0,37232.78769020458,19314.18236571368
236.0,36372.95397833575,23205.154170221787
383.0,38685.93107565734,27698.624242338483
352.0,37296.95585208385,23127.78481080992
315.0,32023.61675007151,22333.881695636534
285.0,34443.57170180361,18601.49851579243
394.0,35461.90286261188,20584.085666229912
198.0,35115.51170837703,19825.55496603621
274.0,36211.29369791599,17387.79436456794
160.0,36025.20077752702,21261.76050096043
305.0,37133.19879456316,15329.749218913375
328.0,33038.14110893101,17831.704136233413
364.0,37797.19766557326,18469.51563877112
319.0,38750.1385165306,24397.76671659645
330.0,33200.987536275294,22310.5916339542
258.0,36556.51677299995,16674.591190070867
331.0,33849.21107968013,21599.61919691872
351.0,31661.95670396244,16382.374734781764
320.0,32452.61085297936,17488.2401046089
87.0,36071.17724507256,22200.900368661285
373.0,39961.08283350538,25325.02163125717
310.0,39581.70343890182,26021.63085859343
240.0,39000.191261544576,20993.650442783623
283.0,36937.46129391887,15345.917101352015
283.0,37892.2754751562,21844.792593013797
277.0,38480.36659364395,18694.18630387516
343.0,37150.29243024896,23125.90156423804
252.0,38498.84260239053,19047.73058229158
69.0,36381.697233226965,20974.82051279013
221.0,35554.740590099624,20076.917498836818
5.0,36666.97166670179,21410.74859511736
146.0,36154.94940795688,22087.95022968266
403.0,39706.15422809463,25330.48601654197
268.0,37198.745739292935,15715.132938492983
299.0,33857.98236658849,21678.55754190457
346.0,32713.8014129768,18286.845331009485
277.0,33777.11451725372,19380.11488209298
74.0,35619.71876962311,20939.025313366496
292.0,35829.343794227665,23478.18975190648
226.0,33593.347086230104,24353.58920994913
365.0,32585.686993375683,17829.16634031981
187.0,36368.39245358904,22845.45180715531
385.0,35827.54602747956,19838.3065111537
312.0,33911.32028652089,23011.503403415816
250.0,37405.11790290153,24079.88053693685
372.0,39812.842227886,25297.833413677647
271.0,37653.44522738295,21446.8027485357
308.0,37373.909660498175,18692.937439348963
311.0,37914.18648152002,18825.86232182789
61.0,35693.78241834414,20364.52811776133
284.0,37354.372753912845,15654.54195604688
268.0,32712.724911375903,19814.633209067677
1.0,35950.86970076662,23080.317318027577
321.0,31563.743579709462,19873.239126913548
277.0,34555.88873674726,23920.13023223724
90.0,36019.00223289778,21946.444528485685
265.0,33818.21680104037,19876.852185931966
376.0,31741.76520629115,20310.383190947177
212.0,37350.35131920187,20454.148665080214
294.0,39091.66944410438,19413.31919709315
239.0,37240.74300243906,20102.3367841024
386.0,35794.46477414806,23822.69513312741
350.0,32203.227246548195,19910.86043991348
319.0,31167.41042763132,19169.90073323613
392.0,39096.30011724116,27716.723369279527
234.0,35648.81155168936,19907.388644676364
60.0,36511.66582643084,22435.379834735024
78.0,36178.55972492277,20631.71029332323
256.0,38709.15957379584,23150.135848761216
336.0,36302.44851069783,16475.910513591865
318.0,37260.59323349742,21404.12871567288
365.0,35353.163906319794,17752.47726586386
258.0,34915.606560289205,23741.51536906533
364.0,39898.526087669175,24841.435275341377
252.0,38267.96877518871,18458.91954354029
353.0,35269.65476358229,18576.085525958224
270.0,34342.3088005247,24045.760586197703
349.0,35213.66259122122,24041.452261740546
310.0,32493.6920314577,21805.099804544727
409.0,31365.199296124832,20527.40678566821
291.0,36130.90233610998,18787.210837497907
245.0,33580.2920822498,23920.639978014136
329.0,38336.43949618278,23809.50650148693
358.0,39662.60365197179,25705.43844608066
303.0,39220.88651657541,23329.145142899928
404.0,31648.194051360973,19880.8492639771
362.0,31798.953410134884,20833.17687803765
272.0,36254.48374051618,15534.303211272823
56.0,37356.11869928593,21344.801765574244
292.0,33341.68673808419,23270.131923521672
317.0,31786.856264412447,17225.237056365833
313.0,38314.04447776225,19088.8624960236
347.0,36726.356753395565,21138.43778258732
248.0,34782.01526974708,21722.40299521945
316.0,39688.34889030711,18682.002279530963
80.0,35672.25970335482,21172.91698198892
369.0,32503.762842173837,19974.086677486048
325.0,37795.23717453031,20114.074913920253
