frame,x,y
181.0,-2715.154522418843,-22389.2315051721
181.0,-7273.948611807229,-24548.502766757338
181.0,-8478.668332017516,-19670.248937230288
181.0,-7151.231035738957,-19409.24595797384
181.0,-9692.027580384089,-19397.464955963853
181.0,-5837.563826765118,-17561.36212635823
181.0,-8055.80208602644,-19964.87969153463
182.0,-7370.862122287913,-20534.66058300862
182.0,-4422.679942525994,-22762.264232529826
183.0,-8009.597975481305,-23990.599257048943
183.0,-7319.228993292995,-24287.889470220813
183.0,-7204.844828106574,-22137.30258729269
183.0,-1012.2698741328836,-22737.880648445545
183.0,-1702.7605846160768,-25048.94348374784
183.0,-4781.536545105936,-23879.84353066572
183.0,-6141.841787555748,-23209.172774317845
184.0,-4323.582086826162,-25992.54021289783
184.0,-2014.4509955543103,-23168.67929620252
184.0,-5312.613646879905,-25615.87016271633
184.0,-7180.774002475127,-24812.339051908937
184.0,-8725.828843751167,-19908.18357126083
184.0,-7020.0210515357485,-18594.96319566498
184.0,-9786.009653435476,-19307.86663758139
184.0,-6390.520977089038,-18050.64142317549
185.0,-9666.719477873685,-19279.110707617416
185.0,-8311.879506296573,-20864.776793851044
185.0,-6494.926843232321,-20758.54902215396
185.0,-5048.9725564306855,-26100.08865593971
185.0,-9135.242515984071,-23962.629176893333
185.0,-5534.268913918044,-22476.6301932515
185.0,-7474.058838150393,-23439.70105381176
185.0,-7360.831668760904,-24032.37239828061
186.0,-7907.584088264021,-23846.071863213583
186.0,-1295.9749332035422,-23292.98301683265
186.0,-1806.0088073699096,-24702.514495924886
186.0,-4941.99436724653,-23181.615569645583
186.0,-932.5898341743392,-25758.85269795437
186.0,-5979.204621455072,-23661.987677196183
186.0,-4455.954868405401,-25696.59601485865
186.0,-2226.101004773748,-23120.263086941213
187.0,-7998.737025586881,-24102.03818800432
187.0,-8727.035213873538,-19711.674872227068
187.0,-7750.468479450302,-18789.01502506682
187.0,-10168.582038304296,-18680.684292588565
187.0,-5925.690540625987,-17581.6846687106
188.0,-9024.472243211449,-18889.45091900514
188.0,-8334.209674670716,-20037.51024390296
188.0,-5884.891321878247,-20530.603113500136
188.0,-5941.501474719331,-25668.027515352947
188.0,-9224.873039898655,-23657.54437530196
188.0,-5856.243127698779,-22622.061867726945
188.0,-7883.392036298256,-22963.04020547551
188.0,-7084.328950442285,-23926.341375798027
189.0,-7254.296910826382,-23847.516154406687
189.0,-1815.5744069133996,-24007.61569489712
189.0,-5099.260531942445,-23045.886566815967
189.0,-1078.8889169220015,-25077.94171812445
189.0,-5878.004381458703,-24324.340887739465
189.0,-4489.1530882147845,-25322.59600055895
189.0,-2279.848376695977,-23653.931614483936
190.0,-4517.421445923906,-25611.9493724716
190.0,-7642.433889235823,-24228.24988268092
190.0,-8907.670843529768,-19321.46175990203
190.0,-7704.029401812057,-19016.53071471513
190.0,-9712.274124645444,-20118.04717739193
190.0,-7154.968650186277,-18033.998100279157
190.0,-8643.249174563858,-18540.52166652347
191.0,-6081.671280555574,-18594.24814127241
191.0,-5794.805183567786,-20257.32955735199
191.0,-5234.574757679047,-23018.687178867807
191.0,-7590.006970653701,-22525.649127553075
191.0,-7094.772150498247,-23688.626589996045
191.0,-6450.578230883883,-23654.978810071567
191.0,-1397.081813336864,-23758.54259565717
192.0,-263.80196637041763,-23182.404498839136
192.0,-352.9061622907884,-25026.07167671089
192.0,-4916.833366389391,-23866.582172447343
192.0,-4314.997400775306,-25242.897581046094
192.0,-2303.134190263058,-23764.81476867249
192.0,-4673.095051977852,-25435.48543711069
192.0,-7852.324340954691,-23853.593913007124
192.0,-8924.503825775846,-18778.01256272292
192.0,-7004.253932079602,-19261.902972002565
192.0,-9456.799851647973,-19796.279837752743
192.0,-7317.228313728798,-17681.231483222007
193.0,-11067.980602293908,-18622.68819869818
193.0,-5369.282834555339,-18554.19249719279
193.0,-4991.480705094422,-20031.14387677023
193.0,-6313.8156245939845,-25113.785216163385
193.0,-8738.772903271398,-23356.420552181644
194.0,-6246.748772322255,-25168.18379331256
194.0,-7018.546882264243,-23001.55642269185
194.0,-7738.966613272833,-24418.272093599386
194.0,-6083.291312827961,-23518.132618793246
194.0,-1181.5748135536037,-23277.51741589236
194.0,-199.05897200439324,-22837.4024790677
195.0,-5248.850174883958,-23285.3709369342
195.0,-4188.726339784387,-25638.675914841773
195.0,-1910.0459172232968,-23026.207876051103
195.0,-5242.32220151209,-24742.664477431576
195.0,-6959.751380970627,-24066.686926508937
195.0,-9183.39016001833,-19094.109742477016
195.0,-7277.394235811927,-19739.958530663225
195.0,-9268.197905617008,-20025.52057373096
195.0,-7816.524110199048,-18195.539810979684
195.0,-10842.667220828976,-18866.24885568004
195.0,-5556.215524544477,-17525.207012652783
195.0,-4675.744349868553,-19727.59244147597
195.0,-7174.797003348657,-25193.07270951798
195.0,-6218.200723764721,-25536.98530411352
195.0,-6023.752344927698,-23292.84851975181
195.0,-7578.574228955221,-24291.407449958177
195.0,-6731.869894175663,-22654.7622479796
195.0,-968.739273584788,-22458.529485309376
196.0,341.55795992295623,-23236.592931848227
196.0,-1357.0123884425611,-25530.269749499523
196.0,-4933.698204084575,-23391.176864738765
196.0,-4231.551901822725,-25655.066717568177
196.0,-2627.9500178267035,-22416.73581951857
197.0,-4174.357645034844,-24715.47931834529
197.0,-7375.630028428648,-24037.253744790145
197.0,-8618.5077194616,-18383.42170023453
197.0,-7479.241042863958,-19134.81189394488
197.0,-8101.387454181084,-20527.551094520102
197.0,-8584.050778035351,-17413.39292655304
197.0,-11831.504298827262,-18481.272533525826
197.0,-5267.380640379798,-17989.08284807681
197.0,-4921.405442932318,-19107.998079262943
197.0,-6925.07774464013,-25629.813081227483
198.0,-6317.725550202415,-25410.924424558503
198.0,-6474.66409766787,-23844.30513549142
198.0,-7287.042936247878,-23431.24792765055
198.0,-6707.890040552176,-23288.71917511518
198.0,559.125117126488,-22852.102668946594
198.0,-75.77521312392037,-25551.931525830336
198.0,-5378.842769581483,-23075.004808251084
198.0,-2586.641966782832,-23447.158002863045
198.0,-7853.755803934723,-23995.378759447103
198.0,-7860.149520313372,-18303.98040766868
198.0,-8071.102279774548,-18629.01861964068
199.0,-9070.40184765943,-19655.3127884072
199.0,-8133.972450690934,-17376.824813362357
199.0,-5224.128842784516,-18239.51800141252
200.0,-10864.992048701855,-19304.165122216684
200.0,-4504.327835434888,-19209.36447946498
200.0,-6544.795041700657,-25406.268183929693
200.0,-6182.1387161293815,-24932.811819264072
200.0,-6892.454738515781,-24343.33225514341
200.0,-6631.375459141917,-22945.853427418137
200.0,-6284.211141336405,-22987.96288029893
200.0,-510.9833111307906,-24397.77947905968
201.0,812.6645962365144,-22704.42452768852
201.0,141.44653316252553,-25216.021854248636
201.0,-5645.685881518258,-23506.456514565467
201.0,-1666.959101544764,-24085.95582856428
201.0,-7038.430397830177,-23549.94735805641
201.0,-7376.796177390363,-18027.95220726894
201.0,-7192.289599368646,-18299.97933406951
201.0,-9999.053819521116,-18726.49720427548
201.0,-9204.921299347334,-16891.325366964087
202.0,-8542.882491010392,-20307.581681419008
202.0,-5017.2092875811095,-18458.146127655564
202.0,-11130.633207944484,-18963.025493067667
202.0,-3920.951019758285,-19776.035744971206
202.0,-6817.278468039898,-25788.203641834836
202.0,-6417.585890710946,-24940.712670535257
202.0,-6030.13492846153,-24336.513061873287
202.0,-6471.453568573722,-23065.84058211474
202.0,-6820.621575742055,-23154.95146060301
202.0,463.21059867145306,-22156.175786326705
203.0,-5335.104069153774,-23680.99514831164
203.0,-2376.561837539204,-24222.359291405497
203.0,-2802.442503628628,-23013.499430700977
203.0,-6489.895766973935,-24198.030552065706
203.0,-7606.719243719851,-17826.070490480302
203.0,-6841.409193141132,-18784.745230688222
204.0,-7641.650435526196,-18061.57712197426
204.0,-9504.180273373117,-16397.421101592114
204.0,-8485.96895492757,-20026.298382831745
204.0,-11069.46384414808,-18074.575833810963
204.0,-3576.600640064909,-19937.27768217523
205.0,-4734.51264545718,-19489.81899879865
205.0,-7051.357122896717,-24672.84379973305
205.0,-5953.351497727937,-24801.68082677245
205.0,-6692.729798959979,-23022.98047329656
205.0,-6959.3139941252975,-23743.30947078585
205.0,13.318880021572738,-25145.905056388303
205.0,397.5902820459685,-21558.832670709227
205.0,-5282.614749956301,-23590.468170551805
205.0,-1445.1274478772025,-24720.847955859397
205.0,-2289.4145924353147,-23002.29585782299
205.0,-6366.312769963298,-24260.254549489066
205.0,-8017.428748308938,-18298.329034810715
206.0,-6075.202907779119,-23664.863763415164
206.0,-7330.888364033538,-18013.914462411933
206.0,-9011.133030393645,-16419.4889277237
206.0,-7919.258433143384,-20823.03210362656
206.0,-5080.279164937869,-18380.845720910165
206.0,-10698.592400900969,-18017.7332883439
206.0,-2925.1032017978014,-20198.88380823892
206.0,-7159.549826034305,-25288.40673392546
206.0,-4927.587210867866,-19848.929693229275
207.0,-6851.494598545255,-25768.376497236863
207.0,-5659.842680186259,-24482.415423409195
207.0,-6676.453747709231,-23561.519514848653
207.0,-7037.204049761942,-23573.49222732245
207.0,-712.9614669503069,-24411.45581657773
207.0,749.252752425063,-20806.292225048725
207.0,-6055.129947668382,-23686.126775847737
207.0,-1760.9793977756412,-24689.487845105847
208.0,-6362.257102005529,-24196.551496266413
208.0,-8320.349375230664,-17806.925777867218
208.0,-5936.95303095784,-22963.236109777543
208.0,-7160.625076830955,-18162.8639136982
208.0,-8578.123788392442,-16856.890772224124
208.0,-8576.793935653746,-20824.37739455432
209.0,-10323.928877288256,-16987.44659020368
209.0,-9610.135454185884,-18887.28969271829
209.0,-3775.112076054328,-20235.19010297709
209.0,-7776.647509584986,-24896.96221460509
209.0,-4946.983265515833,-20113.88883802476
209.0,-6117.785787017566,-24545.12133401737
209.0,-6543.491719797269,-23168.36377722221
210.0,-5731.338777521278,-24814.667594706087
210.0,-761.7397413796488,-24202.905330723966
210.0,72.68978613034517,-20910.280405850983
210.0,-5268.3747564707655,-23689.996002112017
210.0,-1436.76211261275,-24481.58011881164
210.0,-2245.468996846856,-24520.456726768407
211.0,-1668.249486929716,-24793.03614360142
211.0,-7252.013183351178,-18713.469979445832
211.0,-6218.646629035967,-22575.31289995625
211.0,-7294.586282328904,-18848.326195632293
211.0,-8532.541826279332,-16927.225208954264
211.0,-8461.631270362705,-20647.129371811978
211.0,-9855.359763497638,-16790.832632441827
211.0,-9972.86741179296,-19367.43047536272
211.0,-3791.707783416128,-19764.57852271746
211.0,-7316.983176536563,-24227.104294976813
211.0,-4009.5277709316815,-20237.382496099475
211.0,-6624.46727738414,-24524.30347573737
212.0,-7404.707123859983,-25821.345970706392
212.0,-5504.325817454013,-25421.06973801736
212.0,-645.6572679335977,-24271.33643725676
212.0,-5869.699541228326,-23919.2841657672
212.0,-1215.5108004871863,-23881.466479382496
212.0,-1575.5908954652114,-24740.743754116927
212.0,-445.3700516018103,-24662.888158648388
212.0,-6482.787931795059,-17968.57396561351
212.0,-5573.351255276894,-21962.654182871207
213.0,-8153.281976738251,-18232.19600750377
213.0,-8173.296057605538,-17348.450326003323
213.0,-7945.756597010696,-20626.816983196437
213.0,-10777.178235240995,-16751.032855291323
213.0,-9436.22911320223,-19801.981174144967
213.0,-3328.4973112811813,-18936.74948553393
213.0,-7044.033589952942,-23689.754334525784
213.0,-3812.890536388733,-18807.149554995533
213.0,-5961.799507984984,-23271.79373674148
213.0,-7412.549224807391,-25126.19770508316
213.0,-6203.854690914499,-24568.579157436183
214.0,-6332.3740753422935,-22787.212585346315
214.0,396.5365686524465,-23313.40660041444
214.0,-5243.407264316887,-24218.11131547265
215.0,-969.5937952758462,-25040.882146425647
215.0,-317.48154067189853,-24272.634143281964
215.0,-7495.527493288288,-17239.83771132781
215.0,-5387.3638344134015,-21661.606009788047
215.0,-8510.570194360434,-18201.047911267968
215.0,-8447.209001540796,-17399.513205561703
215.0,-8091.023672877583,-20886.69266200204
215.0,-11003.086464197884,-16738.73070998179
215.0,-9295.784170033903,-20697.69706930974
216.0,-10466.077614275431,-19062.532089130727
216.0,-3479.0576795915827,-18470.97759335692
216.0,-4892.60692176753,-24205.961748514303
216.0,-8251.142309436527,-25266.31614187855
216.0,-6445.7554849617445,-24662.993311888236
216.0,-6103.188231900503,-22610.804406023428
217.0,-5152.720215254788,-24012.44240356928
217.0,-1245.0875795006868,-25022.40393820665
217.0,-7205.464545303995,-16668.106781137187
218.0,203.73278475333493,-25057.381297938187
218.0,-8568.210663621634,-18259.832654572045
218.0,-8542.77366899911,-16454.793831373947
218.0,-7621.276078322706,-21458.95938106451
218.0,-11902.32380008373,-17063.036163528173
218.0,-9534.683732484287,-20805.115476219893
218.0,-3111.841041450712,-20274.029033577248
218.0,-10161.116165925903,-19620.4561633816
219.0,-3728.8524856898302,-18474.84483501643
219.0,-6694.83963220453,-24518.56659416944
219.0,-5409.086696886322,-22896.48579878203
219.0,-4851.643896172135,-23909.647619442952
220.0,-1124.760879400144,-24587.03452364677
221.0,-308.13104238979486,-24692.581902008715
221.0,-8431.39343614003,-18372.271101718125
221.0,-8077.335371748541,-16305.691285286575
221.0,-7408.164685745702,-21386.792615941336
221.0,-2818.2123096723067,-20114.97226475873
221.0,-9890.42287008371,-19670.688005349548
222.0,-2799.030718825338,-18532.78379881169
222.0,-5868.445195461587,-24512.78347573177
222.0,-6018.481076202019,-23404.6903958519
222.0,-55.92374737161458,-20680.488785098256
222.0,-5560.22659664702,-23979.93307620228
222.0,-1499.9112666672884,-24392.175540669065
223.0,-1170.2107542273002,-24284.91700316272
223.0,-7730.8713945622685,-16926.343480253356
223.0,-562.8833766127765,-24622.61166498609
223.0,-8579.550159454102,-17992.484941104638
223.0,-7619.634219160552,-16882.96918629002
223.0,-7370.349481870059,-21064.566713723983
223.0,-11932.015497598704,-16831.543113097774
224.0,-11617.440580677006,-17901.719814767028
224.0,-10372.917406025288,-19131.63235644532
225.0,-2640.0199351165697,-18834.3876917774
225.0,-6001.681133456806,-24582.010236980717
225.0,-6237.687094894349,-21897.266298180257
225.0,174.1404832553172,-20953.782552425422
225.0,-4862.832263794826,-23696.382061114487
226.0,-7078.620635821291,-17019.961723688768
226.0,-1098.20725732014,-24746.52028656615
226.0,-8852.392562308578,-18468.33297039681
226.0,-6876.057591897508,-16364.399348369194
226.0,-7755.868054966179,-21410.565966159396
226.0,-11212.100556031968,-15890.108912157
226.0,-10106.726534019026,-21105.284483519303
226.0,-11646.503187038465,-18258.04712586667
226.0,-9921.923920927362,-18642.85664166629
226.0,-11050.061168444285,-19042.600307137775
226.0,-2646.322676813014,-19037.69093507139
226.0,-5860.62518496114,-24302.406124444908
226.0,-6419.273141915993,-21552.868274136195
227.0,-5804.871869683818,-22979.069237824075
227.0,1391.6838775939266,-20878.387200694982
227.0,-4010.1065269922096,-23101.81487518213
227.0,-2208.422358611486,-24445.41816057884
228.0,-875.3915225072682,-25168.045228596096
228.0,-9403.55737184471,-17930.695862711727
228.0,-7074.54209179413,-16842.404330289217
228.0,-7525.145912036483,-21452.29776391313
228.0,-11450.91530614227,-16194.366441051992
228.0,-9422.170764671146,-21022.751676631106
228.0,-11474.233528624129,-19177.00154666204
228.0,-9594.718743822865,-19260.175443216074
228.0,-1586.335831955469,-22143.507707493693
229.0,-11176.716122346856,-19441.934556726777
229.0,-3140.222783143553,-18859.23645516215
229.0,-6019.831449518623,-23525.601925921783
229.0,-5738.782988595664,-21353.99922589081
229.0,-5617.241426843321,-22779.11377537147
229.0,1478.5581534902194,-21291.52355365431
230.0,96.8655174747186,-22223.17920948837
230.0,-1075.311468600744,-24975.62387045583
231.0,-7022.642545716677,-17312.6827335316
231.0,-7971.239307252576,-17303.915713255923
231.0,-7592.306958220321,-21962.19378420596
231.0,-11940.29987119124,-16346.880957956611
231.0,-8611.824731525896,-21740.986111741327
231.0,-11026.182283656624,-18391.31346705725
231.0,-9906.36284167627,-19876.0198766591
231.0,-11039.771353562706,-19465.60872772293
231.0,-3851.650650280618,-19829.521389120466
232.0,-10707.81417355692,-18602.433859717512
232.0,-5991.848474686726,-23024.00751253532
233.0,-5216.005993994491,-23148.00039445063
233.0,1398.1620185537422,-21159.24140826373
233.0,453.87860733478936,-22616.614593081104
234.0,-3724.4507535460552,-23617.301430474807
234.0,105.9739324115332,-21650.37072481964
234.0,-796.163695026275,-24608.240688280526
234.0,-6937.658524263641,-16971.607718016796
235.0,-1132.5447144271343,-25091.253108314388
235.0,-7290.819792802104,-22783.503269967685
235.0,-8456.7026062528,-22296.91744810311
235.0,-10830.0190856347,-18069.418337076346
235.0,-10247.213295910064,-20803.44849576312
235.0,-1992.1654536071596,-22671.96771779616
235.0,-4085.4121370831513,-19005.39421962057
235.0,-10506.640813288474,-18624.913811292223
236.0,-2940.5292213699904,-18266.606470800358
236.0,-5246.845240901377,-22843.981822758156
236.0,267.2517228313881,-22785.412695085382
236.0,-3436.2296881528578,-23148.41487460557
236.0,619.7857061499221,-21347.212797336128
237.0,151.51665379681646,-22214.390227942527
237.0,-7540.665907458387,-16591.8405021756
237.0,-1513.2170932144206,-25405.136525597914
237.0,-6649.748835118116,-23160.787809062094
237.0,-12080.898117143512,-16196.05031011655
237.0,-11123.287480665736,-18319.578223585693
237.0,-3853.450670098188,-19704.212496032374
237.0,-10578.220524052693,-18312.35103905347
237.0,-3432.851643002082,-18720.97912220428
238.0,-5311.731354649939,-22799.402916566727
238.0,-5248.501168556742,-23420.091013415284
238.0,1819.929607912656,-21256.91172708706
239.0,669.2280777560993,-22776.12117018949
239.0,773.9926451046855,-21038.471647678278
239.0,193.68300531952545,-22127.02595271959
239.0,-7609.971280403287,-15968.21820535588
239.0,-7183.650179479409,-22582.853928607696
239.0,-11863.405177865165,-16534.537467784285
239.0,-10954.38868396539,-18856.59176900757
240.0,-10065.070358285708,-17708.605895797522
240.0,-4330.366750149574,-19501.71354610704
240.0,-10487.07653396892,-17799.20498555009
240.0,-3102.743564265081,-18296.002861165485
240.0,-5328.209999604296,-22640.71342678225
240.0,-6229.664680499426,-22602.7778787964
240.0,1792.0465435189358,-21284.42839252003
240.0,-249.3860820498196,-22725.75531434752
241.0,742.897067556034,-23117.76816504228
241.0,845.1008986743651,-21075.971927721188
241.0,425.8525418926347,-22976.244712992288
241.0,-7807.782368766761,-15805.739946907734
242.0,-7815.838529028058,-22373.0827484876
242.0,-9931.42134439975,-17975.723708470854
242.0,-11012.903715969473,-18111.51351201942
243.0,-1892.653482972221,-22966.403855522494
243.0,-10572.159604140168,-17212.308146517127
243.0,-6175.528619966296,-22728.17420769052
244.0,-5308.08620106957,-22841.66065603501
244.0,1871.8393690343196,-22052.080043581653
244.0,806.048263303064,-21989.27752347351
245.0,1238.37965626097,-23407.70597446616
245.0,-7659.564768377563,-15861.009149214471
245.0,-1353.003997979541,-22531.610773434248
245.0,-8491.213579707806,-21354.38253986743
245.0,-11672.95676250648,-15004.678103233766
245.0,-10310.32903977371,-17545.12948128354
245.0,-11348.267787679071,-17665.55982957476
246.0,-10145.79389903359,-18174.774673893076
246.0,-10559.964847938516,-17575.953373533786
246.0,-6833.523242809989,-22431.08686354115
246.0,-5085.456570297252,-22728.80651106939
246.0,1554.0878010293673,-21725.52079962579
246.0,493.3271949392985,-22389.448482855543
247.0,984.8317003461837,-20581.692366269457
247.0,1619.3205680944984,-23082.714618355032
247.0,-7337.03727555462,-15350.57089227643
247.0,-1606.7279138317954,-22419.237487713297
247.0,-8328.330907311842,-21433.13866137404
247.0,-11693.844950017576,-14799.27956104134
247.0,-9949.040432084266,-17953.369840017884
247.0,-9945.29538348732,-21197.51427645819
247.0,-11790.454462684984,-17682.874806073178
247.0,-9607.18921879917,-18258.20082499256
248.0,-5974.2647081299565,-22463.597006912547
248.0,-4875.801467232714,-22352.93136699503
248.0,1428.953722879452,-21142.729820848363
248.0,1065.2730985115998,-21877.68128851325
249.0,1520.1272503677242,-22494.31521672118
249.0,-7488.15557106212,-15175.49962884055
249.0,-1277.1610064823917,-22281.961563935467
249.0,-7792.76304259237,-21260.091974581777
249.0,-11598.113025838302,-15391.06963224704
249.0,-9238.577173908612,-19004.186348632426
250.0,-10252.15712003117,-16731.09346780536
250.0,-8411.945121375864,-18675.174357314387
250.0,-6477.625705919662,-21589.57412636322
251.0,-4933.083420719257,-21910.761340035755
251.0,970.5156377026184,-20991.34088787772
251.0,960.255345959225,-22393.155829591826
251.0,-344.5361905326308,-24130.177989637355
251.0,1927.260229249232,-21882.38019610299
251.0,-7119.882902596511,-15508.416572402317
251.0,-993.2911121702472,-22170.35908836053
251.0,-7556.306825966062,-21050.604044207583
251.0,-11382.488720302092,-15134.83907258718
252.0,-7159.770936003835,-22971.22576336212
252.0,-10943.272481943066,-16344.343892973857
252.0,-8977.723968473627,-17980.71454234593
252.0,-6617.357587591951,-21391.859271511283
252.0,-4333.054704633121,-21743.185431506565
252.0,723.5177372419063,-21373.967868800955
253.0,1511.8257393066644,-21153.54730435644
253.0,-557.1352199531227,-24233.431486796548
253.0,1548.2269196696798,-21361.666429091456
253.0,-7591.71182840493,-16016.28172860714
254.0,-7833.09263678114,-15409.954618318956
254.0,-7917.494889717647,-21195.862929227627
254.0,-10547.658970399643,-16094.826899842144
254.0,-8459.09338615161,-23551.78231693076
254.0,-10736.68816970465,-16623.72502824808
254.0,-8956.998169571516,-17908.571086182706
255.0,-8402.615129846205,-19473.175049125064
255.0,-6982.461453801054,-21779.198932224743
255.0,938.0410506610104,-21268.338475904835
255.0,1186.217383808582,-21462.18336615246
256.0,1760.6608100805472,-21348.2875992182
256.0,-6505.948799055708,-15891.796331320504
257.0,-6856.059182111932,-14948.448310281445
257.0,-7946.59104262873,-21353.750280711884
257.0,-11112.238807183743,-16297.095904762671
257.0,-8336.46441308706,-23102.91876164529
257.0,-9768.331360420718,-21018.10184777728
257.0,-11264.16140009828,-16950.482331852494
257.0,-8620.813996138522,-18232.867657183546
257.0,-8609.037107239328,-18657.714219355887
257.0,-7668.114956364929,-22392.58256033276
258.0,-6194.7837911618735,-22416.55398360928
258.0,944.0144835332652,-20381.97000710568
258.0,482.1239744279651,-21006.564493072543
259.0,1840.9979630199396,-21466.357347863974
259.0,-6551.403585611415,-15699.618939016656
259.0,-7012.725652915066,-14660.871166131672
259.0,-7574.935963737468,-21263.67850891993
259.0,-10445.418032466663,-17666.40631932055
259.0,-8308.563227767112,-23286.77901666113
259.0,-9370.282294923292,-20902.085535798014
259.0,-11211.265729972169,-17242.681505974484
259.0,-8143.361815031887,-18012.91807740371
259.0,-9230.104315954934,-19173.31653205889
260.0,-8020.742809527081,-18644.174580727977
260.0,-8010.9791174328975,-21297.313281416067
260.0,-5452.544886478049,-22591.5638385621
260.0,605.0243024588088,-20368.560996627744
260.0,678.9864700998762,-20558.218794401084
260.0,-1710.7595501043495,-23380.00353130596
261.0,1646.0505451965369,-21899.237909347023
261.0,-6722.798033144226,-15630.085313810454
261.0,104.74033940664742,-21231.710061687318
261.0,-6486.811461459043,-14383.126671061244
261.0,-7879.874081184283,-21876.514716117115
261.0,-10266.71901110143,-17647.310673972166
261.0,-8684.60985615813,-24265.098842962096
261.0,-9045.64394955512,-20605.901255252295
261.0,-11633.2857892401,-17567.163117708566
262.0,-9072.281096316234,-19319.0337882316
262.0,-8133.114792011107,-18136.74383600951
262.0,-8124.033902830452,-22440.21782062042
262.0,-4883.534575158062,-22880.53542599551
262.0,978.660341607261,-20252.823771695832
262.0,467.8304348146038,-21215.592534252628
262.0,-2207.375387748514,-23355.40446936063
263.0,-7514.501659748837,-15399.837122556375
263.0,298.1484275011678,-20333.64071604892
264.0,-6264.394342886638,-15906.567313512684
264.0,-7878.407214007687,-21713.967072164065
264.0,-9687.081861719316,-17570.24504467773
264.0,-8656.336803232974,-21011.37923388934
264.0,-11009.406046172537,-17351.090173437813
265.0,-9213.070615969982,-20444.863976943983
265.0,-8671.752472181814,-20005.724407811656
265.0,-8389.550405487895,-18361.108857347404
265.0,-7578.052509509929,-22789.607388011635
265.0,-5085.526078258263,-22905.49102654825
265.0,945.9376097694692,-21755.051760570237
265.0,-2499.392396423473,-22904.024063602832
266.0,-7343.215740187,-15490.911804582363
266.0,-6784.084180504633,-15961.05653271986
266.0,-8253.323514838912,-21596.58682295789
266.0,-10274.41949401274,-17575.11929883642
266.0,-8430.24799925624,-20774.792004637948
266.0,-9839.18073271766,-17792.639388199277
266.0,-9064.975265770843,-20461.335735523426
267.0,-11611.236304380553,-18258.42933247464
267.0,-7505.253097241598,-18817.455606049756
267.0,-7317.96954986251,-23075.187962019027
267.0,-5263.743373834405,-23174.996365716204
267.0,761.9209414409727,-21466.47495750488
268.0,-2826.0390022154447,-22172.778946467944
268.0,-7956.599303704157,-14677.470084852552
268.0,177.1841033489593,-21179.201444183167
268.0,-6694.033753300792,-15264.029986123409
268.0,-8033.760426324604,-21675.976876733457
268.0,-10781.667820224482,-17191.492022474362
269.0,-7490.801643791871,-22155.5944475032
269.0,-8259.246327799101,-21003.46120747956
269.0,-10395.713957442542,-17616.82386685072
269.0,-9320.397235351824,-20710.293249863877
269.0,-11588.76661355546,-18581.122658698747
269.0,-7442.75729800617,-18249.907055141288
269.0,-7183.681548128471,-22507.839471865933
270.0,-8232.701799101698,-18759.69338992492
270.0,648.5970581162785,-21073.20044337668
270.0,1217.7761346238296,-21593.65487339974
270.0,-3491.6181325576786,-21787.401539948616
270.0,-8464.72995296273,-15063.636678228824
271.0,-7414.13456664367,-15745.479478651192
271.0,-8978.197505025983,-21961.000966259184
271.0,-10462.035067701783,-16607.5014229154
271.0,-7045.582284709408,-22913.634940559165
271.0,-8038.436097363909,-19846.037911797688
271.0,-10800.148345560565,-17473.473975266952
271.0,-9497.036337387555,-20716.81206401649
271.0,-11673.824161171622,-18680.89077691456
271.0,-6996.0306579023445,-17401.250286964736
271.0,-7368.940896727446,-21837.737567069984
272.0,-8345.581976361165,-18705.71979227972
272.0,1698.3505011406044,-21209.623857910592
272.0,1183.1106667375457,-20940.114050204134
273.0,-3277.6686512535607,-21098.09558555148
273.0,-8479.895681451584,-15461.382267737692
273.0,-7560.013209047741,-15746.292808501534
273.0,-9186.250851862118,-20876.47002310002
274.0,-6446.8444476776185,-15036.001902266931
274.0,-6527.831513426325,-22317.22803994744
274.0,-7902.424765552864,-20828.15620664141
274.0,-11248.6998413,-17735.8015710923
274.0,-9832.223628295718,-20591.4673737984
274.0,-12002.314466548843,-18842.82053542828
274.0,-6418.1128483335815,-18575.6088061808
274.0,-7160.3475720297565,-21121.45865682122
274.0,-9163.143594993962,-19003.8345939812
274.0,1056.8551887350318,-21648.553230387737
274.0,1053.4060395563645,-20526.603467070214
275.0,776.4826972816523,-22151.63858315351
275.0,-7992.932946445938,-15331.490870281585
275.0,-7416.331186778104,-14684.601416321704
275.0,-8739.937368994912,-20971.331456800915
275.0,-5847.603742989381,-22593.03698434227
275.0,-7752.5944548318175,-20215.76422595461
276.0,-7187.576951932522,-23249.17361870209
276.0,-9708.042646974704,-20472.54953775728
276.0,-12087.469668420536,-18430.871468360336
276.0,-5668.909743973763,-18881.129582819303
276.0,-6378.807869856483,-20429.72072968964
277.0,-7284.78272462988,-16633.901445979234
277.0,1735.4225125112862,-21908.678250427896
277.0,501.8771804720345,-21572.00515969755
277.0,821.7370551279594,-22125.59687496505
277.0,-7834.885703278026,-14642.032006902147
277.0,-7474.34093347626,-14285.54795729542
277.0,-8620.726002784471,-20522.580378787727
277.0,-6285.07596289193,-14104.890019095745
277.0,-5980.396272348852,-22913.165974984047
278.0,-6925.135633216677,-14743.55372313102
278.0,-7018.321120004041,-23068.999356951885
278.0,-9796.592569769997,-19650.200955274147
278.0,-11903.87323795618,-18727.11490952728
278.0,-5763.002115804701,-19036.70727616577
278.0,-6707.572641990783,-21135.988028335167
278.0,-7755.661035832148,-16551.298522846693
