frame,x,y
303.0,29991.80046088455,-20379.676198692137
303.0,28375.898529789585,-26718.162715497765
303.0,32023.13783028907,-29757.79460256636
303.0,29440.264753210173,-27645.732174703717
303.0,28091.97050682689,-23761.574974215884
303.0,32460.71345456897,-26099.315618739707
303.0,31711.30308465618,-28035.636270206927
303.0,33102.1043881939,-28417.43121932734
303.0,25380.14731332459,-24763.379621666754
303.0,36204.9395894638,-16799.711129170923
303.0,25801.740888383974,-22214.193335906293
303.0,34154.80597833257,-22026.48545564508
304.0,25906.148890227487,-22492.051952116348
304.0,33727.763702221,-22021.74521355906
304.0,31624.38142826077,-20231.1377513944
304.0,34769.10650828011,-20427.64362890034
304.0,32039.820539702545,-24058.335685089103
305.0,36180.99726072234,-19474.82028199337
305.0,35670.345989871006,-24191.959495785963
305.0,31897.786318311984,-16894.411341019426
305.0,27306.513517694824,-24343.36432014492
305.0,30184.61112988734,-20885.4800392984
305.0,28455.443571553533,-21504.77636214091
305.0,30825.711107986448,-21170.79527960162
305.0,28409.684361436608,-26086.04409525001
305.0,31937.13701594512,-29609.48471388006
305.0,29799.134229670057,-27948.636332500868
305.0,27709.32797757836,-23599.177253636182
306.0,29071.789748044263,-27986.041328961397
306.0,32136.32212597988,-29409.07427110397
306.0,32311.44051590221,-28692.958988082417
306.0,35977.26142408872,-17284.715968269295
306.0,25405.49177125001,-22614.18921288145
306.0,34571.18418339323,-21854.87177524555
306.0,26058.871053197257,-23028.434212682307
306.0,33873.1104494019,-21896.745386680886
306.0,30933.654446967867,-19730.62849291371
307.0,34776.742513057034,-21879.93819000758
307.0,31870.8185622518,-24746.26033636386
307.0,35591.7732030711,-18445.243379856314
307.0,35918.68441419974,-26675.464557305088
308.0,31945.921065021023,-25978.6633332076
308.0,31564.86994897213,-16055.393629564647
308.0,27683.741247051807,-23631.58902982142
308.0,30096.853376121733,-20805.19806065194
308.0,28269.15587284408,-21944.103199064317
308.0,31110.647209930376,-20465.32995509077
308.0,28466.31546483225,-26709.18742291472
308.0,32786.2740043748,-29339.83463269637
308.0,29911.91256868216,-27507.023780715816
308.0,27242.73385212478,-23877.2501609496
308.0,28223.804823969505,-28332.71176730429
309.0,28493.654105666654,-23845.51494302593
309.0,31629.567447106198,-28214.59868051991
309.0,36232.612962559615,-17165.34712310784
309.0,25896.53679139848,-22001.473971066316
309.0,34889.68022610317,-21583.42966091264
309.0,25615.805937663277,-23867.87790868359
309.0,34395.71251020948,-21561.652869653524
309.0,30534.8002701146,-20413.434914332327
309.0,35302.87756469538,-21459.757072318826
309.0,32073.06846442635,-24599.891533288726
310.0,34692.491764908205,-21725.952313897367
310.0,36097.028016544384,-27256.887427143796
310.0,33128.634545577865,-26539.994239281583
310.0,32082.280660500932,-16481.68735730205
310.0,26885.31858956767,-23516.012397784423
310.0,30223.12721757239,-20373.87638635073
310.0,28509.89023995797,-22666.36427589518
310.0,31001.83379837796,-21583.975291942148
310.0,28271.10759565494,-26839.87910620477
311.0,31213.206775738712,-21136.32484826865
311.0,29837.54369673892,-28185.54257963372
311.0,26735.720423997136,-23439.43601155761
311.0,27717.521300514432,-28161.435686010336
311.0,28716.201531914,-23854.0294830391
159.0,28237.903201505585,-26780.587910812035
399.0,36844.719470023614,-19237.585300154595
252.0,34913.5781930566,-27601.42465582532
177.0,28230.62254011625,-21886.82619005184
331.0,27576.1893109746,-27808.243645707054
24.0,29694.095725740044,-26406.97958230093
199.0,32931.05216251672,-27797.223449384237
285.0,31678.76243482702,-25857.772119559995
151.0,31973.626810504065,-30029.06463736833
188.0,32131.66973890386,-19530.747927565564
187.0,33582.95972984565,-21627.845076627997
312.0,27566.89512038567,-21226.14508689889
2.0,31867.384109466468,-25940.12590282186
158.0,29544.821035037035,-26943.4595007342
311.0,34496.62042144756,-26178.40590743433
313.0,25708.12602061797,-25438.49026410889
160.0,32018.23722569928,-23579.760279660622
285.0,35107.33502886356,-17163.581118157865
206.0,32252.07844293397,-19416.60852188229
488.0,34239.37970045382,-20041.97721912833
172.0,31712.05119366613,-27202.14484567549
146.0,32371.258574644075,-29953.513369172964
329.0,28427.02621171089,-28326.08046314909
239.0,34984.22480517822,-27494.91922808387
183.0,34557.87417088688,-28918.7759986136
193.0,31693.70834425706,-30196.87772308111
268.0,27379.846745100047,-19255.035443208995
231.0,31722.576265558066,-27886.59705379869
123.0,31013.85734498313,-25922.570825904724
24.0,30269.95368463788,-22618.68828982278
203.0,27495.886213583217,-24827.72019462532
13.0,30563.47084529324,-21098.236185034933
279.0,28869.18320329435,-18744.5755520674
315.0,26853.17623855904,-24015.24583590413
312.0,24948.016031097388,-21837.16470509812
272.0,27742.36971499017,-26017.776937013063
239.0,26331.585167171183,-24173.885355514583
17.0,30311.27470968518,-26930.24679511132
30.0,31317.116831704247,-21530.128245874057
126.0,32436.888727286205,-30451.46500895461
275.0,32809.33243120299,-28507.244791589037
225.0,28219.768481650928,-20156.868244807065
237.0,33713.94468231111,-16722.60344320441
200.0,34308.608554901715,-18777.890622091814
28.0,30088.705183689686,-24463.674517040745
169.0,35620.45058492523,-29685.38092919397
317.0,33223.00757564929,-21417.40523832429
181.0,35258.24617840561,-28887.0943546841
187.0,32069.077357673115,-28864.09959563617
302.0,28429.401614160088,-26358.168142460323
268.0,33482.41997224836,-20328.157368452987
226.0,29688.45207767581,-23352.057616181
304.0,34440.564012948074,-27726.981526967134
328.0,36369.97098766181,-24520.57171733125
127.0,29572.958556627447,-25817.51415467213
26.0,31161.1794533808,-21285.14451883309
43.0,30036.161574751488,-22241.04365858281
304.0,37256.66244535751,-17937.920282727315
236.0,35758.91816910953,-29013.39643117184
179.0,31799.65657817849,-28983.739461064983
206.0,32462.93623138629,-20405.66608922536
56.0,29116.28333145856,-23281.486080888528
292.0,28032.349125164328,-20853.226334150604
183.0,30459.34803825087,-28990.39678857406
381.0,33396.63637014762,-18468.35523801705
323.0,30216.586271784443,-24379.77440441511
49.0,29421.95204349585,-22735.6483680826
187.0,26743.82096697262,-25571.403136988964
204.0,28720.43049217065,-28497.11629912955
2.0,31653.723988866448,-25460.85971166876
215.0,30477.274039697208,-28903.01878572933
214.0,35033.15091373748,-26167.35225132051
259.0,36630.88295500909,-27382.165505974237
242.0,31201.710656777155,-20185.62071833205
186.0,29967.913326242186,-22211.497516137795
245.0,35639.32251310848,-23591.83747602705
315.0,29370.59604241537,-20956.741333888127
401.0,35624.26706302534,-19588.48491907631
213.0,30379.252316648883,-24400.9373090487
160.0,33290.60116857913,-24125.233739220588
290.0,34621.145442090725,-15953.654048085282
404.0,35272.587840252774,-20962.85452971076
469.0,33394.48075600891,-20297.43564782823
393.0,34560.34066519633,-18564.142494331365
222.0,33964.639478271725,-21983.00992789771
291.0,27265.73366681437,-22891.7240377215
209.0,28965.8539021303,-25054.8912674906
263.0,28876.83222957469,-28619.78378924894
198.0,35036.29530200439,-19291.52424182208
294.0,31788.18075159812,-29820.6822131697
50.0,31243.94277326262,-23580.80376889232
187.0,29743.914580496465,-29171.4183959816
247.0,29103.47301615926,-20658.774172939207
177.0,32093.87681805178,-28728.65795311209
256.0,26729.402066667448,-25824.11588616272
172.0,35545.7191525049,-29458.23478006804
323.0,34480.842178592546,-23517.5658375198
288.0,35466.54853590898,-29398.522983917326
196.0,29269.68216487099,-25999.62230858054
257.0,32276.27240722395,-30316.72903694994
312.0,30865.09209256551,-24387.470381229075
198.0,30391.517406003448,-23206.29709874029
196.0,30434.391778238423,-26957.844725027437
191.0,28103.277219254232,-21334.707936475104
295.0,35054.47696862271,-19255.23194261942
192.0,32119.37364393029,-20872.46129853548
479.0,34324.359038148395,-21684.04666931396
268.0,34965.051121905344,-20089.262605711112
22.0,30508.94638487567,-22270.072171915257
261.0,33475.83207353692,-17282.93597998616
29.0,28891.774862970124,-24029.32466887634
196.0,29043.02973285044,-24799.71206989785
311.0,27339.043482885987,-25780.94764180963
311.0,30021.101926576343,-25195.445808775494
262.0,27571.279191445792,-25116.852190720547
227.0,35667.3118205731,-29385.29855180851
338.0,36756.01342427392,-23308.79713002326
295.0,28939.587105774783,-23662.879574878443
29.0,29046.409273495432,-27032.06952814556
276.0,32796.30083772764,-16507.963481421964
187.0,26367.382801522792,-26671.910917229863
265.0,27195.021459854688,-27802.327593901384
273.0,28200.763513543905,-28715.43112593882
198.0,36039.63035937768,-29030.63086044779
143.0,33399.654793009875,-30008.756245178996
229.0,32884.95955689963,-22702.376853650632
335.0,37353.186890403376,-16435.504294788137
378.0,35180.74306404854,-19996.55103179653
74.0,29232.8799160276,-24968.608248759505
199.0,33538.27489054618,-22870.37692605448
348.0,28535.944698907493,-28818.79847964231
15.0,30561.79151362492,-24417.280678614014
492.0,34655.15208550946,-22189.364369779367
220.0,31448.13154051936,-30292.793398436035
189.0,34261.38726236942,-19771.00761530907
170.0,29089.942006865705,-27699.95674567771
285.0,30713.435562409897,-30734.74374061573
328.0,36070.03410645425,-15908.604255001748
329.0,36523.86672729924,-17029.458338198612
331.0,36208.70560927767,-16999.980700688135
332.0,37151.09811986476,-16350.81905582021
333.0,36046.5758799361,-16870.072630455594
334.0,37470.902850463695,-17023.050207115844
335.0,36675.850054988296,-16581.447006842867
336.0,35808.67660631889,-17319.358946721633
336.0,35324.55792150268,-17461.604328003497
337.0,36301.21617870013,-16413.55692525951
338.0,35950.07874992901,-16783.85613467118
340.0,35175.6590538255,-17770.05095178411
340.0,35666.434816651774,-17871.531614486863
342.0,35265.208328756074,-18428.093181368004
343.0,36562.96854587737,-17665.32258397881
345.0,35097.76934318643,-18224.62271950649
346.0,36649.2118707348,-17601.01350768799
348.0,36626.63622260892,-18001.08658689022
349.0,36664.98890460174,-17620.904691207805
351.0,36445.929216075536,-17627.338046650482
351.0,36848.13719850508,-17469.796862651106
353.0,35859.383618456544,-17384.9872629409
354.0,36152.021703272745,-17625.290487158418
354.0,36363.45266221097,-17278.072838319968
355.0,36539.88937079113,-17566.923041303486
356.0,36506.06996760576,-18044.5669843522
357.0,36427.15516419183,-17528.557037549224
358.0,35415.77281318673,-17683.8583111615
359.0,35553.62905369279,-17127.462943596664
360.0,36161.74396392615,-17546.46275707484
362.0,35898.915791828746,-18059.03763962104
364.0,36505.88542626201,-16543.762708162903
365.0,35865.615065302394,-17134.608011269025
365.0,36326.5739550849,-18706.190736705004
366.0,36461.395063947166,-17007.81814471344
366.0,35717.21651059019,-17178.636332356185
367.0,36933.33626507728,-19064.827138644607
368.0,36050.814301602266,-16642.78114229775
368.0,36188.22050821231,-16708.537613250497
369.0,37356.11707916356,-19332.64707876216
370.0,35456.004234638945,-18090.47536407212
370.0,35182.38497971509,-17126.745047443696
370.0,35725.933768569565,-17435.88297334555
371.0,37778.53624959783,-18962.53784382621
371.0,36417.34545787739,-18063.9458483967
373.0,35040.97443432646,-17885.60239499418
374.0,38099.46885883238,-19117.746948495704
374.0,36981.54471644685,-19186.3680562514
375.0,35061.2195750677,-16957.358584649894
376.0,36159.7333356006,-17294.298768385364
376.0,38550.697635618926,-18939.26720565561
376.0,36735.096398874826,-18291.310577474585
377.0,34754.38624041068,-18102.09804229287
377.0,36690.01856960193,-17526.798500672747
378.0,36129.1934744886,-16370.28006225344
378.0,39457.24188413603,-18792.13451838776
378.0,37160.61840313012,-17083.49564269562
379.0,35307.88685100605,-18078.855086352334
379.0,37212.26194897456,-17492.515506093583
380.0,36708.38563341071,-16503.62204224689
381.0,36852.30320612675,-16553.83796033721
381.0,34712.55831485145,-17756.732341561845
381.0,37043.4509355927,-17992.360124821582
383.0,36981.58755235582,-17078.613240326267
384.0,36122.23296940922,-17053.20573965768
384.0,34555.93908999391,-17734.277948675346
384.0,36327.881676298646,-17994.26978036155
385.0,35562.04314955031,-17373.35717927063
385.0,37258.35922677571,-17277.33411371408
386.0,37673.0942281843,-17151.335450871975
386.0,34446.91814020872,-17772.84311518616
387.0,36003.78756021165,-17365.002831941387
387.0,35667.78532497992,-17617.157979455034
388.0,37974.81911616435,-17375.173699121515
388.0,34836.077675814755,-18103.097347301293
389.0,34216.09687259217,-18002.50845360345
389.0,36601.50799803741,-17387.60292523129
389.0,35674.41781726383,-17447.146422105758
390.0,35707.5597549376,-17443.65534503672
391.0,38929.56702496266,-17663.96906008619
391.0,35097.33628414417,-18258.393920517472
391.0,33772.21218103987,-17774.040174080787
391.0,37410.00846891559,-17458.55862329799
392.0,35900.74353703715,-17095.308448245174
392.0,34873.98495765089,-16911.097167324686
392.0,35722.43028653059,-17589.913982512287
393.0,39337.65559037569,-17673.729794140243
393.0,34035.050962634785,-17992.184283532435
393.0,34134.937855400654,-17013.410491041668
393.0,36286.552272681154,-17030.025284823514
394.0,35863.50197460199,-16635.24570511879
394.0,35409.95775285754,-16586.67887888792
395.0,35607.439375371934,-16923.349955783964
396.0,39085.29725917034,-18537.836628546167
396.0,34326.26465952826,-18914.57956087273
396.0,34282.63453291343,-17198.544429345617
397.0,34839.4538175766,-17121.756318862794
397.0,35655.487199191775,-16868.242971621647
397.0,35768.29181555981,-16665.110362975654
398.0,34616.98768974383,-17414.571085998792
399.0,38379.83468724122,-18409.82683244476
399.0,34844.444042840405,-18677.39690911816
399.0,34171.799728706734,-16905.80681632976
400.0,33881.85834781597,-18812.5173525033
400.0,35812.67540990147,-16673.69954602712
400.0,36410.00457016399,-16585.8017579181
401.0,34823.01431927257,-17575.724090993546
402.0,38237.96535812098,-19198.02134664485
402.0,34211.25598787962,-19512.37275794234
402.0,33987.31713838715,-19778.407802624868
402.0,35965.21220515048,-16828.410776013436
402.0,35233.45733454231,-16117.92625553271
403.0,34819.52587984017,-18050.885336156087
404.0,38027.76488644469,-19588.5378668579
404.0,34249.12293475929,-18951.53343520357
405.0,34017.46386827567,-18088.588100349178
405.0,36149.23844816233,-17119.689503106743
405.0,36045.19823230167,-16013.657710426058
405.0,34707.45455563083,-17823.477831323587
407.0,38212.46420850168,-19072.87910851736
407.0,34096.3136350341,-18322.186394201595
407.0,33312.1452368102,-17913.504803069598
408.0,33909.40797858508,-17280.546866576537
408.0,35577.66126826177,-17059.70365229773
409.0,37972.233619191946,-18732.76932710456
410.0,33488.253273061,-17695.090210549664
410.0,34073.07866091015,-17074.411276497583
410.0,35284.6333199111,-16957.450422592297
411.0,38338.66359073195,-18167.98489587065
412.0,33748.40822478565,-17521.74191860606
412.0,34372.82075792987,-16959.36996641534
412.0,35449.73711235842,-17048.199491403753
414.0,38691.76937830007,-18391.63847080517
415.0,33941.05024081791,-17446.990482233745
415.0,33453.936315696315,-17583.7592378165
415.0,35183.38292665527,-16213.330667836508
415.0,35615.75613277272,-17170.927627366706
417.0,38576.60838752205,-18579.84072164707
417.0,33975.56782572551,-17518.01326644994
417.0,33199.19901801895,-18428.84305704234
417.0,34859.245933087324,-16644.1722722105
417.0,34647.63476765069,-16147.317362299367
419.0,38827.32602513259,-18622.36443504191
419.0,33184.30957162906,-18531.75079921207
419.0,33404.7197567142,-18213.70352661989
419.0,35353.95466953952,-16317.364780704896
420.0,32671.221349805724,-17729.40231347613
422.0,37726.04581704421,-19232.83192363149
422.0,33944.77545412789,-18333.94703095374
422.0,33456.22281166895,-17656.83776956813
422.0,35463.57041745983,-16775.556927164875
422.0,33656.295884761195,-18095.81931273281
423.0,36960.22702379202,-18666.218978374098
423.0,34510.529919188506,-18793.648212698456
424.0,35290.05997905192,-16784.000935440723
424.0,33666.20133366479,-18053.38753066029
426.0,37133.6164020552,-18941.08876784932
426.0,34517.32384608059,-18705.19992366524
427.0,33711.579449509416,-18291.776568838348
427.0,33095.791795064055,-17820.055407373486
429.0,37044.1155772092,-18944.10759638728
429.0,35426.5527721156,-18656.55291245885
429.0,33711.79029079796,-19011.42030237244
431.0,37730.17555985435,-18828.618706940244
432.0,36555.6566098604,-19226.73869946929
432.0,33788.36027376668,-19165.05543733734
434.0,37613.64811161356,-18526.71224406524
434.0,36987.04388995731,-18878.73067842962
434.0,34560.98450376772,-20105.16594187296
203.0,33735.44776510776,-28267.167160395755
53.0,30944.371563898618,-24882.684050342912
251.0,33606.45641103026,-19453.83237490468
250.0,36502.79742180122,-29247.64883176115
202.0,27758.02970607592,-23398.290606945364
52.0,28364.31039798663,-22781.669765363946
190.0,32732.31589971404,-29241.798904706306
16.0,30144.664686795903,-28034.325465730675
428.0,36848.19064484426,-20234.53112795272
174.0,34860.92222968696,-29786.44085148737
291.0,35773.458184614254,-24188.52084674871
300.0,33341.28504434755,-24214.91368470017
179.0,31161.28771347864,-23830.365938717907
236.0,26175.80189909568,-28127.215313641445
263.0,32715.443710439737,-18372.598079864107
454.0,33996.186796456604,-20671.780606545624
487.0,33944.11962936082,-20564.398775990736
312.0,37205.98090383573,-16904.842973463277
499.0,34453.55757657706,-21461.61062578451
40.0,29278.02377088314,-27191.72941670931
199.0,27403.450557803124,-25599.885588669094
205.0,26890.29160690976,-22948.25952699882
199.0,31982.03153385041,-23183.5088869646
190.0,34160.30967010363,-21173.628657316574
222.0,34745.859873558904,-28660.37911552905
64.0,27744.06085187312,-23324.18100552816
252.0,27538.802336070148,-21892.46506248356
206.0,31856.403547364447,-26701.43497002909
311.0,30872.256362615808,-25469.87065557223
14.0,30196.98058031569,-24973.540437017327
333.0,35314.39295608028,-18172.869749258585
112.0,29805.51640038557,-24577.070303065277
160.0,29222.92185853861,-26129.12990213144
406.0,37992.29372835084,-19791.919600964546
389.0,36237.89977103077,-16705.432581145877
279.0,29781.8257294839,-24791.13764634693
402.0,35936.63389594307,-16257.457678988852
261.0,27766.54022782712,-24200.25914074156
289.0,36088.71671689808,-17500.874107434087
245.0,32888.13434952492,-22600.51936876857
219.0,35027.66810704621,-26889.88512092254
29.0,28734.86148224688,-22957.82528162852
269.0,34939.83752051313,-16492.09064469044
163.0,33031.00100588921,-29366.20089035665
252.0,28448.640569005045,-28733.88487757473
284.0,26695.18051113769,-24041.92338802754
162.0,33758.7029308404,-25914.92782607462
161.0,32834.958819500374,-21777.341983435577
34.0,30981.015392325426,-20852.78161615461
191.0,33469.40734267153,-19300.23421515788
241.0,29768.84580310804,-24420.13416288585
233.0,26537.17969355102,-24878.325999258923
273.0,34604.01790826672,-18338.310075916208
211.0,28160.24583036058,-24998.17439513837
81.0,29136.747264590464,-25304.82817873556
196.0,25771.353542864425,-25866.49602162893
336.0,35780.680496491565,-24630.41450206673
284.0,35432.76190137246,-23780.280483912346
136.0,32288.96940141548,-30969.21170312287
401.0,35204.71464104949,-19718.588442055057
320.0,29383.94713431857,-24175.67869102732
220.0,29808.6236349033,-22804.86135588667
458.0,33796.65943312996,-21626.607297519666
323.0,36132.82456921786,-24085.896586987827
294.0,28383.678480889703,-24385.179773552776
291.0,35280.40385211079,-29492.43982257501
47.0,31372.28208099856,-20702.14278065251
167.0,28958.964636217846,-27120.939711445048
367.0,37389.28759225417,-18763.489612230034
301.0,28092.19863471725,-24362.214830365847
