frame,x,y
130.0,9891.208402864544,19474.615040896344
130.0,10864.89534357762,15061.222830090694
130.0,17244.617997915637,20023.992446397187
130.0,13346.689089150315,15686.454982895177
131.0,14033.896680982223,15767.29640037974
131.0,12395.79230335662,16056.797910268364
131.0,12817.635784138154,12669.778621140147
131.0,12849.784444801911,14611.99472303246
131.0,15858.978616707713,16285.766630515996
131.0,11922.733204139751,16145.626438802468
131.0,15476.618978628596,16022.060660142888
131.0,14837.95553677081,18173.53457738945
132.0,15426.871759785054,18860.880640029947
132.0,13190.854236856756,15563.283208694767
132.0,12448.360928911508,16546.71742956357
132.0,11059.208082366871,14089.789588735834
132.0,9378.666808317465,19643.15441188765
132.0,10906.528241399708,14859.59971363081
132.0,12149.463154022658,19186.27376943413
132.0,11682.019435658254,17471.751439648804
132.0,12655.48343853972,19226.608243515228
133.0,12847.882017265663,18450.24494162186
133.0,12105.474633881708,14544.634993083431
133.0,9295.46734956076,18436.43492583749
133.0,11164.538201064574,15175.269237318827
133.0,12791.60788000753,15085.781122717925
133.0,13124.416104539325,11438.225863459204
133.0,14180.47692900589,16440.670078572053
134.0,12397.866624845712,12901.511583901443
134.0,13242.652123767,12869.433266686969
134.0,13261.67511143436,15107.378158712016
134.0,16040.606314317096,16637.675170370505
134.0,12143.744790386478,15453.538487153568
134.0,14819.237486519554,16507.24784911757
134.0,14731.32289560954,18227.444342051684
134.0,14472.756204745614,19114.60514733321
134.0,14625.212554038304,16053.22283268621
134.0,11632.275471796733,16596.586694749665
135.0,12692.302326390827,14869.218445081107
135.0,10689.2374317273,14854.675092679674
135.0,12385.017506302043,19897.993621781778
135.0,11466.776473871458,17490.680074253753
135.0,13344.346920977485,20589.914957707155
135.0,13064.595875226663,18482.57586596623
135.0,12066.573549932382,13925.607211456496
135.0,9925.240900446828,18986.31765037549
135.0,12080.008224367904,14889.567727610583
136.0,10832.017736420732,15573.483990265257
136.0,11705.615270126676,11987.36828211282
136.0,13712.657643781802,15997.809636229043
136.0,12187.198880972846,12664.549482413657
136.0,12722.497708274164,13106.816738814989
136.0,13521.111534336382,14958.150020791654
136.0,15947.111181777876,16490.571766433597
136.0,11304.02408075481,15127.25997395611
136.0,15074.069347934168,16147.048902567652
136.0,14800.96239485541,18231.621524323644
136.0,14256.826851470723,18619.82602623493
136.0,14800.008820824358,15958.763127087665
136.0,11887.462984701684,16288.876330406769
136.0,12674.295036056932,14247.004657052696
137.0,11044.302193667185,14570.42594291249
137.0,12916.14156550163,20216.99266147725
137.0,12435.27360490606,17141.428674119827
137.0,13029.049291186033,19882.15767435032
137.0,13030.394651819375,17987.027791226556
137.0,11014.538421682131,12993.55290965362
137.0,9540.17706980557,19005.60358107141
137.0,11639.138537958212,15471.565167997236
138.0,11158.789821737902,15039.7745832075
138.0,11032.191061102318,12167.23574393832
138.0,13547.185943194188,15990.58767081156
138.0,11433.394693744747,12776.01821815331
138.0,13003.052045602091,12556.313584615687
138.0,13696.776551826964,14642.092561828043
138.0,16194.626560191686,16182.6037072605
139.0,14727.758704005942,14250.22690722135
139.0,14783.028138725398,16901.947932598825
139.0,14431.838532776916,17760.873420954013
139.0,13764.76772628348,19021.01182396177
139.0,14600.497216656868,16065.549227006604
139.0,11710.884274877648,16007.04259068624
139.0,13030.43187127456,13865.84808677613
139.0,10880.207106117809,13413.759133503265
139.0,12639.899792398022,20368.4785465852
140.0,10168.777955448904,14499.766506525802
140.0,13147.673529455524,16539.939119357587
140.0,13202.851058544957,20462.078032061025
140.0,12471.93423887669,17368.88814991135
140.0,11843.404981093026,12265.289846732398
140.0,10162.153016428148,18660.624447533268
140.0,11895.342677023422,16458.878629975236
140.0,10762.541093091404,14871.01172217938
140.0,10433.87040104632,12303.040080537758
140.0,13056.93246679414,15488.75541957924
140.0,11432.363256295352,13111.98936799281
141.0,12355.916583169315,12375.640252757226
141.0,15965.331887736496,16415.726384004436
141.0,14767.574342999158,15457.06923583331
141.0,14890.533854922933,16580.873746624762
141.0,14654.653452746275,17434.91457588563
141.0,13898.490253237778,19243.49085947261
141.0,14813.643001083845,15234.855068010274
141.0,11283.410220097545,16872.541130247217
141.0,12884.353754904774,13698.027688787428
142.0,11410.880034571728,16769.190378896114
142.0,10670.67061331045,12812.275044536302
142.0,13060.076760083264,20308.92731649754
142.0,9057.866065367816,14329.899757289671
142.0,13240.90788323767,16090.630126274638
142.0,12831.746844039792,17304.99313547632
143.0,11227.173637241563,12685.173543865492
143.0,11681.202316669269,18459.61364437508
143.0,10631.899145328054,15090.616390488984
143.0,10084.74178662314,12059.213891139538
143.0,13128.904269289396,15485.351737982312
144.0,13704.457608602404,16943.748954428032
144.0,12572.786943547077,11863.77609977887
144.0,16405.200084318552,16711.929879297793
144.0,14724.375211416656,15960.970026561166
144.0,15989.201940837043,16999.421331410947
145.0,15969.769876055989,14440.298633861736
145.0,13358.147389219264,19338.40068655201
145.0,14358.986154026452,14931.842781601004
145.0,11372.86261156711,16167.565452979989
145.0,13028.171614396811,12921.39544920137
145.0,11674.260020058544,16164.520777777769
146.0,13223.873920212443,13777.839589534447
146.0,10663.941926009342,13328.939508946734
146.0,12909.327248734638,20165.091719993277
146.0,9873.434485278263,14501.642632913796
146.0,13070.678413687983,15946.353574879506
146.0,12734.881977605051,20428.672412295204
146.0,12085.290448243735,17960.248248516615
146.0,11814.522799513756,12613.59989513264
147.0,11532.290502785032,12421.155349920902
147.0,9864.925441110598,15041.402472286984
147.0,10023.031940324698,12093.269652528394
147.0,12125.027339063405,15574.193433593407
148.0,10394.61330069485,11846.185916670196
148.0,13846.92666524219,11193.137798603762
148.0,16748.18332378238,16722.296474970302
148.0,14855.587226271711,15789.485541218368
148.0,15234.454038571135,17109.09725283367
148.0,15310.539710296274,14590.4970289744
148.0,14534.299178360632,19068.480476186756
148.0,14326.775614578526,14303.588481580176
148.0,11433.389016548264,16547.200583155325
148.0,13798.76739378427,12780.44655627778
149.0,10016.624065159996,16035.227599123818
149.0,13295.04681681387,13307.257589131716
149.0,9926.619878530291,13065.145153059835
149.0,13440.986952481524,19861.78186468936
149.0,9124.830121710853,14513.27080884982
149.0,13622.629283917551,15014.086300118508
149.0,12612.01572248795,20456.468725190494
149.0,12623.54615135604,17978.429719585438
149.0,11974.380582624592,12747.789149442013
149.0,11404.927277534658,11979.69296597016
149.0,9225.828463555486,14466.920077113084
149.0,10061.8499697323,12253.078865251837
150.0,10025.642173082708,15167.820056102031
150.0,10951.406338066045,12180.980171128494
150.0,13796.229100552417,10422.236498373062
150.0,16706.30413834598,16121.534973969738
150.0,15360.466724940145,15692.385841498524
150.0,16128.565871022509,17034.878695903604
150.0,15670.278772182255,13981.676762364224
150.0,14590.799784202169,13685.29233129552
150.0,11077.113275119727,16450.347724063507
151.0,10630.416725685016,15751.220403325437
151.0,12831.485669463063,13210.417918921135
151.0,8898.793961116202,13248.797240958327
151.0,13574.67720172279,20190.284053920903
151.0,9459.844650144356,14614.210056360273
151.0,13736.25697956566,14938.008752117774
151.0,12503.880276289909,20031.532116460374
151.0,13670.81644110821,18041.40294896644
151.0,12287.685565252215,11977.230750762928
151.0,11464.882276300856,12065.527762869026
151.0,9975.838973322658,15126.157675179424
151.0,9581.985004005544,12452.412980248568
152.0,10060.47232541783,15429.0274921943
152.0,9679.786024279389,12201.241976563244
152.0,13378.38839017222,10948.00431934459
152.0,17178.617499456697,16751.55837624741
152.0,14605.859912829445,15669.99978928806
152.0,15856.21981263269,16015.546606371572
152.0,16185.029384546902,13621.48363510082
152.0,15220.714319705958,13212.973166523776
153.0,14716.018324082424,19033.27230284918
153.0,15251.58373535028,12567.478071661984
153.0,9592.465870982634,14979.208700543037
153.0,13231.96208612622,13168.498681607176
153.0,8909.674868891148,13453.787571498891
153.0,13579.69903467595,20067.42776691192
153.0,10468.656199884155,14004.967020604969
153.0,13801.897115484888,15041.929317264656
153.0,12690.966496118584,20328.426299971517
153.0,12803.228846326772,18836.71738094045
153.0,12512.261779615985,11576.447197565649
154.0,13229.129056475114,18364.910154494894
154.0,9260.799916525646,15094.282567013444
154.0,9847.107971674095,12613.068786125044
154.0,10134.066786787973,15107.109766616948
154.0,9282.6354923247,12687.124206469984
154.0,12775.728241281706,10872.121884267724
155.0,10885.816731382369,11576.261019169036
155.0,14812.995142950896,15063.75288391797
155.0,15170.02582998794,15736.605776120989
155.0,15319.481573088637,13689.70144145192
155.0,15010.922152660509,12907.933177300623
155.0,14912.359774068098,18804.972311516813
155.0,16739.804891263637,12017.252082131376
155.0,10749.070018732124,14188.70588736034
155.0,13566.554777764808,13187.547162373072
155.0,9265.974537719409,13063.747587375296
155.0,13420.24104273552,19450.06049539366
156.0,9288.587748622229,13904.66932891819
156.0,14067.865330114126,14899.675806405116
156.0,12655.914390806429,17629.108002804503
156.0,13342.977743984531,11356.546908748753
157.0,13061.56687408185,17779.877549312867
157.0,9350.756465684002,15306.676700512766
157.0,10165.080283371744,13803.080986426206
157.0,10259.94387373961,15028.313327331369
157.0,8847.31286355061,12672.040395887743
157.0,12299.310571572058,10369.34782899784
157.0,10094.395620804604,11270.376049676488
157.0,15014.925269315225,15130.351388106068
157.0,14612.55592496025,15347.322255925368
157.0,15084.449219136048,13852.282519337992
158.0,16230.982170968322,14685.434688282843
158.0,15538.06548261728,18165.660186447752
158.0,17033.053600341063,11389.584802828314
158.0,10721.863784475623,14005.23858531447
158.0,13096.351963946823,13191.915569343826
158.0,8771.407131114309,12536.011696996096
158.0,13517.465462739412,19475.54910049011
158.0,8524.025749349636,12912.700585427718
158.0,14535.92955278392,14565.031284682582
158.0,12010.169203308604,20415.230240367124
158.0,12473.803394232073,17680.549596189278
158.0,12904.607402815684,10947.76890797609
159.0,13780.16975713586,18855.55527137677
159.0,9434.914983136869,16301.7190034769
159.0,11059.3850477254,13118.422169890107
159.0,10181.943954726292,15869.40141036222
159.0,8898.948753720559,12999.283058873169
159.0,11518.386105681744,10132.152720545602
159.0,10558.555359799271,10931.275614316091
159.0,13586.246258224886,15799.965825488402
159.0,15032.571739813851,15604.024749831196
159.0,14308.198080713948,13576.094160445056
160.0,15411.092375231145,15877.473536526182
160.0,16026.55321284548,15133.979553857504
160.0,15589.592568974527,17445.63371746194
160.0,17139.027687244405,11236.688319829524
160.0,10424.50850416563,13981.462811747631
161.0,17222.985282235986,12472.00579436733
161.0,9278.9056508441,11733.234037367758
161.0,13994.83555298406,19605.47269654143
161.0,8887.184462868407,13302.437997309064
161.0,14431.356947411165,14474.097923053989
161.0,11867.672212755317,20013.26331548142
161.0,13147.459253062629,18677.360590456767
161.0,13972.795310858231,11307.669257966589
161.0,13936.708270931877,17872.153219831303
161.0,8941.487936534533,16017.28261336731
162.0,11215.521868676293,12798.442136532523
162.0,10167.400410828046,16141.512683709265
162.0,9547.54683277648,12372.800088074751
162.0,11379.546256833695,9462.196996275983
162.0,10337.952237906726,10569.957004109589
162.0,13812.139645705052,15477.801999192809
162.0,14845.756780151742,15685.73625769341
162.0,14466.501249826331,12986.589762766072
162.0,15315.64047600538,16215.971789465597
162.0,16656.577579683817,14975.31000941936
162.0,16754.271279133794,11152.300288660548
163.0,16153.85479066435,17960.858707207637
163.0,17805.144886467366,12169.302944935853
163.0,9525.025657098971,11609.813022659058
163.0,12775.2573773706,20061.199010876
163.0,9542.325919845323,13490.681707778367
163.0,13835.184880397128,15280.074985113815
163.0,12161.398934415249,18953.6712241844
163.0,14053.245477323382,19129.1437268566
163.0,14036.003344525518,11032.736597036146
163.0,14031.712201599295,18191.0154343505
163.0,9464.12132804425,16088.496520808418
163.0,10634.205785820755,12602.52365941857
163.0,10220.25628916576,15012.068516467783
164.0,9867.043897931537,15754.322874639123
164.0,12021.83378094967,9227.77125173704
164.0,11127.122371716832,11062.576026789797
164.0,13670.814373332778,16011.44821142398
164.0,15142.370434231072,15304.323147948971
164.0,14563.160690721295,12632.02760377792
165.0,14022.918341616492,14326.908535352257
165.0,17006.59271554203,15246.400737254877
165.0,17280.43042858444,10849.779025488271
165.0,16120.5545004189,18679.85370196406
165.0,16690.148782052976,11818.269668228237
165.0,9354.58489750753,11987.248660600912
166.0,9502.234983868617,11551.049015999211
166.0,14268.06336880306,14916.884231958324
166.0,12390.87532211464,20065.36819682357
166.0,14927.235568328832,19172.181504721982
166.0,13165.200414256047,10737.967356031482
166.0,12994.127634918505,18213.76831920876
166.0,9410.128726727018,16115.764323546804
166.0,10026.05460675124,12697.46221249138
166.0,9919.21257821926,15154.433328316987
166.0,9767.799203424862,15152.22129943822
166.0,11306.197861753046,8806.464542906708
166.0,11074.973373285911,11050.459700817506
166.0,13809.65549512356,16618.48033303159
166.0,15211.83456349085,14936.145169145337
166.0,15467.05429077788,12670.79342565209
167.0,14093.812119727689,16393.13553984859
167.0,17003.055188058435,16414.91448367318
167.0,17403.555803117455,11138.408460513549
167.0,15778.47885855888,18152.789346213984
167.0,16913.99213873879,12132.167790346892
167.0,8527.681173750561,12690.754082670794
167.0,11338.72960708367,19779.27781559657
167.0,9379.2964190259,11151.358700420558
167.0,14446.225342346796,15229.623770746071
167.0,12405.443561774391,19821.919967807236
167.0,14784.868315276584,19360.97987895944
167.0,13790.240175055838,11095.28349514038
167.0,13825.63865961294,18087.89777031192
168.0,14404.718272716616,18423.67985833298
168.0,9935.177928939347,11876.11428890349
168.0,9739.130834731768,15028.796212750238
168.0,10527.844874364151,15686.668947834509
168.0,12052.545939211648,8719.114948596858
168.0,10873.068326883564,10758.89295917809
168.0,13528.703962353096,16518.79137854529
168.0,16147.37069812104,15107.97400638063
169.0,13856.024191085222,16485.631046164726
169.0,15150.615216699473,16820.43196850402
169.0,16899.92386113146,16932.340498404385
169.0,17054.14934484777,11192.129501681298
169.0,16206.088407406442,17937.819801353093
169.0,16520.4571607312,11621.366826042651
169.0,9047.437807434617,12116.59463019664
169.0,10644.139637822913,19871.62711436134
170.0,8853.542568681476,13013.563443604466
170.0,14066.904874998552,15488.439166666383
170.0,12130.016526703348,20180.91639573293
170.0,14509.963081642649,19603.02787133419
170.0,13992.550539291906,11281.925074991595
170.0,14167.292234955712,18145.38401809235
170.0,14480.092462046665,18531.99361647732
171.0,9858.786430649066,12087.98183235617
171.0,9373.766545238308,15969.72178287358
171.0,12758.259581210086,8618.834565975452
171.0,10448.04925770355,11160.8532579993
171.0,14017.697389838468,16756.26376700105
171.0,16470.054677052267,15296.082963661504
171.0,13980.21252032355,17323.07787053226
171.0,14692.542452111144,17042.806351500814
172.0,15170.252880497956,13243.63018272831
172.0,16202.973529866716,17401.76552414763
172.0,16053.636400521204,11790.563995629833
172.0,8735.426096737781,11285.667389289716
172.0,13883.577815279736,15217.347846009248
172.0,12026.910202868034,20333.133942628807
172.0,14572.134055209624,19279.60585770913
173.0,12638.269373011724,19239.20812193903
173.0,13979.42953923195,17692.032772000042
173.0,15052.461919433184,18308.715834215483
174.0,14363.811247753443,19037.41602613252
174.0,8827.510375330006,16293.579341108942
174.0,9067.487606599205,15339.117098553284
174.0,12419.153602714034,9090.454396876805
174.0,10490.707517058358,11564.357451997945
174.0,15061.146470777836,15558.311237849564
175.0,10970.660919454913,10563.4291622974
175.0,13761.52763458402,17384.86827390225
175.0,15594.235676459832,17275.334111798766
175.0,15435.424877672724,13558.861861615149
175.0,17438.699480779957,10905.00187118056
175.0,16586.825006205363,17722.061656022684
176.0,17678.278506259212,11313.692034307973
176.0,8950.939810605349,11504.45210292207
176.0,14298.93164115646,15453.061738200098
176.0,14345.8209267546,20445.35709250028
176.0,13176.995935000752,18584.7346314085
176.0,14289.137692616918,16916.08751662588
176.0,15397.948209628035,19223.07031503749
177.0,14352.800748771217,17362.19185960995
177.0,9386.95492111907,14867.413289390724
177.0,12156.452384818336,9026.05592726664
177.0,11075.36370571911,12579.471261799674
177.0,14746.196493990716,15232.69096334249
177.0,11250.32704401541,10496.050525678917
177.0,13348.672619175775,17524.910658483328
177.0,15653.552691724355,18010.98566396901
178.0,14257.096336553928,17352.44078650136
178.0,15811.817448676848,12517.84115782349
178.0,16476.412072611543,17347.876435226168
178.0,18012.636786873827,11191.401163884491
178.0,8820.719914307581,11231.97077950836
179.0,16825.680269500495,12435.945894354612
179.0,10762.622492069851,19322.00423011063
179.0,14243.075750659762,15447.368466779915
179.0,14173.89086047753,19945.057466854654
179.0,13551.343464394931,18447.17866284611
179.0,13907.772465647186,17030.856983625377
179.0,15389.663803786656,19459.078935289526
180.0,8393.932759961921,14553.83596048962
180.0,11752.892373193912,9382.977025402495
180.0,11191.801665428857,12476.68981684682
180.0,14909.17296198567,15345.281069499772
180.0,10998.5658748225,10627.209269234909
180.0,12073.75529784841,17095.472318123866
180.0,16177.431216231753,18773.372310408275
180.0,13868.670466404872,16988.594977008244
180.0,16625.08976767037,11722.80549547936
181.0,15433.580581459555,14394.294535580118
181.0,17800.607593942714,11257.100629913562
181.0,8969.318352687289,11639.601633691633
181.0,10579.08908843687,18715.213142347136
181.0,14394.46810365556,15730.143366519382
182.0,13853.251934646582,20312.94062406284
182.0,13910.59483943435,17001.246725559547
182.0,15360.75553657981,19388.037230938942
182.0,8874.411069339121,14498.50798727332
182.0,10657.856646643397,12556.738783044204
182.0,14732.413922586617,14650.496811776058
182.0,10638.882518809249,9837.290810462622
182.0,11993.033754777129,16805.8032948094
182.0,15072.323730850863,18513.06411151354
183.0,12198.910792409197,17937.516584468918
183.0,17081.74464166278,11812.20704348699
183.0,14745.187000178796,13844.54733295588
183.0,18148.239225659567,11094.992690759722
183.0,8906.572212763287,11644.020055292933
183.0,16649.67663918344,11669.878867677198
183.0,10279.054315279538,17985.64569707733
183.0,13828.748820919329,16027.754709285417
184.0,13730.38835295342,14555.453815523626
184.0,13254.7584633882,20032.13243585795
184.0,14197.13859270402,16848.44391754516
184.0,15933.33911993118,18923.047136058984
184.0,8349.839612509832,14809.94297850081
184.0,12437.90533483851,8921.603459049807
184.0,9857.518096608112,13133.441468847936
185.0,11982.369609177313,9578.5269410868
185.0,9627.67841711604,9554.239744401504
185.0,12242.17248832679,15988.19940068999
185.0,14638.554792742028,17899.317275599475
185.0,12605.173865628609,17749.273816945093
185.0,17485.109174654084,12543.511445527984
185.0,14390.835696088776,14214.767327033656
185.0,17998.000260266886,10680.971573939914
185.0,9114.473020797544,12162.663648285446
186.0,17216.718729824654,11572.690825389202
186.0,10495.901995624705,17326.239398351547
186.0,14085.48742835054,16114.846989108237
186.0,14057.89336309874,14728.290814392336
186.0,12830.94924678871,20082.42505121612
186.0,14262.50841718545,16734.225884054074
187.0,12261.415598992704,8968.333460088876
187.0,10195.62694302537,13190.575840262673
187.0,12684.166620485756,9188.820755567387
187.0,10164.59644441936,9461.3398839311
187.0,12545.62896355852,15550.711899617714
187.0,15098.121007822752,18086.823137202573
187.0,12177.983899126852,18129.8945255322
188.0,15157.63880802389,17884.770007576168
188.0,13297.2216533805,14611.428560995531
188.0,18628.57291961332,10540.149536200925
188.0,9192.666278701998,12544.362514473696
188.0,16936.012579341437,12512.905435797922
188.0,10872.84883959416,16993.36568918566
189.0,17267.659193147243,12621.279492008594
189.0,14122.153568655322,15984.66437614816
189.0,13873.213375212656,14401.47274853336
189.0,12469.789552743408,20394.85450470508
189.0,14603.713789702706,16713.798747497407
190.0,14016.238353085266,17651.100204250604
190.0,12503.98272034563,9315.85464556063
190.0,10780.826708306282,13103.686508229695
190.0,12588.181149125436,9515.411017557684
190.0,10422.60442606381,9035.417125970913
190.0,12057.574266168343,15633.58820807673
190.0,14669.43526424853,17715.68518919254
190.0,13290.482550885808,18774.996275481437
190.0,14950.89644732355,17820.48549900428
191.0,12178.20382848014,17914.780465136148
191.0,18841.9437633162,10493.381542464818
191.0,9168.693045084034,12642.04885012891
191.0,16895.598762709527,11719.136893599944
191.0,10086.821141780822,17630.366551952622
191.0,17186.89337757972,13134.310464379394
191.0,13965.798984235284,16093.373323097028
191.0,13727.38692750049,14571.29694015282
192.0,13759.894395741814,16156.971413724052
192.0,14230.527779161514,17756.86516789898
192.0,12346.888372697154,9213.920816017877
192.0,10475.983906880889,12937.449842684724
192.0,12026.224058437354,10573.10331315258
192.0,10823.871688206837,9123.426027580135
192.0,12169.85877039534,15931.508768571775
192.0,13807.472551845549,16808.409728102524
192.0,14067.869050484504,18284.729677982024
193.0,14374.110849800942,18159.13837638014
193.0,12153.612338900935,18746.534580557254
193.0,18455.53844668949,9906.128227452002
193.0,9067.564443343676,12875.26825927152
193.0,16504.875476822945,11362.68512574355
193.0,10494.71391919307,17092.704177794367
193.0,17676.354551462082,12812.052089685583
193.0,13889.106041014717,16201.06203453202
194.0,14197.800267569051,15935.39874506704
194.0,13579.075167016954,16323.98368889504
194.0,13646.906527001389,16560.024982023242
195.0,11895.08934457716,8550.687575327645
195.0,10376.693708348306,12735.243556536072
195.0,11573.029432185362,10462.047189303536
195.0,10870.117806348346,9085.537173313543
195.0,12150.479191788105,15373.561152713186
196.0,10638.676697968618,8480.806527449158
196.0,13850.962733119732,18586.85027188496
196.0,13914.2512262204,18572.433895333143
196.0,12652.9772014491,17672.071919470764
196.0,19108.76563454061,10249.178535157387
196.0,9369.852853986093,12497.28465270278
196.0,17140.619948178897,10810.009112806118
196.0,10497.79842346808,16573.51058780245
196.0,17968.68838623593,12976.755729731663
196.0,13964.457962424762,16411.43355258606
196.0,13571.9668662139,16284.192001289031
196.0,13030.203342887584,16139.531119223628
197.0,14434.62224774354,16273.994241829836
197.0,11315.826433713712,8593.313864876403
198.0,9450.579070071124,13788.081416852585
198.0,11975.043035537445,10712.627070503762
198.0,11674.399865136182,10308.495658491973
198.0,12716.309040783755,15614.977144107344
198.0,10099.863236022024,8915.393076084427
198.0,13497.95766982264,19492.482959409732
198.0,13571.711867605178,18162.30578630516
198.0,12033.81069873453,18099.94088856848
198.0,18897.160666993128,11227.628307465004
198.0,17678.418317659503,11219.672458255409
198.0,10416.73276601279,16776.944526767064
198.0,18078.20472455031,12994.927978699969
199.0,17849.514212530903,12727.386881422646
199.0,13933.65414717509,15787.47804418749
199.0,13741.923891837696,16268.990931135597
199.0,14969.970146757994,16164.51921259191
200.0,11206.43848069444,8494.533108139178
200.0,9286.25581677142,13539.272126667138
200.0,12391.3566341633,11089.122562790624
200.0,10911.5505465206,10970.300966737175
200.0,12330.789705452216,15249.401324557854
200.0,10347.839279649032,8668.933891157001
200.0,14050.99851350523,20114.204981349903
200.0,13960.647103283209,18464.877757290276
201.0,13425.244627220474,18434.71346539697
201.0,19290.18219701408,11309.154004237696
201.0,18721.80434753052,10613.740031800013
201.0,10334.039800857256,17098.802608409795
201.0,17537.87889379552,13334.729037128383
202.0,18129.0237026239,12854.578081145914
202.0,13992.38761845016,15005.737829185044
202.0,13868.691466190645,15123.822878498027
202.0,14182.461456989477,16312.896336037951
203.0,14167.995610899292,16816.71892663242
203.0,10022.742796388477,9147.930836193042
203.0,9452.75502601745,12813.559944419803
203.0,12661.720824957854,11113.61625749642
203.0,11021.441041945527,11055.84131264587
203.0,12842.200941605508,15730.21874051934
204.0,12036.599367114404,11299.214434805344
204.0,14052.294720061062,18369.49889178473
204.0,13137.441353908454,17799.697855511466
204.0,19174.144331501026,11415.496176453917
204.0,8022.747488253542,11126.527707674986
204.0,18617.453570488167,10254.366579654908
204.0,10879.771557163462,17086.57961113195
204.0,13801.207315286989,16504.449882883397
205.0,14346.19662589698,16256.174076468418
205.0,13296.760589954883,15871.849887194068
205.0,14162.498213837522,16689.571701476296
205.0,9272.95014800899,9082.469429875808
205.0,9073.062587952878,13853.276414286473
205.0,12053.993466996644,10488.526410248283
205.0,10409.653431592542,11735.793414168298
206.0,11035.04036451016,10721.715966670508
206.0,11812.749600776786,10725.985452075156
206.0,14125.275137957204,19702.00115007185
206.0,14069.651200154924,17541.1861332293
206.0,12651.127889971627,17194.022033520458
206.0,19046.48977122656,11891.307106661296
206.0,8106.210074905317,10815.52821229485
206.0,18579.5596334968,10792.655692434591
206.0,11061.444878073202,16402.597629219767
206.0,13637.724908361452,15636.973269996592
207.0,13967.138460272638,16475.426430103784
207.0,13618.571628285286,15833.858848587975
207.0,14077.46523149793,17367.42004209665
207.0,9016.703005744524,8947.601373760339
208.0,9716.185447503172,13878.06819818116
208.0,12385.55333189608,10502.049743074766
208.0,10290.923881593611,11580.36594946008
208.0,10988.756857018863,11457.006203724271
208.0,11670.55683210311,10504.546920498531
209.0,13487.648150699844,16119.400168275744
209.0,13960.21057469176,16979.430056297027
209.0,12472.811358160094,17746.054066201406
209.0,7786.206176551661,10931.356869132083
209.0,18768.08854536876,9726.93506811388
209.0,11566.852675018086,16755.85411649518
210.0,18363.620765602864,10736.437477119664
210.0,17793.792449694596,13353.90374863058
210.0,14142.273530261931,16159.81214807961
210.0,18697.811895512084,13164.582843793964
210.0,13119.648782259635,15857.544634871654
211.0,15026.12325767406,15586.547289122682
211.0,14540.963827499896,17593.9025392214
211.0,9438.809285459436,9361.479994660887
211.0,10050.788040603464,14242.944002330823
211.0,12176.00685896809,9825.105618197493
211.0,10653.269484762222,10594.015227830208
211.0,10802.189901880687,11649.040877211171
211.0,11446.10384140802,10949.75245259028
211.0,13685.92418561288,15971.993807862433
212.0,11826.636182331482,9819.026469852624
212.0,12459.240213020405,18026.58776047983
212.0,18828.729229827877,10770.996369528915
212.0,18562.87977160988,10046.955348168616
212.0,11058.787793097272,16845.914514274693
212.0,19176.975849442828,11099.481310346027
212.0,18144.08481791017,12713.931986597854
212.0,14254.949118769377,15396.40671717848
212.0,18445.881644547862,13297.774113715142
213.0,13203.851186821015,16348.116655882584
213.0,14924.858978482103,15395.89882765639
213.0,14629.93045020853,18509.00871422507
213.0,9642.773542006733,10321.898707058506
214.0,8581.518017241384,9091.936603431286
214.0,12220.835101650244,8696.15893447474
214.0,10134.44550491206,10285.553385391551
214.0,10634.525012750542,11922.270295150212
214.0,11311.228319022026,10565.651616549978
214.0,14334.409934732406,16090.529308040748
214.0,11560.535966947384,11235.225475645382
214.0,12692.567556567144,18036.1771048185
214.0,19024.473692223924,10835.228396257857
214.0,18775.14181027017,9487.346201906432
214.0,11419.838874189512,16967.322908902304
214.0,19431.83121028376,10563.093857636151
214.0,17779.329668355407,12308.273744959348
214.0,14554.05246497677,16120.392486310951
215.0,17298.702862588565,14186.628771490452
215.0,13074.740922268782,16226.443993543862
215.0,14838.985700577863,14577.281659518932
215.0,14423.092133004184,17521.846149449397
216.0,9663.144883151695,9637.03970224331
216.0,8270.26999814609,9138.276203767744
216.0,11563.991111511405,8474.780535127999
216.0,9889.15307166492,11171.30289949386
216.0,10288.579420884422,12549.979253402407
216.0,11707.272396681215,10468.21792230078
216.0,14134.831740295524,15554.469024350276
216.0,10693.722428550638,11321.81829922087
216.0,12767.853767965322,18249.687614042785
216.0,19225.37571942989,9968.445213715211
216.0,18464.486513342035,8908.786008370058
216.0,11461.60618893385,16640.859007746865
217.0,18240.064678406103,9298.410296540043
217.0,18008.821127077917,12401.49841392972
217.0,14336.29325592118,15609.461696584567
217.0,17192.63075812279,14066.792195243468
217.0,12876.691635126928,16265.627176430347
218.0,12811.19578000972,16326.43187910989
218.0,14266.611056276191,14909.659634032045
218.0,15542.86906848302,16625.065776055264
219.0,8325.851172200837,9356.10916335969
219.0,10677.704436520664,9272.85943167789
219.0,10021.914986529871,11307.812894310167
219.0,10898.555410838777,11488.788435260978
220.0,9460.018995804949,9503.303691365903
220.0,14790.04037662939,15742.866666615146
220.0,9756.805135856088,12072.309453198714
220.0,12560.786221158529,18347.707723585077
220.0,19109.267728837145,8986.481703044772
220.0,18194.513568402923,9142.211108082569
220.0,11748.67947894104,16266.311624827396
220.0,18520.751124850234,9517.715836359172
220.0,14499.899230588444,15558.0114336505
220.0,12887.59368209872,15578.368484235703
221.0,12564.10565793128,16703.153793699737
