frame,x,y
414.0,-29181.74018720238,-12657.62917133066
414.0,-28325.559613741912,-9687.697423975964
414.0,-29198.349570413127,-11944.289392711464
414.0,-28934.829598431195,-13144.631014671097
414.0,-29223.026143892464,-8603.857516392765
414.0,-28888.991492043693,-9231.99744102591
414.0,-27956.690741498325,-12270.717549302732
414.0,-26359.31548388,-13775.458785118128
414.0,-26341.26269407356,-13458.846227000342
414.0,-27285.46093270552,-12138.397346374011
414.0,-25830.536580930573,-13236.713713275303
414.0,-31575.25773448092,-7857.17181537514
415.0,-31036.052341168823,-9796.428825339575
415.0,-29908.90279929875,-8052.517455883823
415.0,-26450.177785761163,-11303.899593657346
415.0,-28862.115055378254,-7954.222798652674
415.0,-26994.149488629115,-11964.301710979084
415.0,-29485.10018735906,-12400.88402070022
415.0,-28573.08461031016,-10489.018986996678
415.0,-28713.73000397588,-11553.039082507876
416.0,-28918.999739839925,-10179.691100950984
416.0,-29572.5111008577,-13631.040630542751
416.0,-28793.37551570413,-8001.006190346557
416.0,-29006.124847390944,-9599.321261079807
416.0,-28249.90114728109,-12006.187361160835
416.0,-27527.73756269344,-12554.537473739678
417.0,-30234.147546248023,-8162.68639545477
417.0,-30157.0480859142,-9426.512307892996
417.0,-30226.95988197748,-8950.362317323841
417.0,-27252.923952786605,-12259.615051524434
417.0,-28990.898878878317,-7933.552221087975
418.0,-26113.495784782248,-11583.417272923483
418.0,-29367.939039290963,-13386.53611584808
418.0,-27750.21716226088,-10391.242861423058
418.0,-29381.7212727651,-11536.8769622583
418.0,-28607.855533019738,-9594.799058684708
418.0,-29021.78287287212,-9107.538196208674
418.0,-27549.08379004149,-11711.932962629427
418.0,-26667.13217209837,-13597.517237176806
419.0,-26391.60725770191,-13868.284429249092
420.0,-30183.07784229126,-9762.02064713345
420.0,-30381.2794306536,-9005.479917320969
420.0,-27021.1139915789,-12585.30163390105
421.0,-26635.08075546985,-12759.06033521744
421.0,-28191.64095322061,-13632.977975251182
421.0,-27778.65632342582,-10424.354599816264
421.0,-29922.836218376244,-12382.23926340021
421.0,-29242.29013441965,-9142.184014013656
421.0,-29484.499075861837,-13774.509838455917
421.0,-29403.621880194853,-9366.158466003328
422.0,-27083.893940482165,-14371.169378931516
422.0,-26615.21857214115,-13080.716335825298
422.0,-26093.48474587753,-12547.701421186031
423.0,-30714.754906373804,-9878.883608021804
423.0,-30218.49016865362,-9639.832151883576
423.0,-26846.406454935044,-12874.12129183171
423.0,-30051.484180082472,-7258.862847809531
423.0,-27176.511756190364,-11754.549951924078
423.0,-28796.09591022158,-13542.780521293016
423.0,-27338.81033402933,-10608.929947777804
424.0,-29305.95572613168,-13303.384731284632
424.0,-29704.044675502228,-8981.058170858474
425.0,-29572.717717126885,-9820.585793649045
425.0,-27250.294912434358,-13602.210658878908
425.0,-26992.39116063157,-12590.26612465816
425.0,-26295.912896981208,-13647.409480630637
426.0,-26621.1906785202,-13244.064836449958
426.0,-31204.893271321525,-10800.001765689396
426.0,-29329.74908102268,-9242.883512932094
426.0,-27265.51622017299,-12068.988929823036
427.0,-30213.413640504397,-9431.999799655408
427.0,-27270.722192603407,-11564.74466358138
427.0,-27799.55701004536,-13394.856657781278
427.0,-27108.75600367867,-11025.466942205723
427.0,-29439.166168656207,-13441.215261945634
427.0,-29616.572137775445,-9117.27181024127
427.0,-28986.86262831457,-14666.982291631895
427.0,-29179.24621471688,-9433.744923642029
427.0,-27198.33721798407,-13202.36629643017
427.0,-27795.40194045557,-12250.281226079478
427.0,-26085.20956280217,-13281.059880872412
428.0,-26627.88871538059,-13383.176367106058
429.0,-27518.76127952734,-11546.152326378156
429.0,-30587.78317626528,-10109.50903897924
429.0,-27935.93230589242,-12318.701786621274
429.0,-27887.278866776374,-13672.453795864683
429.0,-26850.530735450076,-10704.662399005165
429.0,-30205.90776782078,-13333.98235195622
429.0,-29435.443621749277,-8713.89170483569
430.0,-29898.93694973589,-8662.426340534783
430.0,-28164.776697487632,-10524.7884581435
430.0,-27149.42817736232,-14194.842320645206
430.0,-28175.544336945408,-12539.364563558753
431.0,-27341.98923335372,-12721.930218670066
431.0,-25659.94875925892,-12060.760702821468
431.0,-26977.92877942558,-11988.851046794372
431.0,-30969.293708948288,-9948.306539424884
431.0,-28418.034752379022,-11876.616662375282
431.0,-28081.796907702726,-13457.33783245908
431.0,-27251.04193200068,-10180.284456983763
432.0,-27846.12963034571,-13710.125642549614
432.0,-28913.21913850009,-9016.600899249308
432.0,-29567.370029950045,-8641.333464596548
432.0,-27953.25451477598,-10435.299890979437
432.0,-28249.902059850247,-14877.165932551748
432.0,-28915.041226350917,-13093.57302281232
432.0,-27333.053362312072,-12690.677783220855
433.0,-25855.94581019348,-12217.079462960446
433.0,-26737.15082279428,-11010.292602414547
433.0,-30243.956286125584,-9476.67290073676
434.0,-28165.18880825259,-11678.347832902746
434.0,-27783.676395185223,-12995.973823024322
434.0,-26559.84658775832,-10072.651609613002
434.0,-27741.908663368868,-13335.092321850932
434.0,-29225.28714473111,-8975.723068266385
434.0,-30234.384575215427,-8499.293083678083
434.0,-27930.778548810136,-14692.93712919098
434.0,-27284.020535448075,-10565.573636322615
435.0,-28782.31753128513,-13317.704845479117
435.0,-27075.44863546591,-12432.06063399586
435.0,-25747.983167829098,-11029.878793252545
436.0,-26694.09503345699,-11333.876506939943
436.0,-30502.214235966792,-9886.342231516695
436.0,-28487.78224589391,-12025.684614923584
436.0,-28196.59666386821,-12907.43877604436
436.0,-26482.300965141272,-10487.887843623548
437.0,-27871.524597447635,-13388.737573249262
437.0,-29236.152192635367,-8199.373143746043
437.0,-30903.288137982232,-8568.72643825062
437.0,-27465.82049615669,-14196.600441024144
437.0,-27984.622406899594,-11108.596039923528
437.0,-28544.68236271911,-14974.969861559872
437.0,-29054.436965879264,-12880.934412851731
437.0,-26602.183389166825,-12771.679232816474
437.0,-25440.49726473983,-10675.526505150085
438.0,-26714.793840220456,-11118.522164313874
438.0,-31520.95977460108,-9301.506703311024
438.0,-27844.34489738721,-12218.280341853177
438.0,-27537.24330942306,-12640.673398228117
438.0,-25973.45729001485,-11156.402955403
439.0,-27188.05742521668,-11779.88791603476
439.0,-29796.14354163597,-7911.197628120477
439.0,-31148.1397381933,-8598.697609202289
439.0,-27495.90884729879,-14188.19215318309
439.0,-28748.2635315625,-10514.27896773302
439.0,-28222.741804348894,-15113.757734899222
439.0,-29179.305870275097,-13634.210468084264
439.0,-26754.74269952968,-12485.007007359049
440.0,-25694.448944586573,-11358.226731129556
441.0,-26663.74121053457,-10984.87366367651
441.0,-30816.704505668524,-9441.318896856616
441.0,-28085.644125414445,-12416.500220882208
441.0,-27907.48257632505,-12962.57279776934
441.0,-25696.149972851228,-10767.645658992782
441.0,-27943.244537416394,-11859.654333424038
441.0,-29643.983379075587,-8285.980731730231
441.0,-30577.996644795683,-8757.101798420268
441.0,-26997.330283379662,-14311.232251683428
441.0,-29329.08919906949,-10788.303761761428
441.0,-29558.70026083616,-12809.014076477704
442.0,-28690.00243427721,-13094.77592508692
442.0,-26315.22326357677,-11846.570939831814
442.0,-25879.120508104457,-13322.873448866654
442.0,-27636.495122375265,-11573.03028828337
442.0,-30617.273099507496,-9714.199566341862
443.0,-26049.09165433677,-10552.82427215236
443.0,-27796.11695254179,-12421.394964201369
443.0,-25768.74036039744,-11308.74935895506
443.0,-28824.296301049348,-12708.289361238456
443.0,-30377.206814557023,-7887.607969532978
443.0,-30660.092844876974,-8196.495316724251
443.0,-27069.758059122905,-14485.429370919624
443.0,-28963.15903040743,-10496.680996563757
443.0,-28772.504234257955,-15094.717280991565
444.0,-28372.704733872848,-13326.007323819544
444.0,-26567.031806639465,-11658.60592688577
445.0,-26724.7318184528,-13444.195255233812
445.0,-28498.253303902817,-11285.440301261178
445.0,-29885.4121824345,-10160.1844145001
445.0,-25284.788747198043,-11693.131428595476
445.0,-27492.773731626177,-11789.323933417303
445.0,-25800.62254328831,-11984.88356003146
445.0,-28350.85661013863,-13409.276432978631
446.0,-26276.745026051616,-11329.55209597783
446.0,-30254.93026154029,-8200.868137911913
446.0,-29319.524138473076,-9076.661252286602
447.0,-29456.27423761549,-10729.217786035371
447.0,-26677.35459854796,-11703.321420343214
447.0,-26758.63405739016,-13191.939537762944
447.0,-27682.569184094893,-10635.563175214967
447.0,-28564.694285812307,-9446.92048256448
448.0,-30776.824561137837,-10403.924096478995
448.0,-26333.519289636177,-12106.52713669404
448.0,-28594.55659795589,-12675.01677911192
448.0,-27178.712751612675,-11677.42262996621
448.0,-29621.24097527342,-8083.605539006698
448.0,-27390.17002191154,-14249.235801164892
449.0,-30311.466666577293,-9007.858335792336
449.0,-29427.538527628796,-11433.80293540268
449.0,-28464.340869698917,-14561.08769143067
450.0,-29221.07260184268,-12532.093230269697
450.0,-26669.5439510664,-13414.320219614046
450.0,-27678.89892821644,-10783.03105077631
450.0,-29597.7456764559,-9725.285860732944
451.0,-30438.52186914181,-9708.628573092232
451.0,-26951.08306058927,-11701.750408101188
451.0,-28835.69353159795,-12455.55139373137
451.0,-26480.796842498217,-12086.83233480926
451.0,-29252.16375552667,-7690.416573113307
451.0,-27498.0554531021,-14503.26398013275
451.0,-30458.14063621718,-9032.099375250646
452.0,-28694.2385031827,-8712.765855391972
452.0,-28881.029365811843,-13774.827289730712
452.0,-29231.572338383947,-13229.95667283828
453.0,-27354.205318165063,-12917.157750780563
453.0,-29239.45894412694,-10344.534597367703
453.0,-29520.242404888737,-8811.10702379986
454.0,-28497.081414483997,-8607.583009229877
454.0,-26339.294660493582,-11462.137485175368
454.0,-28765.473129671827,-12131.928695859411
454.0,-26882.310101318835,-11834.284734160598
454.0,-29654.65461342158,-7325.647361533314
454.0,-31125.70277907152,-9191.782247175706
454.0,-28654.78796232178,-8381.1530332727
455.0,-29955.4277249266,-12563.400434698777
455.0,-26856.307682138977,-13312.163134522643
456.0,-28888.27642898456,-11262.853945279658
456.0,-29376.387933157268,-8576.877028034829
456.0,-28334.14711708631,-9222.103347145743
456.0,-25998.3048979805,-11023.819936852544
456.0,-28451.22824225559,-12445.922080081002
457.0,-27345.52829161201,-11877.47019397269
457.0,-26931.81733511397,-14534.252227673278
457.0,-30839.7375487098,-8894.075280478175
457.0,-28207.08993480379,-8564.546825397952
457.0,-28732.9240039317,-15095.776169599763
457.0,-30186.664276522715,-12886.03525506713
458.0,-27199.61344965495,-13253.957140434975
458.0,-29271.993516841907,-10646.605864144523
459.0,-28402.80270220208,-11223.086068887207
459.0,-28514.470444519044,-9031.927737955575
459.0,-25796.327148214143,-11024.986129070916
459.0,-28203.015650566736,-12509.54731025622
459.0,-27834.256118840563,-11828.778368967798
459.0,-27659.26926412054,-14154.457339482282
459.0,-30910.11273890593,-9047.468605337192
459.0,-29752.822980774567,-13218.045199978062
460.0,-30521.35776810603,-9733.590012409137
460.0,-29462.197258488897,-13172.30143572967
460.0,-28327.62463268105,-13207.825443224354
461.0,-26929.258475260965,-13466.619027954892
461.0,-27187.28166612002,-10238.75505389302
461.0,-28097.948526386484,-8655.023866380972
461.0,-25790.985237779696,-11404.961544514976
461.0,-28579.71394626325,-12065.244923878412
461.0,-28281.58657818597,-12247.6933111064
461.0,-28092.071999734908,-14295.345026611973
462.0,-30127.327323254787,-9765.872325121163
462.0,-28961.454781223896,-14571.4826696663
462.0,-29118.06012463207,-12609.501459864294
297.0,-27407.87959635071,-11402.882897435658
413.0,-29619.11170126369,-13790.553141187498
386.0,-29782.67388770068,-11699.70220673898
398.0,-26245.801741766685,-10303.103146968286
462.0,-29407.871411388165,-11968.202532266228
370.0,-31003.525345657683,-7903.926829969423
420.0,-25825.591551796573,-12083.47363162323
392.0,-29723.303469023685,-13237.012331972895
447.0,-28395.95172042463,-9539.220776034654
321.0,-26104.59181730721,-11131.528990833023
322.0,-27148.917706216285,-11380.94134288825
392.0,-26484.216970189715,-12178.096289291338
337.0,-26160.260517794683,-10258.713271213705
442.0,-31579.286897733997,-10290.624789970978
307.0,-26515.255723610066,-10986.152797894392
396.0,-29971.131706465792,-10096.63217163796
468.0,-30919.478731823656,-8007.675910661717
309.0,-28567.211514545277,-8941.723009803653
448.0,-27668.461049131904,-11938.917508906266
473.0,-28762.62350276526,-14007.83143586036
483.0,-29603.61123469201,-11862.17505825856
352.0,-27340.72725455432,-10560.838240741272
354.0,-26903.320152844608,-13089.47140311692
307.0,-29372.755318084848,-8092.246302228104
369.0,-30242.439584479675,-13001.330397109845
325.0,-27873.420973845205,-9918.464627084057
374.0,-25891.2912858604,-10072.137044060688
333.0,-28255.66801240659,-9512.936072845736
449.0,-29549.65689560903,-12145.652392776148
444.0,-30985.800868583698,-9749.07966904329
482.0,-29785.1263926738,-11678.396015674383
219.0,-28162.466784936245,-10330.212332052904
357.0,-27247.53604052747,-11339.999252588615
382.0,-27614.71577699461,-9834.576864007526
464.0,-27918.241234042915,-13853.459906984372
359.0,-29684.67118048189,-9163.432090757027
400.0,-26104.276871734965,-13888.192310411823
240.0,-27574.280102686083,-11059.266350904702
387.0,-25628.13670476695,-12192.876596768034
425.0,-27689.234955006574,-13338.600822930804
459.0,-27943.172732442978,-9157.559943221826
415.0,-30010.686248587896,-13203.792533833766
356.0,-28050.98710381177,-14038.853301856288
241.0,-28659.735292520843,-10606.40413610157
406.0,-30485.639909280515,-8217.892279580992
354.0,-25609.978922503007,-9590.0945183301
468.0,-28346.020666293138,-15236.92381124687
445.0,-29678.43900330317,-7151.256499673938
459.0,-29404.21041457211,-10904.790657293344
308.0,-26463.438914459,-10865.154822106851
82.0,-27271.367764808863,-10535.34246782972
292.0,-27681.680194652028,-11032.036537389373
378.0,-31472.91638175381,-10636.836328532923
491.0,-30382.45053113978,-9922.760707591113
332.0,-25339.69204451162,-11694.962194416254
119.0,-28586.035417996573,-11025.099793447407
316.0,-30010.036355839497,-8721.557273880575
414.0,-30378.54872494425,-7637.914510843453
326.0,-29093.05723982804,-8223.734463704117
389.0,-30662.22818275075,-7389.7400922442175
369.0,-29275.88674955597,-11441.712247493462
351.0,-27690.387827804,-9162.43968994933
426.0,-31306.00137224701,-10342.591813289351
430.0,-28602.018021050317,-11860.556762013552
381.0,-26266.75947189161,-10010.972011458838
405.0,-28898.0468172994,-12540.940952440546
216.0,-27293.05126208139,-11071.348614717128
428.0,-27934.39978091964,-9325.65855828501
472.0,-27663.49174575372,-11959.637091950855
380.0,-31123.45815370601,-10159.47189114743
480.0,-28127.35423008777,-13362.95660883752
421.0,-27150.194369297125,-9642.460511883352
