frame,x,y
164.0,-1640.6878214317858,-33880.21466312873
164.0,-2151.137974886464,-35032.3468569074
164.0,-552.2566683940756,-32625.76479792676
165.0,-3618.355399252448,-34901.37067534251
165.0,-3159.4956106520704,-31078.32000840399
165.0,-2577.3678532501635,-35042.33825628488
165.0,729.779051191974,-32227.24210879233
165.0,-3138.3710940109954,-34694.27104172578
165.0,-5000.849873518202,-32505.421322507143
166.0,-2301.525284297186,-34883.6058964084
166.0,1532.1811563128888,-33384.75987259295
166.0,-2824.1293789981314,-34078.55872468017
166.0,-4499.803755153403,-31701.016103951188
166.0,-1796.97464579546,-33750.006589486045
166.0,-5309.45466256546,-31361.14524079381
166.0,-3328.5028036872563,-33723.0971554075
166.0,-3642.585308507485,-31165.88612075468
166.0,-2379.516145989136,-34357.67310442958
166.0,-3366.119858141816,-31186.192093944104
166.0,-1095.784314557242,-31589.281987528037
166.0,-331.38659354965364,-31609.525483637437
166.0,-730.3914303848098,-31993.923500562243
166.0,-227.3639959857044,-33665.99533548808
167.0,-697.0975582779719,-32615.659473688866
167.0,-998.9891018878714,-34566.80365362104
167.0,-2418.872607097146,-34895.946492833675
167.0,225.59072664517063,-31843.8908215256
167.0,-3114.667596959933,-34117.82623094926
167.0,-3482.1063238673305,-31580.63270261623
167.0,-2450.4851387493777,-34627.87340049374
167.0,925.6471150541972,-32546.12350717636
167.0,-3328.630075953384,-34740.46171243627
167.0,-5186.492474625041,-32552.74102899285
167.0,-1652.3551536974787,-34985.16029509149
167.0,1213.507510949492,-34057.4129407375
167.0,-2491.1083293735364,-34796.869633787115
167.0,-4487.722734014919,-31338.26613187708
167.0,-1390.14576220967,-33402.9143728322
167.0,-5898.11368951544,-31139.79090604917
167.0,-3461.0079610613307,-33398.54808975304
167.0,-3911.6276890641952,-30777.871118556934
167.0,-3295.634695683375,-34047.1711647767
167.0,-2817.5299251077986,-30860.24649620384
168.0,-1722.97379182316,-33294.608911414645
168.0,-745.0811048304965,-31554.67742923145
168.0,-487.5342388408444,-31622.32578487131
168.0,0.979939849569348,-33801.26340760408
168.0,-865.2243312003927,-32679.358333145305
168.0,-1593.7395894407305,-34826.71156843914
168.0,-1283.7804160775063,-34930.739868614124
168.0,27.15825630199106,-32851.545367074104
169.0,-1551.29412186563,-35972.94121879006
169.0,-3792.2780624498087,-32210.635079071217
169.0,-1825.088730939956,-34568.756779294046
169.0,251.69063689820496,-32717.932754116027
169.0,-3958.785345804103,-34866.551854673795
169.0,-5268.618685788347,-32661.75226158033
170.0,-3170.129404676481,-34857.07943165864
170.0,936.1362673655996,-34254.467138608765
170.0,-1791.4282041692954,-34505.23221439061
170.0,-5056.328082954149,-31010.736351525597
170.0,-1660.0199174091142,-33105.81651037547
170.0,-6352.251843539495,-31715.189982965017
170.0,-3165.267664975677,-34172.01699862343
170.0,-3648.194788762012,-30342.10842634477
170.0,-3573.9210691080084,-33948.74598744479
170.0,-2699.7011173281167,-30797.418725053474
170.0,-1997.0795920147173,-33244.05616462441
170.0,-67.63687664416875,-31387.93274987417
171.0,-1268.6593712843462,-31540.562332565885
171.0,852.8822752510175,-32457.97485137583
171.0,-711.5062492198299,-31990.44908489926
171.0,-2319.656044219566,-35485.23512202553
171.0,-1434.499345745059,-35102.49072175558
171.0,-272.5513000582811,-32789.70980922111
171.0,-1907.8784147114563,-35262.88531220699
171.0,-4475.397897905185,-31752.64964919749
171.0,-1269.3005735259862,-34828.65064272067
171.0,613.8878896036983,-32448.44705912903
171.0,-3294.424073855672,-34841.261315608506
171.0,-5864.974234757454,-33567.075730608114
171.0,-3011.068714441415,-33800.65758172814
171.0,1262.8327330865525,-34384.0061177869
171.0,-1353.9230153582823,-34085.059579993074
172.0,1877.4678625019933,-34194.967569789376
172.0,-1999.0205714615747,-33395.205473942304
172.0,-6791.697750904188,-32400.689753302257
172.0,-3285.279833416501,-34952.138426357495
172.0,-3604.389248629408,-30409.050101337747
172.0,-4186.061007757196,-34419.704393594824
172.0,-3005.5920535012883,-30258.320137991715
173.0,-3443.150816616456,-33792.621918541096
173.0,-1745.381475927514,-31918.48042207083
173.0,-1719.741493949593,-32197.574842669957
173.0,422.496464562385,-32072.12946245163
173.0,-929.5429706019715,-31535.030648272703
173.0,-2077.549765967935,-34638.83781632344
173.0,-2014.8134194017132,-35178.43055063377
173.0,357.3119212307939,-32856.40982234319
173.0,-1554.1989829650522,-36200.621044242725
174.0,441.5578886866605,-32623.631627281557
174.0,-836.2879821086246,-35035.59578432625
174.0,1006.3935194290084,-31802.96838146614
174.0,-2881.1840342850405,-34555.31617738615
174.0,-6881.079048054514,-33442.91874983956
174.0,-2154.9661300073094,-33883.24161991664
174.0,1663.8219868936244,-34727.94697975606
174.0,-1750.6295696791335,-33976.830002457005
174.0,2051.2879289391253,-34094.597161828235
174.0,-2238.6986668116315,-32748.151134263346
174.0,-6962.387275634575,-32017.76086604455
174.0,-3116.421020619106,-35119.49289885755
175.0,-6815.761005681209,-32132.30960569616
175.0,-4223.995161973661,-33490.12705756682
175.0,-2883.502406403312,-30764.01931544261
175.0,-2994.209525488574,-33897.003107893695
175.0,-2388.6488057382007,-31557.71310341211
175.0,-1168.659512296212,-31415.707954173096
175.0,48.660060558986174,-31872.87035391768
176.0,-1164.7032580289103,-31887.841779586302
176.0,-2906.6097731617933,-34868.34524735027
176.0,-1356.3637292992737,-35010.28355379234
176.0,670.1099537140153,-33962.917435393
176.0,-994.3273436020736,-35478.542395901684
176.0,-388.30707239252473,-31748.94181161951
176.0,-1638.3330229709202,-35102.78666341211
176.0,1368.871140421288,-31560.16299748495
176.0,-3870.280511793277,-33828.957698776154
176.0,-5824.480507090893,-32643.047004108816
177.0,-3948.3573030476286,-35539.840357318484
177.0,1709.0237143740128,-35038.16733699436
177.0,-1602.4797623474578,-33403.0302256082
177.0,2657.8465663017987,-34649.66132098515
177.0,-1878.5070619201572,-32959.67613487519
177.0,-7075.994791227385,-32449.880532674517
177.0,-3760.815269254273,-36226.67750885357
177.0,-6630.798702962315,-32704.07181037389
177.0,-3793.068138564014,-33777.010730190326
177.0,-3102.482582971288,-30785.753664257165
177.0,-3076.993825738968,-34716.12730682245
177.0,-1662.3831761244944,-31954.148041561933
177.0,-1350.7565393506204,-31836.84216677537
177.0,-360.2723912428326,-32835.95065760095
177.0,-1113.2594896556177,-31163.78044165598
178.0,766.9544943333169,-31504.669257124795
178.0,-1969.7058248666367,-35316.903535681784
178.0,1356.9460271273565,-34057.732051555555
178.0,-1126.6111834992882,-35162.01819723528
178.0,-388.4017001909564,-32120.881610882287
178.0,-1723.0830224671358,-35281.88340973877
178.0,1547.0759683866256,-32244.06714989217
178.0,-3438.7921139247,-32766.828480364667
178.0,-7157.881158946278,-32425.535222830356
179.0,-2817.744383104914,-34578.04590068802
179.0,-3236.2013015828,-35066.11247105786
179.0,1628.1282713664652,-34807.50413575535
179.0,-2259.326490429282,-34579.22471322225
179.0,3728.3620615208943,-35157.413187383005
179.0,-1868.0628562273507,-33152.26842377498
179.0,-6950.873078397841,-31331.47548687605
179.0,-3612.201213970255,-36344.84176281642
179.0,-6779.6192006751935,-31956.274988549118
179.0,-3158.875838792435,-33247.85639073717
180.0,-4158.059695943606,-34024.994622704915
180.0,-1752.178580847846,-32486.659880054485
180.0,-1368.3100082549363,-31479.032406312475
180.0,696.8237727863543,-32262.16499000706
180.0,-2245.770646035888,-31290.650589736862
180.0,57.53763972066167,-31758.188622320413
180.0,-2643.819730920274,-35934.573932735104
180.0,1310.0457875589989,-34625.1938617526
180.0,-1549.8149531124095,-35873.389091988014
180.0,-440.2915958127437,-32304.88603944553
180.0,-1966.5834029118264,-34976.17788989262
180.0,1151.6298033157714,-32022.87359135341
180.0,-3534.9896677227084,-33108.15511789144
180.0,-7465.399525403448,-32627.673776848544
180.0,-2617.624065848645,-34697.473281886625
181.0,-5714.346871708039,-32464.831398323637
181.0,1861.78234365756,-35270.51826120087
181.0,-2337.9157397448803,-33541.78792814582
181.0,3625.63570705314,-34194.976048287026
181.0,-1677.84964156268,-32994.828134271185
181.0,-7321.022874999263,-32139.754464770405
181.0,-4245.341980825309,-36673.56320130842
181.0,-7297.713330143753,-31655.95507055183
182.0,-7248.825681215801,-33103.35815456225
182.0,-3913.228126829343,-33485.29704044714
182.0,-1820.065188813108,-32563.73092117797
182.0,-1069.8818836647847,-31544.503251459773
182.0,1193.1155811269482,-32982.77931224802
182.0,-2291.204719206832,-32489.061152997267
182.0,242.4894170654042,-32177.404558697344
182.0,-2327.631855115711,-35532.61563716089
182.0,2674.306817366456,-34149.37391577787
182.0,-1981.502178512831,-35886.76242666009
182.0,124.16298803043446,-32499.259195476305
182.0,-1772.998888260002,-35068.0960728203
183.0,24.88930118224721,-31892.536925189397
183.0,-3937.322591357613,-33210.966495427216
183.0,-6597.15018367689,-33131.50349982273
183.0,-2222.072770317201,-35155.10543707666
183.0,-5423.883269850048,-31072.61147011844
183.0,1378.5866174473226,-35250.5426589713
183.0,-2748.859571977769,-33101.73524278109
183.0,3437.0560521946345,-34420.101744109146
184.0,-1790.666956265094,-34279.5305250117
184.0,-7192.801389545877,-31727.668750942677
184.0,-4493.602257607326,-36526.2282004945
184.0,-7789.168996531162,-31081.477344031187
184.0,-6736.813838901118,-33010.22079739112
184.0,-3729.192105351768,-33941.75418888923
184.0,-2606.069458473212,-31721.64316455208
184.0,-1363.4510667940012,-31985.04451764307
184.0,2193.062725042811,-32514.848081646385
184.0,-2829.1735405545887,-32572.32324645233
184.0,879.306913857045,-32152.233866778744
184.0,-3047.7343241932017,-36149.00902277848
184.0,2387.6276032743544,-34322.332379908265
185.0,-2483.273958274065,-35305.232164813286
185.0,-1634.160511925132,-34892.82428208752
185.0,363.35531533040944,-32219.395141256256
185.0,-2298.373544685181,-34909.9815119298
185.0,1450.097779526433,-31290.218172048902
185.0,-3460.657301828137,-33359.721546631736
185.0,-5471.576365276107,-33406.46709934501
186.0,-7150.622238115173,-32061.682441764
186.0,1384.197016304729,-34815.99597881366
186.0,-2639.5403648946103,-33568.62995316549
186.0,3058.7366321495165,-35388.22817315888
186.0,-1817.7475433002485,-34243.33310379363
186.0,-4028.617701897922,-36748.872938122135
187.0,-6818.046182030717,-31150.15578529984
187.0,-6828.724847846845,-31832.846293614417
187.0,-3438.408128524449,-33585.266819346
187.0,-1737.7902720937498,-31656.52926221796
187.0,-698.0351368036934,-32042.746242455403
187.0,2820.3835581839085,-33465.17238250177
187.0,-3737.301629349969,-31996.331735608244
187.0,700.0475099727821,-31964.071733450448
187.0,-2738.7247523829824,-35924.90983600662
188.0,437.5827286148868,-31567.21815950249
188.0,-2591.3968154268005,-35056.039894657166
188.0,-872.1500265091722,-35117.30575396538
188.0,189.6098691024929,-32501.45956087355
188.0,-2556.8030340818104,-35363.401613466114
188.0,1661.4130169500431,-31744.070096745123
188.0,-3830.0849797038327,-33868.877547031734
188.0,-6128.957072245932,-33930.35623169156
188.0,-7163.13850808947,-31528.69455786115
188.0,1553.5063105534202,-35330.8625644604
188.0,-2549.352989785052,-33761.088124598
188.0,3290.7045551726824,-34393.06487683023
188.0,-1555.496962017877,-34029.60226195497
188.0,-7676.85696642245,-32531.688974682897
188.0,-3806.274340062547,-35665.52997256514
188.0,-7353.101414433175,-30711.669728791858
188.0,-7638.318201274027,-32310.25707176267
189.0,-2408.594830083492,-31639.372493929728
189.0,-403.7625365807023,-31353.083226136547
189.0,2982.408690786432,-33520.00086133866
189.0,-3943.673163805832,-32440.83749835997
189.0,157.74526825399016,-32373.548956383805
189.0,-2557.53622362338,-35723.92756534997
189.0,1234.6395923238924,-32258.398524729488
189.0,-2442.3914694659243,-34308.63047259659
189.0,-796.4212674595783,-34620.08067345985
190.0,-2329.099823640668,-35487.109490310875
190.0,-2349.0142027522734,-35666.29085856936
190.0,1629.7674486076216,-32914.244016755154
190.0,-4881.801844949196,-33899.41268915404
190.0,-6985.401148965108,-31672.65060191135
190.0,1180.5048887150829,-34610.21839276263
190.0,-3049.9856583533137,-33870.97220689779
190.0,3457.5514193647405,-33932.343323757224
190.0,-2009.4580012563088,-32995.51895026927
190.0,-7207.356824843881,-32801.068979295604
191.0,-1634.7537510784553,-34203.78102793218
191.0,-3571.040559145892,-35956.306572830574
191.0,-7493.419309277874,-29870.82339730909
191.0,-7079.784869733496,-32538.62316754245
191.0,-1861.243691960912,-32397.98630404472
191.0,-260.49406970781104,-31081.744157142
191.0,3277.2761612045206,-33649.30824709461
192.0,3114.4671986167245,-33935.703418221456
192.0,-1869.4782080398213,-36700.17357650585
192.0,1097.6749624293043,-32432.372890111325
192.0,-3073.890521559534,-33761.95697772681
192.0,-725.7361107333483,-34945.091597008184
192.0,-2346.969347503388,-35861.51184794718
192.0,-1472.6542273900036,-35870.84822384656
192.0,2385.999146252552,-31652.48756023941
193.0,-2597.6330681008776,-34908.345752645204
193.0,-6882.853550682693,-31646.960750693568
193.0,715.0603602139722,-35554.824168165454
193.0,-3293.136550559605,-33461.655131481915
193.0,4332.472967770832,-33867.05844494803
193.0,-1117.765191675544,-32599.745178600264
193.0,-6519.206229343456,-32313.7382570387
193.0,-1166.1789365939694,-34202.46270367732
193.0,-3668.011920627391,-36349.94538489498
193.0,-8162.634275059422,-30082.659593699154
193.0,-6524.863409159053,-32244.693463410327
194.0,-7301.579735554456,-33385.7956742894
194.0,-2178.846826494683,-32868.675717718594
194.0,-357.86304945179745,-30749.210405048503
194.0,3892.743863161024,-33538.11962578851
194.0,3251.7927007739304,-34257.18957803653
194.0,-1563.79289361875,-36384.25961944304
194.0,710.1402871276308,-32727.56805403258
194.0,-2883.508943269283,-33781.944990019954
194.0,-1314.048989662744,-34658.718706595115
194.0,-2142.663522728365,-36504.15799063395
194.0,-995.2415206085374,-35812.04626054131
194.0,2874.408351851281,-31819.3415921659
195.0,-3120.0005329326377,-36585.5275950364
196.0,2239.925540838821,-33817.59080506432
196.0,-6134.153158071465,-31910.09574569852
196.0,803.9931794144263,-35960.9253762697
196.0,-2887.7332074003957,-34442.90446919963
196.0,4081.6528744146262,-33925.23715650687
196.0,-2013.356774693396,-32141.6105196052
196.0,-5581.037226572275,-32851.50695591529
196.0,-940.7361852157536,-33921.75054681614
196.0,-3248.1111123511578,-36656.94826682341
196.0,-7692.5573511640305,-29784.653402803306
196.0,-6371.142639480068,-33098.693433303466
196.0,-7788.017356650679,-33123.25275275051
196.0,-2676.418257570938,-33088.75803823923
196.0,-702.5491184611544,-30870.26631682512
197.0,-1623.258437823381,-32839.523666888774
197.0,2828.583920822056,-35323.907680038064
197.0,-1787.6882547777725,-36196.90694817068
197.0,324.4351385987447,-32027.43651818839
197.0,-3320.486215970343,-34643.350216118306
197.0,-1699.0837946732167,-35010.7462620166
197.0,-1469.868866452348,-36137.08488593018
197.0,-933.3282334565456,-35666.912168757866
197.0,3106.806053402649,-32840.56839812244
197.0,-3220.1614461423605,-36539.63582614347
197.0,2646.0152421181183,-33181.013774095125
197.0,-5267.715294411142,-31389.58347500921
197.0,278.25906818306225,-36957.37499776633
198.0,-7059.027674198564,-31237.964110193683
198.0,3080.732863430561,-34265.97057840149
198.0,-2576.45937684695,-31681.902676957805
198.0,-5498.713882957966,-32886.37931308109
198.0,-12.365568627571747,-34606.77883486049
198.0,-3830.778253104855,-36573.14354422625
198.0,-7199.274810162038,-32453.77314317382
198.0,-7232.125742436658,-32945.596434826424
198.0,-3593.2857872608147,-33387.00041738595
198.0,-1116.101522726758,-30559.043916219915
199.0,-1030.941790295269,-32986.24304381076
199.0,2733.9144183719422,-35367.19645736622
199.0,-1716.426251815043,-36232.51922867637
199.0,320.77835372780095,-32843.81583385866
199.0,-3629.768877153577,-34595.433294182774
199.0,-2697.321823016865,-34410.21946616468
199.0,-1774.636980880805,-35495.855229005705
199.0,-726.7459349617318,-35528.109249181914
199.0,2396.567540033746,-32554.23743101576
199.0,-4421.669378173634,-36192.208761448695
199.0,1847.01221388796,-32502.276158537672
199.0,-5581.966520596068,-30620.603116220227
200.0,2213.981213244673,-33883.41862540971
200.0,-6755.759013992728,-31556.34171806064
200.0,3684.3642100301295,-34323.85758236023
200.0,-2339.0362328023725,-31414.55800923924
200.0,-5072.522001220308,-33221.0844677604
200.0,-230.77963819893617,-34342.91792085974
200.0,-3433.527287516057,-36773.10674107475
200.0,-7776.627208657474,-29083.26363179486
200.0,-7113.231236045954,-32658.28167997128
201.0,-6117.000026311717,-32736.651119949423
201.0,-1524.3216203088105,-30630.558360860377
201.0,-345.4001608726744,-33799.22939094616
201.0,2434.5785690649363,-34817.999194911165
201.0,-950.0663631857204,-36195.75196661405
201.0,1235.505989158531,-33193.39486205218
201.0,-4331.758473577644,-34540.17216399974
201.0,-2524.264036266017,-33917.86896023021
201.0,-1322.0089272341968,-35693.1394454548
201.0,203.5133718172456,-35277.2521746683
201.0,1539.6651871337615,-32379.103127768
201.0,-4152.034976165641,-36197.270009816384
202.0,3633.792019952064,-32876.259200349195
202.0,-5609.963753701576,-31268.5236850992
202.0,2024.3441535125985,-33811.21386372757
202.0,-6092.312443249847,-31362.872227415795
202.0,3221.22536486274,-34399.867975289664
202.0,-2152.9287574980203,-31100.469189518768
202.0,-4981.761097475112,-32606.117945795715
203.0,-2324.948106003505,-31220.236450751072
203.0,-3199.5012516377165,-36154.70884845598
203.0,-7687.476017680817,-29408.143396929827
203.0,-7336.324204814874,-32797.46008359371
203.0,-6687.838648227811,-33253.031731054936
203.0,-1777.6651618277378,-31330.651878750028
203.0,-279.40938354685454,-32914.078689095564
204.0,-1471.894174829139,-30794.037865247275
204.0,29.755091587620317,-35416.643983155715
204.0,1109.5657827493171,-32537.25715711219
204.0,-4701.473609184058,-33763.463829469
204.0,-3605.133608987123,-33556.5731476188
205.0,-4650.486719209492,-33943.166658998205
205.0,-500.9719770976478,-35197.04922348263
205.0,883.1623783230358,-32390.4393431678
205.0,-4841.502856420133,-36058.66375453234
205.0,3656.889506605516,-32370.55941797008
205.0,-5893.628769267943,-31652.63102410876
205.0,1969.767632304024,-33304.889582921
205.0,-5753.67223327305,-31750.77450970597
205.0,3212.1537679329726,-34783.6578814986
205.0,-1351.3884034760467,-31149.3727598085
205.0,-5014.130478954812,-33030.467726747265
205.0,-2579.4105951229544,-30363.94899542312
205.0,-3546.415441847785,-35536.45485194879
205.0,-7034.739278835828,-29523.52224721162
206.0,-7915.598013787055,-28433.835950360022
206.0,-6616.504695152496,-32947.34208060467
206.0,-1202.7553677766332,-30772.38381896534
206.0,-187.39903681125912,-32829.7078978072
206.0,-1602.673894720259,-30877.981080885053
206.0,-436.1714388595851,-33857.52676813382
206.0,1209.4987950966413,-32757.75474124537
206.0,-3931.964586484192,-33758.37008410074
207.0,1180.6464701677678,-33190.29259436372
207.0,-4999.417251284853,-33868.26871163911
207.0,263.64523350444995,-35358.02663079577
207.0,817.5227254652596,-31515.276301461698
207.0,-4219.381715275117,-35446.337055799515
207.0,3536.037049402494,-33174.613893106565
207.0,-6264.371719096467,-31664.771431273737
207.0,2005.377420839264,-34355.67784227369
207.0,-6155.0035955705935,-32319.614391843486
207.0,3835.541543601952,-34588.73481818155
207.0,-727.5464939353918,-30849.965071455765
207.0,-5432.655723261074,-33391.29724604765
208.0,-2622.074059926591,-31235.162872283272
208.0,-2658.64905448358,-35165.5807418826
208.0,-6832.688933312104,-28555.25004587195
208.0,-6809.77263862416,-32423.642994239013
208.0,-1593.2103190162477,-31460.625216455457
208.0,-731.1413186223667,-33370.22885469768
208.0,-1814.6015656899788,-31465.50107588886
209.0,-492.5021212860016,-33408.73481505999
209.0,1348.5941040453947,-32892.27699058564
209.0,-4280.093345554139,-33673.76583553247
209.0,1690.9995962150713,-32950.48422458679
209.0,-5143.893120929433,-34121.87308662208
209.0,-133.37915378860367,-34799.00445084412
209.0,892.604742059772,-31659.33862013151
209.0,-4363.501214853401,-35410.8640706306
210.0,685.5233047021193,-32197.501856485924
210.0,-6934.128741613225,-31741.01325082024
210.0,1769.9873062605325,-34423.232826493564
210.0,-5658.643528431662,-31857.599785874943
210.0,4175.061017406627,-34118.01039506331
210.0,-1134.780650461546,-31364.10924087489
210.0,-6051.782176647415,-33085.93230449928
210.0,-2606.66143007309,-30529.594700080303
210.0,-2379.6596094531096,-36146.64583882964
210.0,-6910.682312576654,-28413.100774482005
211.0,-7717.937510106682,-29917.8027073414
211.0,-6544.268061612144,-32973.27592143345
211.0,-1651.0366266782053,-31711.46345444897
211.0,-1265.5065409323056,-33799.748800287394
211.0,-2170.2481391813794,-31536.685196835715
211.0,127.2906974261432,-33863.602417056005
211.0,1537.1399822495755,-31723.426840791537
211.0,-4336.855140463791,-34371.75424149815
211.0,1551.1337685410467,-32127.10706722064
211.0,-5586.405493478311,-33662.512987846705
211.0,413.5616192664753,-34075.85280066717
211.0,2013.6410842557395,-32295.704822860363
212.0,1141.6337782539952,-35547.55886981396
212.0,-268.106422647768,-32462.302980789325
212.0,-6669.693391240751,-31800.95436754084
212.0,2075.482093261913,-33558.34835204613
212.0,-5091.940242132328,-31424.533740469447
212.0,4094.65513284993,-33712.47075190287
212.0,-1497.763023657354,-31199.508556870325
212.0,-5472.496404018251,-32973.019557459374
212.0,-3145.9984476525915,-30589.043118881546
212.0,-2762.0750250536976,-36886.02129644685
213.0,-2763.453513663454,-30998.936419420384
213.0,-7168.389125165946,-30407.15096141036
213.0,-6751.774706295616,-32662.895753336263
213.0,-1578.4757917447832,-31410.034203813808
213.0,-457.5607360747418,-34374.63220223556
213.0,-2593.8530808413893,-32075.55032692504
213.0,1211.487270903614,-33875.328688262394
213.0,1702.348643955033,-31595.257950414496
213.0,-4367.140970532156,-34735.350302381914
213.0,1583.5539543295886,-32575.461702155862
214.0,-3881.034874169277,-34604.60222123778
214.0,134.65965384938312,-34474.87096675139
214.0,1821.453632107001,-32060.26742428472
214.0,1015.450943354226,-35568.92124004185
214.0,144.9061069194738,-31861.73914417786
214.0,-6353.88720250266,-31338.18140188721
214.0,2897.097573508501,-34464.38747707923
215.0,-7859.843483451541,-30653.35153568326
215.0,4320.588262150298,-33759.650260474904
215.0,-923.3341067130852,-31585.865329168217
215.0,-5555.311190303287,-33418.31240231803
215.0,-3313.7567825468045,-31105.88508926036
215.0,-2906.9900401858467,-36972.88729892498
215.0,-2820.042643291171,-31383.1186656981
215.0,-6370.531854565347,-29451.08408070403
215.0,-7914.987624761165,-32932.45321401716
215.0,-2396.6998214625296,-31824.227726306377
215.0,-476.0267557556216,-34138.1688696219
216.0,-816.4905178606236,-31659.96693655919
216.0,676.9896176960995,-34069.62237494488
216.0,1209.7440530276704,-31703.14160488293
216.0,-3254.590473608964,-34552.12082083195
216.0,2310.2324453579567,-33208.31644799782
216.0,-3525.255054952912,-34734.66577544485
216.0,95.42978140342052,-35454.66871000284
217.0,-4907.004925810091,-34115.30663452085
217.0,1060.2576616421577,-36300.80935627567
217.0,501.2606934538405,-31252.86334601005
217.0,-6618.566767995132,-32165.14769886162
217.0,3005.2852718417435,-33817.08657282948
217.0,-6697.670137224089,-30494.070165700832
217.0,4456.994526211842,-33454.52251959678
217.0,-1482.084159639394,-31256.288197461094
217.0,-5653.62051303611,-33498.18654991115
217.0,-3508.4031523226213,-30513.2242860611
217.0,-3000.0643712501537,-37550.80366017768
217.0,-2651.084833562364,-32392.02404211724
217.0,-6648.525103888417,-30031.287243513663
218.0,-2730.3592043067424,-32311.347944512898
218.0,-87.71545570061102,-34070.590342944
218.0,-1771.1214196289734,-31715.633636315397
218.0,34.33740856823238,-34004.85821834044
218.0,736.1235008037688,-31352.56002992006
218.0,-3380.552166037445,-34617.384443525945
218.0,2395.090642860134,-33357.104558707586
218.0,-3286.458854711179,-33995.66387562047
218.0,-298.70130318520074,-35684.70387001631
218.0,-4632.704462062838,-33876.646941544444
218.0,526.5331876968297,-36756.323539432575
218.0,-79.04843286828623,-32103.66364689344
218.0,-6618.535209341944,-32527.281576253023
219.0,798.8046879527279,-32632.45288103222
219.0,-7056.735954521312,-30677.97779222305
219.0,4227.568383311609,-33495.312104795936
219.0,-1444.0400535343497,-30890.76233262554
219.0,-5818.022832516352,-32754.969921688946
219.0,-3918.813241929453,-30710.936538585654
219.0,-3117.1696851535885,-37464.36294630021
219.0,-3009.992241745645,-32796.21408027449
219.0,-6010.843813846143,-30017.78966812392
219.0,-2498.3058943108285,-31630.136248727424
219.0,87.65919603239846,-33657.82154714361
219.0,-2442.1249097773466,-31547.58258657249
219.0,-492.9747501578095,-34115.262970488526
220.0,-608.4146291254929,-31052.773795540143
220.0,-3801.55237467714,-34712.683107996374
220.0,2372.864075632325,-33455.39453042797
220.0,-3178.1633882239694,-32421.237924910143
220.0,-42.03996122229614,-35531.17142538458
220.0,-4345.033190758788,-34616.7756471983
220.0,257.61201240619977,-36465.85620371953
220.0,-266.5092159749033,-32996.85218412152
220.0,-6935.783624556005,-32361.71081486109
220.0,117.3166826416167,-32693.90308439686
221.0,-7366.940737171632,-32295.61791974141
221.0,3952.415831613473,-32986.144021835884
221.0,-2163.712703574976,-31031.16544039
221.0,-5367.187195399525,-32815.861597949544
221.0,-3431.2445570957425,-30382.00712434687
221.0,-2833.1247037094904,-37624.46389294094
221.0,-2590.3367463948007,-33483.49752995173
222.0,-2186.355548439194,-38054.05451968688
222.0,-6047.670941481453,-30201.321146985418
222.0,-1457.5085002404394,-31371.120126642763
222.0,799.6055663992802,-33707.06491128896
222.0,-2286.21913027389,-32085.321367578625
222.0,-270.4838637860618,-34084.81182208953
222.0,90.82481561636804,-30708.695091784448
223.0,-198.930660018523,-33856.250251833546
223.0,2455.628631612034,-33827.68735682458
223.0,-2496.374949084877,-31863.308664298776
223.0,274.3867600616234,-36832.44051001356
223.0,-3206.198372058664,-35172.75918660561
223.0,496.8337462810516,-36517.44697535173
223.0,-374.93696177734296,-33457.08460947654
223.0,-7157.887740559609,-32052.12757261573
223.0,-937.4202524988732,-33405.6608085318
223.0,-7114.181136774538,-32997.95658322537
224.0,-6165.042546419069,-31455.048143314198
224.0,-4895.336549932488,-32708.975635055733
224.0,-2562.2464315617367,-30138.067713130447
224.0,-3180.970612383495,-37335.35717688876
224.0,-2290.999787499874,-33278.07811378859
224.0,-2619.86742020067,-38531.78457065651
224.0,-5630.638365109709,-29559.503671068716
225.0,-5721.487767977866,-30411.6212729855
225.0,-313.7816659346163,-33374.73086092612
225.0,-2228.0999192172267,-31956.972219976567
225.0,-1124.289457276729,-33509.90851987033
225.0,650.2178289965526,-31705.952042356934
225.0,349.6036357897867,-32480.642085293344
225.0,2785.7825559817725,-33258.15692846815
225.0,-2347.1475231184872,-31790.48988129092
225.0,-285.49731452341103,-36067.07267239197
225.0,-3901.362709137517,-34855.063780327684
225.0,334.72690260230604,-35632.65051658631
225.0,-436.00252787896784,-33390.39396313285
225.0,-6883.136026741006,-32237.583263822224
225.0,-280.9923358306969,-32412.141219227047
226.0,-7542.72723918822,-32085.679093014893
226.0,5094.163424042949,-32538.649378645227
226.0,-6521.08916098855,-31429.62415744935
226.0,-4278.242033290305,-31976.170536306367
226.0,-1431.0255183142294,-30391.16006004864
226.0,-3305.91666596634,-37778.52193050788
226.0,-2465.806923236756,-33583.03999143748
226.0,-2076.705424475764,-37182.01886440613
226.0,-5905.735001618645,-28712.413691424477
226.0,-6078.651722362726,-29977.870439731247
227.0,-1307.696493586515,-31826.25538191291
227.0,-1230.287073394851,-34363.19893476152
227.0,-348.2755190352806,-31000.66970785036
227.0,265.3947204749854,-33081.273032159035
227.0,2770.5729591584754,-33121.061230728206
227.0,-1595.2706603898012,-32770.75959430097
227.0,-395.5362723845784,-35309.910720400294
228.0,-2953.5854883945385,-31292.578252400763
228.0,802.0201849392857,-36283.3774219811
228.0,-287.9648310859325,-33310.349858841284
