frame,x,y
305.0,35071.9119336375,5957.9875456702175
305.0,38892.9742353229,12222.685802231952
306.0,34356.73495272515,6632.679247936086
306.0,38404.38557459367,5155.870595026298
306.0,37760.22854185083,5223.544099304236
306.0,35613.99987333457,6841.531861704953
306.0,34019.69180321544,12612.513960682072
306.0,35967.15928327146,13176.605450992984
306.0,39180.0072256348,5621.180636354775
306.0,38303.4813821164,3782.188237748801
306.0,36366.84072798102,10512.732655762267
307.0,37560.23666480327,14778.79065992496
307.0,39933.968566565614,7854.607838527594
307.0,36460.55543957356,10362.3250866808
307.0,34794.934554408544,8993.59191675268
307.0,39073.527835367175,8242.33054620403
307.0,35698.69950312392,12539.824175420728
308.0,38333.197445857055,10605.288106665634
308.0,34888.06509216695,5810.088201381084
308.0,39425.1212130884,12007.23659850562
308.0,33425.85824097365,6018.042218249975
308.0,38143.642056020464,4151.11387788481
308.0,37313.49869839261,4555.76230223693
308.0,35594.720653684795,6767.60408197233
309.0,36389.01930193794,10998.040296557088
309.0,38157.56053520332,15237.636830304067
309.0,39949.36081470864,7826.915820666091
309.0,36044.47723829021,10578.322498919832
310.0,34485.10846370865,9663.920044293092
310.0,38821.84447677405,7658.741386240675
310.0,36353.64663995473,13597.926637514523
311.0,35843.17529194653,12036.791529818724
311.0,35460.18657325199,6384.306992136304
311.0,38612.58544345713,11745.371925546002
311.0,33546.95976084377,5207.006661733014
311.0,37657.54541267764,4243.443077967987
311.0,37732.5354142376,4336.917692042889
311.0,35725.85941235855,6677.504002576187
311.0,39924.58702616092,10355.96727230212
311.0,36305.508003810646,10994.047094833511
312.0,38101.03450715557,14773.823293137712
312.0,39956.032182233095,7929.511538592916
312.0,35575.46100390926,10100.538470231832
312.0,34550.80243199716,9923.35548590326
312.0,38686.86308970676,6782.933196883193
312.0,36195.742917861135,13750.03173389741
312.0,35398.97369789572,12017.554906669298
312.0,35838.8244905768,6429.746491204685
312.0,39300.88249750652,11342.634192019646
313.0,34955.65316369417,5831.574461257312
313.0,37540.827249366754,4002.239999433277
313.0,38572.45445156508,5221.799351705904
313.0,35384.15967902259,6596.961328533648
314.0,36660.57553153406,11776.953320662064
314.0,37560.79891118053,14309.049296072124
314.0,39585.327463895694,8136.860634129707
314.0,35499.51663388624,10668.850026401726
314.0,34076.71635477895,10435.256678756305
314.0,38283.87122776607,6788.721199140785
315.0,34036.454883193495,8783.475647550447
315.0,39980.02104097902,9168.7594186586
315.0,35667.710007379304,12139.289980403615
315.0,35413.8730251966,6472.569630908585
315.0,39889.26170136055,11952.09370313409
315.0,34532.809350649564,5789.651971154838
315.0,37288.45619714549,3768.43619580714
316.0,35721.70791886005,7713.496038036459
317.0,36806.07263961556,11718.000399160092
317.0,37813.743214289694,14735.36575055544
317.0,35291.25802016775,10564.102022849367
318.0,35289.70966496526,10980.652228331017
318.0,37519.22822039994,6186.857391653924
318.0,33901.76905537947,9497.497877498645
318.0,39521.00199565482,9509.27347590617
318.0,36838.43007737586,11761.64726990321
318.0,34948.172895367024,5657.11621392078
318.0,39751.89535173686,11233.663286758809
318.0,34466.60501429845,6401.575565108568
318.0,36827.82650386015,3538.3491490632364
319.0,35019.939786936266,6196.503156194434
319.0,35891.437914614755,8233.770025914873
320.0,39952.980040924405,10331.591629090735
320.0,37024.53775613483,10972.735451699147
320.0,38210.47254332021,14195.701231029758
320.0,35572.92303953545,10705.578759031156
320.0,34835.80413118117,10927.16334503907
320.0,37893.97261738035,6633.072798567795
320.0,33653.18426568326,9649.823432145447
320.0,39409.46548700319,9540.478967661413
320.0,36500.669503657045,12981.245453803058
321.0,39502.23902841613,8776.694235904733
321.0,34737.21825228365,5909.679770291044
321.0,36315.03206878375,3178.798067863553
321.0,35092.98394134326,6415.757145002311
321.0,36939.57105234484,8325.24149316656
322.0,36758.57593961099,10896.55411355966
322.0,38335.5522735966,13766.35674628066
322.0,35646.19605688824,10206.662489497194
322.0,34992.81914574037,10805.43445915991
322.0,36827.54641352065,6496.739643761558
322.0,33362.78156343738,8978.692987720751
322.0,36371.3160611241,12862.680841216325
322.0,39475.22224702356,8798.520729654943
323.0,36331.49089090982,12111.599151435012
323.0,34365.376404524606,6164.709887842846
323.0,37003.51814324528,3898.765692154877
323.0,35423.93127979039,6506.87609694517
323.0,36713.103241272576,7656.7300491254755
324.0,36779.68294671828,11662.419284087026
324.0,38291.243235126894,13913.035147462584
324.0,39856.42440430708,7752.3506759207
324.0,35279.50459614157,10164.9467758754
324.0,35194.093002788024,10740.041598465574
325.0,33691.61584160242,8982.412089707283
325.0,39739.829914294816,10127.882086079078
325.0,36839.74734711694,13151.83761679593
325.0,39636.13117424119,8822.108585813461
325.0,36017.27770933089,12348.010633830152
325.0,33580.096613197704,6495.009861062047
325.0,36561.16656130518,5282.563468806063
325.0,35115.01515145362,6581.589750089493
325.0,35793.37939847376,8428.226342829088
326.0,34277.54310565606,6595.41717158532
326.0,36219.70984278242,11622.830153710054
326.0,39236.23684793392,13762.37387969478
326.0,39657.82877562545,7499.32570699682
326.0,34909.11420558107,10290.301343307725
327.0,35095.6934644891,10328.549139171357
327.0,32824.46113863222,8071.43011537849
327.0,35912.33686183785,13111.027493228748
327.0,35475.22979141518,11499.35796869718
328.0,36569.81094023374,4942.530947266356
328.0,34792.73021047599,6728.278097935818
328.0,34862.811398652455,8362.459112319646
328.0,34260.88434147127,6731.174238135584
328.0,36373.30533088112,10830.419609569995
328.0,39893.13156718498,9459.533577441089
328.0,38719.56447892518,13530.08085789935
329.0,34914.59881054352,9432.015880299226
329.0,36017.18530901731,10666.89127611892
329.0,33000.449316803184,7020.831215021362
329.0,36102.94714058925,13550.14714741326
330.0,35704.83040990956,12028.486919825233
330.0,39632.78672000506,9497.030184833762
330.0,36733.811748314976,4749.046122202005
330.0,34473.022852724534,6757.465126651792
330.0,33699.34960895197,7960.119425106855
330.0,34446.29079272014,6084.830159236452
331.0,36290.1529271844,11152.472375280257
331.0,39445.24056814129,13594.871171669489
331.0,34327.55727105384,9657.947907672276
331.0,36377.90296605186,9854.56456803038
332.0,34080.7468381263,7833.344995510506
332.0,39400.54315182355,9803.184636438786
332.0,35681.58466764753,13385.370955072442
332.0,39555.59495115776,9312.067743600965
332.0,35776.36017012441,11450.459941677444
332.0,39706.07525074863,9725.79130751608
332.0,37257.026953719454,4188.821435832115
332.0,34630.58933067997,7017.7472601994405
332.0,33814.75788530266,7096.281980497713
332.0,35092.30615597811,6465.430764895347
333.0,36119.31512323268,10476.972116374349
334.0,38485.75429370046,13579.00708599682
334.0,36082.9956786645,10890.844233369313
334.0,39387.99999113248,7300.085822314936
334.0,33755.942199968544,7724.38137521122
334.0,39474.69111422542,9509.41169477413
334.0,35538.04742806959,13142.041503224173
334.0,39276.26151847675,8680.627449767966
334.0,34935.95779153119,12584.390383886945
334.0,36571.86143824407,4422.899568767673
335.0,33257.25249117905,7249.288612771683
335.0,35621.378450605174,5866.135680480064
336.0,35978.23300606429,10420.505215287696
336.0,38628.63344224316,13742.276602268485
337.0,39367.98560715819,13561.630676468096
337.0,35742.099848822545,10631.484439422433
337.0,39319.08469198763,7348.834020431276
337.0,34035.84906394117,6983.155957892508
337.0,39637.48872912432,8604.596873684714
337.0,35496.10661887938,12673.830859383916
337.0,38227.333980264535,8587.797489487895
338.0,35425.842692402046,12938.04966864982
338.0,38859.41601419129,9494.887572066693
338.0,36269.7724187184,3842.8412838260906
338.0,33567.9173971339,6718.696822033264
339.0,35691.86895935554,10426.206441566048
339.0,39049.19468055711,14383.80544857366
339.0,39314.679063274,13044.636668408291
339.0,35796.93715649761,10401.518614950002
339.0,33768.495274253466,6559.420255267532
339.0,38718.672742920106,8501.545535058389
339.0,34781.6266256231,12424.390023438296
340.0,39919.90876475218,9436.626985751473
340.0,35822.63107713095,12361.58934746712
340.0,38289.68440497444,9012.80260182328
340.0,36380.64717034581,4815.815946940194
340.0,33844.806287348896,6674.154736898112
340.0,34725.54062557477,5129.196569294647
341.0,35818.36495489307,9952.516037310488
341.0,39156.224484856015,14177.812348782189
341.0,36186.2550112792,10747.544175979026
342.0,36447.34422578554,11146.058191573971
342.0,38124.83290526038,8368.573948839301
342.0,34395.76018762426,12010.501735389367
342.0,35960.26839964428,13328.14040885523
342.0,38713.75782243504,8747.931886556205
343.0,34778.31014159692,13035.207141874133
343.0,34405.22766096317,7681.971344754968
343.0,35271.58952684805,10469.477055742322
343.0,38617.61919294192,14882.679901737534
344.0,35347.488161044574,11646.807322392957
344.0,39410.85469378585,6753.860330437383
344.0,37842.57027636556,10788.28374395506
344.0,38393.56395793932,8239.605528390508
344.0,33999.52794179092,11922.111902523173
345.0,37606.18972316348,8633.126360465923
345.0,36099.36416072982,13676.625303731618
345.0,38740.41878419698,8794.432681070797
345.0,35158.99304097177,13312.78328297702
345.0,34305.56957469525,8236.998064119713
346.0,35237.118882356095,9785.649506038855
346.0,38371.247123394445,14673.954288500716
346.0,39946.86668073967,9224.139232485462
346.0,36224.55988978313,11450.93287098003
346.0,39965.28817803006,7489.681701198981
346.0,38308.35261306206,10347.801404066562
346.0,38514.35115779563,8825.417423405892
346.0,34821.931616775444,12791.820090824507
347.0,38908.74998592617,8996.94367937492
347.0,35884.57234781948,13129.700767336775
347.0,38346.853444313056,10082.277474921675
347.0,35558.22843103292,13105.775875672049
347.0,39445.32642713123,9356.79498423965
347.0,34373.40825934432,8172.837579962884
348.0,38242.754951300136,14841.775195251448
349.0,36634.12769904733,10608.274913758636
349.0,39090.77665643467,6722.93248953519
349.0,39514.089436031296,9580.694015264926
349.0,38556.74124284204,9272.21819450194
349.0,35353.43861864684,12685.814552865391
349.0,38407.21482556344,9353.94670931418
349.0,36765.37180839834,12973.755258468298
349.0,38284.09737430898,9592.50121502176
350.0,36745.54789791501,14396.079845884786
350.0,34579.5903712199,7915.575031790615
351.0,37883.00725648552,15281.417502722874
351.0,36632.03075658755,10836.00652659554
351.0,38875.62031869336,6531.151009305236
352.0,36564.93607851198,10729.924271671183
352.0,37851.8108023193,9734.025026176138
352.0,35385.07992029237,13302.758340102311
352.0,38631.32391967138,8850.365953576553
352.0,36112.17946989008,13878.84102532307
352.0,37156.459723828986,10327.98783107276
352.0,37107.5932743046,14486.68187764908
352.0,34338.56533577136,7918.484182811513
353.0,33614.17257184731,8225.052398115076
353.0,36611.938409218434,15171.32128250528
354.0,36368.73040252213,11667.760292113062
354.0,39511.83387304231,6203.997546354721
354.0,36474.68868205255,10383.190691409996
354.0,37738.93175550964,9915.268349716982
354.0,35270.670722508774,13528.536807792489
354.0,38896.569714852194,9253.360645800798
354.0,35991.813460498015,13150.446710394184
355.0,38588.89433056425,9065.426811961705
355.0,37246.2891436535,10501.966918390926
355.0,37370.23388565234,13951.180805495404
355.0,34700.20355097878,8539.003225382801
355.0,33176.05209033588,6931.533564429695
356.0,36997.48805979131,15410.45461927962
356.0,36381.70909567205,11490.245923816045
356.0,39323.75165316662,6567.388512232462
356.0,36595.44337087464,10502.141335171458
356.0,37884.71790058925,10463.763398654186
356.0,35165.39859417248,13779.95487566252
357.0,38943.554748029565,10275.922923831811
357.0,36199.01238357701,12259.204706938604
357.0,39059.23532918045,8705.581057590445
357.0,37979.34644414324,10957.61535146144
357.0,37417.07047930177,14447.072212876095
357.0,35582.162387985176,8803.522514729972
358.0,35365.031771195594,8006.251373848511
358.0,32327.84035531567,6364.018531743388
358.0,36816.94434057279,15717.518128332307
359.0,36476.39450750032,11832.09113743026
359.0,35867.20066377295,10356.978764464808
359.0,38437.1208494176,9517.650604263228
359.0,34922.68787951666,13759.5533246957
359.0,38980.47837517964,10909.971053272717
359.0,36095.204203559566,12009.846484324338
359.0,38907.79917623051,7952.548773518907
360.0,37128.6321546215,12115.44159930347
360.0,37053.5138820646,13436.533108763168
360.0,34127.70020274646,8765.749761635254
360.0,35146.37846902532,8477.285201473343
360.0,32254.47195662665,6328.609151511953
361.0,37217.06162851953,15691.772729360477
361.0,37466.57299316801,12638.39394187893
361.0,36259.06618728022,10216.556072677116
362.0,39577.935715088046,6914.076119699129
362.0,37858.722367048686,9819.42842336278
362.0,36005.02394961729,13956.212890504725
362.0,39530.38802663234,11371.520059169334
362.0,38443.22401983754,7463.55467030963
362.0,36625.174733323016,12540.959902744851
362.0,37218.658870738014,13238.930861826717
362.0,34810.898127925706,8819.826023729924
363.0,39781.472221053984,9711.883332616866
363.0,32138.139159711434,6024.587341324375
364.0,36285.084039388064,15398.04567942248
364.0,37498.942934266095,12382.950302451876
364.0,36381.93454506322,9876.344800482488
364.0,38971.68357079864,6855.387130252057
364.0,37442.90181684881,9595.722409686408
364.0,35972.33369314787,13717.045841879844
364.0,38337.02609973705,7762.738524335971
364.0,36731.00814634061,12258.418069968167
365.0,38374.0874298555,8476.970297062415
365.0,34603.75952012493,8982.664351681728
365.0,39182.74529753917,9753.631737146025
365.0,32635.19446473941,6616.04039545379
366.0,36700.82898422406,14723.52303520108
366.0,37738.49160350589,12397.665472734088
366.0,36440.406960158405,9074.73717578848
366.0,38944.22866817026,7063.22911708293
367.0,36665.32476816637,10420.135897680642
367.0,35859.52249550285,13965.004751348555
367.0,39743.34159804602,11554.89655534178
367.0,37448.23965460841,7046.4043942140215
367.0,37617.58938933589,13163.352206945116
367.0,37938.65363983032,9177.083626370211
367.0,35234.011173835184,9806.113214705289
367.0,39257.01209397277,9450.929949582816
368.0,33722.837011315394,7819.132474314721
368.0,31998.68303029389,6199.04386927661
368.0,36206.107036338166,14928.357147069835
368.0,37512.76941180839,11802.388283051992
368.0,39774.37837285756,7002.148071326961
368.0,36881.27084099857,8500.671294951522
369.0,36957.61860688372,9790.392779460826
369.0,35325.1248016677,13537.528941376704
369.0,37786.936923548456,7538.490391865238
369.0,38080.00931793476,13951.266949068828
369.0,38988.22429888395,9427.990974628436
369.0,35434.21902519217,9478.550845452442
369.0,38957.23221294632,9228.093223256166
370.0,33947.242325387575,8728.47986578742
370.0,36768.95214646386,14744.77155930868
370.0,37823.28992789754,12410.999242925913
371.0,36650.33754021183,8685.888615755703
371.0,37242.23562152645,9694.7014998243
371.0,35010.42033105378,12858.717796485793
372.0,36453.53640327194,13665.747573562612
372.0,37972.61120299629,13879.991132727811
372.0,38146.84937005807,9427.53682071343
372.0,36105.05169446245,9565.487408422214
372.0,39454.87506430423,10149.237349426665
372.0,33975.60834313689,8922.08100377829
373.0,37059.70803478342,14699.639766496282
373.0,37470.49334862909,13970.784121790824
373.0,36858.74275206452,9274.98352906665
374.0,36985.54932200946,8716.42530975328
374.0,34380.933240608974,12768.073368910756
374.0,36247.62012831947,13661.270099490008
374.0,38548.24878253776,13826.104734903414
374.0,37501.21848327842,8459.631640776512
374.0,39834.433870271896,10453.439534943329
374.0,35239.32299712992,9007.631315308548
374.0,38780.740909603584,10518.99622145958
374.0,33252.99868167349,8659.877474146972
375.0,37623.34382330283,13586.22558874116
375.0,36842.929899446266,8605.511337445252
375.0,37559.330743707535,8411.600962196295
375.0,34002.122286015016,12716.362213957726
376.0,34697.15542960095,12579.037051963178
376.0,39297.18621756748,13756.340112169028
376.0,37273.72276290815,8656.027111572119
376.0,38984.61994575542,11219.44374540193
376.0,35655.38660096649,9303.576576522277
376.0,38379.0136584628,10511.265199770853
376.0,33450.329329389526,9241.930532953247
377.0,38437.26563178108,13725.21108628298
377.0,37013.75859015134,8774.091065757915
377.0,37679.17254933386,8317.265335956698
377.0,33460.17185715747,12298.539021734388
378.0,34283.59667655645,12769.689372351915
378.0,39169.21789003265,13428.73201900512
378.0,36502.18304486267,9009.955659123574
378.0,39829.48216055088,11170.25562664667
378.0,35310.2936888314,9580.690622740489
378.0,38430.60910337781,10377.30197438685
378.0,33525.642081889666,8912.050748309985
379.0,39053.84429184937,13411.491918116137
379.0,36349.76151593755,7984.874034457274
379.0,37538.17214157516,8583.167452515203
379.0,33299.64111807927,13118.054975341694
379.0,34697.140944089544,12329.464114132774
380.0,36656.14916365109,9627.392054932365
380.0,39820.82141039419,10896.976206143529
380.0,35381.223047427375,9621.83527192878
380.0,39136.77220412153,9383.465275672215
380.0,33680.35061600772,8785.608845858016
380.0,38939.28143853666,13667.411508437788
381.0,35902.352657583804,7674.46452150448
381.0,37529.94339796586,8925.113752400634
381.0,33875.276654211506,13964.27852860991
381.0,34481.86026135912,12370.841214282806
382.0,34908.50914840949,13135.617151512331
382.0,39752.88289439026,10556.927686555597
382.0,35892.170247656526,9321.479251060318
382.0,39182.09821125325,9186.177616791012
382.0,34454.35124363173,9056.36303240445
384.0,38662.78033314299,13440.989047677573
384.0,36428.87229465077,6806.687383815691
384.0,37286.21950448583,8230.20180577289
384.0,34487.94000813138,13564.533365812636
385.0,36913.56160412514,9674.607365586256
385.0,33937.596127697,12569.671346376022
385.0,34761.741180826226,13013.643768010175
385.0,36192.70673897256,9683.75864742016
385.0,38593.70977226072,9055.744239217898
385.0,34183.2772741653,8960.718515476281
386.0,33151.43360586151,8344.728292292644
387.0,38698.36619931371,14117.911869279618
387.0,35994.552871762135,6155.516556982036
387.0,37389.12491094132,8770.000444847543
387.0,34742.33507304592,13924.376802480288
387.0,35810.88814981431,9209.900424325857
387.0,34192.27053010225,12289.753719855991
387.0,39999.49503027253,11718.943568743902
388.0,35120.34101136603,12249.01135804834
388.0,36509.015801769405,9462.272981154014
388.0,38528.29329513907,9346.839506761806
388.0,33980.866505845115,8566.521077044818
388.0,32734.78838246069,8558.929328901326
389.0,38531.14488465239,14435.291540342385
389.0,35939.33816027832,5262.248198542525
389.0,37747.3051608272,8775.660046979872
389.0,35533.906618878354,14205.838758544354
389.0,35551.43578166529,9219.037067378058
389.0,33830.165225007455,12680.91731943452
390.0,37177.24266603406,9986.395175076892
390.0,35457.7033074778,12560.032074814411
390.0,36672.47998133858,8725.029168513183
390.0,38930.238949145205,9552.264891870336
390.0,33588.76715965042,8895.196304376152
391.0,38967.86477638684,9772.913405524208
391.0,32640.94053277821,9002.69740867542
392.0,38320.97139896526,15090.580764676282
392.0,35330.267236805994,5963.348947687503
393.0,37241.70711638226,9582.057542628676
393.0,35422.01346885314,13663.288410386123
393.0,35607.94684907799,9305.260959770703
393.0,33449.88049476606,11755.9985862324
393.0,37473.24153819853,10189.31489187472
393.0,35836.05485599927,12330.407655155575
393.0,37424.87947405639,9265.634582525812
393.0,37778.33365188792,9168.147739994263
394.0,36463.20213885005,9199.251834335604
394.0,38694.53701607476,9057.65021150158
394.0,33212.02946236087,8638.988525945746
395.0,38166.62615939898,15789.14035647077
395.0,35152.249546171,5645.014978412779
395.0,37081.35344351643,10217.685897674606
396.0,39904.58516555125,8213.610766767277
396.0,35871.32611161186,8870.85433554689
396.0,33324.73789460642,12897.625322320666
396.0,37502.828021658825,10371.202733679756
396.0,36248.66921420531,11980.984030349846
396.0,38021.51260774744,9163.741269180597
396.0,37600.21612131732,9319.971967298634
396.0,36356.90837189467,8383.558379775282
396.0,38794.163217706846,8016.357759708749
396.0,33187.25526850369,9044.120849391207
397.0,39252.163513428255,10622.27102839125
397.0,38369.78001497771,15515.287226866694
397.0,35118.315045332325,5753.451170517859
398.0,36899.17044472116,9841.251658676943
398.0,35800.31056261335,8850.355012755326
398.0,34240.60666170695,12967.709992851358
398.0,37512.90451696716,10013.292187974135
398.0,36117.52752198339,11769.823409961851
398.0,39492.51839634656,8918.500881150541
398.0,37031.56891197442,9818.353198927523
398.0,36454.83024523512,7875.024909857487
398.0,38757.725645388025,8150.094312418562
398.0,32723.91828543373,8721.895317591781
398.0,38883.009761418376,11287.211947722744
399.0,38984.22170630668,15915.563681086209
400.0,35008.495225205465,5146.9588108896
400.0,36595.07813667442,9571.70313957988
400.0,39754.09057062606,9320.36183001941
400.0,35695.19086111208,8347.72679613215
401.0,34376.49692438617,12593.642247397456
401.0,37874.07247618574,9824.271778608734
401.0,35719.497915979104,11143.593229040644
401.0,39481.84524718028,11447.298609047572
401.0,39307.919619120345,9258.48836648509
402.0,36888.888323133535,9538.179890801104
402.0,39206.37663450945,8563.441312862042
402.0,38669.43350993859,11124.607194306538
403.0,34293.81239226038,5138.2825157912
403.0,36457.66486167504,9368.46367294423
403.0,36483.8480788975,8654.481229296876
403.0,39787.11188212925,8246.003282733347
403.0,34573.63659807215,11910.066347905378
403.0,38106.78248323384,10895.818013296624
403.0,35518.02785752975,11524.313729598589
403.0,39785.47668463532,10805.425463591582
403.0,39493.56494278384,9730.726322962988
404.0,39700.6421601814,8091.494797540503
404.0,39493.039523400505,8306.863459972063
404.0,38316.193013561184,11194.152489718424
405.0,33370.458343739134,5911.934466224573
405.0,36556.3966791318,8790.794307651533
405.0,39502.019191901294,9823.581452794291
406.0,39757.966847398624,8992.000710336955
406.0,34821.44736249779,12166.700972835248
406.0,38225.16787850064,11577.0162763044
406.0,34947.39356082188,11613.877628483291
406.0,39684.97829439913,11044.178167032813
406.0,39855.61196757916,8123.5541840628
406.0,33246.122860267904,9198.874214708185
407.0,38782.68980185855,8821.064757359894
407.0,32763.761021198887,6251.226453881886
408.0,39607.62362055727,9358.39861205597
408.0,34607.999135765014,12686.42266961066
408.0,37608.95416565537,11500.007451193913
408.0,34927.656205476065,10959.792255975271
408.0,33107.33526489668,9402.40664870653
408.0,38691.256924300535,9030.225004118362
409.0,38336.37681851345,10847.946026722451
409.0,32070.22341698506,5768.053404210632
410.0,39550.80523844728,10255.17548745788
410.0,33719.71266491751,12958.522222207635
410.0,38258.61971888851,11125.833001550363
410.0,35883.926889656526,12158.353046959624
411.0,39265.92445329951,9548.923163992222
411.0,37833.46167251135,10769.978282148542
412.0,33335.03640153141,5994.060950501336
412.0,39514.42362088559,10609.847709969854
412.0,34413.239544538286,13234.017355021846
412.0,38669.73828056486,11244.664865719658
412.0,35525.64658778375,11664.762284294608
413.0,34161.318146428166,11346.932146564795
413.0,37322.65111831732,10129.123651131054
414.0,32998.39927812324,5905.511801435194
414.0,39387.30316642333,10176.466618778915
414.0,34696.76934804978,12660.4265344484
414.0,39063.7765048052,10470.139107026787
415.0,34359.33444733155,12210.945260123784
415.0,33705.47243007551,11613.83208921392
415.0,37257.8006726727,10242.540682096402
416.0,33609.76229216162,5846.009068197467
416.0,34703.29644276083,12578.19778407694
417.0,38987.22140218982,9614.054243334382
417.0,33991.12398394463,12505.151380474905
417.0,34028.19295715852,12503.029934106067
417.0,39953.35248783152,9638.022421853822
418.0,37014.852930744026,9800.3309691927
418.0,34042.48985472046,5968.076908756588
418.0,39576.460613601,9423.740674579753
419.0,38430.47473894153,10350.435243205256
419.0,34025.0477117806,12454.246985999134
419.0,33956.08546963562,12122.08636468268
420.0,36112.43024635675,10038.94631259245
420.0,33862.688870232,6435.925552743983
420.0,39018.08702466836,8859.628152623165
421.0,38752.896182665485,9344.57852442617
421.0,34202.61051107297,12280.65748302776
421.0,34216.92500885362,12366.102291932004
421.0,39863.97134863018,10084.010890017533
421.0,36243.33893704584,10408.727775002675
423.0,38904.68617327911,8690.5323103697
423.0,39857.44760812378,9159.106669318267
424.0,34491.94889024313,12021.768482279827
424.0,35580.1202847473,10675.9822519992
425.0,38386.21340560992,8677.339080013367
425.0,39262.67286788459,8701.199857198357
426.0,34325.807981354395,11516.65074219797
426.0,34734.28455883755,10860.605675489322
428.0,38092.87371518565,9356.712632249864
428.0,38928.54065057458,8721.829615632776
428.0,35258.10896255447,12793.274129604346
430.0,38408.09959719486,9838.297561023335
431.0,39065.42157573075,8955.49629526702
431.0,34988.53222235206,12058.269508328474
434.0,38410.950548975285,9066.831131940378
434.0,35144.94041926027,12575.145466213467
435.0,37764.64063712786,10038.113667462005
436.0,39592.92815047533,9918.934719925166
436.0,35612.97620304185,12936.988331464872
438.0,38708.23009416956,10235.267104776392
438.0,38861.00717087351,10371.99167640789
438.0,35756.90801640343,13255.031019092065
440.0,39034.470995389136,9707.5406932129
441.0,36901.45966752928,10431.83400850115
443.0,39414.613529877824,9126.000976284284
443.0,37055.97011612322,10192.13539508753
443.0,35631.17821025468,13109.692620775102
444.0,39990.8923716891,8819.387551614593
445.0,36834.88445298694,10595.022447731018
445.0,36077.390956939,13391.635868048694
446.0,36825.46157217726,10822.074189436547
448.0,37033.90108043986,11667.14178982722
448.0,35967.65255543299,13200.387256492366
448.0,37206.72565525783,11294.721166069436
450.0,39992.37076754435,8770.11181337542
450.0,36860.734358489055,11520.472038247208
450.0,35621.62830359792,13408.771222934209
450.0,37387.01987869132,10692.48357352854
451.0,36009.99584657255,12397.759265780904
451.0,39821.72777201393,6655.287365295615
453.0,39819.56205647238,9929.592092158216
453.0,36767.783366985306,11905.949982767272
453.0,36652.56259410733,13810.678971275378
453.0,37902.16756563457,10170.9136158201
453.0,35149.830841850715,11814.7267123428
453.0,39884.33425832377,7518.857870364162
455.0,39287.917150422974,9295.489439862851
455.0,36466.84677757522,12812.120737467998
455.0,36596.24410231017,12856.653161236629
455.0,38439.27333998452,10813.04361316124
455.0,34931.583245794645,12886.720373277543
456.0,39375.42094837711,6818.668422931548
457.0,39193.61144063005,8757.504874413353
457.0,36843.93292468834,12422.6270079419
457.0,37037.624562823294,12712.79035045391
457.0,39075.53469642207,10678.118750682
457.0,34979.32226820845,12860.741932315465
458.0,37430.06356341099,10155.798947361374
458.0,39834.30901607468,7255.864173621881
460.0,39507.961974435006,8883.651641517885
460.0,36779.51556940792,12743.87179520947
460.0,37303.13158385056,13208.28361568526
460.0,39087.33233532823,11437.091806389932
460.0,34776.00560715145,12780.293096117191
460.0,37454.35807612052,10442.651807845568
462.0,36492.11022315077,13558.225341889258
462.0,37370.68177844642,13099.946712405075
462.0,39322.679832132446,10959.016563786934
463.0,36918.67668436959,12436.071289061256
463.0,37020.32299149621,10459.499026386313
465.0,36831.50959942123,13606.859122826369
465.0,37970.89058433744,13338.014969851578
465.0,39007.6654833205,10426.303987446428
465.0,36204.13664333316,12629.023358910785
465.0,36739.97037284475,10093.397234938362
466.0,34634.266595802634,12824.047492531816
466.0,39739.55239393406,6756.49342243143
467.0,36657.61609382524,13057.001844832845
467.0,37889.11877380506,13596.452251557896
467.0,39261.92738764981,10313.94515937612
467.0,36789.35355227964,12594.086929444602
467.0,37035.12417739255,10358.477033513233
468.0,36902.9264472571,13196.024172447937
468.0,35340.027749225206,12925.91158551796
469.0,35012.426635662545,12786.591314071276
469.0,38725.15665440663,13863.441512806272
469.0,38781.45814913194,10269.657536168088
469.0,37097.04574702015,11216.627261393392
469.0,36297.19592178944,10344.403906407906
469.0,36425.43022509666,13542.991382086751
470.0,35272.06974105712,11850.622541952464
471.0,35204.6750573248,12835.0443699072
471.0,38950.66839897436,13759.849304124633
472.0,35670.14057743371,13323.652583725165
472.0,37780.80402158231,11554.723857543337
472.0,36279.23543507527,10491.283401542009
472.0,36400.47169534336,13183.729755447592
473.0,39304.6655388656,7854.895266176351
473.0,35869.31230061556,12303.023046621758
473.0,35257.628782849766,12783.426139173058
473.0,39708.730273247136,6134.31150649344
474.0,39624.21351142361,14029.711250935645
474.0,36244.39661994923,12297.33815278439
474.0,37459.67519109445,11711.711107134795
474.0,37472.7642390297,10482.5398516507
474.0,36385.325331271175,13418.902113843244
474.0,39962.361380015886,7957.331741669751
475.0,36276.06939873968,12586.673697904402
475.0,34928.828450453846,13021.333110945116
475.0,39215.60410906075,14239.497642620629
475.0,36596.45453819155,12382.531866641424
476.0,38895.31278348029,13705.981552178398
476.0,37574.53126873933,10232.574436869396
476.0,35995.51109950688,12936.31607732295
477.0,36058.0563430004,12155.818207277469
478.0,36063.37424257032,11879.666152968724
478.0,34827.169925591326,12698.103600921542
478.0,39614.66403426821,5978.907203593665
479.0,37631.69460084017,12472.354621988425
479.0,39427.10672219566,13937.846251478804
479.0,37450.44044282321,9702.868289359074
479.0,36015.25958388467,12347.419014717276
481.0,36704.65639528984,11901.07257229186
