frame,x,y
411.0,-27727.531146595324,-22737.24230089853
411.0,-33415.84586657221,-24839.393777569385
411.0,-30347.951982879727,-26919.008121346465
411.0,-32392.96824129053,-26540.45871602043
411.0,-28156.602986674763,-18210.258548022328
411.0,-28830.752882151133,-23744.47170453152
411.0,-27831.22956292304,-19425.412983145943
411.0,-31174.843583213507,-23645.792058720563
411.0,-31975.470570516365,-28503.752660738413
412.0,-31656.43856632077,-23229.079957056398
412.0,-31127.874968518576,-21189.71061750598
412.0,-33204.41801920045,-24798.411818307184
412.0,-25750.70253815576,-21402.88537535343
412.0,-32126.437305994616,-21670.84341957148
412.0,-30110.792459422468,-22244.54818339425
412.0,-32904.93321509413,-21805.214216272598
413.0,-27981.08779745593,-23396.35229257032
413.0,-28255.38627497771,-23108.07719683064
413.0,-29384.67578743674,-26684.461376859952
413.0,-31312.613907474897,-25932.13734095077
413.0,-29824.333350757854,-25324.0672310456
413.0,-26519.288682549643,-24600.962013057502
413.0,-27273.335368032956,-21812.61744119492
414.0,-28754.68997540224,-25900.331826709866
414.0,-30032.492904672392,-27007.629533711344
414.0,-33189.132451478894,-26020.647482557102
414.0,-28034.783819570384,-18093.575805171007
414.0,-28675.746730106803,-24159.285582633405
414.0,-27853.860289856213,-19002.91902655796
414.0,-30271.90849374041,-23005.124322713626
414.0,-31544.23362141096,-27993.650483980116
414.0,-32461.796072892,-22307.98752069204
414.0,-30929.827741822657,-21832.00664619966
414.0,-32739.597152340688,-24459.67828094344
415.0,-32181.18490029888,-25543.43856669619
415.0,-26487.032992693625,-21302.63954766741
415.0,-32675.51178776932,-21159.74348644949
415.0,-30640.31226431753,-22648.51685955942
415.0,-32778.05599376439,-22153.9554964096
415.0,-27402.164032916284,-24056.963207486293
415.0,-27734.958842373344,-22740.82004804086
416.0,-26524.62885960194,-27079.42403967395
416.0,-29027.53205079356,-26133.2462894062
416.0,-31366.568042365623,-25026.142939467845
416.0,-30701.707931055484,-24303.49115038104
416.0,-26651.889440705727,-24704.98424852816
416.0,-26135.077601988494,-21951.064753250677
416.0,-28771.580152484043,-25234.464822945574
416.0,-29707.566371355904,-27311.46295392913
417.0,-33319.44573831209,-23815.38707484067
417.0,-27131.54282708318,-17708.660360531707
417.0,-28748.426744188,-24347.29009303089
417.0,-27701.32588835673,-19134.31377768117
417.0,-30238.7448664996,-22752.626624745422
417.0,-31698.569914576663,-27833.75785685617
418.0,-31536.546329302397,-24177.489189125
418.0,-31157.406278449504,-21674.067986950748
418.0,-32227.58155675711,-24193.107732338733
418.0,-32357.82636364385,-25662.046923025144
418.0,-25968.808565651816,-21235.88049563725
418.0,-32654.08962072417,-20871.29240049889
418.0,-30629.88756771479,-22202.14262519221
418.0,-32655.6759028643,-21790.501251873306
418.0,-28512.025275343363,-24483.75786279393
418.0,-27375.643301208656,-23141.63904289364
418.0,-26337.41626715696,-27622.546989237057
419.0,-27563.67845559553,-23203.601468754197
419.0,-32440.26154848639,-25232.349730962385
419.0,-31037.98147874371,-24177.130144263017
419.0,-26391.492830776293,-24875.61099375876
419.0,-26042.763512972844,-21544.517759165068
419.0,-29323.441103180445,-25871.17500922089
419.0,-30379.21347663432,-28260.91223018549
419.0,-32602.264932859394,-24486.722140269936
419.0,-27068.619821352782,-17742.22064199362
419.0,-28750.347593528208,-23890.334261029657
420.0,-29021.35745694931,-17875.59221294461
420.0,-28050.88025542577,-18626.55401184593
420.0,-29207.423182492174,-22488.18484011536
420.0,-32224.46001407794,-28254.537274803755
420.0,-30767.73137493437,-24789.55164011141
420.0,-31495.030729115508,-21488.54502918166
420.0,-31631.755607397285,-25549.29849802116
420.0,-26251.622915218068,-21323.52171553677
420.0,-32773.78345264077,-20901.046997865385
420.0,-31376.60330837006,-21475.06858024063
420.0,-33425.24261532125,-22463.28725687005
420.0,-28036.62632283659,-24995.828731190784
421.0,-33081.01675835113,-21965.760227692128
421.0,-26182.90388750894,-27670.19178569685
421.0,-28073.365349729665,-23025.553001101125
421.0,-32007.379492141565,-24943.969137252872
421.0,-30460.40292892422,-24919.94356620089
422.0,-30968.821816314277,-23979.13539097464
422.0,-26334.415396527304,-22370.224232005487
422.0,-29010.75106928405,-25950.125784729567
422.0,-31058.248665804123,-27963.79273728134
422.0,-32598.68113580405,-24290.959376461808
423.0,-28870.030198733934,-27047.689950509804
423.0,-29047.664726572475,-23437.572816722488
423.0,-28988.40311325823,-17181.083161221166
423.0,-27397.766073316143,-19523.18333457789
423.0,-29152.83168455008,-22131.267555577822
423.0,-32258.20918069079,-28154.161141982982
423.0,-30889.21505341115,-24685.15667635349
423.0,-31146.88644634417,-21219.312024980423
423.0,-32204.58343797025,-25407.880735698676
423.0,-26809.890308218884,-21737.152179881432
423.0,-32963.371215515785,-20734.85613781309
424.0,-26138.392608910905,-19937.743232130444
424.0,-33579.215145558635,-22678.22715129721
424.0,-28431.570495505293,-24925.31252146889
424.0,-32453.6006721758,-21193.127325108057
425.0,-28090.11629281836,-25199.2043787826
425.0,-28037.983271669065,-23430.02330871176
425.0,-32733.662917887712,-25066.619682424207
425.0,-28723.199280223107,-26021.239439057576
425.0,-30139.619020469418,-23461.47315568274
425.0,-27593.636873043688,-22445.9210471198
426.0,-26028.556598105304,-25078.57566721976
426.0,-31308.227597340217,-27525.649925226597
426.0,-32584.611999329343,-24400.090252733964
426.0,-28894.677726174443,-27029.433814935444
426.0,-30278.9342935184,-22981.85265457356
426.0,-27262.01363505547,-19810.97554068281
426.0,-28964.352878453657,-21420.677141658165
426.0,-32268.545681881045,-28540.51446954104
426.0,-30610.12632181641,-24934.877758462524
426.0,-30889.44095233264,-21325.729197276105
426.0,-32807.71766238951,-25718.193889860955
426.0,-27417.46152939504,-21766.674212787497
427.0,-31118.28009219778,-26161.44393050365
427.0,-26203.580519714204,-19310.305511071216
427.0,-34011.51538930711,-22436.37344341041
427.0,-28763.720522026728,-25146.41905439725
427.0,-32113.8931172605,-20313.487785794245
427.0,-28409.68578222192,-25380.68350931764
427.0,-28019.68648974185,-23812.305703427803
427.0,-32429.746831505247,-24738.792412638733
427.0,-28808.7568649996,-25864.53963958546
427.0,-30471.3824043626,-22895.60499665121
428.0,-29874.71103530405,-24728.6752541814
428.0,-31168.42346318636,-27310.86595017947
428.0,-31975.210615953147,-24609.470001403195
428.0,-28899.609353416126,-26699.759720590973
428.0,-29571.17666624158,-22971.305376828976
428.0,-27518.871422891934,-20135.264794741972
428.0,-29960.40515810429,-21609.83178949038
428.0,-31457.429958881592,-28927.766048751007
428.0,-30726.61462088151,-24239.13225300452
428.0,-31397.0828089819,-21520.2136106116
428.0,-33317.85264694813,-25569.10112152199
428.0,-28389.98857192517,-21636.14305792815
428.0,-30889.30385202888,-26234.20387343256
428.0,-26556.59844680783,-19295.277560570925
429.0,-32326.27642040478,-20503.232691924783
429.0,-28920.519480707444,-24916.33871724813
429.0,-31806.68102933294,-20717.49374789064
429.0,-28840.34691308315,-25253.45296212437
429.0,-27421.68619679827,-23178.873398261283
429.0,-32374.189032031674,-24747.66532746246
429.0,-29344.862714428265,-25090.265887669822
429.0,-30502.23783767512,-22854.70018979343
430.0,-29424.334933778093,-26237.63502559937
430.0,-25516.55040144082,-26349.84341455576
430.0,-31233.91967351877,-27931.827471106357
430.0,-32519.48997982724,-24015.0375452677
430.0,-29746.98213064014,-25985.308297998705
430.0,-29577.68137727004,-23503.835788884702
430.0,-28707.406775513213,-17546.61156962474
430.0,-27759.4820566093,-20161.962780856444
430.0,-29278.538878809093,-21757.15934293517
430.0,-32612.2926357306,-28866.65397374636
431.0,-29428.417503398563,-20964.36278000817
431.0,-31888.7371979493,-22057.15163781585
431.0,-32663.117998773298,-24267.15779086442
431.0,-28105.13050804649,-21399.80290039643
431.0,-31831.77087272794,-26457.253982377413
431.0,-26920.81985637563,-18854.892708777388
431.0,-32229.57170114265,-20383.43096617905
431.0,-29914.817469066573,-24908.8651276764
431.0,-31219.132366804675,-20912.634912920104
432.0,-29048.29411788448,-25584.57772110669
432.0,-27263.538549465164,-23146.92118783092
432.0,-32307.61111294369,-24430.841092388077
432.0,-29533.622275161622,-25125.25950608404
432.0,-31186.302485229666,-22647.096851766026
432.0,-29933.54487301425,-26241.14907429033
432.0,-25735.77590364219,-25981.81993715315
432.0,-30994.66002831437,-28349.736001500904
432.0,-32188.59206470587,-23840.78583736551
433.0,-31150.016887989223,-27161.578463823167
433.0,-30387.478859568128,-22763.52810273947
433.0,-28647.90668564557,-17986.683993728915
433.0,-27881.40374369548,-20306.14028869767
433.0,-29774.917765257505,-21764.981692243728
433.0,-32957.98740103907,-28365.1422758485
433.0,-30366.040213973865,-21977.95528249601
433.0,-31626.46487289196,-22202.330875216805
433.0,-32987.55077842123,-23849.86981957604
433.0,-28305.29916348237,-22339.58127947319
434.0,-33152.33812781111,-25259.470610333123
434.0,-27630.8337979722,-18940.71851537498
434.0,-31963.043140959704,-21513.29443833905
434.0,-30795.388061010668,-24550.76786148078
434.0,-30676.16541792216,-21768.686074630477
434.0,-28615.72302735906,-26128.227594651355
434.0,-27926.48964863145,-23754.47987521277
435.0,-28111.87768841488,-24680.1743757335
435.0,-29546.07122741136,-24289.173965370628
435.0,-31251.200626761147,-22641.957737699777
435.0,-30660.86785471647,-25557.05969174469
435.0,-31267.125053566808,-28832.887419487903
435.0,-31134.47857096408,-23314.498396498748
435.0,-31012.85864574597,-26377.345103832664
435.0,-30575.1561634482,-23168.74221142675
435.0,-29157.13808948224,-17565.839845694172
435.0,-27831.22646299877,-19755.656675082017
436.0,-28633.925822714013,-18020.419133469997
436.0,-32675.797067594816,-28740.034665720254
436.0,-30116.72992717391,-22236.129607170955
436.0,-32406.51673699464,-22611.09780148283
436.0,-31558.189170328937,-23827.58936353305
436.0,-28018.31622835929,-22005.783581866184
436.0,-32791.965105532305,-24905.87584974965
436.0,-27425.187475200783,-18636.41521120473
436.0,-32443.6390678204,-21694.310226118727
436.0,-30517.199440799057,-25132.989024992225
437.0,-32521.331712138897,-20020.148432440703
437.0,-29230.828239351275,-25667.43977028386
437.0,-28362.55384032223,-23606.13596994952
437.0,-27865.62191837394,-26007.73055253016
437.0,-29125.391160386334,-23831.898126441243
438.0,-32496.881891014884,-24496.28610355868
438.0,-30444.61905987712,-25592.771588380016
438.0,-31466.651538575326,-28711.54886042743
438.0,-30840.891942426257,-24079.57855357805
438.0,-31423.35877311157,-26593.83307250769
438.0,-30368.39081808986,-23241.954313629914
439.0,-32077.485347704376,-26368.955483469144
439.0,-27870.29935148972,-19574.28395780189
439.0,-29123.005663033277,-18071.996710150688
439.0,-32557.396128567216,-28757.337766132765
439.0,-30320.897148009168,-22332.195049593665
439.0,-32426.719555809912,-22531.78124845636
439.0,-31763.12330070725,-23264.794812090226
440.0,-31908.77358223944,-21721.19976488448
440.0,-33322.25837445728,-24584.81752183676
440.0,-27671.933951905008,-18579.796570377013
440.0,-32091.33638432228,-21420.23645258859
440.0,-30431.75287528893,-24777.60481185695
440.0,-32359.45081349048,-19984.045264476797
440.0,-30689.32916049932,-25587.191200555542
440.0,-28638.994890776048,-23225.03381411121
440.0,-28005.540671487717,-25682.15471241442
440.0,-28594.905809168955,-22905.46382165705
441.0,-27995.825334154717,-23700.54631591714
441.0,-31060.460126910773,-25206.551661597347
441.0,-31836.04879982036,-28823.54047594265
441.0,-30671.570487848792,-23650.14550658926
441.0,-30966.62523692308,-25823.076890862754
441.0,-30571.41940169013,-23273.981250942445
441.0,-33023.0244744388,-26645.30440169971
441.0,-27509.37625330588,-19714.208269633546
441.0,-32174.983269880944,-28236.41260836288
442.0,-28842.860236600143,-18059.65279070244
442.0,-32241.26724512057,-21498.85313220141
442.0,-31751.19260491477,-23611.47873238623
442.0,-30933.69998290361,-22467.902036258853
442.0,-34220.256585045376,-23945.868002115458
442.0,-27917.235841388625,-18451.460592910247
442.0,-32737.541767703155,-20843.42098212072
442.0,-30593.63022384463,-23976.241683535907
442.0,-31642.75687924536,-19981.151511617965
442.0,-31419.67945227088,-25458.651828755348
442.0,-28702.42618140187,-22907.13935921312
442.0,-28614.904031196234,-25674.426554608555
442.0,-28222.634354718382,-22884.272552400187
442.0,-28180.104349811445,-23752.72216536665
442.0,-30645.03355809053,-26019.306243137315
442.0,-32195.53771936655,-28275.771517783403
443.0,-25369.424195637625,-26425.864061753196
443.0,-30520.717375472363,-25282.80308304923
443.0,-30051.7087220765,-23225.941091394357
443.0,-33375.73136621788,-26030.972005355343
443.0,-28003.37727112164,-20060.84411765924
443.0,-31712.000139695432,-28616.76610371784
443.0,-30563.69139106385,-18344.41399054755
443.0,-31733.72736290739,-21054.652660575568
443.0,-31746.06583727737,-23824.38513035485
443.0,-30845.26660799407,-22449.10000874558
443.0,-34151.70876505804,-24499.731083383747
443.0,-28531.888485165862,-19036.13675290912
444.0,-33144.740644089594,-25082.88410004305
444.0,-33650.34885961473,-21209.49890683116
444.0,-30279.42241674752,-23825.28042452471
444.0,-31820.89241851885,-20066.83684824587
444.0,-32039.29273340906,-24390.174395591515
444.0,-29132.131218181057,-23703.7143343656
444.0,-27603.914694844458,-26767.97901851698
444.0,-28688.710902662544,-22263.73653833112
444.0,-28866.454471595865,-23822.12844363229
444.0,-30340.355610205213,-26032.126386397424
445.0,-30968.82473666065,-24898.348029649693
445.0,-29914.92695167259,-23793.17603979448
445.0,-32989.20129852583,-26063.26183327825
445.0,-27736.52260091407,-20081.256604569466
445.0,-30976.378553627543,-28659.96785123355
445.0,-30524.61113219563,-18225.416018961438
445.0,-31238.805468849976,-20688.12025383529
445.0,-31969.16153122218,-23125.570884667075
445.0,-30953.082534825346,-22172.25781319644
446.0,-31959.327213015345,-23472.6192724165
446.0,-29327.883030193363,-19261.83744381588
446.0,-32794.23076891555,-25227.389803501374
446.0,-33341.55405679689,-21496.4628053465
446.0,-30448.417227929254,-23944.58417413719
446.0,-31217.52116103609,-20128.16369096601
446.0,-32140.41024960063,-24863.815984716417
446.0,-28928.016515105784,-24043.61107153236
446.0,-27512.68104429496,-26984.272474443744
446.0,-28643.98051050896,-21717.59102623791
446.0,-28263.09615177092,-23701.718174428355
446.0,-30096.97187384235,-25753.15515770079
447.0,-30657.62063455272,-24834.486653867305
447.0,-29909.140718435552,-23838.30850586717
447.0,-32461.67277368297,-25821.883419405145
447.0,-27346.17782674352,-19627.35784487059
447.0,-29891.18071102171,-18731.01749423685
447.0,-31029.757495675985,-20511.926922127543
447.0,-31789.405865791672,-23207.96364256776
447.0,-31624.722509576477,-22888.472768440493
447.0,-31892.856638274385,-23081.739557087425
447.0,-29560.947855323368,-20193.66934160264
448.0,-34258.33546955097,-23934.692306788475
448.0,-33614.816210750294,-21154.374174297216
448.0,-30810.03846921721,-23692.62618116162
448.0,-30842.313552758176,-20444.58644179597
448.0,-32321.64793397472,-24157.05607592118
448.0,-29840.681407419128,-23385.8330553262
448.0,-28138.474555406403,-26401.66831337929
448.0,-28701.83384147875,-21868.218579250257
448.0,-29196.52129567685,-23804.07641568997
448.0,-30037.01482794075,-25426.322783924294
448.0,-30890.327722480164,-25373.3070653457
93.0,-30548.12931984133,-21917.28805960187
461.0,-29911.97153362861,-23296.13969752432
74.0,-29263.921385161342,-21591.63106796459
384.0,-28316.7991950842,-20594.10055154881
332.0,-28461.82725251931,-27694.50327496653
67.0,-28894.729350604845,-20458.932896890477
420.0,-25994.971609030174,-21340.217032257155
370.0,-31049.881183729874,-20154.01198338079
102.0,-29495.573350156246,-23285.36519807328
371.0,-26895.9163084389,-19555.313407105245
336.0,-29255.735911861604,-20141.864067073297
261.0,-28771.72546838713,-21962.887282668387
345.0,-31569.639418182465,-24953.01566503679
469.0,-32148.42977722915,-23507.31951930948
469.0,-31196.240149401416,-22390.047250571355
469.0,-27666.671015051696,-25050.618946842304
372.0,-29101.402135097665,-26338.418092751504
441.0,-28737.73335777448,-18380.31653658848
430.0,-27335.47558954479,-24431.537699565743
387.0,-31054.6178375746,-27815.28073147364
371.0,-32236.872912033068,-20825.421257387334
412.0,-29424.877090952552,-20861.17600909161
449.0,-34715.006227366335,-22240.820288348743
403.0,-31170.25919449253,-27547.68910536224
469.0,-28515.570023827648,-26967.71017287344
365.0,-29050.370519920223,-23195.85242664572
425.0,-26424.60640189759,-21346.69229486363
317.0,-29376.47636232068,-25964.99942776913
319.0,-27709.057764762794,-26401.03640386255
362.0,-28666.762973409062,-21276.514033900905
463.0,-29900.28431328571,-21483.172176599543
402.0,-33522.78103354278,-22887.694355251948
297.0,-29970.250057328994,-22359.73355213212
127.0,-29590.591155327435,-23034.055545086663
359.0,-26278.138843469525,-21559.5737784289
427.0,-33294.428413915346,-22734.993962501743
427.0,-31476.23083351785,-22609.582771625504
404.0,-26736.02681427469,-25494.077725290845
305.0,-27756.45393732344,-28681.31836840014
456.0,-32621.318060746667,-23811.84302679416
424.0,-30420.37641682425,-21325.93583981276
362.0,-33014.14288305741,-24296.23986576737
258.0,-29219.702182919445,-21653.754178699965
464.0,-34401.44134811073,-20632.480202904386
373.0,-27371.209608555237,-19657.5843554021
311.0,-27336.87167390252,-26837.418722190087
472.0,-31636.23232404212,-28909.96866898509
350.0,-29068.06385420088,-19747.617208725085
410.0,-26737.350239338288,-19183.91937730081
175.0,-30525.654889631835,-22683.374847758583
116.0,-30290.57421654447,-22521.68849041375
457.0,-31151.489623012647,-26520.22647168473
45.0,-28858.07869134344,-20537.58802315305
460.0,-34513.620503688864,-21600.25504274385
498.0,-27398.004698163004,-24870.07354872169
451.0,-29918.73531474676,-19308.73006493852
470.0,-29506.947747431623,-27413.3303790165
420.0,-32428.98366262301,-29078.72083481781
467.0,-32550.947592401168,-27714.68304572848
36.0,-29621.21688274514,-21278.80390235572
77.0,-29033.821280270065,-20912.711604476863
432.0,-28347.088497880424,-24180.92821640781
445.0,-31612.12338260033,-22513.412272386227
352.0,-31249.75753862028,-23673.401321857644
411.0,-26612.495899872047,-22033.194119939613
450.0,-25934.943742942185,-18981.794301527203
481.0,-33917.44438915005,-21873.489218480663
451.0,-25721.540942273205,-19485.34975808313
428.0,-29862.30598377193,-19611.462415464077
497.0,-31555.770879158412,-22105.10429661217
148.0,-29603.873986087245,-22732.811907126943
432.0,-29408.523229361963,-23132.29754419665
383.0,-27124.980531773497,-25515.94601891323
432.0,-27219.521821202357,-24206.790211334992
394.0,-26588.618578514084,-27923.88827751012
397.0,-29154.15503905078,-25274.91831682408
465.0,-28463.1927925214,-24988.925484638537
422.0,-29391.41923199701,-25916.372860869546
348.0,-28865.52054216096,-21039.109228886544
469.0,-27090.17785102076,-18843.773315807703
301.0,-27572.59341646076,-27541.404235339443
166.0,-29116.00567776936,-22008.58805121264
135.0,-30636.50379171101,-22982.047499488934
391.0,-27428.12596065199,-19465.12060183941
173.0,-29040.557833684445,-21548.435491004224
340.0,-26999.255005876366,-25740.580077390885
93.0,-30641.287603868357,-23020.60832164109
396.0,-31189.340675931548,-27164.04301883414
241.0,-28837.556547316617,-20823.3032680295
295.0,-30388.08240036269,-21874.027603265888
46.0,-28681.07397220516,-22053.86355936692
406.0,-32154.37735204233,-29795.54392342777
383.0,-26546.162986910214,-29141.8744693394
39.0,-29181.368351867968,-21093.33362362837
283.0,-29054.274115222757,-21957.02359394172
392.0,-30315.87601250055,-22728.09758162011
393.0,-29548.40448389868,-18722.624940997342
390.0,-31094.31355012756,-23679.2493330166
482.0,-33591.571552688074,-25559.80795595384
442.0,-27492.01451285981,-18421.90306436361
464.0,-29431.43838401283,-22786.70051821118
331.0,-29357.448644321437,-27987.13113387466
429.0,-29757.46499157724,-19846.55849670632
350.0,-26694.67375036046,-18698.57811728668
489.0,-28485.72682369283,-25269.17733718812
409.0,-26490.8680856534,-24771.81378688828
400.0,-30016.266012631568,-25045.478298462956
374.0,-31053.580938009924,-20329.77824811818
