frame,x,y
417.0,19084.38928169011,-35308.33036839964
417.0,20245.664774562298,-35877.60812023188
418.0,20727.35362573297,-37084.87367165402
418.0,22687.19392164664,-35721.18426968378
418.0,18696.60745941082,-36363.0976059343
418.0,22450.688825906906,-36069.79577794216
418.0,22155.636239424755,-36281.2058519018
418.0,15366.04077448553,-39582.40829554691
418.0,20446.438137642555,-39584.06434318403
418.0,21851.612796482463,-33255.959094798665
419.0,14505.85879473004,-37614.1578037946
419.0,17346.51261938662,-38691.97885541594
419.0,17233.489905354334,-37552.51596004333
419.0,16370.974017369645,-34231.50081429019
419.0,17337.588923999716,-37035.23475715791
419.0,18571.56068938273,-37228.54140840661
420.0,16779.991034320872,-37261.66151938841
420.0,16784.135060332053,-38290.58824741276
420.0,17361.97097973015,-39265.12976197774
420.0,18994.473027270666,-34685.267184668155
420.0,20355.60905128792,-35901.45918919843
420.0,20656.02506189692,-37552.84454127363
420.0,22771.88767891907,-36164.1469002125
420.0,17613.30992500792,-35766.34562089194
420.0,22653.723961981806,-35172.8713101455
420.0,22485.992580689846,-34781.38479193741
420.0,18258.242624659862,-39683.79724874483
420.0,15435.47500987154,-38711.9276601008
420.0,20569.96981491096,-38940.11899598292
420.0,14675.146556829995,-39948.0429044379
420.0,21587.99629778177,-32850.24907214439
420.0,15016.596835809389,-37737.66392444427
421.0,21027.263215515806,-33823.46504829362
421.0,17694.208786455918,-39611.93442294154
421.0,17871.94699325715,-37195.5548811469
421.0,16892.24026375443,-34406.815068536074
421.0,17106.595278636873,-36993.91161578672
421.0,18812.96447641876,-37118.2013329885
421.0,16824.672655077484,-37835.34615472007
422.0,17955.600925321236,-38596.40628525199
422.0,16974.422515919825,-39150.35557983708
422.0,19918.09725663871,-35203.04966531202
423.0,17190.705227817194,-39645.92713994789
423.0,20826.22429295067,-37593.79620550061
423.0,23453.66008298056,-35896.29318761353
423.0,16588.482773538897,-36287.23449802478
423.0,21628.379681084527,-35051.225268402726
423.0,22661.430002276244,-35466.54837531801
423.0,18376.08445887236,-39888.508627774005
424.0,21686.92965478955,-37083.25941291984
424.0,15966.707256543838,-39032.583549618284
424.0,20655.51482915699,-39278.5362940005
424.0,21544.22781338673,-32795.6606900473
424.0,15671.458127671694,-37324.40175667049
424.0,20689.917697323777,-34633.80614113405
424.0,17507.759351307825,-39995.47956474328
424.0,17833.13990835909,-37483.6064887431
425.0,17993.664254290714,-39340.93303178738
425.0,16845.118103837325,-34863.191368764004
425.0,16737.129635179812,-35517.930350539784
425.0,18669.906785693376,-36510.107761048246
425.0,17115.132452101636,-38806.72196324163
425.0,18296.7647412491,-38047.98081920918
425.0,16564.80030955602,-39355.6626241972
425.0,20292.631637387025,-35075.754497353475
426.0,16139.43459514727,-38866.60644200468
426.0,20365.38887485478,-37845.75471854769
426.0,24040.51125418569,-36105.16891080303
426.0,15946.226039975949,-36330.63364774926
426.0,22105.32746845755,-35354.7803797679
426.0,22480.919777248582,-35382.35140986934
426.0,19502.479076946514,-39970.50584582461
426.0,22054.348318357843,-37618.667342786524
426.0,16900.835947974323,-38424.002172206456
426.0,20118.27887371148,-38428.89870715758
427.0,20395.882000954098,-38635.205113281794
427.0,16421.803959951714,-36017.14637764728
427.0,20251.62958968304,-35247.29406182725
427.0,17739.156342570022,-37414.785838004966
427.0,18231.956415747925,-39674.72404486748
427.0,16566.77515964012,-35687.779672179946
427.0,17185.62280098233,-35655.83173000971
428.0,17482.224062156107,-34916.266777760415
428.0,16749.2932743642,-38233.01988056228
428.0,18820.089707085124,-38563.94429606479
428.0,16656.772672888783,-38419.68472991739
428.0,20201.021943344123,-35821.0677631781
428.0,16127.19719983458,-39038.430649997725
428.0,19956.80398659289,-37621.89196251715
428.0,23747.27339160366,-36054.607319356655
428.0,16439.018210409227,-36077.89956007258
429.0,22576.376508392976,-35705.44202179559
429.0,21737.68357308492,-35375.38700303054
429.0,23186.86250361886,-37816.765010564406
429.0,16745.200858249184,-37815.32169155556
429.0,20344.532138925457,-37855.73496205461
429.0,20015.99043391735,-38674.86734527628
429.0,16441.81531348705,-35911.740073799854
430.0,21628.97439369773,-32415.64442888648
430.0,17398.779134323075,-37811.02421109148
430.0,17647.914244226202,-39824.0766966656
430.0,16646.67479899072,-35916.935050229484
430.0,16192.513343427558,-36071.88114615984
430.0,17410.476316279288,-35164.43095586331
430.0,16989.083514817077,-37792.63898977677
430.0,18382.34700479271,-38608.74391257277
430.0,16486.39157344156,-37889.85992722346
430.0,20323.110069585942,-35410.86203167872
430.0,15595.139017245336,-37883.20082755689
431.0,20719.56063721166,-35760.47527552553
431.0,23579.608152074223,-36406.11994274404
431.0,16616.367798051208,-36269.68366767845
431.0,22053.32587083641,-34993.14096888747
431.0,21369.88025078481,-35279.188319317705
431.0,19826.60200320684,-39489.49573328743
431.0,24022.92826218052,-37380.82945850926
432.0,18780.471106105306,-39805.539554867
432.0,20521.62378807064,-37014.79317749285
432.0,17104.572571256405,-39559.81604921776
432.0,21079.82370058888,-39207.06048519453
432.0,15879.42960223876,-36141.234448126765
432.0,21432.60412014415,-32579.72534227744
433.0,16841.886905334064,-36557.7725698694
433.0,17106.340594144684,-37849.77984478843
433.0,17522.505286358464,-39977.04315770242
433.0,16483.913578894146,-36564.59821075491
433.0,15587.182559229352,-36230.11263683519
433.0,17755.697044678785,-35875.07631708727
433.0,16358.380976662102,-38425.36963372271
433.0,18806.390291057465,-38736.4818445673
433.0,16372.132856638778,-38289.87761901769
433.0,21351.689043209128,-34708.91209726487
433.0,15529.06933384096,-38087.2997234638
433.0,21232.96593159345,-36242.24479508637
433.0,24010.26088129755,-36677.8832423928
434.0,19806.865765820497,-37655.47891190922
434.0,22254.831103024662,-35688.2247138851
434.0,20793.903604791587,-36058.76103249496
434.0,23164.99161776391,-36964.78057721625
434.0,19053.50475851157,-39423.873903591215
434.0,20844.28378413549,-37468.40969036534
434.0,21478.054712192265,-38201.13811975471
434.0,16095.68119374752,-36382.50181693636
435.0,20377.66106327437,-39750.48669111337
435.0,17072.981573760484,-35948.395808360096
435.0,16544.236298090556,-37456.03166364486
435.0,18325.573406982214,-39843.59093287327
435.0,15810.667145149097,-36879.62196920031
435.0,15658.829845250248,-35548.19113433149
435.0,17102.845847027624,-35777.989227293336
435.0,15551.816881370758,-38397.15603457214
435.0,18375.19615188641,-38808.69282529464
435.0,16165.515329792666,-37960.45532201997
435.0,22265.571470004197,-34791.922011440365
435.0,14857.564745257583,-38323.92561789518
435.0,20446.96629523552,-36248.46391955191
435.0,23717.23992815504,-36904.50205742527
435.0,19451.00912941366,-37835.04120455808
435.0,22385.525804968463,-35155.96278952127
435.0,20426.37083534909,-35483.92877552575
436.0,21625.81023502725,-35069.3021941537
436.0,22977.716635368648,-36439.10255143769
436.0,19061.39672263892,-38553.07798568559
436.0,20789.628792564254,-38168.43743081408
436.0,15901.467177557672,-39703.83950528064
436.0,21909.93672883134,-38009.525571432576
436.0,16920.72159195794,-36497.3945606865
436.0,20086.943759156173,-39705.62220674313
436.0,17970.1566305345,-35993.331080425174
437.0,22452.59880298181,-32249.52016886344
437.0,18178.929557309748,-39001.01246110015
437.0,16130.092778462498,-37515.552405514616
437.0,15230.857033074444,-35490.69725588326
437.0,17265.06171056861,-35578.8034630476
437.0,15809.759404614982,-38689.205812788736
437.0,18203.984934900152,-38859.76848990179
437.0,15855.975362604264,-37872.05594014037
437.0,22703.535196719316,-34710.204886401734
437.0,14750.03758233874,-38675.10581967284
437.0,20058.77712830809,-35909.34730794726
437.0,23289.452609122844,-36403.90698549813
437.0,19021.248844102767,-38780.49907718641
438.0,24276.776335567847,-36190.91332201176
438.0,19991.41102690813,-34716.5480447787
438.0,20786.919922104757,-34593.56891024535
438.0,23042.323236845063,-36115.46803384013
438.0,18739.309188614327,-38932.5967109798
438.0,20172.613039636355,-39086.74593685267
426.0,18827.048482217037,-39139.51311720917
348.0,15389.4435908952,-38030.39694977764
363.0,18910.082914771767,-35191.969997666296
374.0,21639.51461373167,-35920.094538321515
451.0,19515.82122823775,-33312.29011363406
407.0,26766.43194355068,-35984.46638423608
464.0,15154.618329670431,-38704.23539747903
369.0,16667.95224785117,-35478.08304337003
333.0,18647.73908869481,-39553.70136603702
463.0,13781.85548673872,-37913.704086048056
294.0,17750.064653353147,-38946.87929545923
461.0,18482.94945866928,-34178.77161218342
436.0,17692.457392151344,-34931.964799007146
457.0,22373.786468329417,-35874.036221790346
451.0,23721.62070312253,-37002.39384833607
444.0,17319.545983611155,-31505.177754700355
373.0,22049.40116463361,-37130.96170043892
449.0,21943.88001565171,-34207.91837402856
249.0,15666.16232255927,-35823.04346092515
432.0,17954.07079823876,-34849.05484232961
355.0,16358.353429194627,-38849.692403126566
364.0,19996.00452492041,-37404.546936696905
305.0,19896.801715400597,-36563.33751171973
417.0,20470.138948993957,-36598.80764298006
457.0,25360.58683718257,-35885.43711438434
378.0,21192.18911769364,-38822.86585470372
398.0,17034.91972848578,-33709.30054070454
457.0,24104.061570516715,-34740.45806227897
421.0,27043.704258629325,-35874.704928546
404.0,19520.32962958616,-38933.46655164592
413.0,19404.87420713943,-37980.76861214123
259.0,18170.42817762952,-38565.291325007485
353.0,20555.96691892881,-36434.686515458656
422.0,15487.649081575371,-35855.14840398893
432.0,22657.04918506134,-36612.17194968821
387.0,15771.724334904087,-38728.48662935582
255.0,17800.953824161632,-36816.25115634715
408.0,25887.54588963237,-36196.323250988855
397.0,19384.01655334784,-36765.64912776643
406.0,17503.43232810354,-35022.23635550156
469.0,21446.198323766905,-34621.949986604144
475.0,22323.271262342736,-32086.3943483286
417.0,23857.64868719998,-37831.36854184624
444.0,20415.39556845953,-34295.36878905439
346.0,18566.93745113603,-37632.74609672298
444.0,15761.080070373311,-38409.84742089955
446.0,18878.06669069001,-34311.431010644184
424.0,22378.527458653327,-35316.288679877725
67.0,19848.52273372481,-39666.369031797934
12.0,18933.270447979103,-38149.600683480494
325.0,20198.176816606545,-37227.57254084994
435.0,14609.90389217248,-39650.99638555631
424.0,22702.1075659062,-36807.43086356415
359.0,20774.93184874429,-36945.77643870817
325.0,20624.83150739455,-36326.17638230844
281.0,19521.341233130188,-37803.41567718641
448.0,18541.133523970253,-31684.331488489308
256.0,18245.215671776903,-37916.98048585364
276.0,16746.209355401043,-36614.43365066216
445.0,18537.314579561116,-31755.39571581272
356.0,19784.632857537064,-36623.459910345926
57.0,20782.45999729271,-39678.879193691
449.0,16094.042723324956,-38643.91433986207
383.0,18474.445492309955,-37378.5087155809
376.0,17382.708314245814,-38894.15005810302
330.0,21589.572328575567,-39737.69429912063
464.0,14972.151008527013,-38443.33663435066
428.0,24867.943477430497,-35392.212170376544
470.0,22490.18344098275,-36373.17580850838
253.0,15125.829904094411,-36150.5159095661
403.0,16029.105738231476,-34296.015760279435
309.0,19551.097406122462,-37014.23921450361
271.0,16521.48616548715,-36069.10829834063
468.0,15187.159342285187,-33921.900614342696
401.0,21698.81742726006,-34342.48852200303
401.0,16703.479163647025,-37153.42545216887
411.0,20296.195344282627,-37572.73009753917
378.0,20675.419399248312,-36315.95111095015
480.0,20350.60721039949,-34593.81398145545
447.0,20156.3149031442,-34676.72898013659
366.0,16017.779648087591,-34997.994639632256
443.0,25371.79479364303,-35139.971363056386
364.0,19193.58576078093,-32123.93432737361
444.0,24270.60308254605,-36263.75088307732
476.0,24509.95390693285,-36843.16170209593
332.0,17604.61867478837,-35665.66469842402
446.0,19640.45518871677,-31474.136991580737
385.0,19265.675329252022,-32677.14031582914
471.0,21637.832810629698,-35499.79506547392
494.0,25264.462874127297,-37010.41943662209
456.0,20669.40668111251,-38781.713270657405
408.0,15157.666760292072,-34777.13353619206
492.0,21105.70213486393,-34191.032767079574
406.0,17521.027271863306,-36745.18420103999
427.0,15378.704473684142,-34438.94217272245
402.0,14988.99134106766,-34298.040558392684
453.0,14849.223738844215,-34113.399019477656
412.0,18250.07559372027,-32973.16316915634
421.0,21395.725380487376,-37312.35304000534
421.0,25278.908492088623,-35547.85870201413
388.0,14852.250978653568,-38988.28407607524
414.0,21505.399580194386,-38382.75975131439
411.0,18263.50934390152,-33823.6123013479
463.0,23020.87576220563,-32434.813880099195
464.0,23191.88863397469,-34756.43853660349
408.0,19165.20515343066,-33113.577103768745
461.0,17818.797871267685,-39062.707990601215
402.0,15827.70850463464,-34381.26980622731
452.0,15628.714440139178,-39194.77681474616
460.0,23928.99147813835,-36849.75455885024
431.0,17630.065557853864,-38693.22256458592
419.0,18501.36501188109,-34652.501085648815
404.0,19803.93748144204,-36353.98763008483
351.0,15516.841686303618,-36464.80172059636
442.0,20567.27077703739,-37649.74058027176
455.0,22744.76759271138,-33040.40451296732
470.0,24273.95353582377,-36649.20460724049
223.0,18629.51823597344,-36899.22133295938
10.0,18852.814369641696,-37417.05501823091
213.0,17912.605328335085,-36325.16786431954
376.0,19188.04407095601,-32541.560408385405
490.0,23199.74328209435,-36204.624930311
348.0,20507.272055951493,-39468.168423069525
411.0,18405.888863666536,-39776.93008475844
431.0,20585.96697563232,-38614.03873486577
384.0,19044.741691127776,-33546.40431528109
475.0,21463.69199498617,-34100.28592286627
312.0,20615.789027666386,-37474.34566394639
392.0,25540.24469889744,-35986.26756175691
491.0,16261.400333640944,-33862.03388202986
376.0,21457.57932315606,-38274.47400050195
228.0,17623.55753640763,-37502.93865219364
419.0,25561.449412104863,-35143.656375065824
290.0,20608.14002627389,-36874.280822131455
75.0,19315.24494066221,-39139.34566480496
337.0,21322.86671083013,-39363.63564989142
310.0,17341.49261391552,-37853.41727444215
179.0,19242.184926385984,-37556.6864544039
460.0,20658.695246355288,-31692.12987515718
389.0,19582.257072659617,-36363.6847496552
429.0,17543.49581138904,-33951.4068078467
420.0,17694.349160541562,-32446.6825504352
404.0,15324.94180945,-39528.43459809415
423.0,17512.730729343173,-35604.78851242411
408.0,15424.966234057863,-39122.00041723113
339.0,17558.326147511114,-35875.92561690089
435.0,22847.125863342502,-37628.04222973149
376.0,23195.24013635947,-36997.85974577165
425.0,24830.1724745681,-37231.40172758057
409.0,20270.65017495297,-37007.900850908496
422.0,14895.89628006459,-34221.10067386973
450.0,20816.22606982817,-33069.49080790703
212.0,19321.81172400016,-38119.6856356449
402.0,13521.285469643915,-39633.9373689354
482.0,25680.42774291481,-36820.401851921255
461.0,24766.70498620616,-35250.80719556526
407.0,16001.299261282831,-34120.88148047685
67.0,18298.516626580156,-39492.58305994888
423.0,25835.331342266465,-35520.34420586973
446.0,22474.080008807214,-34086.03996456466
290.0,15698.121600478737,-36142.7120224315
