frame,x,y
191.0,-1259.0048954390647,-28024.459198979683
192.0,1186.1524617978816,-28041.847340367032
192.0,-2315.1355163654234,-26109.72627667733
192.0,-2132.8595147012697,-27550.27859128869
192.0,2084.088406174512,-28032.25955687892
192.0,-1980.10760793564,-26451.87710271095
192.0,29.605294042884225,-27300.205958980816
192.0,-86.20242137970979,-27116.93778319167
192.0,1990.3621071788923,-27195.117029052028
193.0,-451.6606262965941,-26823.93662846468
193.0,2865.389628712475,-27648.5112143567
193.0,3303.67652558437,-29026.699110738904
193.0,1031.115745268107,-27181.13106273812
194.0,1322.6434588509392,-28572.60724963946
194.0,2458.2802522816887,-27270.201944216264
194.0,1999.9435641303292,-28990.92840567144
194.0,-1230.204823915846,-29912.396950636157
194.0,-1606.7631559601364,-27129.072376096745
194.0,1436.506210359434,-28395.092810808757
194.0,-617.6389748278526,-28630.282750643404
194.0,778.4164461318595,-27881.41887855987
195.0,-1882.7350254340815,-26581.74618826669
195.0,602.8634860181503,-24521.61162430165
195.0,2246.196727102593,-27558.65986879447
195.0,-2334.7875311664266,-25443.34572523653
196.0,1639.5536056629624,-27694.226667348597
196.0,-8.789918467742112,-27364.14660716092
196.0,-376.2684685650428,-27668.523917366616
196.0,2027.6489676204671,-28460.330585744792
196.0,-690.4143635622615,-26792.52115525672
196.0,2870.122715372693,-26310.36299797117
196.0,2507.840456008722,-28719.18863473678
196.0,1005.2422351641054,-26915.75084572356
196.0,942.8467614981266,-28405.27251628167
196.0,2843.1405797981934,-28516.192146716847
196.0,1633.0638133283965,-28957.85761559818
197.0,779.1558302344931,-27212.358498104288
197.0,-1537.983876503729,-26608.796999019414
197.0,630.3339224124322,-28272.59054780067
198.0,354.0125590004533,-29781.18356354397
198.0,703.4790306406578,-28780.444722646997
198.0,-2053.1448596384835,-27363.812289096368
198.0,172.92478784199994,-24644.14017220387
198.0,1675.6085511126007,-27344.507763204696
198.0,-1906.9088089326667,-25650.776810343534
198.0,1685.325783637678,-27786.82715266757
198.0,-82.14793604422468,-27691.494345954296
198.0,154.52506945061998,-27610.00447668376
198.0,2089.4589023490453,-28826.919777706244
199.0,728.6339215820315,-26888.862683449064
199.0,89.20052613698692,-26782.90967896142
199.0,2479.748092305565,-28807.07054884252
199.0,1297.9064819074451,-27256.243177276006
199.0,246.29357742193255,-28423.213602535907
199.0,3874.852744877424,-28332.252025629077
199.0,1844.54446581898,-29188.630802461525
199.0,-69.10939641044763,-25846.70589139845
199.0,-1676.7467200110286,-27037.688829055893
199.0,299.41068476986663,-28359.751854468886
199.0,1429.140943388794,-29524.707766092724
200.0,2463.869821530033,-28464.17995839386
200.0,-2345.3809564926937,-27733.040356810176
200.0,1470.342995483261,-26680.50468510173
200.0,-1788.6842134374613,-25695.968235941924
201.0,2695.250062353226,-28000.81904087283
201.0,994.70291428101,-28777.810138531317
201.0,992.6192718907532,-27188.19508875632
201.0,1887.4396767392143,-29225.10480376173
201.0,1176.593602385862,-26865.372549797085
201.0,-622.1006438985428,-26723.98531831421
201.0,2562.771164721762,-28824.689494075366
201.0,2088.817073213355,-27532.48105300414
201.0,581.2068901325586,-28801.96749093278
202.0,1156.4292660758242,-26247.344070842984
202.0,3339.955100817622,-28218.41062369036
202.0,1846.330576224335,-29531.124104488452
202.0,416.2189049599225,-25874.735030570424
202.0,-2535.6070942394226,-26955.025422157145
202.0,469.027208654606,-28429.15932240137
203.0,-1118.7283174616127,-25477.38930258355
203.0,2184.5378474239974,-28096.153494395086
203.0,-2107.562597590043,-27932.441514218983
203.0,-118.32353565107177,-25117.36442869259
203.0,1011.6394047201588,-27049.83837831976
203.0,-2792.7668144895206,-25526.406282070457
203.0,2577.6158000377177,-28645.15476481854
203.0,1665.7100492742304,-29044.10111738484
203.0,1616.5305390438316,-27335.562547401445
203.0,2383.8264886946454,-29190.230790207377
203.0,1732.358222536311,-26485.30490021673
203.0,-107.50887413748784,-26983.40163615086
204.0,-279.8715596136333,-27338.486873968337
204.0,2080.8471928082085,-26841.80684499244
204.0,-403.3357049860359,-29038.38652388047
204.0,1029.825821757699,-26344.12724470672
204.0,4320.512407288849,-28269.177242780497
204.0,2527.374062170345,-28976.09792432073
204.0,-73.25562875092288,-26323.203917065646
204.0,-2987.954911537255,-27827.015746713805
204.0,-140.51618880335133,-28570.129981735983
205.0,-1472.519791505039,-26806.7203825306
205.0,2695.2466574569507,-27575.7918041441
205.0,-3338.863798215025,-27396.43177526339
205.0,-553.6982721338412,-25375.522160591187
205.0,1112.121187447908,-27339.521701567217
205.0,-2704.17099231173,-25732.389337818524
205.0,3004.8321168462703,-28408.309304156614
205.0,1541.8130300538858,-29804.855081384903
205.0,1569.4449863224236,-27403.960913419727
205.0,3207.513497223698,-28952.803482231797
205.0,1581.66740811202,-25956.780082861023
205.0,-133.11667280125448,-27680.653022271927
206.0,1816.6175871843109,-26104.9523159612
206.0,393.95268382975473,-26543.09412849927
206.0,1460.7524878437143,-27135.531045949698
206.0,-1167.1260435149502,-29296.682241261573
206.0,761.2023682996455,-26704.82428637328
206.0,3552.544290107865,-28198.149884622864
206.0,2169.8846554758784,-29905.45788661055
206.0,-403.32211072532886,-26967.06786951708
206.0,-3747.1191605599856,-28213.320069637437
206.0,-151.87113918692722,-27878.286605526137
206.0,-1349.651744698324,-27190.090933762167
207.0,691.6829822059175,-28919.760301632363
207.0,-3866.594292241197,-28061.285811407382
207.0,-145.88754292970316,-25305.5889856538
207.0,1639.0909383315593,-26970.327988633333
207.0,-3435.178653922931,-25890.15586654377
207.0,2930.2593010322385,-28854.815416528592
207.0,1486.802406128441,-29016.719794319262
207.0,1515.1747441800733,-27789.89840663453
208.0,1112.4003812942706,-28936.308921530854
208.0,1280.550719837983,-25873.15709747981
208.0,-645.6246425685493,-26597.740288917543
208.0,1402.5222295152264,-26220.77316952889
208.0,805.0441898974659,-26509.135250180632
208.0,1333.3791599739895,-27465.75832082155
208.0,-687.9250016092454,-30145.059633231213
208.0,1717.518538909064,-26864.110426222545
208.0,3607.5909012088714,-27502.038912994794
209.0,819.1198946171617,-26692.555845810988
209.0,-253.33023149078875,-27939.194023937627
209.0,-3509.0170267966864,-27944.2980368354
209.0,-717.7806630314042,-28017.181771590207
209.0,-1643.1070062175424,-26995.833757750595
210.0,-1417.9917737466078,-27969.46371658025
210.0,-3980.338089779204,-28231.38082303857
210.0,-481.3652216395273,-25357.759004655123
210.0,2091.242232120714,-27399.6807189323
210.0,-2761.341016949165,-25452.6348355355
210.0,2775.320376830146,-29755.47507181198
210.0,978.3624696564676,-28976.10404265588
210.0,1364.84207909057,-27410.273664488315
210.0,1753.5420000849513,-29478.03714260557
210.0,1103.8113179586892,-26276.896367334342
210.0,-222.25632192400457,-26973.09956106408
210.0,2182.969870219423,-25930.580788076757
211.0,-375.8719055979169,-27151.313080590804
211.0,1461.7436614820228,-27639.41031053256
212.0,1093.3616061854389,-26623.7307911034
212.0,2045.128221447374,-27104.005793975703
212.0,3964.220370828633,-27086.774531248542
212.0,490.6444902888372,-27464.58211890388
212.0,-71.09806717495482,-27798.222238976006
212.0,-2995.7124955632567,-28440.985433955364
212.0,-468.8432678578678,-27802.872909750065
212.0,-2036.9165395057405,-27295.02731531237
213.0,-38.05584263082672,-27936.73119538028
213.0,-4110.246772253137,-27988.08307353211
213.0,-851.0021615414137,-25493.250099348817
213.0,1981.1460645463023,-26223.516792528
213.0,2777.981914956581,-29403.646029280924
213.0,800.4225573239378,-29096.49262739692
214.0,3821.344664301976,-29507.62199543428
214.0,1631.0533684253587,-29215.996624055628
214.0,1346.4406473200831,-26491.56027982888
214.0,-1190.048883491242,-26825.236425499268
214.0,1734.3190496690106,-25438.84594407174
214.0,-1140.835755420136,-26355.78043205124
214.0,1915.3723710587967,-28514.517771590807
214.0,919.1111467159072,-27189.389362194488
214.0,2171.9440492307367,-26126.808056430647
214.0,4294.040367228144,-27546.188245507477
215.0,1318.0760892706048,-26653.31759616901
215.0,362.44031109188165,-27253.008465477156
215.0,18.989494384100382,-28209.03407431345
215.0,-3759.192366515228,-29010.39917471956
215.0,-810.6031833745545,-28620.57635077542
215.0,-1864.062688218817,-27227.737912685552
215.0,-58.47218381008489,-27317.82627784926
215.0,-3853.5392584964034,-27667.05801342988
216.0,-3445.498563470664,-28095.55524954185
216.0,2417.4713252300385,-25874.179724576115
216.0,2573.3800311923246,-29158.161150904078
216.0,45.23111276925988,-28803.79537571787
216.0,3528.109140560705,-28924.273002429025
216.0,435.2425855083518,-29201.00065083205
216.0,1022.3655853505142,-27484.757898790816
216.0,-2028.5854959622056,-26768.18783086469
216.0,2447.827844353744,-26226.36063053529
217.0,87.08631190215709,-27061.004648246933
217.0,2657.87095047714,-29138.544517591763
217.0,1749.0813016450425,-28183.992241235286
217.0,2267.2868800372107,-25482.04913018979
217.0,1368.4581906697847,-27340.218061887583
217.0,-199.350799623472,-26627.61294065847
218.0,291.3294279932464,-27752.234164187463
218.0,-109.5543389969041,-28106.079144945503
218.0,-3141.387227984691,-28983.18130803506
218.0,124.15101960790788,-29446.733725915557
218.0,-1010.1630578716222,-27969.272462961828
218.0,-264.69002910245894,-28221.41996512279
218.0,-3820.967994181964,-27032.6457526149
218.0,-3557.5977640004166,-27858.93308210496
218.0,2080.5136908626605,-25931.15043482124
219.0,2087.787242160484,-26360.34239348713
219.0,2690.8557124644835,-29164.13445359994
219.0,695.0502949813217,-29034.14304800184
219.0,4317.20094641872,-28638.390340112725
219.0,489.0349618267358,-30287.68299208415
219.0,1409.9755911723205,-27456.993266768804
219.0,-2126.946629011406,-26458.88325316366
219.0,2859.0537299198904,-26445.545529490944
219.0,2423.5137699907277,-29631.035823004822
220.0,-1527.9918795281328,-26535.66179474471
220.0,2245.1879199316604,-25675.232422235447
220.0,1381.3734668758177,-27026.20521940953
220.0,208.33165583541245,-27256.961211537797
220.0,152.69246551796155,-27538.678158241102
220.0,371.66038607448337,-27501.029476034957
220.0,-949.601355572884,-29742.75165185306
220.0,-1116.3029708715944,-27059.35223009642
220.0,-179.40351979985255,-28177.399428609548
220.0,-3330.7788348436293,-27778.296151497303
220.0,-3937.1575398193127,-26985.642889028702
221.0,1778.4312598149536,-25738.12323153135
221.0,3357.982289408325,-29335.4784947604
221.0,707.1876819804359,-29846.13749211023
221.0,4913.75531681532,-28687.611568924665
222.0,2881.979234861254,-28966.18889864899
222.0,1507.5502497742195,-26982.82938642556
222.0,-1466.9703672128244,-25718.802434578552
222.0,3284.021258090032,-26669.40024726666
222.0,2167.933798761517,-30271.846570345668
222.0,-1927.3129107736395,-26975.35350998664
222.0,2319.436901144077,-25566.58795162292
222.0,866.41977353907,-26639.83440551579
222.0,462.6609707966284,-27324.54807066792
223.0,1138.291578110595,-27196.92931869879
223.0,862.3746384581193,-27053.368785068647
223.0,-1098.955919123598,-28979.64644927649
223.0,-2197.754783147572,-25994.303821384558
223.0,561.1211845565247,-28003.711318622605
223.0,-3147.9493033350345,-28393.52681029948
223.0,-4267.39606601731,-26831.91247761596
223.0,1523.128075636822,-24716.37914016333
223.0,2071.261526739381,-26512.464292381723
224.0,2378.1457400849017,-26390.54299578787
224.0,463.2679149153978,-29781.33422863067
224.0,5301.054545543806,-28640.705697191803
224.0,2316.450440894783,-28504.521099506543
224.0,881.509223345196,-27314.7369487815
224.0,-2072.138370693104,-26253.161272578094
224.0,2944.0207569912127,-26633.43035985789
224.0,1151.6330549135714,-30189.03371088346
224.0,-1767.5845043793672,-25835.83840040857
225.0,-1737.9580885040143,-25939.568383410333
225.0,743.6371210140484,-26603.916399735983
225.0,334.8500379567692,-27784.710791889363
225.0,1102.6541796149977,-27668.51636734924
225.0,903.3763132290658,-26487.660825171704
225.0,-1436.5829572469615,-28355.82534282638
225.0,-2337.923933781044,-26163.182045382026
225.0,482.2452084951732,-27110.586177657813
225.0,-2629.0462430269013,-28440.53964996363
225.0,-3936.820238748257,-26167.948944217176
226.0,-3665.537612795274,-27296.77064303052
226.0,1467.8450785710438,-26274.866019336758
226.0,2416.2575670721826,-26757.681287246527
226.0,861.4791059327788,-29403.443668391697
226.0,1406.3591010355792,-28432.93997486988
226.0,1217.9829511720432,-27621.0078864952
226.0,-2768.144570181707,-26121.728052778977
227.0,1023.6108342916186,-26778.140325145458
227.0,1560.9910380739434,-30509.45189640924
227.0,-1490.527001588007,-26160.68649107422
227.0,1853.8339303890573,-25630.654643014717
227.0,-1670.6632284795564,-25182.958677914143
227.0,-34.88864377935124,-27475.71335157806
227.0,353.35747614876425,-28362.05618603228
227.0,621.0090051774775,-27502.7157758236
228.0,997.5484058091124,-27323.97124067264
228.0,-1002.0672779574732,-28004.93709826829
228.0,-2729.168078565504,-26389.03552028119
228.0,538.1190693658144,-26666.408210572037
228.0,-3628.401861235802,-28441.155802996534
228.0,-3569.2233640901127,-25743.790311812096
228.0,-3034.714311334073,-27067.7773116736
228.0,1353.7221477908836,-26250.71286960958
228.0,3107.399489469779,-27756.752131553298
229.0,2073.69974570618,-26932.453075909907
229.0,1737.8292275754848,-28781.111398506346
229.0,2538.6353185519483,-26344.157634541443
229.0,-1629.318880838223,-25846.229858262555
229.0,994.7243371973944,-26840.356899897917
229.0,-1735.7010136236393,-26555.42788778381
230.0,944.1813274982756,-29464.548517687705
230.0,1844.1980398163928,-26244.824827748096
230.0,-818.7289287183049,-26463.585134778037
230.0,-316.5619223635742,-26794.514301839543
230.0,771.130170202109,-28045.809309022003
230.0,1090.0674146659744,-28863.51745158348
230.0,1927.54530944858,-26989.92540031871
230.0,-981.256385306286,-27901.133995026477
230.0,-2977.9880308795914,-26461.832839696726
231.0,-1264.896205212336,-26680.68600527005
231.0,-2900.997337419877,-28136.53245820432
231.0,-3633.5903020008,-27106.502042272743
231.0,-3008.608583871377,-26648.25439572024
231.0,1380.8384908917242,-26335.37807934749
231.0,2066.727590592751,-27844.306360224487
231.0,1739.6701804516078,-27374.31419692643
231.0,1872.85549635326,-27694.62482431416
231.0,3219.842330180155,-26199.14701929589
232.0,1218.4826075741312,-28032.19678710293
232.0,1267.046527529138,-27897.554042710315
232.0,-2688.7121366981078,-26409.22428759952
232.0,771.4598900768832,-29142.222422139694
232.0,2683.114347993076,-26111.1987054946
232.0,-1047.8213344769697,-26666.947322519783
232.0,-26.9815899116428,-26830.220512541942
232.0,1358.8785746683943,-27818.25822094397
232.0,933.949889549205,-29991.58327814399
232.0,2965.8031529764366,-26707.85238428826
233.0,-485.72736618646,-28891.292174719783
233.0,-3640.496888991278,-27032.31660316908
233.0,-1748.0943366784954,-26538.636079314376
233.0,-2746.615023486589,-28144.14967231409
233.0,-3135.5775637659463,-27869.847779298445
233.0,1231.1199477025125,-26261.195446886075
233.0,2094.144518032685,-27091.45019961332
234.0,1597.4085111442585,-27678.08260511734
234.0,1973.5547871749352,-26846.049097858016
234.0,3054.8777905528914,-26648.721597115644
234.0,939.1594525041816,-27755.287555917843
234.0,1784.445943216772,-27627.192316938555
234.0,-2320.2540402142367,-26272.09742461488
234.0,1281.155854290463,-27798.963288333565
234.0,2833.7123645681595,-25924.072556722535
234.0,-1767.8537528481938,-27039.07085802712
234.0,223.44434104740816,-26181.26985067238
234.0,1701.374275261247,-27686.560900909328
234.0,1002.353592463317,-29448.112940786657
234.0,3593.645936045804,-26674.86730058081
235.0,-3553.110200033804,-26697.980974921546
235.0,-1404.953617684524,-26333.650485080736
235.0,-2471.024520505859,-27699.186749267727
235.0,-2787.420809825386,-27981.06616840769
235.0,115.28711027517896,-25929.823849790235
235.0,3016.8537070858997,-27352.34122456659
235.0,1951.296215988503,-27156.650492799203
235.0,637.6407239030209,-26211.968303885304
235.0,2207.761273423841,-25905.28676564777
235.0,186.44004365853027,-27754.712104599166
235.0,978.3087073227362,-27907.1730672462
235.0,-2490.2924113768104,-26679.393315179423
235.0,1212.706568926386,-27416.75915000366
235.0,1862.6899516467436,-26032.083957106966
236.0,1169.4541861969865,-28572.213638570644
236.0,-1548.1100604865885,-27581.16058826472
236.0,372.3823013009573,-26302.92239970505
236.0,1870.3845532823543,-27946.97397165578
236.0,1092.1243981614602,-29417.41250015968
236.0,3690.7945482154414,-27989.48515826893
236.0,-3488.2058413119576,-26238.02860165722
236.0,-1815.643987805995,-26195.38495622225
236.0,-2617.342315254989,-27949.867500793254
237.0,-2244.9749916748906,-26190.598563023563
237.0,195.27793487860995,-26118.25477733574
237.0,3964.386408982428,-27308.68806470928
237.0,830.0552600617775,-26960.846353164787
237.0,-541.0534763097103,-25671.95738703597
237.0,2292.978273103267,-27113.369626264444
237.0,390.0111677831086,-27441.0624899426
237.0,1516.1517353526149,-27032.27434242054
237.0,422.96074218917664,-30253.00026829796
238.0,1911.5619253351408,-27747.17549901368
238.0,1373.9373673696052,-27368.26021303291
238.0,2120.3652874231075,-25862.79061342446
238.0,952.7096356052264,-29383.141202673258
238.0,-801.8027625046129,-27623.62593582037
238.0,-297.6768778165396,-27029.1166066369
238.0,1325.6238932692731,-27945.815199707955
238.0,447.4431875480007,-30148.164502527907
238.0,3240.158950072513,-27940.638053177023
238.0,-3501.271467125184,-26068.70849519865
239.0,-3548.413172504182,-28508.36352875084
239.0,-2108.225772755992,-26456.498545352693
239.0,223.44174973352364,-25352.49547826456
239.0,3890.1519188978377,-27409.835100325465
239.0,656.7491861811498,-26465.413621385545
239.0,-447.8092603513613,-25655.693712154105
239.0,1712.983896384107,-26665.88805396153
239.0,243.89313774051115,-26915.911881405384
239.0,1445.338553781341,-27620.03243024194
240.0,241.62071984998903,-28063.727940776287
240.0,2790.76755051734,-27469.40517114691
240.0,1794.666002965005,-27293.58880275904
240.0,2071.756841747784,-25531.54947186304
240.0,470.6894941894304,-29978.438906880747
240.0,-924.2290993680648,-28466.642331660805
240.0,-758.4892071081483,-25974.84469505289
240.0,848.4821838259475,-27910.690023342293
240.0,188.37916883235252,-29582.27058071996
240.0,3211.4995941233697,-27861.80133646935
241.0,1358.2724658933073,-29158.06422903551
241.0,-3290.1808445071283,-26194.91810551961
241.0,-3480.4650813222675,-28281.741654153648
241.0,-1908.433772372261,-26697.43618548992
241.0,459.98165742948953,-26009.189472890677
241.0,3355.50906710804,-28168.36918183225
241.0,450.7519948305344,-27010.432044781854
242.0,832.1467967171878,-26395.110958750232
242.0,2173.900946968133,-27100.74063685982
242.0,510.30158633886185,-27556.114028139466
242.0,1507.727240647548,-27455.46836279853
242.0,-477.4545231243626,-28595.132616363087
242.0,2178.6260337105814,-27021.217021909164
242.0,1442.319331995992,-27350.43826139995
242.0,1753.2290687017644,-25075.19959346374
242.0,447.88069188832696,-29494.87537029941
243.0,2778.948791619633,-26218.61343416544
243.0,-927.3440225979546,-24992.90270227092
243.0,1385.7463328643955,-27897.461107597577
243.0,304.23974187546787,-29480.527118528
243.0,2266.628199898389,-27244.382346755014
243.0,1998.3910702309536,-28569.48873475555
243.0,-3207.5653721436856,-25714.758198269144
243.0,-3230.624651587128,-28300.18342535998
243.0,-1203.2617444549242,-27142.886909184366
243.0,40.33005714400855,-26507.227772070262
244.0,-2329.737669470513,-26443.75114555548
244.0,-229.09125735262649,-27607.33898029633
244.0,477.7071539021084,-26073.59391077833
244.0,2108.2182813762743,-27097.011216761104
244.0,-237.96712712595183,-28138.08280602533
244.0,926.1643740187174,-27728.613010084893
244.0,-585.5269909124612,-28789.71960400433
244.0,1959.6051647104923,-27818.84638204173
244.0,1467.5419234861906,-28123.54470929625
244.0,2128.870685020124,-25787.532425320314
244.0,256.7545998689752,-28981.662075699227
245.0,2432.274360395988,-25854.292249277474
245.0,-322.36385014514315,-25223.46977768219
245.0,1337.3530240335135,-27492.291536326327
245.0,464.7250919981017,-30120.419366799902
245.0,2275.233442562529,-26752.40824376988
245.0,2270.8086281907827,-29157.953649384548
245.0,-2635.7295332924928,-26533.970003813367
245.0,-3166.92280998652,-27709.638092477497
245.0,-2320.124430195872,-27424.85086721384
245.0,273.7783090347709,-27111.852626023432
245.0,-2275.809264115029,-26125.37116110469
245.0,361.53899058796776,-26799.937079689666
246.0,1028.0473819790918,-27638.0309694729
246.0,2682.94714779377,-26607.16877967739
246.0,-75.94454085354502,-27902.194635501364
246.0,859.0025472252938,-27383.9688534924
246.0,-525.8838681897967,-29444.89009771155
247.0,2014.897074697756,-27361.324946507222
247.0,1487.7576875569337,-28598.712151308984
247.0,1736.2671856611696,-25380.059401466537
247.0,-214.2672088148917,-27609.39491261682
247.0,2292.0988189738714,-25756.85176907877
247.0,-854.0677280340077,-24949.06715908866
247.0,2517.908329093387,-27224.91642111209
247.0,-195.2551267038407,-29837.112087923128
247.0,2260.121048226938,-25850.69043049629
247.0,2448.1091951248345,-29135.282909494155
248.0,2145.176441483904,-28573.725719896123
248.0,-3720.7613801667785,-26469.62646885517
248.0,-3271.510558451884,-27744.51931070125
248.0,-2319.955830801005,-27297.259368117044
248.0,-557.3598326659527,-27395.541251535175
248.0,-1802.170170843404,-25976.17737366661
248.0,623.5740249457178,-26076.32965861181
248.0,1381.5203286535357,-27168.82192780483
248.0,2286.2303000983334,-26529.67680827421
248.0,-341.36792163778216,-28046.795193022084
248.0,915.0819323958028,-27166.43759812515
248.0,-1110.6371496504576,-28842.1668416005
248.0,2431.8050608035496,-26358.547657711973
249.0,-538.8143043520225,-28522.58713445608
249.0,1113.334132331163,-25643.757212920667
249.0,-131.196567403733,-27664.65052630533
249.0,3110.252493058777,-25935.050128523755
249.0,-1186.0539162638352,-25534.438550784475
250.0,1810.5068182656164,-26407.60713578169
250.0,657.6049320427015,-29133.50320583741
250.0,1895.1537178668104,-25167.03430594865
250.0,1744.1211778649729,-29349.47235304709
251.0,1715.7804326137516,-25995.713896774934
251.0,-3459.4173429632865,-26414.626893548888
251.0,-3338.106148230454,-27174.810413868243
251.0,-3020.0032685755064,-27433.265796013897
251.0,-548.970113944365,-27699.09924554061
251.0,-1832.3321806798087,-26492.0849601898
251.0,1312.6796655975108,-26691.9347871156
251.0,1995.219073590201,-27198.04040231049
251.0,2734.982483804026,-26595.54558168435
251.0,-302.5187513113793,-28146.28645935352
252.0,1898.0358844145749,-26457.71185813756
252.0,-812.9128682075461,-28461.18867344292
252.0,3272.214276457221,-26467.61143093218
252.0,470.41412833620655,-28817.80568816761
252.0,946.320981556284,-25344.77534386669
252.0,447.62415797892805,-27276.12920431668
252.0,2552.1106255636923,-26028.851957241357
252.0,-1507.0318840071257,-26214.611247507157
252.0,2817.515503126576,-26774.52961772241
252.0,930.0403735759984,-29170.1855752822
252.0,2238.7462918507445,-25392.80448860098
252.0,2111.5937121895427,-29260.652034488856
252.0,1115.9040300815575,-25980.872883793872
252.0,-3021.861391118664,-25211.828974072538
252.0,-2918.977241240909,-27150.17189938019
253.0,-4.40669308628344,-27816.28785245248
253.0,-1157.7697009024928,-27259.182732856105
253.0,1872.2857039952316,-26474.29941555941
253.0,2750.820537456181,-27728.10106633604
253.0,2325.656992821276,-26330.379322774428
253.0,-263.01487777037545,-28256.130668408063
253.0,2301.107303244229,-26100.219776347934
253.0,-702.876102001701,-27930.778538564955
253.0,3259.335763079853,-26167.24784415201
253.0,-551.7970345188578,-28401.548586867124
253.0,887.9336612243926,-25435.359520000296
254.0,-555.4935582075243,-28494.270589749456
254.0,2291.476430676702,-26363.2620384828
254.0,-1303.5623722536138,-26278.48899705105
254.0,3223.7933176580987,-26606.33527306272
254.0,-72.84083056316626,-28689.09261017732
254.0,2565.930141950205,-25021.39965761525
254.0,2072.299744854299,-28787.756538287464
254.0,1460.0685445536674,-25991.71372295584
254.0,-3871.582717657541,-25632.559439685858
254.0,-2059.839928447457,-26282.92234557686
254.0,-456.2908120307025,-27871.31012143024
254.0,-647.9542054108485,-26498.93804712329
255.0,-1019.6718429911416,-28634.549449697315
255.0,1993.8033327119729,-26314.90584213592
255.0,2771.0779703736725,-28049.12302801901
255.0,2767.368667975945,-26467.59854191366
255.0,-382.1144571419821,-28112.614570039183
255.0,2176.367314412576,-25517.71998300239
255.0,-1276.6804204590503,-27734.77057300566
256.0,1739.6185356638168,-26982.57682329815
256.0,-1087.5413572321063,-28758.273810141625
256.0,926.5111043506628,-25296.053417536117
256.0,-485.99468260581807,-27994.0855401491
256.0,2513.556063006611,-27004.39888353228
256.0,-1272.903983350648,-25893.95318721664
256.0,2549.351563879097,-26404.03597348502
256.0,21.99601920332141,-28512.32871186024
256.0,3175.697767121415,-25449.00992788794
256.0,2753.4778481529165,-29564.43558713069
256.0,1077.358534168906,-26450.721623427093
256.0,-4609.239607665726,-25842.731706628216
257.0,-2007.586792656088,-25569.000267236606
257.0,-832.6355332237297,-28516.644529058995
257.0,-108.6420302238006,-27081.335983104527
257.0,-963.2538029576822,-28803.532601994244
257.0,1796.2764977541042,-25851.83434254027
257.0,1711.698775600984,-27806.369430108964
257.0,3846.908382714255,-25922.06514652407
257.0,-1226.423311618239,-27807.013937749776
258.0,2381.096662137066,-26312.52435029
258.0,-1571.4711648380885,-27371.71928075537
258.0,1462.8114643204162,-27254.33480834202
258.0,-1216.0455819897925,-29347.47185029231
258.0,516.3815621480928,-25289.23284322072
258.0,244.7201652357595,-27667.350891456023
258.0,2441.662815896111,-27476.11401650234
259.0,-135.0482354785073,-28562.257968277085
259.0,2090.1505086975308,-26031.536033821973
259.0,-45.12718787725251,-28626.715535075055
259.0,3840.136930155058,-25874.30309033891
259.0,2989.486438530669,-29319.453973651645
259.0,665.064556912922,-27033.158735274097
260.0,1355.110000401534,-29024.991041822104
260.0,-2226.835000295362,-25718.33746807235
260.0,-1014.5094306380206,-27929.266100108864
260.0,-542.072055004266,-27083.544945492828
260.0,-812.1524722379227,-28625.501275989667
261.0,-1659.1020093918946,-27792.211454163786
261.0,4129.895664813148,-26858.537401044498
261.0,-1676.5312504510632,-27870.12912763971
261.0,3518.206460754338,-26051.79539175548
261.0,-1597.616986180221,-27574.806628492974
261.0,609.2292996083189,-27026.03357645976
261.0,41.56133537508799,-29616.14359811092
261.0,309.22466884260723,-25244.27707762225
262.0,-1392.7577728898534,-29142.303695343948
262.0,3229.324305716098,-27905.526856108143
262.0,417.3747724908609,-28707.64909170724
262.0,1592.2911188230864,-25861.997949439203
262.0,-610.2199994917927,-28771.49286552897
262.0,4307.768250325219,-26558.787180428044
262.0,3413.033888714009,-29309.378539449808
262.0,523.5133733759985,-28022.50207510531
262.0,1236.4399524286382,-29078.43474778544
263.0,-4207.878245927437,-25898.72688033563
263.0,-2183.3297160201373,-25509.85640280297
263.0,-989.29565601829,-28104.486943945783
263.0,-1343.2172940300766,-27135.464887433136
263.0,-483.5459449462686,-28336.878502040523
263.0,-1955.5287176923491,-28138.17074018194
263.0,3803.852394875132,-27232.907984824484
263.0,-2061.6768658642886,-27987.565210016022
263.0,4114.9622828724205,-25945.82655068868
263.0,-2265.7985509501755,-26823.445103249785
263.0,1130.463922031125,-27489.18152633056
263.0,306.7718994875692,-29138.36488638889
264.0,1323.347825948762,-27568.74905239502
264.0,-1265.1006540906476,-28720.89097804116
264.0,3581.593408920452,-28377.77605213381
264.0,-321.3216679118965,-28676.269107390443
264.0,1101.229428373112,-26817.356516615277
264.0,-191.83165302489132,-28845.17151550432
264.0,4028.274985632136,-26716.303989013693
264.0,2722.0410491815283,-29473.136958215327
264.0,878.0423771746918,-28130.488638720177
264.0,887.898126090308,-29923.846085422807
265.0,2212.4255916525053,-28808.13932331003
265.0,-1874.7030438843683,-25758.00254203805
265.0,-756.4963068317688,-28070.669383549823
265.0,-862.3718565585322,-28044.273230715924
265.0,-1109.950218660249,-28724.54148557229
265.0,-2415.096884369661,-28615.03487409741
265.0,3715.713873450425,-27858.878085370205
265.0,-1955.7918051006789,-27833.698090697257
265.0,4399.116623607452,-25697.31496204283
265.0,-2083.3892804074994,-26378.394812173407
265.0,1076.506771357129,-26875.88918729989
