frame,x,y
273.0,-19339.4555782756,-18041.01071597069
273.0,-20347.429216952085,-15889.5148056219
274.0,-18757.016762211053,-18206.22345276825
274.0,-23762.987519001257,-16313.174464517277
274.0,-21939.292914847865,-16895.990343668185
274.0,-22083.24747373438,-17198.79635320317
274.0,-23030.18132533084,-14693.21238873121
274.0,-19592.229328314832,-13615.585680053093
274.0,-18843.263963479705,-14852.132399070972
274.0,-19680.53921841799,-15499.886445278917
274.0,-23881.342309853462,-17844.00465471727
274.0,-25042.019468698614,-15979.78524603934
275.0,-24235.832642195757,-15093.629563355596
275.0,-17211.5695019395,-15725.968595048282
275.0,-22401.86101191548,-17941.893169290306
275.0,-22453.81008529328,-20239.477294954733
275.0,-18758.155673650977,-21053.468080678325
275.0,-23152.40267533581,-18036.35316096997
275.0,-28008.277560298477,-17986.653718753965
275.0,-18915.926747022157,-19076.11465569036
275.0,-21510.70488366111,-20057.62534439992
275.0,-19250.955379302497,-20547.24291180867
275.0,-19035.921399757925,-20134.058589851287
276.0,-23852.00128148104,-14813.270196933236
276.0,-20553.233743792454,-15970.425005160503
276.0,-18227.61549010111,-18650.588882847405
276.0,-23325.232852732013,-15320.94716681504
276.0,-21519.487732638798,-16899.65689902201
276.0,-21241.59738646338,-16876.787695965086
276.0,-22541.785582580807,-14856.650158802797
276.0,-20120.653081616347,-13848.25090792
276.0,-19420.55890491842,-14032.252572553214
276.0,-19986.44471110323,-16165.438955817852
276.0,-23427.472685711014,-17380.18293757889
277.0,-23672.67919160109,-17921.2283610898
277.0,-24538.02264708533,-15479.316049045136
277.0,-16982.943082559064,-15419.448620266505
277.0,-22565.640999242576,-18840.09271297348
278.0,-22818.79866334591,-18400.31648070874
278.0,-19492.69127157819,-21365.87486820473
278.0,-22680.801866859343,-17300.72890186421
278.0,-27906.516998545285,-18344.34208015004
278.0,-19183.62108443753,-18922.002619399373
278.0,-21326.89919232284,-19221.67542320926
278.0,-19102.586304804023,-20428.495077798725
278.0,-19475.94571231583,-21819.937043890524
278.0,-23299.7876908179,-14404.293852764758
279.0,-19368.51026150749,-19257.38156508996
279.0,-18551.50945250532,-19324.9656175193
279.0,-23181.633901821995,-15304.060694605523
279.0,-21576.15566420199,-17138.348755586958
279.0,-21657.500888663773,-16153.109749326057
279.0,-22237.320930912905,-15389.314112860138
279.0,-19814.23111638475,-14297.015260081776
279.0,-19651.78530992105,-13756.965249281508
279.0,-19180.538732124736,-15707.935704616068
279.0,-23659.16581440138,-17151.507842090545
280.0,-19756.11246581205,-15594.882250194069
280.0,-24320.142095923813,-15974.387226567016
280.0,-17313.452172329045,-14780.169834708096
280.0,-22421.708415745547,-19464.89745815075
280.0,-23263.73941523689,-18648.249029772534
280.0,-19751.1929583197,-20778.99376246622
280.0,-22314.993047672608,-16592.752305578168
281.0,-19029.817028703423,-22171.860004667837
281.0,-19041.067156888377,-18780.235399495672
281.0,-20646.964513695253,-19135.8258304437
281.0,-19895.465510276023,-20124.541077192083
281.0,-19475.54079827932,-21737.254775191923
282.0,-19409.151744512,-19789.561408772952
282.0,-19744.98646317403,-18987.03944063926
282.0,-17836.177104576273,-18848.78656822469
282.0,-23160.10261784501,-15667.771130947627
282.0,-20576.99031870799,-17164.18112280227
282.0,-21536.587932240574,-16649.88774626477
282.0,-23029.680142502388,-15536.505335226237
283.0,-20298.487395678225,-16744.295163128012
283.0,-19637.114060901476,-13912.176078796903
283.0,-19922.733201947805,-15466.389772051103
283.0,-24965.114641935423,-16843.18234060104
283.0,-19317.320380648445,-16278.381786580572
283.0,-25198.375195316417,-16553.290625976766
283.0,-18021.36934058312,-15543.913199154702
283.0,-22739.67517094945,-19635.498178451024
283.0,-22978.83594938765,-18178.142299409148
283.0,-20555.94868566657,-21263.940370824177
283.0,-21582.68153829339,-17099.987061280797
283.0,-19238.988022929854,-21399.87245047687
284.0,-22827.92060585879,-17417.832485287297
284.0,-20495.01989324199,-20282.27195911365
284.0,-20111.889665627317,-20827.109068187183
284.0,-19623.147088172216,-21586.689963404355
284.0,-19603.34426770777,-20025.399388444406
284.0,-20124.052049174243,-18635.949250921403
284.0,-18151.701956668898,-18842.728039157184
284.0,-22418.957471748967,-15291.950964758616
284.0,-20942.213912014373,-17003.23221261772
284.0,-21915.178766822257,-16030.292855769276
284.0,-22937.268086013028,-15362.549405339076
284.0,-20534.608251959533,-16089.859314875155
284.0,-19084.9564184639,-14197.154217784931
284.0,-19656.75428781226,-16539.186454307383
284.0,-24322.93347676166,-17583.790362775773
284.0,-19922.05332791614,-17046.418546644494
285.0,-23466.48690007346,-16972.784431501295
285.0,-17957.17459233697,-15264.504749814423
285.0,-23589.14038181101,-19757.512598924797
285.0,-23206.24871481409,-17996.71902137557
285.0,-21273.768532093265,-20880.4771498156
285.0,-21360.86802397865,-17411.167718385517
285.0,-18829.916713729897,-20901.447356569035
286.0,-22341.797621654656,-16526.688057213243
286.0,-23689.69600621112,-17649.72462944882
286.0,-21442.01126941716,-20768.453770114476
286.0,-20508.748780278645,-20463.18036835093
286.0,-19537.164764875302,-20870.380402631123
286.0,-20204.574798778256,-19071.123366037064
287.0,-18802.20443935864,-19617.45597063331
287.0,-21690.97520989605,-14214.022171560431
287.0,-21201.3835799206,-17176.82978180758
287.0,-22023.1963461275,-16603.38104440287
287.0,-22997.457278538383,-15405.98077806698
287.0,-21176.671076300063,-15566.787890379996
287.0,-18321.22021460906,-14316.384786667808
287.0,-19386.033827716918,-16337.955301012178
288.0,-20051.596149053184,-14518.139761789284
288.0,-19813.89543109661,-15786.95067423501
288.0,-22332.251674754152,-16627.243124051263
288.0,-18137.854257509603,-15054.916300911556
288.0,-22737.94381278856,-19136.813077388688
288.0,-21227.70653264397,-20755.32435897927
288.0,-21219.25686288396,-18177.164915350564
288.0,-18660.37546816826,-20056.43874567817
288.0,-22341.312022175967,-16606.21470599825
288.0,-23945.855326011577,-16785.12047046055
288.0,-20878.40778122063,-21030.610600214543
288.0,-20170.67712363287,-20689.773361916923
288.0,-19194.14769978502,-20601.52451491456
289.0,-20041.660585829995,-21977.80374487789
289.0,-18925.08815987853,-19913.66078724621
289.0,-20334.47192652803,-14135.958267746812
289.0,-21245.38845902644,-17767.945697177063
289.0,-22292.93623306552,-16146.838188334208
289.0,-23826.021865098257,-16324.337906231114
289.0,-22114.868692749063,-16624.840104783547
289.0,-18025.500626867968,-14800.887852872724
289.0,-19784.41638047487,-16572.79961467971
289.0,-21010.50285173846,-14574.762711403497
289.0,-19081.857756860696,-15385.343855424511
289.0,-22447.091526269487,-17267.75263599829
289.0,-18296.159429471343,-14167.801238603342
289.0,-22717.843468350045,-21469.86041980927
290.0,-18540.181818268866,-15770.146038842488
290.0,-23122.62167372055,-19333.445744354627
290.0,-20912.649240260464,-21087.879566337502
290.0,-21059.9845726232,-17844.43855267466
290.0,-18883.8147491069,-19615.48118877205
290.0,-23201.948055657114,-16375.40853195408
290.0,-23929.041379363407,-15609.206253835597
290.0,-21224.831296870758,-21947.91286363088
290.0,-20127.696750842984,-20774.393111082667
290.0,-18864.06234435081,-21033.077931247637
290.0,-20411.631872019752,-21298.41727373627
291.0,-19174.69165356824,-20847.307967743465
291.0,-19972.295600464524,-13590.755536968773
291.0,-21935.247290277657,-18188.525954071287
291.0,-21881.012031136368,-16326.928975686824
291.0,-23999.57781792313,-16405.70783240315
291.0,-22264.582778669734,-16920.443981071283
291.0,-17830.62665827514,-14258.376211272544
291.0,-18990.83742711887,-16352.687847331285
291.0,-20960.74170246277,-15188.587370836332
291.0,-18967.50067721837,-15972.99001385516
291.0,-22697.30190307604,-17564.673087715983
292.0,-19591.789259083456,-15704.645421464347
292.0,-22730.74686081945,-21668.869478169807
292.0,-19141.799002139825,-16027.391220339874
292.0,-23032.3610840603,-19115.77395176207
292.0,-20760.104592908043,-20550.22774638617
292.0,-20992.54348118228,-18233.87944045203
292.0,-19756.218194363268,-19591.9412577578
292.0,-21731.815983109573,-17739.319281166383
292.0,-24381.57191138187,-15698.76206849066
292.0,-21083.07672875644,-22197.51555528785
292.0,-20044.78288653965,-20758.155648184093
292.0,-18968.037418574888,-21298.687896283816
292.0,-19999.258677990427,-20743.988212861637
292.0,-18854.783770472382,-20556.68104456446
293.0,-19512.726882950847,-22500.348409481805
293.0,-21916.02094136952,-17968.39355393096
293.0,-22733.122717777587,-16509.15108690367
293.0,-23845.352595630757,-15910.122526986834
294.0,-22192.12086432456,-15854.366049497474
294.0,-18426.760236214133,-14631.67715498199
294.0,-18743.488556757777,-16436.09423778365
294.0,-21094.083421167197,-15875.082680546062
294.0,-19208.92256575698,-16527.061409362224
294.0,-22641.88777620689,-17810.56298687761
294.0,-19023.38787870197,-16524.162685280226
294.0,-22220.609954128933,-22318.926506928416
294.0,-18936.727931103636,-16322.017705543309
294.0,-23407.968896468887,-18243.517442834225
294.0,-20874.47100484203,-20589.74628372329
295.0,-23147.292834566604,-19071.006936001388
295.0,-19552.079741733327,-19059.435764842256
295.0,-21507.28762883601,-17187.284539141332
295.0,-25182.08396526768,-15857.619777262324
295.0,-20957.758096905454,-21960.79134675249
295.0,-19988.3436256091,-20362.353532374887
295.0,-18810.50361329992,-22043.22619604173
295.0,-19460.777497762418,-20918.001947429413
295.0,-19670.020113055773,-20610.537129822624
295.0,-19751.234583372305,-23816.513446411234
295.0,-23150.83704631492,-17452.14811542128
295.0,-22679.093104238324,-16384.783874486613
296.0,-21340.93916708626,-17857.745434816377
296.0,-21225.61929099501,-15055.399663024038
296.0,-17420.43704282525,-15843.468503888937
296.0,-18713.73533448095,-16403.665604216243
296.0,-20415.7626023414,-15347.37057804193
296.0,-19627.225031519774,-16452.657857016347
296.0,-23548.007187394756,-17664.498015422134
296.0,-19368.52836349586,-16761.073252914874
296.0,-21061.213932975134,-22789.02477247952
296.0,-18715.186702484527,-16122.015033658496
297.0,-22652.39867313989,-21927.07122087981
297.0,-20334.67040279709,-21382.66380771847
297.0,-22663.763419047027,-18393.254414794366
297.0,-19869.917201777214,-18406.689595633456
297.0,-21936.0668330695,-17422.08493417632
297.0,-25934.8408181158,-15918.886171306747
297.0,-19941.232026327216,-22901.861853452665
297.0,-21150.34714681443,-19863.736503550022
298.0,-20999.8297533304,-20909.83104152775
298.0,-19721.00721063156,-20656.76332848226
298.0,-19670.044827680824,-21463.675721484826
298.0,-19374.108662249848,-23134.70615583202
298.0,-23988.43891004887,-16539.758384464796
298.0,-22507.684045817896,-16269.77778904733
298.0,-21960.16924595805,-18495.05384472017
298.0,-21994.846413770592,-15148.684987127936
298.0,-17101.4653561012,-15688.58805994367
299.0,-22130.5731538374,-15552.756433991164
299.0,-20591.786475843823,-15616.590794737444
299.0,-19080.04431044306,-16861.017579528318
299.0,-23292.77008486855,-17045.25414906848
299.0,-19247.406769697674,-16374.738144372785
299.0,-17768.453119208927,-16331.441443093465
299.0,-22004.221676158995,-22272.65311143412
299.0,-21239.02614322765,-21787.70144805236
299.0,-22790.780669412907,-18423.963993774392
299.0,-20867.0451881497,-18233.461578372662
299.0,-22547.90757476165,-17960.511128881968
299.0,-26054.98020037142,-15815.274711873635
299.0,-19602.434976620323,-22356.02962557342
300.0,-26030.947155167632,-16372.632521591877
300.0,-21081.91975000528,-21745.27520554958
300.0,-20307.498810780107,-21090.5355632881
300.0,-20082.030394187816,-21401.887550584222
300.0,-20787.60683615497,-22614.75176448632
300.0,-23237.665431628764,-16745.006327205192
300.0,-22190.828124318155,-16809.90412794376
300.0,-22178.911046602992,-18465.9707127972
300.0,-21851.80590309111,-15323.802654538204
300.0,-16199.68609632732,-15194.55126088526
300.0,-21909.97119862011,-16423.83597165458
301.0,-17550.789095776785,-15507.9491276574
301.0,-21046.65137606368,-16097.529968283325
301.0,-23966.01447439753,-15988.157141337484
301.0,-19568.43784265785,-16032.551642547642
301.0,-20962.03604710155,-23453.944768587386
301.0,-17662.14703508951,-16181.221671936248
301.0,-21362.86937555257,-21786.625274815557
302.0,-22441.394157842144,-20846.597420632264
302.0,-21550.66911961216,-18115.89105127356
302.0,-22501.64440281948,-18345.83803299916
302.0,-26723.43443668371,-15199.935893712674
302.0,-19241.58772925624,-23422.28742040541
303.0,-25553.0424311874,-15756.97036914458
303.0,-21863.294743840168,-21520.549502847494
303.0,-19113.03780639224,-21574.82113550394
303.0,-20457.81153755334,-22024.393337676272
303.0,-20994.05883818622,-22498.408955511608
303.0,-23961.84105763129,-16407.93699871557
303.0,-22393.55772103492,-16742.018577418432
303.0,-22045.442224024147,-18452.203109770944
303.0,-21305.899325615726,-15188.076790433595
303.0,-16487.508687965757,-15383.671790568662
303.0,-22210.89515424669,-16585.511269647082
303.0,-17339.53406713464,-16062.347389623998
303.0,-21274.3371436309,-16585.13835751359
303.0,-23907.6916646535,-16022.34646851942
304.0,-19002.661798241992,-17186.411345460056
304.0,-20837.307809382844,-23612.163111451144
304.0,-17728.482249132434,-16579.92270096374
304.0,-21019.499313798868,-22920.0615477449
304.0,-22539.511264869765,-19924.65998555368
304.0,-21414.823964065366,-17324.61421651301
305.0,-23138.496841652628,-18433.53398563119
305.0,-22679.793431425867,-18794.888084536942
305.0,-25970.943657339278,-15164.185135655727
305.0,-18667.03628251454,-22904.569209478344
305.0,-26627.364296530566,-16183.471789468982
305.0,-22154.048750638853,-21344.50583966018
306.0,-21567.347946655816,-22240.42449216476
306.0,-20953.209712958083,-21881.16162087845
306.0,-23639.79735530897,-17111.5962200207
306.0,-22538.130479064934,-17431.390598810784
306.0,-22118.65192655328,-19190.527262008243
306.0,-21438.78624224762,-15204.38044726954
307.0,-21855.14238629664,-18543.160982485813
307.0,-22245.738330549124,-16384.138240924825
307.0,-17554.727000668863,-15920.504362948685
307.0,-20437.813324715196,-16512.777194481056
307.0,-23865.220571707938,-16184.2363360393
307.0,-19134.08685757528,-16846.1650703748
307.0,-20600.81301760279,-23535.89954803804
307.0,-18379.78027709601,-16406.622222732534
307.0,-21138.09991443527,-23579.26345430076
307.0,-22943.26284904363,-19396.49857619589
307.0,-21815.032043379848,-16998.80691746113
307.0,-23459.98885094963,-18400.87958062668
307.0,-22326.47459488485,-19166.025117398465
308.0,-22361.260933307534,-18563.435958333008
308.0,-19270.49602264073,-22416.61674359377
308.0,-26313.50166968005,-15829.3965999907
308.0,-22186.65889125628,-20038.738620736174
308.0,-21795.98457495064,-22053.54606368587
308.0,-20886.83201839377,-22475.537045729343
308.0,-24375.555162427696,-17004.855269187163
308.0,-22479.05769646779,-16894.77094188331
308.0,-22437.599603658186,-19009.84461034037
308.0,-21589.526042743237,-15509.103059039197
308.0,-22331.796214866103,-18691.976481869693
308.0,-22060.46522723152,-16330.072518484078
308.0,-17800.999011097163,-16047.916368341052
308.0,-20308.792099372586,-15971.45763826913
309.0,-17196.18067073697,-15887.275528499838
309.0,-19332.90163719239,-17135.243191131314
309.0,-20669.46218713614,-22881.364520817595
309.0,-18025.750778233854,-16028.045981200994
309.0,-20806.65523067228,-24173.35665757326
310.0,-21808.23691181218,-17114.33512962914
310.0,-22826.084469241487,-18119.9709859533
310.0,-21705.60964527396,-18276.02606400755
310.0,-21973.987759254265,-19392.090242316703
310.0,-19643.551627118955,-22324.51256751189
310.0,-26487.88458299927,-16495.790225660574
310.0,-22233.2095808336,-19969.249695449696
310.0,-22117.81292984543,-21482.194231201705
311.0,-22793.220031632547,-21846.0716784408
311.0,-23855.14427655591,-17257.76014886922
311.0,-21666.171567664645,-16344.623003533394
311.0,-22628.987489068524,-19491.833092594326
311.0,-21933.86641390988,-15609.290570557154
311.0,-21388.15726044806,-18361.5998162597
311.0,-21988.445232147413,-16520.964443088254
311.0,-17452.487399572903,-16314.24501872346
311.0,-20574.08745449125,-16237.322141655412
311.0,-16786.215322684442,-15803.005978219502
311.0,-19235.437267812245,-16278.306012768497
312.0,-24733.409524006234,-15740.42087842324
312.0,-17781.42255696894,-16636.87640145612
312.0,-22633.43991349442,-24543.30910705089
312.0,-21288.966078418685,-24182.539886576007
312.0,-22048.185505944988,-23942.28026075339
312.0,-22512.301262645236,-18500.47615824709
312.0,-22994.72470260933,-16541.473985650326
312.0,-22129.464172853102,-18308.606804486597
312.0,-21057.677167873157,-19569.84677596638
312.0,-18979.96994877935,-22586.57663303429
312.0,-26834.67368734177,-16050.29146873432
312.0,-21802.3386695508,-20094.51264887852
313.0,-26607.03146033493,-15807.49188998923
313.0,-23560.670438450292,-16890.366895476516
313.0,-21689.360524454016,-15911.458832326189
313.0,-23414.650812634634,-17898.44311005693
314.0,-22959.83858996856,-16581.378055806024
314.0,-21216.77778710589,-18354.412937477737
314.0,-21565.94126221814,-16156.42225290312
314.0,-17602.912843541304,-17047.086999814972
314.0,-20833.2616780344,-17381.308590028195
314.0,-16356.027485184064,-15581.73503181761
314.0,-19461.56463967794,-16722.88603179056
314.0,-24442.084455871787,-15189.722186947174
315.0,-19047.42768708647,-17048.730281279662
315.0,-22379.98514264396,-24837.01869801169
315.0,-21934.404582442723,-24707.191250601863
315.0,-21829.200653274896,-24190.816305623157
315.0,-23003.09728040609,-18218.56236853473
315.0,-22945.37052301175,-16450.475872815518
315.0,-22066.738542336523,-18589.79339958189
315.0,-21120.16932509648,-19193.30713926261
315.0,-19277.398600604894,-21603.673574716515
315.0,-26691.7707001412,-14968.675313197156
315.0,-22264.91134120096,-19504.31362002764
315.0,-26424.82339487889,-15559.11102149236
315.0,-23094.033590853225,-16957.604196520304
315.0,-21497.215661344853,-15682.622072270093
316.0,-24081.318337043274,-17778.909286537757
316.0,-23279.39101256862,-16510.855698285814
316.0,-20648.23549337221,-19429.135319808287
316.0,-20933.112317272367,-15853.41695906856
316.0,-17812.55921209084,-17739.20078199155
316.0,-21174.52373754439,-17032.917051553388
317.0,-18053.030397202045,-15813.78181514656
317.0,-19119.74535146849,-16788.597473804126
317.0,-23693.380414105504,-14500.19065571979
317.0,-19794.202756539904,-17743.74958476726
317.0,-22755.554736840342,-24550.54794475548
317.0,-21673.01360331009,-24692.23588934157
317.0,-22490.25220703693,-24051.96820762025
317.0,-22216.284574733967,-18155.1658626821
317.0,-22024.009447368036,-16561.40485884944
317.0,-22349.201902922,-18118.69896633793
317.0,-20703.38873813409,-19358.27560707384
317.0,-18525.75316024137,-21539.167693975865
317.0,-25326.291008561377,-15439.78786308975
317.0,-22772.227920749992,-18496.04742452337
317.0,-25988.377081574105,-15700.54325719494
317.0,-23229.21030638347,-16027.502661969029
317.0,-21532.89143951905,-15818.261641590643
317.0,-23758.70594450678,-17828.819445265843
317.0,-24030.964585352423,-16397.8605243617
318.0,-23222.432484750265,-17716.325485976373
318.0,-21046.7636599134,-19745.19637792941
318.0,-20902.396709221084,-16597.656594410946
318.0,-18872.55539190508,-17611.32350181727
318.0,-20980.972112014777,-17148.220450362503
318.0,-17931.953560811722,-16289.254803978294
318.0,-18895.80281145054,-16181.563368185338
318.0,-22702.19515185361,-15030.776302270137
319.0,-24441.22418038692,-15621.844082443426
319.0,-21014.26113475305,-24377.509069053347
319.0,-22559.32596640012,-23705.550942997364
319.0,-21980.091995843777,-18662.836528937765
319.0,-21699.79705070567,-16818.45803399958
319.0,-22419.592918460203,-18621.906135746576
320.0,-22673.80458796914,-15962.1360282128
320.0,-19034.778800401116,-21809.419407440164
320.0,-25127.153331788337,-15506.459016778565
320.0,-23158.73639085822,-18588.792279066787
320.0,-26342.7860433772,-14975.000286181998
320.0,-23263.00738435951,-24286.38635493685
320.0,-23464.371156631376,-15599.355255691533
320.0,-21851.71758928853,-16039.796935476805
320.0,-23708.21752795601,-17470.971495169528
320.0,-23291.046158456706,-16182.739007728896
320.0,-22675.611616201604,-17274.646342846918
321.0,-22905.570312023538,-17250.151971120413
321.0,-20794.533932368944,-16303.022743156753
321.0,-19737.529950408123,-17258.70070224473
321.0,-21990.164151171848,-17299.490798714876
321.0,-18020.339010158277,-15725.20429330244
321.0,-19379.16881932241,-16141.967307184146
321.0,-23092.208362335856,-15315.430862759124
321.0,-23454.895199750437,-16318.159402497062
321.0,-20433.176213763632,-23969.808648063863
321.0,-21765.122528272663,-23966.22747886236
321.0,-23170.056874020436,-18954.124164616744
321.0,-21450.04957537789,-17039.170691224805
321.0,-22271.50896938536,-18485.83166130568
321.0,-21565.024534527227,-15784.88782578789
321.0,-18376.761123405544,-20481.291675534176
322.0,-20076.40909232224,-20011.73164373943
322.0,-24370.502615476194,-17868.913631693988
322.0,-25598.850789571843,-15496.213344982614
322.0,-22376.90739621968,-24057.618026488268
322.0,-22537.408921637358,-15867.432478958744
322.0,-22893.831621815123,-16602.688378138493
322.0,-23384.08098344985,-17460.612739927376
322.0,-23071.35034000442,-16272.543054871663
323.0,-23130.34903757033,-18417.407918723617
323.0,-23087.88482249268,-17602.231123093883
323.0,-21813.687046528485,-15607.622448722355
323.0,-19399.163658228445,-17493.659855574686
323.0,-21761.37570656865,-17389.05618880881
323.0,-17684.0538053914,-15299.727152636218
323.0,-19664.029324328498,-16826.111788530085
323.0,-23390.05028631641,-15177.9847670802
323.0,-23463.707841772128,-15548.251286584516
323.0,-19863.14042594179,-24055.80522759416
324.0,-25083.019555155504,-15670.281580307825
324.0,-23080.88470365463,-18906.06318601173
324.0,-21271.445023287288,-17588.978939146386
324.0,-22166.013451684208,-17973.618040551133
324.0,-21232.59143196093,-16165.432303144184
324.0,-19641.235871658668,-21016.53853653094
324.0,-19072.338555679748,-18943.49519524841
324.0,-25226.76082901433,-17352.223292644787
324.0,-26009.50093775582,-15569.22917084792
324.0,-22357.45783959413,-24417.063797437026
324.0,-22513.391073834875,-15284.544893063823
324.0,-22540.289709600987,-17729.27378304304
325.0,-24631.05498289442,-15263.025869682197
325.0,-24055.566510793487,-16048.302455333898
325.0,-23224.88429510469,-18174.8461955429
325.0,-22249.789138371045,-18065.03665835489
325.0,-21180.33481929965,-15936.665433391932
325.0,-19168.84785604593,-17483.811535243338
325.0,-22369.06973239585,-17631.595531685263
325.0,-17442.75801958386,-15683.968320656695
325.0,-21435.001848958986,-16593.533082681
325.0,-22982.38294932249,-15169.50340309388
325.0,-23806.677831046774,-16659.27518051353
326.0,-23825.072408962395,-16045.459929796803
326.0,-23298.907777337816,-19376.19985121844
326.0,-21175.95803523963,-17741.217590959488
326.0,-22546.488792204604,-18301.167940997675
326.0,-20601.66082114177,-15791.00794691094
326.0,-19549.33781694524,-19681.500258601267
326.0,-19350.815280669303,-18809.256892827423
326.0,-25113.895716702267,-17172.16698864919
326.0,-26652.03185125122,-16092.266602271626
326.0,-22392.76327014716,-24932.44235287228
326.0,-22669.93659296249,-15315.529369370928
326.0,-22832.175113699668,-18087.9461097113
326.0,-24546.295342641824,-15100.550648420498
326.0,-23474.39400378424,-17001.995496729076
327.0,-22961.553213656374,-17428.61536501762
327.0,-22584.278912778234,-17926.76145774174
327.0,-21468.889038439545,-16073.95311825205
327.0,-19211.044676068315,-16553.28776074366
327.0,-22293.30343830924,-18074.366392331613
327.0,-16955.66754130724,-16511.76120017403
328.0,-22185.91379491052,-18130.43104438993
328.0,-23218.56320831511,-16335.786405585905
328.0,-23901.782036175096,-17011.470073465447
328.0,-19715.93813283623,-24686.11060603664
328.0,-23496.971763422465,-16304.891034522923
328.0,-22193.71899237737,-18740.22647086786
328.0,-21770.876973375063,-17779.12644304526
328.0,-22663.743255200967,-17942.61043820473
328.0,-20627.98509138852,-16197.541389986618
328.0,-19231.399288029217,-19136.08174277012
328.0,-19434.12835321305,-18923.846220237145
328.0,-24932.76101966416,-17281.686540039253
328.0,-26798.83709842488,-15614.80437969616
328.0,-23270.853792088827,-25475.20964114328
329.0,-25603.22223617667,-16070.1354285654
329.0,-22566.84151383452,-18483.057245325468
329.0,-24475.054165235757,-15283.873576043005
329.0,-23132.58250357761,-17217.445345047596
329.0,-23013.131668456223,-17420.00550957361
329.0,-22287.750418344614,-17501.28701621483
329.0,-21189.60653021349,-15577.229991696731
330.0,-22229.32361107989,-17987.27359262727
330.0,-22968.2639450777,-18644.6278959892
330.0,-16380.303677390704,-15852.68069186446
330.0,-21869.707173119103,-17776.224654549947
330.0,-22926.16059259965,-15512.119919108243
330.0,-24089.246277788257,-16979.469540240276
330.0,-20049.848703086944,-24000.66984716553
331.0,-24336.39153684884,-16020.705485768627
331.0,-21716.24799495613,-18404.388284836463
331.0,-22272.90746579208,-16984.292042250177
331.0,-23275.78157465721,-17268.76598405684
331.0,-19959.310363461977,-15927.533861506065
332.0,-22509.778233058507,-17742.098340100027
332.0,-20414.37531559409,-18303.02027682584
332.0,-25045.66170841458,-17718.322690729994
332.0,-26932.909267342184,-14863.80713631886
332.0,-25806.73326781456,-15903.560551470036
332.0,-21921.27024275515,-18723.22658990873
332.0,-24416.12563068443,-14849.465231131308
332.0,-22833.73793697997,-18137.26925110471
332.0,-22771.88044677543,-17995.744582811043
333.0,-23273.595602457877,-17518.964306723752
333.0,-20431.26721209278,-15266.729997467402
333.0,-22238.682574463783,-17879.36829935974
333.0,-23556.547942445424,-18552.55834710305
333.0,-16714.499231472688,-16355.32693010462
333.0,-22643.68860798173,-17787.718213619708
334.0,-16324.914161188291,-16351.618262361457
334.0,-24047.98179540647,-17072.316268393126
334.0,-19544.37695824901,-24581.48310880629
334.0,-24626.94005705429,-15429.554646358203
334.0,-21384.09671749197,-18329.782656724296
334.0,-21754.394068446454,-16641.716126082207
334.0,-24088.564997555502,-17424.987925174362
334.0,-20361.448100723337,-15553.00071175964
335.0,-22378.53475095761,-17969.336492417788
335.0,-19956.06653861913,-18694.00422248604
335.0,-25169.822531505957,-19207.014781958373
335.0,-26389.16299360995,-14830.388552570465
335.0,-26213.758821529584,-15513.41340845044
335.0,-22013.09780257499,-18750.23738139363
335.0,-24444.11433734921,-15812.222157336511
335.0,-23765.642979030134,-18058.84600474938
336.0,-24679.64744883361,-16496.198839168464
336.0,-23410.60610785335,-18160.53983201812
336.0,-19998.43779269477,-15722.677709630832
336.0,-21917.29874167353,-18350.152656909217
336.0,-23619.66605990805,-18984.47645211594
336.0,-15913.586911482387,-16352.93305994365
336.0,-22433.748378794837,-17632.169206131173
336.0,-16400.848059429718,-17272.108840736233
336.0,-23556.289301472218,-16630.38351356899
336.0,-20383.341940847626,-24863.177102468155
336.0,-23923.37606386994,-15802.690798243742
336.0,-21005.589669819845,-18724.185817296348
336.0,-22031.837852067176,-16212.648424742616
336.0,-24843.3296841698,-17582.34464221943
336.0,-20292.639845485784,-16010.551744406332
337.0,-22092.98225486764,-17472.537332335316
337.0,-19788.75638575497,-18702.5336219374
337.0,-25775.15206301773,-18819.92864666439
337.0,-26185.15927873309,-14543.53469755874
337.0,-26388.122686643743,-15938.537027996012
337.0,-22146.905601344737,-18873.464912577485
337.0,-24673.981620399827,-16289.603394684242
337.0,-23168.614180608056,-17777.224871487346
337.0,-24847.88148094977,-16824.68252121798
337.0,-23055.76827844796,-18462.652236107475
337.0,-19730.39345412124,-16183.808459106383
338.0,-24041.918293704937,-17923.435745220886
338.0,-22985.378759501556,-18990.784150457304
338.0,-21940.297484281145,-17539.96478458832
338.0,-16958.762588231068,-17246.36775493775
338.0,-23553.534502033188,-16846.466184222983
338.0,-20192.06305372589,-24451.036062411316
338.0,-23858.779791984,-16361.06507711058
338.0,-21630.92087984695,-18712.441016472283
338.0,-21766.958257054957,-16837.935443674414
338.0,-24770.28462496524,-17496.729222345155
338.0,-18805.293649870848,-16046.051873142016
338.0,-21750.884438626446,-16828.983548967266
338.0,-18691.816209114768,-18202.97949268457
339.0,-22002.585367379816,-18424.673282605865
339.0,-25706.151900481087,-14232.38811621492
339.0,-26221.69907442837,-15439.3262477989
339.0,-21828.64138683159,-18378.568166869805
339.0,-25086.772275576557,-16886.03964023496
339.0,-24232.298055588813,-17128.92033455279
339.0,-24751.43756768045,-16660.52157856174
339.0,-23683.03115144866,-18915.79281843353
