frame,x,y
304.0,-31802.620838513496,-5588.44107872617
304.0,-34012.94180903226,-4366.2860146351
304.0,-28698.54310382196,-1506.312373483766
305.0,-34794.808519795275,-3879.366273253439
305.0,-31316.86135836745,-1237.4403240990057
305.0,-28636.048681178458,-3840.5684483545215
305.0,-30573.895667437424,-2398.288737431278
305.0,-32400.83357107552,-4448.232079990181
305.0,-31560.77901061886,-6120.928010126631
305.0,-32438.788902318058,-5331.669513426918
305.0,-30459.89762720951,-1961.3817205436712
305.0,-31670.6070974822,-3441.8155536524982
305.0,-29862.00977602413,-131.80682979559003
305.0,-34939.142308307055,-2726.2688852945603
305.0,-30399.06340023277,-2991.617699590144
305.0,-29742.50699057208,-1157.0515166997498
306.0,-29304.379359444574,-3614.6051339271353
306.0,-28314.239751581877,-582.5809273158552
306.0,-29980.677353465595,-1688.1658304049563
306.0,-31778.604325355995,-1920.598491132882
306.0,-28497.26756634588,-4035.2929755819714
306.0,-26434.19130315674,-4732.736204507997
307.0,-29703.735863165384,-2384.206966539524
307.0,-31660.97756057969,-6150.762025012769
307.0,-34495.518763245265,-4179.804099950901
307.0,-28453.489444458373,-859.3461952897393
307.0,-34552.76687657268,-2827.6026155589534
307.0,-31346.69132640657,-1694.962636905334
307.0,-28640.47975911676,-3417.172100500718
307.0,-29965.670907389645,-2449.4342061929983
307.0,-31526.614178483287,-4468.731555451098
307.0,-32654.006174550846,-6477.511223443431
307.0,-32987.54625552867,-5877.15322613963
307.0,-30396.92038099618,-1100.223059739775
308.0,-33316.72653166878,-5873.37569427951
308.0,-29982.674680048,821.0039869302234
308.0,-34639.00748901045,-2478.9660346156484
308.0,-30099.612015117957,-2341.011534698299
308.0,-31454.960658022308,-985.1132201630188
308.0,-29550.588449477447,-3696.195693853997
308.0,-27094.21918699649,-1701.9619572271608
309.0,-31106.344596937604,889.5769901951103
309.0,-31551.78888620991,-1041.0822412759376
309.0,-27895.38851679453,-4528.091181390826
309.0,-26484.070870037387,-5315.927012667293
309.0,-29823.819151579348,-1824.4516373785875
310.0,-26015.842371370494,-4142.094258345829
310.0,-34693.07116300133,-4495.569915360921
310.0,-29138.69976853318,-1370.13626693278
310.0,-34984.92278135969,-3543.193915331962
310.0,-31604.296986410925,-1871.9407336187303
310.0,-29517.94604003052,-3013.3646549606906
310.0,-30445.181154208047,-2333.3248652162447
310.0,-30911.51839357373,-4651.213022309531
310.0,-32759.450058477625,-6614.251406862888
310.0,-33707.37512518212,-5333.355380781709
310.0,-29370.322842202397,-968.9749579927312
311.0,-32644.626141923945,-5230.758230468668
311.0,-29588.07341313515,1206.743344805143
311.0,-34475.43341773446,-2606.490218443188
311.0,-29867.021542673217,-2410.9207317717637
311.0,-31753.00572473629,-689.9718724774265
311.0,-29520.121872796444,-3486.415129974137
311.0,-26817.816917251657,-2625.094820826097
311.0,-30941.628050760683,813.0821422390269
311.0,-31725.290919365125,-1066.2108257507125
311.0,-28807.932335589438,-4295.586791107643
312.0,-30198.00602722679,-2208.136869267326
312.0,-26064.186435364,-5290.879820193832
312.0,-35188.39136482294,-5210.939903330402
312.0,-28945.7851878418,-1338.2727016826764
312.0,-34709.014383732785,-2592.541714420823
312.0,-32426.19036782672,-1784.4801193540684
312.0,-29362.177355603184,-2868.689571597813
312.0,-30105.98828133868,-2807.404789590313
313.0,-27838.94689177869,-3107.543899477166
313.0,-32282.021775831727,-6969.068872450946
313.0,-33310.91925033483,-5666.371245927774
313.0,-28596.36471412492,-999.8758209478838
313.0,-31876.940904355164,-5232.9281800736135
313.0,-29834.74471415953,1856.8312643732488
313.0,-34454.495778525,-3453.5376942675803
313.0,-30055.087048218444,-2492.089507620068
313.0,-31335.351091527536,16.85152750560826
313.0,-29833.070462964835,-3159.74590760707
313.0,-26863.87061706096,-2439.733978119329
313.0,-31278.948444795664,1030.3937681694692
313.0,-31897.458844934223,-1961.4682009089304
313.0,-27952.62894494998,-4410.414727514084
313.0,-29639.30862738169,-2492.435339331736
314.0,-27748.93686819396,-6220.279953135454
314.0,-35653.46989519533,-5618.79183006691
314.0,-29278.29563115341,-1942.452052545436
314.0,-35985.581558824684,-2771.7609416668924
314.0,-32084.023291579277,-1366.4048096885472
314.0,-28958.093592416582,-2374.293797014708
315.0,-31437.382804054352,-2673.0811359248187
315.0,-28602.42317419408,-2995.778872806575
315.0,-32995.86821921408,-6933.821092810162
315.0,-33026.129900567874,-4814.720555801845
315.0,-28808.468895506838,-1314.450441958731
315.0,-32172.15415120981,-4262.132863287734
315.0,-29892.926396232368,1978.7538807535248
315.0,-35125.32154934111,-3298.278935720133
315.0,-30325.4580917236,-2864.6647823064804
315.0,-31123.59614418607,611.3224902315567
315.0,-29507.693059929246,-4148.112441542414
315.0,-26814.873689819047,-2341.3010081053567
315.0,-31471.589626924808,730.1657475578795
315.0,-32001.253233312505,-2154.2785427083472
316.0,-30668.442509801607,886.0329799639111
316.0,-27009.68369618876,-5423.156987097736
316.0,-28885.64827671104,-2570.9037635295185
316.0,-27483.521634611312,-5996.134457237711
316.0,-35977.002308051844,-5788.65342838935
316.0,-29505.003770630432,-1391.5232033189675
316.0,-35816.76177302636,-2185.411749250088
316.0,-33168.6885202021,-1770.153793092707
316.0,-28670.47692298817,-1857.548476958122
316.0,-31562.96419337073,-3183.6338874755183
316.0,-28311.57428101429,-2928.165522400802
316.0,-33021.62426603613,-6356.476702408164
317.0,-27715.37785031021,-3501.649631697345
317.0,-29823.675896488327,-1342.363201855056
317.0,-32407.3242080988,-4759.032297777145
317.0,-29997.48391740504,1405.288719149723
317.0,-35024.78242763144,-3224.9187979786725
317.0,-30389.915212909425,-3460.695785834863
317.0,-31167.246294854736,1113.996098097532
317.0,-29665.13701215488,-3798.571309876517
317.0,-26648.715248407505,-1228.5190248014717
317.0,-30688.07390178296,1189.561262604844
317.0,-31585.661935446005,-2997.7565716074164
318.0,-32028.85131609788,-270.7802509025046
318.0,-27289.518677657223,-4623.218516660726
318.0,-28285.36092047565,-2404.431504653767
318.0,-27968.98537715472,-5985.963535500556
318.0,-36068.29481241075,-5444.92157116791
318.0,-29083.87174321689,-1232.1828013841994
318.0,-35361.36766166474,-2597.015774008981
318.0,-32894.10554395035,-1888.0896324231344
318.0,-28543.254030534637,-1654.3271131459385
319.0,-31729.116408418256,-1784.1008230396696
319.0,-28373.69210281088,-2751.7258797772065
319.0,-33851.11802630443,-6102.569502468083
319.0,-27273.192803497637,-4096.797504662501
319.0,-30629.215125961466,-1935.3581360368844
319.0,-33104.29086278125,-5306.305617833223
319.0,-29538.638195133997,1073.316344505079
319.0,-34694.01315076642,-3173.13958521881
319.0,-28966.86706580753,-4278.284662882904
319.0,-30917.94616539487,1337.9461381691606
319.0,-29633.52828236823,-4274.141085873914
319.0,-26025.627765942547,-1692.7991728370143
319.0,-31055.711242933416,16.285580820048153
320.0,-26990.89947154524,-2311.9781904294905
320.0,-32204.140103997423,-40.59867060571887
320.0,-28029.90394763736,-3997.803229397427
320.0,-28635.20313896594,-2570.47073754358
320.0,-27059.28343320588,-6228.755274522902
320.0,-35957.2623373574,-5893.357116877504
320.0,-30109.236612941186,-1067.858718592271
320.0,-35792.60831129276,-2306.431993491066
320.0,-32802.13808048696,-2147.518848771425
321.0,-35382.53931421417,-2028.6819207908136
321.0,-31886.280729198534,-2724.6455084077797
321.0,-28568.11953256702,-3571.491174123332
321.0,-33284.73447426229,-5827.867817018105
321.0,-27470.948768244525,-4357.137869071582
321.0,-31352.21117603374,-2109.0587113618026
322.0,-27098.151404249485,-3094.7987074704047
322.0,-29448.521952913183,231.33275404736685
322.0,-34775.74164518749,-3413.46678508454
322.0,-29374.072289479234,-4425.343765486847
322.0,-31232.41224461964,1351.099586813467
322.0,-29089.65959369849,-3778.233344060839
322.0,-25946.08239955332,-1740.338054590587
322.0,-30876.101345496994,-386.3197953281615
322.0,-26808.01975338787,-2530.2419658281915
322.0,-32618.114627157374,921.8028424467092
323.0,-31912.49841798049,-2862.7276101120874
323.0,-28885.53302043589,-2244.1222005883747
323.0,-36117.94480414887,-5262.988470400902
323.0,-30197.10574009961,-1722.521054870892
324.0,-35890.46993099259,-5579.120492479363
324.0,-32657.4856336192,-2593.948136196634
324.0,-34900.58153864237,-1918.4757669176076
325.0,-33157.47448854629,-1750.7668725474252
325.0,-29497.449889725936,-3049.968381012138
325.0,-33433.90888070479,-5514.280833033637
325.0,-27339.649787844737,-4398.508238573665
325.0,-30843.56737000751,-2699.589599006594
325.0,-27097.900238384536,-3051.793886304903
325.0,-28601.237267340268,-356.7739773929608
325.0,-34983.89963040494,-4432.761103865812
326.0,-29285.727969302843,779.8156466893425
326.0,-32070.718186774764,1712.7304264063491
326.0,-29204.06852030759,-3622.166040583066
326.0,-25852.528373318437,-1254.396551492274
326.0,-30876.51345959613,181.13859176542428
326.0,-26314.700923988723,-2537.006942598317
326.0,-31922.60995720898,645.0628075620759
327.0,-27933.93261461222,-2152.5324131170905
327.0,-29025.40723508533,-2902.18032331013
327.0,-25711.53617883631,-5321.639011727392
327.0,-35381.76725544114,-4233.620702625478
327.0,-29813.012758418696,-997.141625886538
327.0,-35244.7863043706,-4743.348340897652
327.0,-32317.797158398665,-2515.626951806707
327.0,-34839.16588056746,-1810.190528633304
328.0,-32402.20569791506,-1873.3204546572983
328.0,-30035.96436771425,-3754.066822022509
328.0,-34618.80365327947,-5657.76705919106
328.0,-27091.36102760428,-4226.940094866624
328.0,-30470.05700185676,-3293.450224463476
328.0,-26470.915298738302,-2442.233803093216
328.0,-28269.428599881325,-94.60891101766958
329.0,-26704.72293459208,-2887.535295039792
329.0,-28987.744714694527,1747.3823853921954
329.0,-33003.66831308776,2607.6901641500845
329.0,-29586.881671246734,-3584.0519906889344
329.0,-25382.944377152224,-1912.3607304013397
329.0,-29812.45435237404,-762.9114154458465
329.0,-27060.6105588134,-2080.833329625128
329.0,-32732.114152932616,480.1336846373978
329.0,-28235.48794591608,-2933.38751194327
330.0,-33068.24726097097,1018.3033952821238
330.0,-29738.69996063277,-3221.322321146635
330.0,-25941.19886069143,-4099.740200217696
330.0,-35428.33619963363,-4561.738132782182
330.0,-29401.8172303739,-1411.592386536512
330.0,-35681.02805607564,-5517.142441941739
330.0,-35298.31640352236,-1992.634188583453
330.0,-32815.63529935819,-1820.417710707703
330.0,-29567.161879846102,-3885.922181077839
331.0,-32977.83355884923,-1094.4828003955547
331.0,-27595.731486785677,-4471.828581931205
331.0,-30390.778085905014,-2920.160705155819
331.0,-25827.57211860044,-2255.360702121857
331.0,-27541.40911960515,179.11024583301565
331.0,-26185.14999755368,-3377.390485026187
331.0,-29720.74120501384,2358.78971088098
331.0,-32779.090004407066,1461.2751532498237
331.0,-29842.324748208503,-3973.805141682032
331.0,-25504.364256704877,-1608.703270776284
331.0,-29237.61465163417,-454.3704183046944
331.0,-26390.60815134971,-2745.459478369621
332.0,-31176.38441897243,-436.47785635156015
332.0,-28685.991806046524,-3007.165861273403
332.0,-33440.53838170543,1174.5505179668191
332.0,-29636.78040007341,-3448.595397913838
332.0,-25805.84349815993,-3030.258646446696
332.0,-35491.06590137553,-4886.361011460008
332.0,-30083.50411586012,-1317.8140248081172
333.0,-30053.8136088233,-1289.6758874726595
333.0,-35868.75411919256,-2476.4279578395776
333.0,-33403.88366162702,-1403.5195380804655
333.0,-30089.425186566965,-4167.853909600832
333.0,-32214.022304783062,-383.5879612390349
333.0,-27352.46506185289,-5009.389513170666
333.0,-29998.80841782327,-3322.307633553436
333.0,-26276.017275282276,-2688.6028606529867
334.0,-30038.114583021717,-2743.5548817037493
334.0,-25901.22726679869,-3389.9054134815315
334.0,-29502.27102276421,2383.271607655356
334.0,-32427.76827747308,1643.1224881970431
334.0,-30573.802186077795,-4114.239404170046
334.0,-26529.448937995505,-2073.13249403893
334.0,-29285.317488331028,-315.5739066506915
334.0,-27374.81356742388,-2913.875958878865
334.0,-30571.84749884876,-47.37782267801072
334.0,-29107.73817936912,-2656.2692490517948
334.0,-33668.0950792308,738.8517635203839
335.0,-33402.5625031003,1623.946070376947
335.0,-25291.195161344167,-3147.822647809513
335.0,-36041.26564229628,-5535.473981586394
335.0,-29861.01535280928,-1329.833743148489
336.0,-35968.77495374737,-4681.226977261565
336.0,-36716.43350933807,-3079.823675075234
336.0,-34289.162684391034,-1921.718112427124
336.0,-29794.30546171786,-3729.140207089211
336.0,-31254.505690065307,-800.0422636219
336.0,-27467.82477202378,-4447.389901536545
336.0,-29778.71703153011,-3744.1630146483
336.0,-25455.42388959427,-2904.529679147769
337.0,-31460.836450624585,-1785.3727850650178
337.0,-26740.2612232781,-4174.043217732728
337.0,-29566.62830104516,2097.689366406255
337.0,-31915.788335243727,485.5068344184176
337.0,-30064.923608740235,-4161.32561051897
337.0,-27676.620655942177,-2543.1182173518923
337.0,-28763.14440165044,-1014.1218612546212
337.0,-27391.62624495191,-1581.7224424406622
337.0,-30665.653800154425,-627.4647631956848
337.0,-28803.9042982604,-2990.306212753993
337.0,-33725.75775704884,432.9918121620131
337.0,-33032.68153271318,1058.6336557508675
338.0,-36181.07531325312,-5392.659512256002
338.0,-29479.064559049923,-472.5906949201637
338.0,-35509.25276276209,-5058.854257769488
338.0,-36771.64776149422,-2927.870302519077
259.0,-31158.024933021898,-2973.586172210824
265.0,-34393.840881569704,-3126.473989194943
260.0,-36119.78556688805,-1845.6802754539967
173.0,-35327.63054478199,4101.401359952593
361.0,-36933.46793040841,-3044.5180087543267
145.0,-35356.98195860575,3776.376419485088
308.0,-26204.359846359137,-2667.2213868988256
309.0,-31032.351495680712,-4751.35779409259
142.0,-35211.36069688962,2417.8361718021188
304.0,-28100.33594859517,330.5206624118582
120.0,-32969.56614533435,1168.1795836181918
313.0,-31481.655843585675,604.773779645242
35.0,-33615.6138089169,2382.860492663982
267.0,-30323.647697649,-4245.040381326246
160.0,-35353.69820705451,3139.3312018124925
86.0,-32954.26838327966,960.5941218354128
248.0,-31581.114810155526,6366.924527710427
209.0,-31399.06132218573,-2433.185527056637
249.0,-35277.83443695995,-3620.800716430822
172.0,-36161.22558753335,4506.379421842576
149.0,-32695.236769006427,1935.0272211863196
341.0,-31475.69570107941,-2724.801482973184
76.0,-34933.41417200525,2451.1052347857917
380.0,-35756.75976456844,-3260.951017836058
202.0,-32880.52456870264,5539.819359807458
181.0,-28573.976820483495,-1178.973699348826
209.0,-36100.001664225216,3305.914550316833
321.0,-33826.67163049521,-305.0945086786087
286.0,-34360.14708871527,-4343.697121932266
222.0,-32540.6849053824,-546.9086133940655
308.0,-28619.894964265462,3334.612465084181
168.0,-28507.071714779617,32.607184680156934
272.0,-36439.5118059033,-2132.412469478011
319.0,-30837.138186986725,-5331.677968479358
99.0,-35153.190840140225,2427.8502689666566
188.0,-28269.32218915571,97.62503744025162
367.0,-29316.69621901496,-3896.6371239271975
135.0,-33972.71952228158,2223.0608856948747
221.0,-30154.741150644422,-2015.4233596598497
250.0,-33996.79209804841,-394.8162801369836
221.0,-30071.064220219057,-3622.2015432781336
306.0,-29117.089827677133,-1543.8301442696174
309.0,-33319.34265894676,-4490.039643237957
316.0,-33441.55703200565,-1008.0626797166332
286.0,-32637.14471905089,-7894.036218333749
345.0,-32580.84418077355,-1021.5049613834271
283.0,-28654.87466730745,3173.752947434121
204.0,-28697.271646060108,-1028.4082475010364
321.0,-28675.86838980161,-3326.4459354960345
345.0,-28792.53238508829,2510.820369461362
213.0,-34552.24623393465,-804.3748123498663
341.0,-31378.125683938357,678.5000239120127
168.0,-33314.14912134478,2336.941912360795
168.0,-33292.18922150764,2195.7071552523257
169.0,-32662.073929094488,2083.590707424043
169.0,-32891.90596590246,1528.1156108038924
170.0,-33656.45344922176,2326.044843349747
170.0,-33003.16099295365,2789.766257542671
170.0,-32468.327252506337,1554.6591702402875
170.0,-33049.95242320728,1821.2890894288223
171.0,-34255.2191420275,2777.0822712205795
171.0,-33947.99901539086,2862.341192838134
171.0,-32661.483905947007,3042.21232572895
171.0,-32658.84443767124,1523.607250460322
172.0,-33052.223964245495,2290.079658891222
172.0,-33600.946599633295,2495.9359710394624
172.0,-32026.605477312765,1599.1444586468394
172.0,-32671.397189465075,1541.5651558012216
172.0,-34613.024957914,2171.026276860812
172.0,-33286.54732821563,3049.0877207322865
172.0,-32633.156626226373,2473.7898252695063
172.0,-33517.40641894676,1972.8951103390425
172.0,-35123.206966727776,3129.504610319255
172.0,-34613.85558629719,2932.2783363605754
172.0,-32609.8602653484,2944.20056688464
173.0,-34030.24647355316,2301.7261473151398
173.0,-35110.20172017259,3419.302131013226
173.0,-33809.657002267515,1681.1879618822843
173.0,-32433.958406697715,2549.697288505433
173.0,-32085.20587215309,2957.997471665495
173.0,-34647.87788269659,1476.6680722436358
173.0,-33083.542991790644,1379.6421942717714
173.0,-30508.225535360067,1119.707667959129
173.0,-34437.99241127327,3141.11852476779
173.0,-33828.232443852954,2640.0315274069912
173.0,-34175.94181607924,3588.64761522804
173.0,-32893.105683946254,1799.5876965484515
174.0,-34030.28809112771,2154.128200476387
174.0,-33730.62051069366,1731.600552156087
174.0,-35315.96368495026,3424.4888773246107
174.0,-35044.3432014916,2447.8606236187843
174.0,-32820.05830600773,4180.95672484111
174.0,-34468.32684861646,2282.8705286167788
174.0,-36271.78266072805,2795.906534220414
174.0,-32835.68125085238,1764.835006163435
174.0,-33230.8741085057,1347.5957055420488
175.0,-33412.85733586409,2531.8813305090443
175.0,-35009.202253717245,3594.3847688265023
175.0,-33123.1980617124,1389.9043838948512
175.0,-33637.66995777657,2777.4311925373518
175.0,-32601.96828951725,2887.268959711293
175.0,-34088.52538469547,1775.3897250384148
175.0,-32834.23953635784,755.2271460019489
175.0,-31033.16804839012,1579.0754912554994
175.0,-33691.549630756585,3733.326520171763
175.0,-34506.69749483626,2175.978641592604
175.0,-33671.9393584826,2953.990801855214
175.0,-33564.90722355296,2106.335103453448
176.0,-32607.6712956785,1080.293486035538
176.0,-34413.32453564469,2935.642058870863
176.0,-33144.57177320997,1957.5614140165096
176.0,-33541.82490411387,1209.3554492708936
176.0,-33126.81331521692,1561.3036264924
176.0,-34862.37733698137,3021.3909556724734
176.0,-34551.85216721914,3065.5809663850714
176.0,-32744.556742141485,3819.4581984227
176.0,-34552.92306878759,2084.1776256877847
177.0,-32894.067012982545,1123.6670726404952
177.0,-33881.58062118055,1574.8183941642278
177.0,-33264.636623465885,1828.9633436119288
177.0,-32795.81126408995,1763.3099041964874
177.0,-34677.6068516921,3705.607322743543
177.0,-32921.43647724709,1287.2253196612214
177.0,-33674.28671719632,2004.4718145442453
177.0,-32369.7106419961,3277.94000503317
177.0,-33796.28853904966,2549.6446456788112
177.0,-32981.13277364416,1225.7130974258
178.0,-33241.38972634787,2155.4669137506635
178.0,-33553.66096251366,4321.39542625131
178.0,-34585.87612385738,3104.9035217913506
178.0,-34011.15182879926,2409.642006133018
178.0,-34192.828199844924,2983.650210708289
178.0,-32636.382135968848,-69.85181478688332
178.0,-34639.70965530272,2999.01358912612
178.0,-33125.77202131836,1405.7700940765062
178.0,-33644.65313280568,1172.8302532978746
178.0,-33430.11482054986,2239.211258486378
178.0,-34431.279698909406,3241.4167443745573
179.0,-33737.23726306347,1400.766762756513
179.0,-34664.269605510024,2283.008730640914
179.0,-32219.876294240334,3339.0780868383213
179.0,-33997.97308464021,986.063132630879
179.0,-33218.53824679037,1185.0842846331427
179.0,-34363.35439928966,1476.2998080235243
179.0,-33943.08123442076,1954.7022072834543
179.0,-33089.06174612788,1957.1848924220287
180.0,-33844.04585931134,3197.1832942172377
180.0,-33366.62824571136,2407.857174257717
180.0,-32710.23814430863,2687.8794015994454
180.0,-34369.13812726017,2701.5275778095456
180.0,-33808.40816844923,1591.8365047360255
180.0,-33251.21241203754,1546.8900034722492
180.0,-33689.72223017336,2763.5929884640773
180.0,-34620.45631548387,2081.623326618992
180.0,-34233.24038002467,2863.5194277664987
180.0,-31869.549697703245,-234.62534655723172
180.0,-35723.65877369279,2450.710024538437
180.0,-33623.04115526191,1148.8108798665023
181.0,-33716.29519538909,3418.8879024148914
181.0,-32958.16569133183,600.130989533686
181.0,-33702.69222004797,1548.6401496003018
181.0,-33791.01344352138,1835.9959861088544
181.0,-34353.63813756757,1783.6207215586026
181.0,-35453.71250200062,2742.688099855037
181.0,-31613.97234186134,2782.5112870184994
181.0,-33189.83985887934,393.8721841275833
181.0,-33042.66866171008,935.6526204230288
181.0,-34508.02443853457,1305.259172031358
181.0,-33873.75930470808,2017.33142992328
181.0,-33254.396495137014,2314.2746601400536
182.0,-34900.24382033128,3705.5555739281167
182.0,-33305.879178329524,2574.8455218922268
182.0,-34105.49939984169,2764.911796747102
182.0,-34320.79856761254,1151.4451338127485
182.0,-33306.02792583773,2075.407094482787
182.0,-34375.97771899021,4902.954964301
182.0,-33870.72944416814,3141.311018881566
182.0,-34276.232286932915,1625.701980541865
182.0,-34215.281216978525,1988.684045971991
182.0,-31639.467301508663,-433.2890573544178
182.0,-35391.679089708894,2112.8845528888355
183.0,-32451.67369008704,113.9012823572338
183.0,-33978.41533292555,1720.3191444076383
183.0,-32998.43437297155,4105.124916885156
183.0,-32831.27371091268,836.9496460093268
183.0,-33236.8199600135,1672.4988226700912
183.0,-33646.193914653704,2059.691392715292
183.0,-35785.70968863835,2438.2629151092606
183.0,-31785.52186664195,2301.0706158253324
183.0,-32971.998044790475,738.062868352902
184.0,-33268.131685134256,191.9638556415374
184.0,-33592.246380861514,1445.3713060900386
184.0,-33953.57802478061,1987.4229647817888
184.0,-33844.07634621309,2813.1442586046514
184.0,-34751.30388695419,3849.1997905033786
184.0,-33279.197760412135,1188.062151305996
184.0,-34038.04239809386,2927.330788119183
184.0,-34606.04902056143,191.12773236882023
184.0,-34070.92399535396,2653.263534720454
184.0,-33900.162993595026,3040.805179261145
184.0,-34105.665638155595,1127.6838081229844
185.0,-33709.65923948335,2458.984942769785
185.0,-31091.45847596955,14.591403537889905
185.0,-35366.586854271896,2057.4627756539785
185.0,-32977.82248623262,344.0132334118616
185.0,-34469.12509007232,1668.4057476590722
185.0,-33023.93681405576,4160.155814957763
185.0,-33318.89141065619,1328.917023180231
185.0,-33700.3959912399,2069.9841120478545
185.0,-33484.82673160972,2327.225570720255
185.0,-35760.37598325685,2631.368719672959
185.0,-31719.03886262134,2369.2932319182987
186.0,-35786.18786064045,3461.3523983299488
186.0,-33340.32359050527,621.0810974724993
186.0,-33330.453865104966,1708.9676407369186
186.0,-34276.006402229104,1285.173113947713
186.0,-33602.66418353033,2387.5531805892088
186.0,-34684.837638428624,3314.444067622313
186.0,-33105.90299184686,834.0615933697665
186.0,-33582.76434261129,2344.7228077550863
186.0,-33393.949541389695,-555.100473369326
186.0,-34400.34612104673,2496.2828662431466
187.0,-33537.90407934889,2212.339483266729
187.0,-34054.23216333609,1222.392584721502
187.0,-34482.55992210308,2070.563224804941
187.0,-30993.351668932937,-330.4593708829122
187.0,-35599.63911322591,1743.0932617596409
187.0,-32825.14077965206,-649.1998382385034
187.0,-34196.434294511404,747.2676024649872
187.0,-33990.44366085572,4833.650491408988
188.0,-34461.12391668679,2072.3250145126103
188.0,-33447.89456700661,604.5072508411787
188.0,-32920.87804176998,832.5917151048748
188.0,-33231.140784840274,1691.1427832441696
188.0,-35691.65472216278,2010.2566202982189
188.0,-32021.657514195165,2220.403088801302
189.0,-30548.03209038067,2177.4620719884465
189.0,-33373.3680408239,2650.0773986053623
189.0,-34290.01964516466,2007.9549007772396
189.0,-33508.40177093828,2323.8183449661474
189.0,-35097.19124623043,2838.7913107111845
189.0,-34042.76846704628,1456.6420960475602
189.0,-33049.831197460095,2557.849167095621
189.0,-33948.06897236644,-592.2864835442008
189.0,-34306.3067050402,2385.193914120121
189.0,-33338.28235181915,2339.6684548032404
189.0,-34521.370239287615,1295.229268291015
189.0,-33949.57409885095,1887.92110966346
190.0,-34481.24538178508,1888.20984000807
190.0,-34929.79826873675,2573.399355137089
190.0,-32721.20432942941,-937.0139825564964
190.0,-33810.78457553345,741.3311322288554
190.0,-33755.12377864482,4466.84233879527
190.0,-34854.56567384174,2651.039923607672
190.0,-33926.96659322113,866.4993939718258
191.0,-33191.103010241764,1919.7055981218496
191.0,-33379.739943133034,1334.086675987416
191.0,-33749.795801846034,2948.8471340653414
191.0,-36166.78512951069,2586.330220625432
191.0,-32604.31746488792,2962.676016498829
191.0,-31302.13511761989,2132.51365363889
191.0,-33441.902010126,2557.810843283549
191.0,-34660.50932640717,1471.275370338908
191.0,-32824.08194096084,2747.9146265010163
191.0,-35307.884711472376,2686.2425275753126
191.0,-33269.07069913138,2413.291784148783
191.0,-33581.26538160514,-863.0030880808772
191.0,-33270.47154619443,2352.2192300318206
192.0,-32944.78471695968,-1031.6461518194965
192.0,-33600.05528173891,2518.420821916809
192.0,-34528.35396330899,1132.4484951128456
192.0,-33806.666918159826,1912.4412840642688
192.0,-34190.348450980884,2718.545162997834
192.0,-34649.30891470792,2311.378847828724
192.0,-32233.202844533826,-679.3564503987564
192.0,-34831.64777216939,1341.9774351072208
192.0,-32724.21519954746,3768.5560755922656
192.0,-34313.02917767828,2607.355897431675
192.0,-33739.14471758746,560.6957764027
192.0,-32594.74080077107,1542.9273014294663
192.0,-33382.27026370442,1702.5445540064463
193.0,-32814.28298021193,568.9311275454274
193.0,-36481.831173439605,2807.059089271182
193.0,-33442.845609635566,2598.149735701513
193.0,-31405.080408735685,3148.816604469392
193.0,-33007.927342137446,2283.6505909528914
193.0,-34634.85178946482,1577.141915376974
193.0,-32847.15080503184,2830.702306803222
193.0,-34918.100578791,2460.8944365495977
193.0,-33873.952426059746,1441.2523956194775
193.0,-33518.45729839651,-988.0027021640356
193.0,-32162.475656068626,2090.6234469251167
193.0,-32224.923370455832,-869.8373189767699
193.0,-33790.33982807215,2017.1661238730528
193.0,-34509.92559751056,637.0821383734672
194.0,-32454.017898320857,1868.193911682756
194.0,-34292.077967295445,3453.986786494025
194.0,-34542.05113825725,2548.5910576597207
194.0,-31421.16355989025,-820.3264340457396
194.0,-35336.28227182721,1329.6480027780651
194.0,-32515.650410970284,3267.1411977267157
195.0,-33536.18429546091,782.0855491199482
195.0,-33811.67896377264,1068.688568230422
195.0,-32074.057376902667,2064.391752610009
195.0,-34103.67284951506,1854.208731478963
195.0,-32771.73250700014,795.4709220953541
195.0,-36362.7551945094,3410.896885348936
195.0,-34067.264070157595,3524.2584539629884
195.0,-31189.812528861265,3533.502863567759
196.0,-32506.877663292733,2341.6320793579057
196.0,-34677.34645069682,1781.29703841683
196.0,-32606.882529707367,3242.846523030519
196.0,-36263.40639985602,3195.832407897126
196.0,-34252.142093675706,1687.7787037141447
196.0,-32564.66178224602,-1812.8611351146724
196.0,-31515.998709536645,1913.3855208503292
196.0,-32489.32138556192,-1043.8909423824111
196.0,-34385.71057629084,1846.288225604935
196.0,-33854.35638805582,1209.8987654132325
197.0,-33748.50725855248,2237.9836276383526
197.0,-34205.18206995243,2906.542249455214
197.0,-35503.72356806828,2645.344961231926
197.0,-30788.319186723,-1966.9543985704368
197.0,-36203.87813675564,1353.3939746271474
197.0,-33639.8932475772,3073.366950185747
197.0,-33274.19223872396,47.281444614128986
197.0,-33460.78171710461,1101.1395010229976
197.0,-31979.640864085395,1451.1112648521168
197.0,-34285.45687103917,1572.6484187405017
197.0,-33043.26321713899,298.19250996935887
197.0,-36568.57425879699,4376.418610614494
197.0,-34488.385937785824,3238.3082037298755
198.0,-36288.59567949826,3200.034271489945
198.0,-30396.78542154285,4337.235579458136
198.0,-32399.60655121552,2122.4676779977235
198.0,-34516.678240264846,755.9601985748516
199.0,-34092.143696394545,2183.6076814668527
199.0,-34075.58773112807,1510.7253924953263
199.0,-32592.43038872343,-2567.425445419958
199.0,-32290.144988880307,2292.222440159674
