frame,x,y
452.0,-16396.177681189478,20562.797790758323
452.0,-17188.751349698443,19670.311271750707
452.0,-17829.788909880495,23214.089798989266
452.0,-18987.008348431416,21357.99963444112
453.0,-19357.20103374739,18075.66609947649
453.0,-19345.424910061243,15288.064255406263
453.0,-19595.13637483611,15367.392246210551
453.0,-18571.094567661745,18995.70867419664
454.0,-17763.00292550805,22949.95812008595
454.0,-23782.29212278057,18265.9203318118
454.0,-18355.89678106082,19060.08798202677
455.0,-17892.01814602359,20048.35999716683
455.0,-18425.08004871388,17286.183140372366
455.0,-16671.507642276956,20863.30623538224
455.0,-17357.546890770027,20097.160147858587
455.0,-18352.631086269444,21382.91867858154
455.0,-19450.02203218163,17334.370991042528
456.0,-18270.19245115676,19027.311719202004
456.0,-17873.2274774355,23271.54385936793
456.0,-23432.052421211585,18786.52942291909
457.0,-18819.661238481807,19886.751247255583
457.0,-19284.180099228983,17134.16731573283
457.0,-16395.944457112146,21243.291185249764
457.0,-17795.14956376364,23603.679401932524
458.0,-18101.314665360936,22921.367144353026
458.0,-19757.32198526068,16597.168471448913
458.0,-19907.237623019115,15975.433353685345
458.0,-18620.714486049328,15434.235422665515
459.0,-18802.33342668917,18703.35676091086
459.0,-18518.806507227942,19190.142614509125
460.0,-17437.086130977143,20311.09050598693
460.0,-17124.248263422684,19272.811491969405
460.0,-18266.89692087181,23360.090601302603
460.0,-17648.567069599554,23462.22959442701
460.0,-19964.510671611464,16242.194860289605
460.0,-19846.883271871757,16643.103523078153
396.0,-21750.567093208123,17192.823913088723
398.0,-20903.48126379964,19449.35684351653
370.0,-16887.02749306074,16106.567302269228
430.0,-19873.14108975083,18444.97456981172
384.0,-18619.241233096764,18220.04885528716
493.0,-17489.41229798941,19166.107831123525
363.0,-16838.05706486323,20945.623896082696
191.0,-19782.416299650515,18169.53094541537
398.0,-19204.301996554062,17394.363032826746
362.0,-18817.125536533404,15934.022391876104
436.0,-21448.050278055765,17708.320354431038
429.0,-19977.76013789122,17747.113993236897
488.0,-18574.780571425257,21866.00136577313
464.0,-18154.777898997923,15395.537017278926
498.0,-18619.03972022102,15165.758631965313
491.0,-19255.597468164404,15430.066886471592
389.0,-18862.46852184155,15368.651726303178
378.0,-17935.02591871925,19235.906188842782
172.0,-19808.451674769785,19458.788831473
160.0,-20193.807865449537,18039.01290394566
481.0,-16494.810532258794,21029.4269882757
342.0,-19216.72027558472,18330.53124812466
400.0,-16920.860221392235,20939.59255847479
482.0,-17486.02270469859,19134.06366896249
370.0,-18445.06999595428,19276.05946706386
453.0,-21229.563405347944,19463.425375445702
364.0,-19164.651827626687,16521.95859101862
89.0,-19854.68838283681,18596.990548567184
476.0,-21868.745116887985,19866.419620918557
322.0,-19875.860143140773,19712.75011918397
385.0,-22003.169853456653,19540.8395047453
383.0,-22317.312619278557,18232.2723104322
493.0,-19685.683864888877,15644.11331241038
420.0,-17020.669966689387,19914.029142706637
338.0,-18299.923880746577,20880.61827913583
371.0,-18149.047007498197,20922.17723087621
350.0,-18431.225135698685,16887.779184290055
5.0,-19530.097662193668,18855.72071659149
424.0,-17434.34927693709,19487.331916785064
382.0,-22889.019541610574,18703.15192816421
383.0,-19181.852942270794,16248.020848575405
455.0,-19185.98699917489,20590.518414607854
425.0,-18330.430483045177,18599.094869769564
332.0,-21407.55102102479,18522.024049201733
366.0,-19562.469459949207,16308.193626803346
483.0,-20055.258682755808,15551.911821074878
394.0,-19249.297253794102,15848.275608834992
423.0,-19762.65873139187,17217.740795280763
331.0,-19282.067542625264,16603.546658329018
382.0,-22070.37250305042,17611.268374532105
457.0,-23349.144593416197,20016.50214617014
358.0,-20392.91206456692,17507.302130980097
474.0,-18716.185091492523,17951.91198319893
397.0,-17442.031393389196,18475.246650313355
370.0,-19101.573238239347,17076.270803842497
183.0,-20207.28125055843,18979.477638563963
467.0,-17554.923307579003,20646.08270568348
409.0,-22392.71774898108,17588.687347278887
337.0,-19496.79967606878,17013.242117474452
437.0,-18426.440100780965,21903.5388724244
