frame,x,y
309.0,17278.540915930167,37622.588315492656
309.0,10856.867283324384,35430.453114612814
309.0,11054.63419053258,33568.147539089885
309.0,16492.54784256533,35674.915251429295
309.0,16456.48669399569,38045.48654691643
310.0,15417.253571811849,39902.832344898845
311.0,16368.168577113129,33168.278146095814
311.0,16564.7479416856,36742.27782470562
311.0,12227.075922689926,36219.62247457098
311.0,9653.602161456394,34650.20905101059
311.0,16636.62819649884,35387.306930669496
311.0,8571.427950488607,36058.002006636176
311.0,17982.02754105691,38916.28170763272
311.0,11516.341647685053,36654.0599150252
311.0,16720.45752159158,37834.240090986095
311.0,10817.151722479004,34295.56492064737
311.0,10937.964654435244,33470.48335297167
311.0,16826.904906934265,34898.6046765171
311.0,9540.924930451403,32702.125910078383
311.0,17511.7534251165,37303.35076255799
312.0,9772.012401238231,32881.797073809765
312.0,15787.541442202628,39560.116743481296
312.0,15465.04922275542,32537.665650131097
312.0,16631.649209050152,33721.769133310845
312.0,17061.408509343895,36723.03809323276
312.0,12016.443564522304,36393.65647349263
313.0,15921.607796437633,35917.136530504366
313.0,15676.66347229779,36449.21308797728
313.0,8275.024044840979,35762.22098728583
313.0,10712.935160536628,36307.34165589779
313.0,16514.120357236392,37531.98321326189
313.0,11506.49728237164,34686.3561933932
313.0,11450.59020554292,33168.362556357984
313.0,17267.75030852104,35680.59833270742
313.0,9488.442296829237,32865.18440606512
313.0,17816.214394826824,38100.156404631394
314.0,16410.341755547644,37777.72680349036
314.0,9311.975139351993,32886.65380103032
314.0,15584.822790822172,39773.51513691211
314.0,15906.827412170747,32537.873979585645
314.0,16101.411184206285,33155.84557945857
314.0,16903.18489581638,37094.856379329016
314.0,11983.99715754067,36165.7345677263
314.0,15776.11758330622,35270.43929185921
314.0,15798.360436078712,36022.85733949171
314.0,8467.689707621064,35411.81673681041
315.0,16071.218116263188,35369.91941077977
315.0,11036.110878598009,36514.173661606685
315.0,15388.628730879109,36709.67612585512
315.0,12235.302673006172,35170.7398927375
315.0,11915.090329409491,33263.47331269365
315.0,17760.375762758875,35713.82601900673
315.0,9757.074878548858,33790.92610854976
315.0,17797.63333582548,38302.233855664905
315.0,16297.41626053002,37555.68287974421
315.0,10245.732010217387,32976.17608766599
316.0,15642.004937595631,39429.05714942224
316.0,16371.414126904405,33302.07530220916
317.0,12017.204344474249,36732.72011048133
317.0,14934.570742154485,35895.46599890714
317.0,16461.24218207365,35862.31990212233
317.0,8497.729666670582,36037.7212905798
317.0,16010.152239884175,35572.761280087056
317.0,11570.723758717371,37155.08248362314
317.0,16234.98337839479,37116.38853247051
317.0,13211.953386868694,34759.65037608871
317.0,11902.308529090944,33720.581273557385
318.0,11875.862936058817,35405.67991645002
318.0,9373.567582231668,33744.92922208609
318.0,17851.96359333307,38464.711670837954
318.0,16699.279107327635,38052.797679884265
318.0,10074.012072681206,33811.16873757426
319.0,15674.067946934136,39623.7894182844
319.0,16671.063254834826,32960.02469073224
319.0,11980.687951610233,35538.24633508988
319.0,15405.854676890332,35867.33892531504
319.0,17285.07734306824,36292.85108047012
319.0,7548.162379121599,35967.536925255765
320.0,15233.63325694888,36326.181038211056
320.0,11576.949783792445,36456.00047549208
320.0,15498.55620843166,37233.86519925678
320.0,13487.770496272416,35545.535731357864
320.0,12167.598026548716,34027.060380707924
320.0,11981.005296312129,36234.67011870664
320.0,9179.215254678697,33456.34932363693
320.0,17881.320982788675,38588.69539025948
320.0,16703.651365354493,38009.08505916927
320.0,9824.694170931816,33796.81767024966
321.0,15161.56874455306,39442.05269745763
321.0,12444.064787600591,35165.938126582165
321.0,15187.248803761284,36854.28749175474
321.0,17387.427250905876,36685.49034547343
321.0,7760.917635310522,36048.07944709854
321.0,15177.60868785474,36035.07162568649
322.0,9065.972898024342,35880.54345757636
322.0,15464.569735684769,36668.63329814901
322.0,13190.10573783334,35552.02452608964
322.0,12443.6404032849,35215.02604661987
322.0,12094.6801449243,37093.79086932711
322.0,9439.464935869688,33865.057843386225
322.0,17612.311765497154,38745.5613517963
322.0,16725.150403194257,38293.62472159945
323.0,9481.463738052606,34381.949047447226
323.0,12681.55263653684,34450.78434869344
324.0,17456.197694792252,36295.75118689116
324.0,7945.86161804634,36215.75293940082
324.0,16023.298665079525,37005.02689812036
324.0,9030.807190453892,35780.378648045145
325.0,15963.932575975326,36376.32228432401
325.0,14465.514386126832,36080.529155438286
325.0,12258.810141152317,35255.513993898654
325.0,12397.542162352496,36626.11169190647
325.0,10154.987636756769,34159.53920547864
325.0,17865.905948726635,39206.698927889374
325.0,16886.729919090234,37048.553816961285
325.0,10015.87213264417,34503.03391562378
326.0,8867.905668308562,32899.33214197066
326.0,12839.887273903396,34620.94937847396
326.0,17061.980745543733,36164.011287964895
327.0,16221.748703633824,37766.20287770007
327.0,8144.12629680932,36020.2441039826
327.0,15912.007203904212,36579.32361180174
327.0,15107.842190364088,35785.49778165291
327.0,12013.620962505873,34938.59964423359
327.0,12306.848788179728,36300.6315564683
327.0,10520.586681806231,33390.82736946362
327.0,18247.173304541702,39206.472328219366
328.0,9200.555654453608,33338.26690113253
328.0,17439.13470168643,36305.31122563752
328.0,9760.098510209804,35424.49879493183
329.0,12879.20044181843,33866.6551964433
329.0,16965.58481676824,35713.21890717432
329.0,16515.263918261437,37716.0848574234
329.0,8157.000307854489,35468.045970435094
329.0,16055.916011593948,36663.24376466318
329.0,15012.55483971135,35191.51055097516
330.0,16064.58653119732,36594.6132018862
330.0,12881.955862012375,36412.945013658
330.0,10347.317334603713,33961.013403201054
330.0,18585.410814294883,39131.64645501095
330.0,9584.975101963772,34073.98311103575
330.0,17020.91305235599,35933.03458255643
330.0,9489.422211055513,35867.23171762622
330.0,7883.098215478221,33327.28830648729
330.0,13138.4385785759,33472.17109990495
331.0,12350.67500587576,34545.579377516486
331.0,15629.30871485507,37781.15664918357
331.0,8533.772057560158,35531.18142756826
331.0,16554.07327755806,36318.403586640285
331.0,14274.605663775445,35128.94378814532
331.0,15789.335982685396,36003.668117737536
331.0,13114.183704097266,37509.286046387984
331.0,10948.025812689666,33329.17345048256
332.0,11984.962888558975,36703.88710548252
332.0,9422.913911340767,34206.22292688447
332.0,17113.910459833503,36385.21058143307
332.0,8763.449557429938,36484.47238481738
332.0,7328.405544065315,33353.83802095166
333.0,10670.168654571513,34930.77142006444
333.0,13352.624003608782,32940.51152629607
334.0,13308.752769704934,33380.73337776231
334.0,15477.712183103144,38503.87318629186
334.0,8481.808348521288,35689.806642872645
334.0,16945.007644810394,36789.36630878886
334.0,13758.444626092458,35918.35019826584
334.0,15577.77855798062,35234.262280064555
334.0,13213.274656851085,38087.71011421335
334.0,10636.061606999305,32910.057900256965
335.0,13338.798640567204,35944.32534835807
335.0,9159.022443380238,34281.42299242325
335.0,17004.66342704692,37400.43754940777
335.0,9286.649659544764,37220.271842822855
335.0,11036.10910640834,34366.30147290679
336.0,13059.898291211714,32315.16412024776
336.0,14136.317157241476,33178.42711837769
337.0,13395.543453012897,34946.01033575039
337.0,9081.064928051966,35735.39920630081
337.0,16930.409888427246,36887.44585389345
337.0,13444.435954733905,36017.29672112488
337.0,15802.15393567005,35453.40615172651
337.0,13348.42210398246,38125.15252974019
337.0,10570.452255910155,33536.32169130265
337.0,14077.69314593299,35795.545527283226
337.0,8456.55435083655,33600.15366464668
338.0,9304.045797809553,34653.20189676182
338.0,9544.372928222716,36916.51776290326
338.0,11353.92304018012,34154.36278048641
339.0,14508.3528271505,34007.5282881524
339.0,13686.40810974413,34692.86122737184
339.0,8807.484092845714,35383.28683034009
339.0,17279.260506626404,36520.29975316836
339.0,13529.168403405089,35901.46689099472
339.0,16246.187252982589,35212.808772068674
339.0,13535.111303832651,38297.18151252414
339.0,9364.68106370998,33913.99817797782
340.0,13431.55449340643,37564.99741259823
340.0,9103.490305636386,33580.03705622224
340.0,8524.776942272463,35666.130325836464
340.0,9391.47471659687,36079.99220382748
340.0,7070.998659441205,33191.71351406518
340.0,12034.031202943374,33617.51999560544
341.0,16572.949728870044,38971.7861258092
341.0,15006.274305100886,33668.46681050765
341.0,12518.543035258865,35039.66985765593
341.0,8791.271821042661,34417.89097139363
341.0,16099.090670166888,36409.25743981575
341.0,13512.95183338806,36669.532176806046
341.0,16484.074477722887,35447.06694512703
342.0,13966.599794100735,36203.525307299824
342.0,8522.982999674532,33258.40214719378
342.0,13473.828773296524,38291.03820350876
342.0,8353.545308863904,33950.50142809371
342.0,8331.072892795783,36179.238310840585
343.0,9231.186715986689,34690.50900397119
343.0,7363.602420654743,33155.16949172836
343.0,11486.126071572386,34556.63708000674
343.0,16231.00988427828,39271.07242834796
343.0,14608.903702026886,34612.23832482288
343.0,12920.66999500156,34946.83520562676
343.0,9376.887533644604,34161.84343224928
343.0,15950.89899883032,36191.702130007376
343.0,13408.536742108192,37041.42471318523
343.0,15895.551501599011,36167.51785939212
343.0,14079.49936531661,36704.79483539528
343.0,9009.132697667814,33722.27192843801
343.0,13766.880427567585,37930.82665942602
344.0,9830.202557778928,34273.47146260276
344.0,7676.0917332007075,36447.089999635886
344.0,8442.937936299204,34298.93521465291
344.0,11223.771875312998,33786.19518744198
345.0,7716.932065915806,33334.03884128414
345.0,16397.53909273661,39397.69926697881
346.0,16904.931938107977,39851.38612080858
346.0,13454.583077906607,34948.91708142473
346.0,9490.536750582758,34548.42743280479
346.0,16214.357451151223,35380.277053339225
347.0,8228.033414906604,34423.93912229836
347.0,16099.1210167569,36419.25547524375
347.0,14164.06032741407,36737.99789518342
347.0,8105.749830755636,33733.65754513302
347.0,13449.994726893165,38565.17455373042
347.0,10296.07452367297,34367.50442220129
348.0,13306.14496049365,38938.63577188536
348.0,7713.44785748958,36849.62389498176
348.0,8082.015453284778,35071.81225888534
349.0,9546.175303928949,34003.770820335725
349.0,16313.417338146137,39545.73917808181
349.0,17131.76638416352,39500.56047270683
350.0,13394.150232427031,34355.3811264831
350.0,8685.30557729392,34549.20444204456
350.0,16518.470478757205,35477.40181329519
350.0,8273.277025871299,34310.709618883426
350.0,16421.462498250676,36801.435555774784
350.0,13493.546033759723,37333.7300727329
351.0,15229.570029301629,36102.900117959805
351.0,13627.321537568225,37769.961997063845
351.0,10317.539262117582,34621.26994994564
351.0,14063.689536585758,38837.46836046103
351.0,8107.838786806714,36006.31140637033
351.0,8480.014935527266,35020.160770129965
352.0,9618.299467002029,34050.86003083644
353.0,16411.83939016718,39183.43562142271
353.0,16718.238642074426,39988.55337520008
353.0,12876.930680927224,33878.14707954682
353.0,8993.619457214052,33960.86394335041
353.0,17162.177383256778,35920.457027889846
354.0,8826.055838075154,34750.2193105489
354.0,17002.552986742907,35809.83224113088
354.0,13771.90201469472,37429.86463611541
354.0,15272.341946377974,36535.21200661975
354.0,14293.453627086225,38608.30849006568
354.0,11428.8186513707,33842.542796986505
354.0,13719.3066370502,38479.08568423831
354.0,9070.470900689212,36568.497522335005
354.0,9055.321410988396,34900.527176601376
354.0,9544.300917194618,34104.25328755219
355.0,9819.192464083895,34328.472615607505
355.0,17077.42284615555,39030.4793348872
355.0,12883.544301833072,34347.37748023385
355.0,8952.999638232639,34079.75322723424
355.0,17501.005233743505,35282.48185377318
355.0,8961.559507922817,34646.51426770322
356.0,16523.169109113427,35133.683475115235
356.0,17168.993506566832,35614.70943447952
356.0,13915.373937647635,37799.09976841478
356.0,14789.381978299947,36575.67278478525
356.0,13741.43320939879,38379.46236305366
356.0,11347.936239057764,34270.76344453097
356.0,13463.290327202443,39161.79450286434
356.0,9552.730939257392,36973.066962541845
356.0,9804.518728736552,34872.61540231875
357.0,9733.15021902791,35044.62630652504
357.0,10234.517301436716,33967.312175783096
357.0,16549.899057912553,39161.67945849319
357.0,12198.52200821976,33877.2915754786
357.0,9064.57577648964,34554.16965919036
357.0,16694.33611194834,35138.10200032368
357.0,8278.392290644952,34353.52810191589
358.0,17211.98832361818,35720.704967103826
358.0,17244.291028848438,35363.175182805666
358.0,14404.116389969153,38455.28777562096
358.0,15472.33962202265,36144.72998415079
358.0,13780.480952717897,38552.0221017681
358.0,11811.93598586693,34324.48491794225
358.0,13034.246920938776,39539.36550891132
358.0,9336.71840195214,36334.98735010486
358.0,9040.782459355947,34602.32042143448
358.0,9373.966618228513,35261.23467225693
359.0,9147.259666060843,35298.915591077246
359.0,10728.257867712016,39651.44411085216
359.0,16340.751016767168,38539.47824918792
359.0,15414.010613479491,39729.2737797775
359.0,12379.51789447676,33961.951353030825
359.0,9639.74735427863,34015.11931697661
360.0,13451.945302865386,34059.74547457414
360.0,7857.476806952231,34099.65897674968
360.0,17978.424844713365,35854.84813580382
360.0,17762.23690389558,35268.36434509896
360.0,13789.733850108463,37762.32621904858
360.0,15529.40683894395,36418.192532862384
360.0,13677.5019578547,38210.17143654465
361.0,14386.46442009634,36433.49950366201
361.0,13674.655711450994,39459.73917083463
361.0,8836.299941672922,36415.75788834631
361.0,9618.858706268898,34100.21915726038
361.0,9505.858418226948,36199.95865241221
361.0,8837.33199556247,35854.66446252593
361.0,11241.101548985687,39338.70923091659
361.0,15616.519258794351,38084.63648303029
362.0,16541.899803508997,38813.92647829591
362.0,11718.766245291585,33561.16932284496
362.0,13854.678066757546,33911.13844533041
362.0,8227.866718410056,33868.74878507208
362.0,18452.788160277207,35772.19224350394
363.0,8202.224295931312,33498.0550545104
363.0,13224.218520209512,37849.39348604548
363.0,15619.471053655909,35135.41820483182
363.0,12914.034237864304,37706.73751239068
363.0,14460.835840543918,37254.89414252
363.0,13321.894546167192,38681.54108119933
363.0,9010.980683995766,35772.55859380702
364.0,9243.66482316774,36231.26341900053
364.0,9045.17731147278,37297.62839528023
364.0,9206.547289472865,34937.685718759545
364.0,15549.037258658838,38271.32493266819
365.0,16611.86647318459,37666.66687468832
365.0,11495.69757543704,33230.45998852602
365.0,11507.648700274203,33733.85829506186
365.0,14784.120506091473,33850.297999439215
365.0,8201.11212934544,33614.688424221815
365.0,18143.56886280577,36301.52133569355
365.0,7688.780096099284,34356.880981473696
365.0,14234.408085256468,38289.4964334049
365.0,17526.192390876167,34458.656750536014
365.0,12767.5977512185,38445.979412033055
365.0,13537.967124741725,37899.69758647797
366.0,13229.896254424217,38573.9756906428
366.0,8769.714178032127,36805.4038228755
366.0,8997.261202549786,36842.35409709878
366.0,6785.521228192906,33018.572832900754
366.0,9983.422746194929,34582.183211106145
367.0,15462.027607455537,38139.99266097858
367.0,16163.093206968602,38173.71671199179
367.0,11304.724279700067,33306.26623532003
367.0,11987.454116443369,33370.07093894608
367.0,14819.03017289627,33607.94775269501
368.0,9327.871262018323,33544.29902182198
368.0,18036.28806786489,36722.42814033877
368.0,7394.054953522826,34357.85985550832
368.0,14877.861203744553,37954.38962270592
368.0,16789.48356917918,34663.44029225853
368.0,12744.256937503478,38372.01539360976
368.0,13822.118512530984,38841.575356574685
368.0,13667.800055269412,39591.71458406607
368.0,9208.876865174128,37172.01282824403
369.0,6532.434819800635,33072.40463968265
369.0,11174.427291808672,33773.54676523921
369.0,10052.85870460314,38536.04920980209
369.0,15059.521760677657,38018.69336498553
369.0,16495.632668310984,38486.04276444977
369.0,10934.741449201656,33718.20598142448
370.0,14268.769126988074,33745.31270390048
370.0,8797.494677302338,33851.07933970204
370.0,18172.82543789125,36222.72512380556
370.0,8555.328507001177,34326.240307892665
370.0,14621.067075094048,37928.773015114384
370.0,17200.720939230658,35032.70821801941
370.0,12702.74732030594,38013.95013089592
370.0,13191.933842258048,39365.09532716565
370.0,12957.81643695199,39053.314925587525
371.0,14139.06025295203,38120.453672639705
371.0,8913.152809887782,36985.47266957136
371.0,10625.854580435178,33888.371842423025
371.0,10690.140414632757,38755.08400524167
371.0,15638.60197104057,37187.32203959776
371.0,16725.35439476263,38082.648585963005
371.0,10111.154441232396,34347.699347851805
372.0,14502.586889424045,33044.65916152895
372.0,8848.781883427908,34289.70583561911
372.0,18335.555546257197,35681.28616474371
372.0,8622.186002201383,34593.479392206675
372.0,14904.974488657266,38489.42073791892
372.0,17526.325820728343,34581.20937794034
372.0,12995.868471136397,37884.99298928424
372.0,12620.750661053433,39706.69069928391
372.0,13026.35850874661,38893.337922593295
372.0,13970.671390024663,38301.27830148899
372.0,8891.57386765154,37081.98867466448
372.0,11122.092714630584,34107.375143664416
373.0,6210.811539127675,32796.61715236339
373.0,10298.048001213032,38875.18097007086
373.0,15430.105906909572,36476.92666427464
373.0,16732.904961679218,38163.156272963446
373.0,9868.071273588836,34595.14151117894
373.0,9520.482113692044,34077.953608548225
374.0,9300.643106983369,33564.37611125029
374.0,14804.23241675179,38065.55042368231
374.0,17508.066675896087,35328.12268809783
374.0,12565.478105885417,38214.37503324123
374.0,12613.818881504809,39814.29072294856
374.0,13401.201051807417,39095.57667880304
374.0,13582.592359404156,38389.69157589375
374.0,8698.107359314623,37042.662004965554
375.0,8857.220023546784,37681.98773388544
375.0,11244.101934329738,34158.63897353578
375.0,7080.700235479704,33026.13049437042
375.0,9616.131398374073,38965.55401715067
375.0,15478.856377703183,36697.35015650384
375.0,16613.063549133225,38345.95740671631
375.0,10565.046850818562,34078.17231407542
375.0,14399.466969820209,32128.19597517814
375.0,10095.226854063025,34766.019637252786
375.0,9450.060895810311,34035.680514901505
375.0,14335.740475087316,37858.80462167201
375.0,17444.655093397017,35300.08223051696
376.0,14622.593234180024,39043.35864733056
376.0,13751.22143280294,39380.36351515987
376.0,13620.053264391068,39024.04338318499
377.0,9358.81677594117,36909.46360465753
377.0,12167.858004334872,34211.69516760615
377.0,7578.705615408698,33513.91661363163
377.0,10413.488092273325,38514.72097311657
377.0,9761.178016592294,39577.46420593984
377.0,15520.92268978616,36360.50992225692
378.0,10840.194963592065,39743.840976931606
378.0,16974.62421038145,38179.23594644882
378.0,10380.120314661704,33998.84324884237
378.0,14192.614281258362,33128.634136210654
378.0,10098.297872345232,34501.87384627144
378.0,9925.829699898368,33947.92158821404
378.0,14135.031332057231,37510.580904522576
378.0,17214.693742734333,35410.34621320076
379.0,14683.955213607664,37625.156094009486
379.0,13846.747374196468,39940.078154445386
379.0,14245.558095859586,38592.27181555019
379.0,7246.589802576548,36307.44511153372
379.0,9240.515447931695,36907.78624927015
379.0,11790.362649137136,34629.13087681952
380.0,7484.446738170767,33346.28477341675
380.0,14841.308383547575,36731.5108999484
380.0,11022.446452912212,39567.09001015378
380.0,17042.18742312729,37410.312986741104
380.0,10280.043891494472,33522.68372126037
380.0,13669.733921640329,33132.05679364045
380.0,9801.978524654984,34188.76221871922
380.0,10474.156518875148,33667.37753837803
380.0,14135.336724965082,37647.31773955615
380.0,16994.20785907203,34727.66447840577
380.0,15645.497784844898,36974.4906749256
380.0,12623.486439985329,39131.13327507593
381.0,14345.893776381145,39620.38383219649
381.0,14640.607917889236,38920.54304596584
381.0,6510.065102425975,36919.40443951399
381.0,9694.38266098555,37572.66348374108
381.0,11748.164176057307,33872.9201912379
381.0,11132.706441901522,38528.11539713099
381.0,7618.9823669741345,33368.049984083926
381.0,13924.112694321482,36304.834339496665
381.0,10627.760484904187,38452.78032392952
381.0,16818.753045847327,37660.215442714616
382.0,17631.382879309487,37484.20514757075
382.0,12967.497829001582,34147.523311888785
382.0,9609.771356106516,33886.49881175199
382.0,10964.583192068403,33291.05683487389
382.0,14146.82178841858,37930.48887404967
382.0,17208.62567206121,35131.964727302344
382.0,16606.75835535833,37210.73160456932
382.0,12815.119364158963,38912.48899187662
382.0,14271.751621429645,39100.50955971445
383.0,13651.514401994476,39887.94844848833
383.0,9604.11087835152,37518.75457961704
383.0,11857.301237818188,34965.45120721683
383.0,13859.156907613398,35874.395547202286
383.0,10486.037500469432,39013.378816088
383.0,16971.886040913505,37658.72594775236
383.0,17724.094449837372,37766.74684903336
384.0,10388.626241061438,33463.912047899736
384.0,10522.670431254845,34028.37700912569
384.0,11587.917164739383,33607.92466263812
384.0,13468.462644720006,37960.74356756323
384.0,17379.974474659954,35387.88759433982
384.0,16404.88367163664,36791.118172582086
384.0,13400.558668270016,38931.21005959996
384.0,14612.764337556266,39597.21366827026
385.0,14013.992595320771,39968.4340778457
385.0,5552.155803383848,36443.77975487164
386.0,7025.389022018195,36640.11366392686
386.0,11304.330127602265,34902.290163419486
386.0,14761.329072224957,35921.27913061943
386.0,10425.516092110767,39194.39013024272
386.0,17324.42561331206,37335.44041089853
386.0,18095.00346140181,37863.24266914535
387.0,18264.88189479132,36642.04377639522
387.0,9876.44805717664,35237.43072073618
387.0,11542.261482102926,33838.70220333705
387.0,14113.022234436568,38398.02551921543
387.0,17406.48142766333,35237.74000723476
387.0,17085.114016201736,35918.500310362564
387.0,13745.023197634378,38040.505070816
387.0,13871.380642362754,39481.743970650445
388.0,14794.337211386124,39378.53042994281
388.0,4634.7479006958965,36587.70619461869
388.0,7354.107699216581,36469.44982086254
388.0,11142.491892310663,35331.63496646776
388.0,11919.578103926326,38727.40245639956
388.0,15320.56549173065,36144.391541881625
388.0,10291.440282892165,39045.028350212975
388.0,18022.88311202781,37496.12117636479
388.0,18880.49939943735,37739.448683949566
388.0,18083.40853301748,36817.53456587587
389.0,9876.41801156307,33538.45920358165
389.0,11225.20481100328,34070.932536233035
389.0,13825.221312680089,38003.3165868371
389.0,17629.062123419753,35779.647919666204
389.0,16256.942624639603,35993.964210528626
389.0,14043.363489368212,38200.409895377656
390.0,13594.921228642865,38257.44503805797
390.0,14140.84382139954,39272.096718678
390.0,15114.103758910269,39285.46260790367
390.0,5031.527321275897,35911.94104089713
390.0,7626.625820537381,35259.01262084943
390.0,10889.482486429131,35936.37989498076
391.0,10386.032120177546,39228.906518365606
391.0,18082.181664979074,37277.13913076258
391.0,18381.75728254084,36658.12524666131
391.0,18477.27275095383,36567.52263493206
391.0,10470.954184314394,33952.47065823092
391.0,10862.461587787746,34238.6017982455
392.0,17670.574039850067,35575.2324835752
392.0,16071.814939410951,36092.00010563661
392.0,14414.01987674018,38093.4338253783
392.0,14339.29136497123,39870.33164728173
392.0,13789.647726870317,38463.52806082026
392.0,13314.410371592608,39377.42836492799
392.0,15063.965818449196,39608.72780194594
392.0,4200.616682539914,36076.92172724631
392.0,8117.838201679076,36065.12413389091
392.0,10270.253577766794,36298.01156932104
392.0,6196.376391946023,32730.27365013556
393.0,10829.880750608894,34650.12192046587
393.0,7865.673809694373,32845.83795493838
393.0,18259.7607993375,38323.34005579261
393.0,17543.57486466848,36903.27456770515
394.0,19377.166702931558,37827.03883749656
394.0,9996.354678011989,33710.15266803657
394.0,10388.183430928068,33858.299616206976
394.0,17310.507450091078,35883.356117820775
394.0,16313.306511506542,35266.3542586121
394.0,14848.16847081403,37431.567146732974
395.0,16330.447696264762,36243.0413769204
395.0,14049.563608361224,38284.24796694016
395.0,13117.272671352852,38535.05758573132
395.0,15825.41753403006,39772.72859532946
395.0,8036.635374610901,35766.54878948135
395.0,11024.052183197364,36580.00551963993
395.0,6344.428177172153,32358.38274559803
395.0,10617.018746674275,34784.25626203145
395.0,18518.9199510456,37975.51213399322
396.0,17939.01367995698,37470.00564368675
396.0,9976.931730695916,33476.52775699297
397.0,18298.5897348956,36352.36355894527
397.0,17095.901558699406,35230.974046723946
397.0,16677.787688603585,34336.14082358799
397.0,14431.411848692647,36616.9815197315
397.0,15931.720105185812,36594.138069519446
397.0,13559.47834918129,37943.80656280549
397.0,12730.279840683224,39426.04531475692
397.0,16449.2734034727,39988.99347415187
397.0,4534.785399233122,36707.67999145273
398.0,3983.286504124073,36656.37670029004
398.0,9998.967351594069,36106.19893337791
398.0,6177.626617099335,32919.25605000322
398.0,10523.533567695817,35340.64319235936
398.0,19229.71297220427,37251.21050348766
398.0,17848.371132401757,37942.46651950216
399.0,19036.43540689564,37135.28702124476
399.0,9629.494495341783,34179.98967075891
399.0,18294.69592727352,36012.02760848529
399.0,16561.4421881446,35408.70035316095
399.0,17036.65430732778,34617.51763242381
399.0,14480.392104589257,36168.838967839176
400.0,15758.859412055408,34827.30548309911
400.0,13754.227188234318,37751.44709738609
400.0,12438.726593717363,38921.964293573845
400.0,16344.01006438228,39812.96538398224
400.0,5240.101826907894,36193.585827152245
400.0,4314.614585840339,35789.84793280907
400.0,10265.25041829979,35985.35723564386
400.0,5966.468552720271,32728.18089765512
400.0,10549.131566907869,36016.616064524955
400.0,10260.233815125464,39707.57811420357
401.0,16952.527484505907,38773.92231953402
401.0,18754.533948417386,37212.94641549748
401.0,10751.883172944988,33406.709618624525
401.0,18246.030072219462,35635.994435698674
401.0,15678.447856628189,34974.12500867729
401.0,17529.84886813969,34864.60052788464
401.0,15168.477953859598,36627.05909158604
401.0,15992.404848550112,34690.30800832468
402.0,14716.932890986853,36514.535287287086
402.0,12963.85069651618,39831.31525641548
402.0,4929.2900426173765,35209.10234692213
402.0,4102.869295425946,35430.68388922916
402.0,10770.055203805596,36342.06629459227
402.0,5932.23255512541,33712.47852909105
402.0,10713.848126784937,35849.66771504894
403.0,6014.978244636045,32610.970732466
403.0,9829.560236658868,33355.361570613284
403.0,17081.85190207226,38566.33358017166
403.0,18792.69878688508,37296.075180893495
403.0,10613.293978630443,33431.628930061466
403.0,17998.138698046892,35058.06541073323
404.0,10232.09657731043,34630.79195528803
404.0,15205.349948539244,35206.47306968281
404.0,17420.322068869096,34945.9140136465
404.0,15286.931301253237,36499.74882973453
404.0,15290.944090516234,34301.25128278944
404.0,15579.171879167878,36224.38211662733
404.0,13443.40359445402,38906.75547779046
404.0,16292.048074169494,39612.396368940106
404.0,4923.296310172433,34963.09460399977
405.0,4546.932467485449,36364.62500459706
405.0,10219.322364370577,36271.23457691023
405.0,6580.697945419057,34027.58849651619
405.0,10754.198518360949,36196.38796675269
405.0,5723.502774293817,32459.15878662612
405.0,10510.184063196666,33286.03528037874
405.0,17625.046702215306,38482.25941785894
405.0,18806.48177869008,36783.26453828952
405.0,10738.737928707322,34203.4778537027
405.0,17930.650720699912,35036.466805353484
406.0,14962.058356222786,35926.96523884147
406.0,17215.92313106088,34914.38097399295
406.0,13821.333350457968,36191.45065908536
406.0,15572.142809247693,33845.60466469118
406.0,16416.732865794573,36731.63620176273
406.0,12963.066701793316,39731.75024350509
406.0,15764.217443576452,39139.80701297084
406.0,5066.325070033878,34885.720647785696
406.0,4887.105420034961,36175.22768765526
407.0,6261.256157111624,33937.07016850762
407.0,10473.363550075212,35839.924564744004
407.0,11371.223655271477,33356.91181751409
407.0,17787.37744131476,37978.01232994468
408.0,18515.83316343896,37800.97512581464
408.0,10757.036621841353,33838.59042988813
408.0,18150.764776208507,34707.5504611026
408.0,11380.003194127305,33241.253955773216
408.0,14927.44835292574,36642.39474024036
409.0,10691.041190383195,34844.50600459608
409.0,14057.32416519516,35959.99988276466
409.0,15301.959078724663,34007.630860046454
409.0,16721.48189744091,37019.67367390799
409.0,12275.530944492984,39558.27324672606
409.0,16007.953509836552,39329.78560402231
409.0,5432.198544203943,34893.48887549934
410.0,4146.74614794438,34947.23516942151
410.0,4997.765492124297,36182.363526700414
410.0,5775.354137226901,34863.68345565641
410.0,10391.485605235091,35172.069775658565
410.0,17352.176988062634,37519.8530334171
411.0,16849.24227156514,39589.49209967599
411.0,10277.194844592734,34615.87149517631
411.0,18342.50864901718,34552.805418844946
411.0,11320.25461589087,33305.20245266466
411.0,15640.13235121017,36368.57605026759
411.0,10848.392365769529,34485.42557646847
411.0,13342.190299627562,35817.35672698577
411.0,15174.087537128844,33549.61276047144
411.0,16881.093051458673,37411.16809695361
411.0,12009.37935021854,39212.62829024769
411.0,16631.26545736022,39258.71871343426
411.0,4980.535141939986,36486.38052265765
411.0,4818.973917246412,35880.551764890464
412.0,5883.100805518639,34347.74975573259
412.0,10447.875380961035,34597.9586041935
413.0,18328.33109975648,37498.30101841056
413.0,16436.36595155366,39684.47446533224
413.0,10579.41191560518,33799.049745722325
