frame,x,y
440.0,6861.911928304376,32359.110981711987
440.0,6831.01040642468,34176.578917123275
440.0,10457.19735418172,34725.78336190916
440.0,4443.607171193376,37054.0028434818
440.0,9578.913235495513,32762.011153622192
440.0,4651.388848152192,37686.99791875984
440.0,9873.518137991234,33886.72447036979
440.0,3907.171568538537,33825.16040732973
441.0,9701.755790601066,36930.89756910732
441.0,8897.850170210837,30220.82825064853
441.0,6494.054509775393,34949.9731901854
441.0,10807.02371245462,32248.634471427275
441.0,12359.196983406851,34652.03534070123
441.0,12083.223196166296,36583.11397305813
441.0,10021.059568683091,28359.25638856282
441.0,11197.70189724308,35289.90799106182
441.0,8777.26107975081,34305.2302491581
441.0,11574.77707045358,29832.89340757785
441.0,8496.283739831024,33307.044279326496
441.0,7370.776642090244,34752.23319474137
441.0,8556.578613015621,36824.83312016983
442.0,7031.93784649405,35294.512327392986
442.0,6040.13986492765,32258.692374936232
442.0,8269.743144517735,33591.5796397211
442.0,6962.146885874405,32287.064417061072
442.0,7019.202818787961,34328.17130627399
442.0,9708.65089419835,34699.117751801314
442.0,4745.620306504793,37557.60720093337
442.0,9880.751862687966,32597.50383605297
442.0,4370.890776029572,37866.68166591408
442.0,10268.970254561413,34576.877372478266
443.0,4926.099289027436,37640.83815012976
443.0,4430.273598735121,33450.5411408884
443.0,9236.83738968152,37014.20281387755
443.0,9295.399052073368,30202.55820693402
443.0,7019.330397837916,35309.33901038468
443.0,10807.81926789024,32084.999343837662
443.0,12344.779047522772,36068.41994381436
444.0,12328.802540148565,33277.95860378386
444.0,11913.851805922906,35377.381723429644
444.0,8321.95085668681,33965.58677457811
444.0,11547.73390668688,29441.5989531488
444.0,8334.369753293651,32948.46016238345
444.0,7230.088695959547,34737.29609356995
444.0,8821.952062184026,37547.835232947335
444.0,6528.559548374044,34604.041271557675
444.0,6279.142201728851,32436.91004944792
444.0,7981.942162948879,33252.65062599138
444.0,7076.635508067882,31153.151569040914
444.0,6882.118589529319,34291.71410344141
444.0,9013.82154048154,34352.77332590695
445.0,7265.314591330039,33913.35111455417
445.0,9502.462812946318,32081.61406175209
445.0,3263.3146699135787,38672.88394684105
445.0,9856.644011887916,34418.61125122221
445.0,4855.531852303766,37727.455966623005
445.0,5471.065554376524,33381.129876462925
445.0,8755.910292997927,38187.29154518325
445.0,9743.294557737929,29772.55347091919
445.0,7355.266882491059,35542.62789111632
445.0,9961.43455432952,31162.3959515146
445.0,12669.202315435294,36631.862957214165
446.0,12524.415774169023,35817.985521011135
446.0,12235.225537537232,35353.01848614807
446.0,8753.452624313022,33320.86832126108
446.0,11992.912395519885,29006.71673592212
446.0,9175.995075547507,33289.80277866596
446.0,8233.991311689388,34631.44022847905
446.0,9425.52838416426,37294.989134608295
446.0,6499.707030300264,34242.189026654334
446.0,6904.990069265573,32503.21514244456
447.0,7140.288717410719,35804.83419215546
447.0,7570.784630409546,31802.942838364663
447.0,6553.085948118746,34320.47376671298
447.0,9299.404712828626,34802.29795372921
447.0,7154.8998637253935,34636.7265244869
447.0,10097.535357366794,31847.51504990331
447.0,3692.7723591113886,39254.269211168496
447.0,9252.586551248956,34794.35782747354
447.0,4478.001799547204,38569.04188040175
447.0,5933.236074133528,32687.298056419
447.0,8865.680992461854,38474.37721195989
447.0,10258.3711023379,29409.42183125019
447.0,7342.874410986426,34609.65772092654
447.0,9467.565955494889,31432.044744369672
447.0,12850.75546990192,36970.07759015844
447.0,12501.799397494437,36730.84063427058
447.0,12926.836514148525,34522.34533758914
447.0,8493.364519439398,33209.58118134295
447.0,12164.54543238277,29469.875717149127
448.0,8729.502863966174,34342.86139458269
448.0,8350.197477331076,34806.436366341
448.0,9654.055262745203,37589.8258470609
448.0,6861.836378776143,32951.167359377105
448.0,6542.458270529349,32264.498280225787
449.0,6604.498487132241,35367.93762703675
449.0,7277.200283157088,30892.428848326937
449.0,7015.553060114706,34216.861444931594
449.0,9475.36329166581,34874.97423777993
449.0,8035.656407294049,35178.812575451455
449.0,9878.42790062452,31876.05071165201
449.0,4492.816467391813,37574.22999196992
450.0,10003.430553896524,31232.820422750825
450.0,4040.0688237352433,38588.774420885486
450.0,5610.674507462313,33441.889482113125
450.0,8852.585012340007,37234.863919352334
450.0,10632.5113002927,29464.54622331765
450.0,6206.836209803452,35578.56079773296
450.0,9761.18766522578,32070.30081510747
450.0,12984.680681899095,36990.3245431316
450.0,12909.362782621012,36638.52710369632
451.0,12362.399417138298,37277.09802037057
451.0,8696.63868159068,33155.00374200976
451.0,11625.916110761396,29507.87489557095
451.0,8270.196152836686,34265.6704622369
451.0,8186.46496351881,34300.10527771387
451.0,8939.991503167777,38516.4536442605
452.0,7948.787353502926,34098.843781022835
452.0,6845.167347274116,32940.368228908126
452.0,5952.632979350773,35428.92949877784
452.0,7509.958979467568,29840.41812052829
452.0,7717.7756146888,34226.25696625787
452.0,8916.891629891923,35420.74699086223
452.0,7723.227108450378,34739.73386688686
453.0,9557.865584983758,34482.809322027955
453.0,10852.634926524976,32211.14962545968
453.0,4560.290357796882,37322.6692748938
453.0,10382.076812441876,30697.877339159928
453.0,3987.642209257872,38633.01765925482
453.0,5291.279361986786,33572.06037274491
453.0,8361.760546397345,36574.86037988788
454.0,9539.3787355307,38451.61071348687
454.0,9948.969081377738,32331.77338405555
454.0,12200.397146201787,37996.34878264098
454.0,12344.939842527076,36898.643189220806
454.0,12146.67261804504,37206.66182834527
454.0,9677.50484404981,32947.946283495454
454.0,11783.415683627903,29955.85277379821
454.0,8448.210464479862,34116.730882767835
454.0,7986.607792360474,35100.801958521995
454.0,8582.012257821934,39191.30709396113
455.0,7952.117967833086,34294.1436503144
455.0,7381.571782572008,33302.0508806822
455.0,5036.694502110233,35128.802573416426
455.0,6750.799262574106,29317.90321312773
455.0,7638.527724014054,34327.04883481344
455.0,8414.184635114929,35742.21912147287
455.0,7449.017266102154,35164.26737372729
455.0,9779.668620920998,34614.18103716289
455.0,11055.897487003607,32186.43690269683
455.0,3810.336781925612,37011.00175477986
456.0,4463.353169140014,37160.694802613965
456.0,3596.5434468632225,37928.44354808136
456.0,5014.69179531626,34151.054919214235
456.0,8345.978863492484,36419.29396486187
456.0,9705.59169429827,37595.9955779891
456.0,10070.13673258082,32732.94522917901
456.0,12579.001520716503,37490.02808072806
456.0,13122.52615106698,36511.4589955441
456.0,12065.345866440255,36831.80927413816
457.0,13181.191686781478,36419.88967877856
457.0,11676.562344055254,30056.49791677086
457.0,8822.066740481036,34767.98563656316
457.0,8181.921776617507,35858.603780067584
457.0,7753.395925495822,39365.40873200852
457.0,8360.73650932147,35165.84063921583
457.0,6683.436742226779,32908.81769092583
457.0,5072.385768104688,35077.92766460432
457.0,6557.228906740337,29183.565767911743
457.0,7610.348577537833,34236.73427218112
457.0,7533.821004548485,34876.63927843562
457.0,6876.125640773495,34969.933720633206
458.0,8941.340020426205,35560.14899884315
458.0,9641.8576934261,34116.51918347107
458.0,11159.862343063722,31984.00703808064
458.0,3024.6557046577614,37416.31212559867
458.0,4141.163475493334,36910.14095074739
458.0,5334.791238323495,34195.50818701235
458.0,8051.917484008619,36650.55301009815
458.0,10583.364168237304,37128.843381376806
458.0,10212.35140704368,32763.92630183073
458.0,12186.138640205352,37071.31429631111
458.0,12509.216821905047,36309.1811138749
458.0,12327.983766760804,37166.52212182874
458.0,12854.602730700086,36813.58157466059
458.0,11992.881677320049,29790.63715254069
459.0,10819.714747885562,32704.54013565909
459.0,7712.301211967768,35267.742544539644
459.0,8047.586170972156,35129.216854384926
459.0,6449.183617632925,33507.22005936836
459.0,5346.237435725455,34451.36381803266
459.0,5937.752264794253,28202.14492359969
459.0,7651.516819226145,33350.992939338335
460.0,7183.5059824232985,29401.452404523647
460.0,7190.537974748615,35181.26265447417
460.0,9041.18790315947,36456.45906571202
460.0,9270.48814243454,34128.176832621524
460.0,11287.27579030118,32323.09166332741
460.0,3478.0283638127216,36925.34267736466
460.0,3537.8800373496024,37403.68853053917
460.0,4621.113285838476,33176.6218756934
460.0,8584.74723152233,36901.06378534368
460.0,10881.647914480232,36938.76776153769
460.0,9949.46777237578,32202.75712347671
461.0,9973.262425796323,37957.28707860143
461.0,12491.198169640797,36881.2590365364
461.0,12335.354903288357,37340.5726650708
461.0,12675.89422564192,36544.63429502156
461.0,11715.28809127245,30019.99853827461
461.0,10659.971184654654,32739.551404297014
461.0,7256.453369312775,35537.97577192295
462.0,8617.405373953934,35703.512331687474
462.0,7556.38749526801,35871.53942248329
462.0,6138.435392405261,33680.08996781016
462.0,5240.225738127546,34805.18151282855
462.0,6121.010269796711,28809.198865106668
462.0,6998.984963816423,33435.355194698815
462.0,6852.329277562253,28243.39629059801
462.0,7208.274545680949,35121.139533442
463.0,7247.670156051575,34991.132758079184
463.0,12450.934982136629,32670.71423790608
463.0,3573.6325752026505,37068.81106633176
464.0,11205.371316916704,32247.0161178788
464.0,4577.342032566933,33631.573967282304
464.0,8727.258559505786,38256.8857216312
464.0,10033.63655435442,36238.737743573256
464.0,10216.066527798455,32479.31197464738
464.0,10321.82250461628,38262.42896301511
464.0,11947.035329294067,36285.83021135164
464.0,11729.616015737212,37249.11980048613
464.0,13390.637447058149,37394.0693278656
464.0,11827.740971987409,30001.258522620155
464.0,10453.270491680696,32886.13472244269
464.0,7268.381504981106,36040.16018949018
465.0,8293.3772699402,34372.11202311002
465.0,7772.213764656759,36141.1686044203
465.0,6179.923739529291,33580.087503535266
465.0,5611.869620656273,34944.516908003374
465.0,6643.568758295261,28190.71022698886
465.0,7251.691474565227,33371.29712014781
465.0,6284.874800597154,27142.427426582763
465.0,7264.425701228952,34939.186264271484
465.0,6897.782651574386,35341.382072954206
465.0,12864.245978579527,33284.70587391272
465.0,3456.2890498222887,38141.3365306898
465.0,11306.924099332706,32365.8788179826
466.0,3434.0176191639466,37212.25118575427
466.0,3876.2953295059374,33392.21413107713
466.0,8993.038499904595,38593.7889691283
466.0,10583.734532914856,36496.868684491405
466.0,10213.763655614464,33116.55963979022
466.0,12013.29249503797,36779.22859244253
466.0,11537.03812514362,36593.64849896557
466.0,13556.859025476142,37632.49071894703
466.0,12057.220665244997,30055.387790737124
466.0,11115.893083197772,33007.51461526933
467.0,11380.563426256858,32835.91461706617
467.0,8239.392880014404,34341.90368809204
467.0,8521.61836850533,36911.96102896833
467.0,7070.353621289964,33860.59103368024
467.0,5313.758900124824,34191.672190173245
467.0,6136.930831701177,28567.066051461443
467.0,7982.535563391721,33328.72004751225
467.0,6284.903224666445,25879.40931039562
467.0,7163.511981974183,35404.301479355294
467.0,6652.438651304015,35157.86121556692
467.0,12677.104669379516,33217.148400501865
467.0,3422.9989343155,38603.804764173874
468.0,12987.033728817434,33513.60669062361
468.0,10632.547516976569,32235.72564785633
468.0,3823.982660625608,37288.5269179433
468.0,4512.864324707352,33140.82119814174
468.0,9027.54039503575,39098.08735247693
468.0,10976.669036995683,36353.83187774176
468.0,11276.123391036392,33172.32600665777
469.0,8963.872618666892,38373.2406123913
469.0,11202.508057836108,35572.42652611917
469.0,13449.83234237595,37071.026625408034
469.0,12641.74434059659,30525.614928368428
469.0,10648.273562871633,32976.3900258378
469.0,11300.811212781164,33456.214134753885
469.0,8178.310717827609,34287.46253424081
469.0,8328.21314433992,37706.5467506223
469.0,7072.432749861975,33791.12235915911
469.0,5218.9946316182895,34081.15672639824
470.0,6203.8594158502765,33910.05251965156
470.0,8170.984497198737,33285.07904698622
470.0,5822.893094126681,25467.719972799798
470.0,7308.968133602419,34878.66029046192
470.0,6600.144821969362,35166.070072277165
470.0,12170.14299491576,32647.473592232494
470.0,3123.24493536567,38957.12991309238
470.0,14093.545806062706,33125.90511962992
470.0,10432.16680710609,31587.59272549108
470.0,3547.5654348570474,36974.8385271862
470.0,4997.306342513933,32673.795137389698
470.0,9531.940663423187,39085.219358648304
471.0,8967.344081460624,39418.99103227333
471.0,10680.503446439026,37476.641419126274
471.0,11320.328833733987,33447.982271530505
471.0,8555.427872550641,38500.41703051618
471.0,11195.623374164486,36056.43592654365
472.0,12141.968112339777,36609.331703295575
472.0,10842.637708358832,32810.4475774636
472.0,11036.61320807556,34333.28729523684
472.0,7835.33428808752,34737.09033551537
472.0,7818.179976873572,38606.84791420558
472.0,7452.188997048399,32536.217074074204
472.0,5763.883631499493,34662.96180467663
472.0,6212.502048468975,34398.12996633265
472.0,7647.41628192124,33609.28272729359
472.0,5417.145779753534,26652.028420707185
472.0,8189.774813950577,34103.249190939765
473.0,6363.196026669458,25408.830428594403
473.0,6360.265599550326,35071.93771962528
473.0,13395.122602115049,34057.34548209636
473.0,10577.529322658818,32316.33201330956
473.0,3863.1960433331783,37631.9443159948
473.0,4152.531252254866,33108.60057246323
473.0,10245.245334758005,38201.63233413964
473.0,8316.350609936942,39086.63224621047
473.0,10853.875456014375,37155.12566113824
473.0,11144.50726365417,33172.54487694008
474.0,10836.244506663626,34088.06895646061
474.0,10168.951011351506,36625.15322664352
474.0,11737.972550230072,36847.70556660094
474.0,11010.502815673235,33724.599965783265
474.0,10416.71073315025,34888.27625410892
474.0,7402.323100907578,35589.911161050964
474.0,8536.634933802468,38888.73849687693
474.0,7316.576627655226,31973.403026361324
475.0,9045.313512545255,37362.91237133278
475.0,6773.570743916492,33642.95568681262
475.0,8013.546404359308,33090.50538112761
475.0,6126.714039474031,26590.216536835756
475.0,8518.81087700393,33642.1554637388
475.0,6542.384595932734,25507.181827250133
475.0,6474.724757946767,33680.13441011745
51.0,6238.608846694777,37138.94511257895
373.0,9350.892730893347,31373.906838634222
95.0,8827.184288147524,37290.95947490663
354.0,7814.791895700895,28703.54786146547
281.0,5114.258597845073,31138.3677579005
312.0,7417.617243728004,36749.39532807424
486.0,9295.730383595896,35264.000986709565
460.0,4467.798042554583,32567.731542187787
317.0,7901.233575259328,30733.36142347785
172.0,8873.43901909655,33481.699808559526
145.0,4986.444529735294,33167.32953058154
129.0,6881.595537204783,32679.871536991966
289.0,6926.31489202987,26702.904940940847
288.0,10391.174625353073,34060.54906201271
296.0,7679.153318737757,28316.46593344613
331.0,6589.6897773034,30947.648474016285
325.0,4713.592835797223,29962.76859475348
436.0,1424.1020900477524,31831.815585634235
484.0,8735.956746967124,29900.11116283161
418.0,12438.699010105978,34973.21067788216
460.0,4592.667535565648,33182.58175092256
439.0,4398.433480117135,38819.96463192362
443.0,3189.679511210219,36953.752405023246
373.0,12571.970180761542,30449.02103286826
347.0,15081.580607121934,37395.12843223864
199.0,5282.180782933807,36227.21578736727
326.0,7740.863826270383,33855.82403500065
290.0,5203.318753503096,36724.23355069717
288.0,7555.614889797333,28950.219831691968
110.0,7920.916939082068,29469.765880117004
431.0,7944.53230322626,38613.8831276724
286.0,9675.908575239184,33457.19044521115
278.0,3942.93681939906,36766.49429857651
219.0,6543.204736778615,35855.958231588
346.0,2874.729995037625,35474.952139197645
110.0,6136.566227343086,30057.117404191915
450.0,8024.117130571212,28839.285215721888
498.0,5657.189242147084,35212.07947267771
371.0,7532.715197421276,37692.560898166455
333.0,7649.711557170289,39016.3948500837
351.0,9276.749697702253,33166.05219676274
307.0,4664.08824446809,37476.023531627245
250.0,6208.803215779808,29997.420470299025
450.0,11827.385342193324,30788.17907470696
413.0,13553.339311703756,33060.788152444366
467.0,5173.910481066552,30158.554649524
482.0,13727.716978649463,31920.979495728054
496.0,4876.449074077878,31277.48540349601
491.0,11403.79727417857,30866.17991985257
281.0,5115.426459094386,36409.31987128651
310.0,8167.229657547781,31440.846301127614
424.0,14641.28147062788,33072.103402091336
345.0,4116.281409649411,39030.78861685842
456.0,11391.16407800636,28073.116887943208
434.0,8366.137209165892,35268.111017541814
333.0,4678.7404236660295,35241.2508055549
114.0,7182.682326083108,31840.811402798037
272.0,5951.126588325533,33444.65694835257
239.0,5674.795995956134,36050.80235851454
426.0,13753.291619768308,36937.61408364156
344.0,8746.98724134326,33988.6074834771
223.0,10198.084113171542,36621.96890125572
384.0,4041.223811370524,38282.88969159387
434.0,8428.850234751277,23490.299431200467
99.0,6862.245380269946,32678.83710093153
283.0,5589.405045689666,35690.23257111407
394.0,8763.038783862525,32172.565089746746
266.0,6951.835147363607,33780.587029298025
342.0,4414.416941981559,38136.200516092766
441.0,6098.3833688756495,37028.61711594474
109.0,7652.269823764887,35833.44306426284
382.0,4056.597830288993,37118.09526507712
86.0,7933.038394110568,36720.001180831765
446.0,7174.780664814163,25445.75951807543
453.0,3321.42470377218,30616.034415193357
310.0,8890.424900874255,37614.0360658673
314.0,7233.952496555023,27685.730218839264
404.0,11783.02075123498,29799.210724117045
89.0,6604.420155978834,29766.974554355213
65.0,6431.064034183255,32387.338846295417
284.0,9397.735129214896,38374.31742452241
319.0,3659.24782519335,34932.023860980495
58.0,7793.883927064351,36525.32454511254
475.0,13122.094670572718,31381.95207905215
437.0,10161.543323594822,36352.40208866613
384.0,3543.5843234711574,33822.940411048185
313.0,8497.468881642817,31744.44832554217
494.0,5958.568695277914,35977.22541212459
77.0,7729.56351751164,32866.37901293748
385.0,10334.007789173673,36669.603609275495
95.0,9024.674049058063,36830.669200652
471.0,12576.381164304592,37466.6960885845
283.0,6255.47026232646,27930.636292654817
441.0,8478.595253002197,38958.57662868405
371.0,14434.181920724142,38759.22976362222
254.0,5642.01820971672,28777.00477508781
405.0,6543.426662952508,35405.20629224801
424.0,5706.497760093735,25586.728657608808
324.0,8315.622651914666,33494.73698624098
56.0,5987.250244890594,32061.84770405975
470.0,6890.421327391778,29011.13059206521
373.0,8569.234544618528,29320.291187146853
471.0,15018.63538338484,31969.9818589558
409.0,6884.642931058013,27750.454661276846
405.0,14763.97369293683,37589.28906500268
430.0,15706.107814099378,37502.39424600567
383.0,14092.039600566664,37223.3404877086
338.0,4644.238500273284,36971.21726758496
332.0,6330.827125182455,31208.37996750353
269.0,10640.88320463249,33662.67090146635
83.0,6499.549201432877,30125.99212363659
252.0,6097.987239218237,34327.14527273242
305.0,8841.203862383089,36778.76090426935
494.0,9264.541611348735,39302.38285243551
148.0,8570.32367836604,32429.99942908222
109.0,6236.46539639619,28845.76983385056
352.0,9342.15346705397,32205.01953152436
156.0,7243.806292770583,31740.96664789223
146.0,6213.300953214981,29613.56552638758
426.0,8243.605684398244,39354.91688405152
453.0,6858.629643662411,37591.40214945165
219.0,4849.316871942086,29886.15048158697
335.0,7426.036460454408,31821.517580311425
132.0,5412.123016515594,35568.88932371915
138.0,6899.356024363347,28568.119888857706
350.0,8488.47715781955,29549.028123388533
263.0,8564.618750405665,37681.17198018238
485.0,12866.75240136838,29424.694797912234
385.0,9086.033104478824,37361.0896250013
451.0,6052.316550361502,35555.40882606577
420.0,11960.991343647584,30756.177595656583
320.0,8591.902252081905,30742.590510719965
168.0,5340.871646755295,30096.29295398778
328.0,8723.661147076884,39809.890534457896
200.0,7093.032568427967,33480.3767136457
477.0,3199.940446311819,35946.25917588617
368.0,4804.870944202477,31770.713098551583
393.0,7826.600673697139,34006.35799492308
481.0,10919.34765950391,37997.03979578888
223.0,9912.262956916677,35341.26566534855
269.0,5640.359779403916,33495.85411834538
483.0,10053.11156038499,33602.0629770903
309.0,6152.353100347173,32222.03441107557
442.0,14580.636157122395,32626.69682727252
281.0,5965.723257444442,33950.05086356666
363.0,14673.002165780155,36990.87434647711
103.0,6525.562072448563,32770.17016530724
314.0,9944.411375741052,37632.54527591783
0.0,8210.894198228001,33929.88612598041
197.0,5634.491163168554,35196.09958769026
247.0,9655.49592081416,33170.7805301371
469.0,12324.473869788111,30831.8908433778
142.0,7842.706653385074,29691.492548134032
243.0,9930.161887893606,34782.154279593844
271.0,5929.895827111868,34426.25545463318
419.0,4681.299769626719,35772.726428057824
294.0,4702.103850515843,38690.115993309
178.0,7274.756074975769,32312.670367508632
350.0,4986.953856010281,29223.67533295408
335.0,2660.9403114356464,36666.7267685899
345.0,9432.608308472683,37371.6481486105
415.0,7271.912413503072,32428.12312220146
209.0,7391.346939119678,33534.16609016045
356.0,7232.102363940037,30665.26386185258
161.0,9489.388473457531,32197.124810171445
313.0,8955.046503633079,29322.634190433862
432.0,12790.997127071932,34110.64985287386
490.0,13150.28875497402,36837.061196044335
369.0,7371.400629239462,34563.40763923699
273.0,5578.45675365183,36630.59758394404
419.0,11504.095721636832,32894.03337788876
410.0,12445.768416255938,36180.707565301
10.0,6229.583449884813,33064.71142853091
400.0,8281.266174875629,38161.86012761408
116.0,7204.429930467813,29114.8479794748
485.0,5551.973661377298,37194.82832522919
491.0,9794.552903044729,30313.64644166021
298.0,5078.6843427990825,31233.94945292124
196.0,5641.832244780133,30913.89225971111
491.0,9854.061597411928,32094.8541994346
452.0,8489.58072435762,29261.248773862084
369.0,3404.757521491978,35409.87295511247
160.0,6001.1899918247,34802.23984946092
496.0,4561.9545499127125,37677.552397569874
282.0,8872.872621860653,36510.21833465509
276.0,5351.434048683164,29826.34661997553
390.0,10313.644630153904,28483.971470202043
183.0,7640.508258879476,33106.46112232344
362.0,3892.7211868788954,29731.83839654773
427.0,10525.38074941378,28722.819895487773
497.0,3990.99649518825,35053.336188375935
323.0,5355.325667678764,30176.495252111286
389.0,3347.673604475261,35065.39815026094
423.0,6042.53553551004,24104.290047274342
52.0,6540.1123845416805,36298.51148827965
482.0,10265.258671332049,34049.91015672317
492.0,6310.99850925614,27308.3852094435
463.0,11458.114575304964,28602.883628967305
443.0,9185.311287668485,37807.80534578749
349.0,5590.031969253781,37683.10201950223
274.0,7708.468563737384,38719.04272486914
425.0,6432.907997766903,28477.55764446509
403.0,9531.492582760882,32809.714550361765
447.0,6954.163358420374,32553.36005239193
433.0,3212.7012289645936,31527.77275193078
108.0,7148.278652704204,35697.241241203854
212.0,7977.388236993938,32655.0502666509
449.0,5150.993519790864,30227.37631971015
426.0,9413.395759111794,29002.716912451597
157.0,5694.023683567044,35892.482983883994
459.0,6284.208497383872,27188.84838430895
362.0,5541.907417196373,31039.38635120573
488.0,6882.206414662716,36865.7915675073
14.0,9125.225303420191,34100.46493116826
470.0,3249.435482457724,37469.95695502932
316.0,5464.816490814876,28984.331805917987
306.0,7205.616327198048,37900.79646386059
46.0,6316.186848828613,30920.606288771363
211.0,7029.644758162831,33881.10187242918
48.0,5283.769254588915,33232.8470072559
418.0,7696.368285978904,39516.03291958431
463.0,5163.279965454974,31059.180342908745
419.0,6674.734472342214,31107.41749179535
221.0,3793.5775338919993,30434.290556928438
494.0,10430.150071861535,31433.67532808408
314.0,10066.57492763907,36437.17179896937
89.0,7050.131129683825,35586.58165135926
435.0,12823.367803203417,36513.02060005166
233.0,5805.575560246696,30292.73412051711
396.0,5077.2750522653805,30852.932392113857
0.0,8507.162964824412,34334.66889460139
346.0,6863.009864631844,35380.39501886409
490.0,6311.706317676639,29664.39500890489
133.0,3713.600460188413,33256.54700707458
439.0,14057.833025327847,32716.70285947341
466.0,12733.100557684906,31175.37649917978
419.0,6752.082594048094,26077.97611418625
333.0,5051.223307800319,37554.13998053325
447.0,4760.658783849962,35874.17279230451
409.0,5070.006971746123,39053.267220932175
484.0,4306.476961804459,32626.10599121361
369.0,15660.165959466844,37630.046864477015
172.0,5125.366069814729,32025.443558777755
62.0,6755.563032851955,35101.42121692296
317.0,8031.913022748253,37008.21415335832
422.0,6113.862101218787,36135.1176420742
296.0,6778.243190021552,30166.92226926879
475.0,10667.56512582588,36463.8441189343
405.0,12517.692119536026,29877.138697175847
481.0,7778.784738472503,35634.617708267615
