frame,x,y
234.0,-14526.423092884252,26345.238229695755
234.0,-16699.17017248626,21660.531034969485
234.0,-14204.656047410032,26402.591140289074
235.0,-16307.103259947562,20822.116121758747
235.0,-15092.449578533991,24854.64233365884
235.0,-11565.999244672896,22346.73704855072
235.0,-16854.366377033108,24382.50373154741
235.0,-9395.547983880955,21759.945934578274
235.0,-14302.151886098014,22457.4447186021
235.0,-12633.43418896746,26124.02668476332
235.0,-11431.427116792343,25517.578094395976
235.0,-9762.031045544169,27687.734875300408
235.0,-15450.626778256694,24840.203833123403
236.0,-9959.823762162392,25888.459609140104
236.0,-11587.007973364582,22927.84390134187
236.0,-11844.243555762056,26406.021245973312
236.0,-13074.784694699849,23422.17283000773
236.0,-11954.067201406906,28995.879268795044
236.0,-12814.755625624986,24683.063923829257
236.0,-16917.979263694546,23599.942323733867
236.0,-11087.097087378284,23838.073146134877
236.0,-13944.831227308045,26547.75675932912
236.0,-16593.048331687278,21078.922030708894
236.0,-13241.444029664672,27088.688252865384
236.0,-15045.632050010228,20930.350734939544
237.0,-11607.38157024474,22297.024808536884
237.0,-16759.847537608435,24469.182863245453
237.0,-8834.10535725527,21195.660640268696
237.0,-13258.559026466895,25879.19951512397
238.0,-13643.088581372089,23012.059665928824
238.0,-9548.913651793977,27811.43666558403
238.0,-15451.108975120973,24945.789225353365
238.0,-11103.86154692023,23126.189897252603
238.0,-11227.582125162764,26135.42947822451
238.0,-13289.364054293426,23667.827323934016
238.0,-11889.167858184052,29016.0153879125
238.0,-12799.088803366278,23781.29370704842
238.0,-8842.495283566155,26284.69778592649
238.0,-16582.69315981636,24210.565436731675
238.0,-11330.51635749289,24452.71130556781
239.0,-16550.10677787161,22815.527094010435
239.0,-16139.442968322088,21077.313753095543
239.0,-12683.996049181758,27070.7092827252
239.0,-15609.144090543334,21406.732403138765
239.0,-14515.20177306262,26743.63107255293
239.0,-12063.087522904476,22597.82903526998
239.0,-17456.585968305382,24790.69499361508
239.0,-8977.096779727543,20889.88047799641
240.0,-16750.05904478436,23661.40000564873
240.0,-12853.748778096537,25712.87242222949
240.0,-13708.03393226873,22733.31407298194
240.0,-9942.767080106723,28393.487907132792
240.0,-15332.647744346315,25708.43528215585
240.0,-10769.265073418204,24293.91721374193
240.0,-10955.512569140132,26451.01168090116
241.0,-11246.1400105992,22191.85849473938
241.0,-13998.129427102094,24133.07223921402
241.0,-12382.710089096228,29287.78503333712
241.0,-12312.46311290293,23862.148920438274
241.0,-16753.319971973997,24886.05681545292
241.0,-11031.085885107172,24270.324113899267
242.0,-16914.59074194528,23500.491511982425
242.0,-15963.71639848018,21996.90201283174
242.0,-12661.970990126149,27849.41417078994
242.0,-16589.140197403678,21068.918047857485
242.0,-14638.546245555135,26873.378290925448
242.0,-13024.344791304618,22901.90706280934
242.0,-18062.52805357197,24661.252833593702
242.0,-17015.38273354825,23735.93375727725
243.0,-9032.826624989731,21066.18335862648
243.0,-14566.899829050011,21693.182328351144
243.0,-9802.860809436595,28157.75097723484
243.0,-15172.12801391518,25811.16235829071
243.0,-10004.16788241812,23273.40355311631
243.0,-11595.730348426898,25963.081642847534
244.0,-10869.434187999865,22253.360938825823
244.0,-14721.71031347247,23071.72173150309
244.0,-11858.295192038038,29858.275603941194
244.0,-11953.88877848374,23807.24023635377
245.0,-12709.169818438058,24209.977523182944
245.0,-16837.284946240634,25361.00909635799
245.0,-10628.981567203826,23852.054622738044
245.0,-17111.400225126403,23811.056745025355
245.0,-16422.063497344334,21381.94182709468
245.0,-12557.480797903014,27385.467909485084
245.0,-17557.64776261642,21300.947069794045
246.0,-12217.929975223446,27395.694154057557
246.0,-12771.05461881765,22345.86795828023
246.0,-9867.22809295222,21516.482304893096
246.0,-17554.45328759299,24438.91160965766
246.0,-9071.9082147408,20391.0241215202
246.0,-15189.307477299508,21366.84816709319
246.0,-9786.381133673176,27980.996221598896
246.0,-15002.855442194465,25108.203485581664
246.0,-10014.201468366206,23510.33700925654
246.0,-10947.290637309385,25835.194070722337
246.0,-11314.939162084544,22202.26230656663
247.0,-9875.486021351346,26550.77141761733
247.0,-12029.54662539392,29385.59676734545
247.0,-12202.250008739606,23306.6066972936
247.0,-12359.944252470275,24579.299339219328
247.0,-16968.726421339725,24875.46766574862
247.0,-10396.9978563372,23974.34205354183
247.0,-17373.041805282126,24030.681943089054
247.0,-16008.77578115995,21209.423823504545
247.0,-12310.273112482577,27908.40343685603
247.0,-16783.51061315012,20745.321755831363
247.0,-11405.165854470775,26939.188056845665
247.0,-13407.68201306726,21976.68812151869
247.0,-9951.748142769216,21042.405666640767
248.0,-9566.233693668875,19878.74726597281
248.0,-15979.158326568093,21859.83098985584
248.0,-9719.133250459685,27560.06834419958
248.0,-15147.558430909978,24784.2831740958
249.0,-9235.82017766458,27677.911936300497
249.0,-11312.617987246282,23882.357851193905
249.0,-10646.95849222872,25874.82337559437
249.0,-11061.612719487588,22586.96951817921
249.0,-9433.59800316203,26676.80797103889
249.0,-11489.88372083976,29078.118989348044
249.0,-12006.138411321526,23662.686351188386
249.0,-12036.352134549266,24165.084050793303
249.0,-16502.091900225623,24587.285457229296
249.0,-10925.092647062347,24588.60974288685
249.0,-16670.931967979675,24208.84941366323
249.0,-16647.620955688362,21184.961257530176
250.0,-17418.737110898794,23403.980330597733
250.0,-16135.139715955322,20705.97760772306
250.0,-11006.56850130996,26612.38993117634
250.0,-9917.473638681247,21005.61022950313
251.0,-9841.393583180356,27365.00729502259
251.0,-15146.321966569312,25637.40373724767
251.0,-9269.538778470713,28106.93844598629
251.0,-10870.361718197635,24655.27638664213
251.0,-10696.908347241231,26677.69872321439
251.0,-11124.85830514017,22100.360999241013
251.0,-9969.12213343772,26833.5342490662
251.0,-10395.986010519631,28747.098684686967
251.0,-11896.972420598608,23390.34242630324
252.0,-11359.522282979877,29051.700788283702
252.0,-16471.560048107916,25530.29157910953
252.0,-10797.142079126705,25032.94371476525
252.0,-17556.091927890022,24199.52939572071
252.0,-17375.747651496462,20984.600068999094
252.0,-16925.979422257886,23780.06583397097
252.0,-16034.97447985207,21175.77509093018
252.0,-11079.6320580672,26504.277620997287
253.0,-13052.922554439128,22111.818593936638
253.0,-16491.518395248888,22848.57031318913
253.0,-9373.044726482289,28058.143096472908
253.0,-14094.78901018404,25707.36975452048
253.0,-8994.548719554918,28598.6873384298
253.0,-10987.011879522275,24632.42016888433
253.0,-10872.62988459385,27153.573775153294
253.0,-10360.840633787886,21294.04101756241
254.0,-10995.498009677514,26668.63300385721
254.0,-10446.516398715206,28048.37149214491
254.0,-11220.86740988136,23678.287205178047
254.0,-11262.637394361383,28796.88676102357
254.0,-16895.874563698566,25429.477331534377
254.0,-11123.258676616995,24713.4945272934
254.0,-17253.4327851024,24210.720999314915
254.0,-17994.54972966904,21183.71469439691
254.0,-17297.832476420008,23383.011875663517
254.0,-16559.115074187863,21167.437585035703
254.0,-10533.426938851271,26978.87755638991
255.0,-16396.715272849622,20971.79249226581
255.0,-13474.246424691624,22351.721337273277
255.0,-16381.016364094145,22634.158185639502
255.0,-9466.181545437725,28078.243011158003
255.0,-13800.829861694368,25783.83080763275
255.0,-10384.74417830475,27758.085743105657
255.0,-10943.029385568148,24330.120539091517
255.0,-11256.787545189274,26954.7390123587
256.0,-10169.4717340428,24040.443501285576
256.0,-11389.00742577078,26618.360596237027
256.0,-10710.757229507344,27815.192964151945
256.0,-10931.533317606987,23583.838362611183
256.0,-11445.299902184264,28223.3932164746
256.0,-16711.278256425627,25138.339301827986
256.0,-11096.947402402397,25186.18354219105
257.0,-16911.488027318726,25281.572994695733
257.0,-19020.838229707584,21159.50347394621
257.0,-16801.47019266141,23457.55136777545
257.0,-16776.216538945002,21340.750857549447
257.0,-10416.719934442212,26327.07970551073
258.0,-16308.292409487884,20440.597241514224
258.0,-13095.114703568142,22273.32875633682
258.0,-17113.404356887182,21429.822412540667
258.0,-9355.478643008748,27878.451565810563
258.0,-11555.447643093456,28392.339618130205
258.0,-11473.77421318139,23845.235239367663
258.0,-11942.256692313207,26996.50831481138
258.0,-9463.174284334304,24184.08624633008
258.0,-11292.348574396605,26773.5752884894
258.0,-10624.008151933776,28282.4318577143
259.0,-10105.74113752101,26567.57748216399
259.0,-11845.735121179712,28369.984200798823
259.0,-16833.573421434477,25217.12414377859
259.0,-11221.356421869352,26212.070827341176
260.0,-10543.799892937785,24479.99614540477
260.0,-16690.095346379912,22721.56081892243
260.0,-16934.64266746039,21247.653934982416
260.0,-10247.410995967408,27233.0706267616
260.0,-15885.352185927126,20285.54561534828
261.0,-17374.75382179486,20729.15155201903
261.0,-17391.23335999464,20774.046632767768
261.0,-8844.26826690482,27018.851982404623
261.0,-11872.410853186557,27755.51730925496
261.0,-13232.451074353436,23393.55653329229
261.0,-12212.768357059816,26884.80091060972
261.0,-9045.529858216798,24008.267107676824
261.0,-10771.343812954336,27433.33144170302
262.0,-10499.829738631232,23008.389731313626
262.0,-9279.779909313716,26500.103559053383
262.0,-12418.533423178416,28234.346095959285
262.0,-17221.677845865786,25476.3779037474
262.0,-11421.34789138478,26656.920214755388
262.0,-16728.397257091787,26840.9489184014
262.0,-10964.610430386732,24734.771414745548
263.0,-16898.159827989028,25676.33253563468
263.0,-17586.438925502982,21149.89064564205
263.0,-9980.00933378956,27095.889121187367
263.0,-16172.868369000076,20482.309802776435
264.0,-16771.34397571179,20377.4208329774
264.0,-16726.079240821928,20606.576232339103
264.0,-12261.143512411489,27821.05491990945
264.0,-13858.646182454297,24004.002389030727
265.0,-11619.473358008832,28751.33249469632
265.0,-9175.824067957736,23537.08146970311
265.0,-10381.096813212424,28323.986793885644
265.0,-9516.74743503562,22056.823725962557
265.0,-12035.85829224917,27497.638470679427
265.0,-16710.693813522867,25430.7930417648
265.0,-11535.064683652134,27289.964428963864
266.0,-11347.754983108567,26409.536627487487
266.0,-16826.586372286358,20294.15396438072
266.0,-10587.362181855997,26927.291106296227
266.0,-16391.098658758805,20555.5429252029
266.0,-16308.127646243274,21488.1946064751
267.0,-17091.480735495727,20822.156596011737
267.0,-12408.85913374856,28522.964016184334
267.0,-13486.72878633935,23715.096399529943
267.0,-10474.295354511582,28559.62529281074
268.0,-13988.507480515951,23307.17602530104
268.0,-10404.226911907515,28439.069840769665
268.0,-9394.840667299191,22768.101333088503
268.0,-9548.566278558526,26255.919232054563
268.0,-12873.51698845033,26557.7803420846
268.0,-16904.328561439157,24482.45482763732
268.0,-11822.768226255224,26638.40519233348
269.0,-17068.340594074758,25670.08309040694
269.0,-11695.989842123672,25409.35684883046
269.0,-15661.020841079417,25722.125090363523
269.0,-17280.65652116855,20886.04870704381
269.0,-10400.306990768748,27555.01518441667
269.0,-17112.067309481936,20793.17669985185
269.0,-16095.252341218767,21109.69571945137
270.0,-11846.003168492613,28868.04497838324
270.0,-14005.909576502056,23939.978622342263
270.0,-10858.484110475069,28519.392055402423
270.0,-14171.371114914624,22042.215119261866
270.0,-10068.298888002995,29570.458314944222
270.0,-8991.037098777106,22318.00543026487
270.0,-9924.347643057748,26734.791752319943
270.0,-12481.921435222168,26980.43660755097
271.0,-9163.876343573129,26383.61101037833
271.0,-17954.114589745954,24376.425407951465
271.0,-11103.65824549672,26729.85314871271
271.0,-16921.029683833076,25143.836711678254
271.0,-11841.180949804291,25463.667166640294
271.0,-14835.44569582873,25008.87582437225
271.0,-17363.894201932504,19954.497503344104
271.0,-10211.053901034584,27312.442548941053
271.0,-17539.9957695905,20332.98667863692
271.0,-15709.58060553505,21025.792374179524
272.0,-12798.303344914726,28217.20131442111
272.0,-13981.92774069083,23633.834041841164
272.0,-11259.72689338116,29576.018614454344
272.0,-13813.481635924065,22360.69109450441
272.0,-10457.307262252452,29668.791770125557
272.0,-9912.653448301857,22942.80769261165
272.0,-9808.11727718017,27300.221602419555
272.0,-12951.33175353232,27523.78112746598
273.0,-12320.57058867789,27296.678937197743
273.0,-10342.353076445184,26810.571245508185
273.0,-16712.632983945357,25074.076442543883
273.0,-11870.4625800841,25397.48254410357
273.0,-14043.43466979584,24806.63929440714
273.0,-16691.263202017384,20621.32163038628
273.0,-9396.561352500044,27101.767894834604
273.0,-17924.797932802838,19595.022847148364
274.0,-16336.073860757571,20587.875416781
274.0,-16416.012685008787,27669.22069707017
274.0,-12792.535947456556,28475.79290700964
274.0,-13915.155717338735,23512.20714917634
274.0,-10474.690948617726,29863.787826486187
274.0,-14274.19918657969,22231.70925344544
274.0,-10162.597537376068,29414.78817275539
275.0,-14176.564654340276,22593.82372215344
275.0,-10075.610739064312,27282.92914319358
275.0,-13182.367841772097,27337.77778230276
275.0,-11573.070983224065,27685.27837728595
275.0,-10627.875549631246,26263.51288399884
275.0,-16920.889975603874,25363.54837241062
275.0,-11925.751698347396,25731.957176423555
275.0,-13850.877819027282,24870.192061444668
275.0,-16894.063821183776,20321.272097923917
275.0,-9925.195771692535,26879.065095465685
275.0,-15880.151676490905,21732.9340746981
276.0,-16535.530163984564,27890.36740329721
276.0,-14127.592064824214,23486.79366052773
276.0,-10733.5833880452,30356.49217251228
276.0,-14542.141285599848,21487.318091216825
276.0,-10403.42333978109,29616.938776601542
276.0,-14386.613371317477,22369.658132897475
276.0,-10226.1989264429,27923.29374857073
276.0,-12985.395760758583,27490.526397099613
276.0,-11096.81626292506,27390.45014335087
276.0,-10925.457222862784,25658.471649200623
276.0,-16752.0944979077,25865.746249520576
277.0,-10049.680599481886,26945.947369405105
277.0,-14178.483663189469,24609.30984366445
277.0,-17215.198525154454,20437.295854877444
277.0,-10278.06267433644,27022.094453027923
277.0,-16858.564299625028,21852.769303078552
278.0,-13717.214069067972,23371.89947438997
278.0,-14931.737015177388,21390.96578758868
279.0,-10942.87574304535,29816.53887585092
279.0,-14574.303424060952,23490.78109752672
279.0,-10201.631057667892,29118.103154574503
279.0,-13130.403299970649,27791.480703112666
279.0,-9560.899198282,24110.960016427674
279.0,-10511.103436844218,27834.0919173706
279.0,-10863.584743922387,25202.953557899524
279.0,-9263.10624176078,27044.833397150906
279.0,-14244.246818647936,25314.02135303536
279.0,-18296.55556671669,20244.60418319736
279.0,-9708.465773324231,26963.969639825984
280.0,-17727.243811207525,20018.85538343248
280.0,-16670.294322038368,21440.474136859462
281.0,-16456.17538741308,27699.040502569565
281.0,-15167.211387661842,21239.329534199536
281.0,-10683.933157697866,29823.358580041546
281.0,-14091.94828712992,23326.9226900111
281.0,-10408.32862424381,29298.470087867237
281.0,-12632.447262632732,27116.758535862184
281.0,-9652.2309252194,23211.655299403425
281.0,-11125.82317843634,27756.500768491576
281.0,-10642.447570719343,24949.56893792189
281.0,-17869.258515185218,24488.435641714612
281.0,-9585.30103704686,27169.103012043048
282.0,-18257.539008788543,20501.40421963216
282.0,-8903.451037237592,26296.453606744435
282.0,-17200.49699992761,20155.35909236784
282.0,-16389.899389858845,21564.667929073898
283.0,-16376.366186675465,27278.228890612027
283.0,-11222.899871515569,30221.129488926985
283.0,-15573.862646791453,21087.399853669776
283.0,-10295.63913264272,29522.89412307579
283.0,-14015.96112186212,22772.06523505272
284.0,-10212.587563083363,29526.97167761176
284.0,-13814.81176637712,27243.88600736173
284.0,-9464.959990948752,22647.065648955788
284.0,-11180.131975472848,27599.75953627962
284.0,-10265.236553850003,25104.40012577274
284.0,-17145.962759549522,24057.95389830596
284.0,-10486.338484487724,27414.559364719047
284.0,-16454.802716090573,26414.41377829857
284.0,-17306.971368011607,21105.225964467278
285.0,-13832.392976067324,25740.04308355212
285.0,-17009.364165412364,19960.05066822549
285.0,-16359.77647325865,20619.5676604152
286.0,-11114.829956601576,29595.377534069903
286.0,-16431.05984803469,21044.137207207757
286.0,-9579.307841366734,29250.47261640446
286.0,-14037.148044633965,22714.696339487306
287.0,-13722.36059975437,23015.127737330207
287.0,-9721.39482922573,22777.501803383948
287.0,-11354.802417594916,27457.974002784027
287.0,-11141.967259370049,25359.25348562783
287.0,-17094.99657062515,24018.485505516448
287.0,-10370.145192429947,26704.11600556494
287.0,-16435.93344576512,25322.1387449342
287.0,-17372.649150088637,20637.003262491184
287.0,-13502.807999339237,25702.22299181701
287.0,-17670.23010280286,19388.212030842376
287.0,-16703.292251638184,20324.13200871125
288.0,-16489.348752055947,21166.722144545995
289.0,-16152.583068194766,20923.889534788574
289.0,-9703.871788956145,29703.82922471495
289.0,-13622.730371835383,22758.579556496326
289.0,-13889.52380634172,23276.09781185575
289.0,-9863.436511770564,23030.690343613373
289.0,-11745.25204099853,27823.728129383955
290.0,-9448.19792909728,23343.833037157307
290.0,-16760.161807526547,24163.255777747327
290.0,-10328.299239454524,27466.94119271808
290.0,-17053.492398334656,25068.78072919984
290.0,-17109.030437808524,20566.67854199792
290.0,-13834.079663723449,26203.494686973227
291.0,-17028.073107334316,19539.509774388956
291.0,-16848.90450211453,21395.28245567572
291.0,-6935.98901077497,27775.161860375723
291.0,-15866.656706990836,27245.932753815046
291.0,-15502.32115491152,20720.410469303893
291.0,-9740.9723024684,28882.98023322195
291.0,-13730.416017622229,22886.397219209422
292.0,-9237.005736192134,28792.603313209005
292.0,-13666.029385412829,22881.72950739542
292.0,-9825.455742453963,23338.81183724931
292.0,-12211.785711806497,28208.568286918533
292.0,-9475.391165543737,23881.95573600219
292.0,-17135.002632294032,23947.5067740725
292.0,-10913.299658182948,27167.937581551545
292.0,-17351.71848588289,25335.049271261385
292.0,-17035.0112564481,21128.86155412714
292.0,-14699.749504044714,26359.88274538772
292.0,-17419.83944357826,19402.309359052517
293.0,-17187.479760917733,20519.762654799877
293.0,-18839.8977801949,21268.65225044278
293.0,-7119.402853773083,27583.91029064772
293.0,-16123.31492910962,27149.09973211326
294.0,-15470.150434684856,21086.07381706596
294.0,-10998.560075613008,29254.44975356517
294.0,-14059.314403659111,23547.842556126
294.0,-9312.169259543618,29092.525331769964
294.0,-13754.343640721649,23445.40008550206
294.0,-10229.470558243062,23699.10447017252
294.0,-12109.427203976187,28387.19721181434
294.0,-9756.055362653422,23793.986583529
294.0,-17017.108526062802,24251.923823806253
294.0,-11109.729802884638,26671.67039237305
295.0,-16355.893961808246,24233.56003006988
295.0,-17466.614552976393,21587.799446215256
295.0,-14712.454563972002,25889.44531503846
295.0,-16869.10929101631,19521.04207809802
295.0,-17371.56327433242,20196.868888211004
295.0,-17900.70546345547,21371.57836677308
295.0,-7347.274191844806,27783.39098528108
296.0,-15053.171614658824,20528.01182733297
296.0,-11317.916238643964,29101.72284225268
296.0,-13562.283451827238,24314.84985270917
296.0,-9082.330168309389,29338.112335647835
296.0,-14181.222162110827,24180.64366426432
296.0,-10133.433252673554,23802.16465464009
296.0,-12082.124219254132,27843.548916861564
297.0,-12929.947310257408,27711.643451310083
297.0,-10092.488567016995,26759.07842163292
297.0,-15854.55399589534,24168.174207154243
297.0,-18407.18910517244,21748.93892716904
297.0,-14661.113313543614,25454.699053639928
297.0,-16965.190486466337,19844.03907194759
298.0,-17908.209266376394,19050.328417399687
298.0,-17378.8248367179,22145.13557782105
298.0,-7858.935299725868,27456.59316743841
298.0,-17337.46264690322,27471.930750982407
298.0,-9309.589465959409,24655.230627597837
298.0,-15167.836649153978,19729.25815243896
298.0,-11038.070054406136,28720.356144581187
298.0,-12913.348025801975,24185.474025872198
298.0,-14103.18301294858,23853.00503755561
298.0,-10705.83032807282,24651.64155581032
298.0,-12488.761055308236,27129.562575515345
299.0,-12484.579221289729,28635.45069119159
299.0,-10006.66675568493,26926.254685773914
299.0,-16655.471241114774,23893.975442964515
299.0,-18734.26846865694,21292.22072973099
299.0,-14692.383092710406,24697.984549988872
299.0,-17402.74914440574,20268.809285497657
300.0,-7563.855206361956,27208.69318345929
300.0,-9567.005975678594,25181.259136540542
300.0,-14854.05646804494,19717.96393574043
300.0,-10883.673846851409,28678.50745703856
300.0,-12972.90406964473,24081.693556790266
300.0,-8387.246960374387,28453.85521868997
301.0,-12658.0618767243,23782.435516090587
301.0,-10459.73862676239,24068.495920545847
301.0,-12505.625440399364,27208.194954321876
301.0,-12026.25341896361,27867.99632557802
301.0,-9924.99707909966,26750.97280151327
301.0,-17328.438940134733,24037.332346831296
301.0,-18481.19740688822,20960.29762775821
301.0,-14440.4720155788,24907.96981448157
302.0,-17965.432368930036,22665.53624818992
302.0,-7165.801129705346,27576.14573195645
303.0,-7247.087375356005,27823.630636828413
303.0,-9196.535397235755,24607.2762166582
303.0,-14014.962827932566,18968.765740518236
303.0,-10295.062588905868,28681.611428377524
303.0,-13249.542590505198,23366.66785821447
303.0,-12882.709533918543,23818.798822455487
303.0,-11008.816919899806,23116.21107454009
303.0,-12400.579617480016,26782.96690733563
304.0,-10916.586819427994,24713.98876935246
304.0,-9831.12890206185,26355.23367163102
304.0,-16530.70586072459,23433.14762736379
304.0,-18409.02685805637,20273.648419395045
304.0,-14387.565155736556,25265.024721604837
305.0,-16527.213087851094,20147.76241653594
305.0,-7546.2274343504605,28152.88408372958
305.0,-7357.002982744873,27346.50765756924
305.0,-16762.600254570934,27127.44957284212
306.0,-10814.801571084645,29109.38420954448
306.0,-13860.36640113653,24173.60167526808
306.0,-13313.034649987438,22787.45941864389
306.0,-11651.670152892932,24216.07060993564
306.0,-12890.787339825154,26707.32917617212
306.0,-11297.41608789914,24244.83935078221
306.0,-10324.517978774476,26398.397465229053
306.0,-16443.796549844777,23892.920881624035
306.0,-14377.151851177674,24963.041049049065
307.0,-18807.116703138763,20614.50312679249
307.0,-17179.613153035392,19239.96843713
307.0,-7795.031189589872,27984.474648243173
307.0,-7928.8080960856305,28189.283356989585
307.0,-15998.758979908253,26830.73690370386
307.0,-16096.407869162284,27984.211292422475
307.0,-11097.721197489387,29581.84669081881
307.0,-13182.926197970242,24142.96495569804
308.0,-11093.21992892758,29073.57425813929
308.0,-12901.225856600322,22817.169594587704
308.0,-11736.171307859408,24171.255519330345
308.0,-12802.531708976232,26380.725728789206
308.0,-12112.87961479772,24251.84997133813
308.0,-9889.717304377418,27022.409408863467
308.0,-15877.39635685103,23933.303905541936
308.0,-14598.378349786664,25517.07170404016
308.0,-18261.520947704896,20198.980805471336
309.0,-17414.379954151587,21772.9419581077
309.0,-15335.487375418656,20089.21067669085
309.0,-7821.585072506848,28625.96704757052
309.0,-7587.517830546884,27555.987151711863
310.0,-7942.335624997384,27683.709216671446
310.0,-16848.223165843596,27911.40117574564
310.0,-10822.482375075127,28956.220509420327
310.0,-11932.198174184316,23808.368991010462
310.0,-10730.92212758814,28651.5057456925
310.0,-12953.825185475316,22241.14183632604
311.0,-11888.290754427657,23881.653294024374
311.0,-13698.300904528018,25998.11259855277
311.0,-12294.383037772815,24092.256400679547
311.0,-10117.88179909512,27232.72346576927
311.0,-16371.350234341937,23723.633665105885
311.0,-18810.76344101548,20133.60378068933
311.0,-15096.687825514036,26074.14583896754
311.0,-17506.902606538664,19896.18048415465
311.0,-17891.87573585525,21451.6899754446
312.0,-7765.764465533795,28097.455621731635
312.0,-8283.65274610609,27444.62779814322
312.0,-6495.566729219898,27051.728356417352
312.0,-8187.011426368354,23083.377697565596
312.0,-11232.27172065242,28084.42626299122
312.0,-12810.53336395078,24219.774368242677
312.0,-11098.015661624677,28400.432149967084
312.0,-12669.934188646092,22157.42378006305
313.0,-10576.064428826248,29285.258114844903
313.0,-12416.65547404891,23921.285877874383
313.0,-13072.118306842,25864.790816517303
313.0,-11636.434108706097,24980.407709251314
313.0,-9373.84552721026,27843.909210670718
313.0,-16326.54719618006,23913.69383842346
313.0,-18112.484245488424,19832.160060700822
313.0,-15203.57118547772,26218.985294980863
313.0,-17538.780913228715,19545.35711150973
313.0,-18076.43409000398,22038.52978466347
313.0,-7078.279095427515,28074.69626587297
314.0,-7080.275834927797,28582.15617186277
314.0,-6991.877957261902,27901.161855132817
314.0,-16214.788057799024,27837.591353014024
315.0,-13007.900807494663,24122.23990997739
315.0,-10991.312099674424,28502.99662382821
315.0,-12751.016708847746,22339.28325014747
315.0,-10865.498245599303,29835.15148248784
315.0,-12138.921122289838,23730.311729296194
315.0,-12016.06836730382,26236.21929745377
315.0,-11764.434111195387,24309.55496929956
316.0,-14033.58704198015,26055.03756121
316.0,-15935.66388126647,24213.581556517845
316.0,-18268.0377373453,19486.40829170153
316.0,-17614.576537245935,19514.367556664136
316.0,-17675.53991955053,22172.519368423826
316.0,-7801.513314655159,28354.74495553214
317.0,-6808.229582872059,27826.682314558533
317.0,-7238.939312548424,27716.33746712158
317.0,-7723.503337438885,22879.89114684265
317.0,-16285.562630077173,28081.66395839878
317.0,-9078.438932851144,23875.31156292164
317.0,-12422.275201932298,23683.485613403
317.0,-10480.899297589323,27606.639571244457
318.0,-13611.74149320488,23667.6818467095
318.0,-11343.48076741448,29713.58362453612
318.0,-11051.263586108822,23563.19403592444
318.0,-12050.258461869833,25871.23815210846
318.0,-11565.311443647792,23846.49034366254
318.0,-12908.553312320328,25536.15325911637
318.0,-16375.193783421795,24603.592837615743
318.0,-18232.436238400773,19477.808124012
319.0,-18264.410934393884,19418.900584652587
319.0,-18057.59125024984,21972.856628329027
319.0,-7506.820909373942,28219.93384090671
319.0,-7529.480354808641,28609.15208788125
320.0,-7248.74639521416,28387.924156734964
320.0,-7461.457699876328,22706.348866042827
320.0,-9400.447568909723,23856.85899730806
321.0,-13921.697790371598,23478.916035236813
321.0,-10685.163524379346,29373.97394728639
321.0,-11032.240093177215,24231.955391531188
321.0,-11582.17674386456,26235.139348294768
321.0,-10957.162261860643,23644.718127145978
321.0,-12205.364432969622,25716.00429601334
321.0,-16695.102111200253,24237.059952185427
321.0,-17814.44499931313,19334.683394435317
321.0,-15173.753940231589,25804.745357754884
322.0,-17638.770896142338,19675.40131106697
322.0,-7129.7872679101565,28340.370550794723
322.0,-7045.50181832268,27956.441297404894
322.0,-7449.833794885074,27620.668922622117
322.0,-15751.297250469424,27515.46086188792
322.0,-9492.361056082138,22997.812906638203
322.0,-14516.709581428418,22539.810776089656
322.0,-10400.136988029244,29716.95474240217
322.0,-10268.012987649172,25097.49502212197
323.0,-10565.956591636244,23605.99001022793
323.0,-12767.04612436673,24779.716169819407
323.0,-16169.654176904518,23635.036616619385
323.0,-18200.94457315433,19534.6087843886
323.0,-14540.87726246118,25290.029407947943
323.0,-18702.50046578471,19823.174132708995
324.0,-16554.198872732675,26896.90045960237
324.0,-17688.914404737134,19069.379681098977
325.0,-6953.703538060039,28030.332139368827
325.0,-7676.053372201723,27736.4020353792
325.0,-16270.08017164517,27486.16323002813
325.0,-9574.023130352183,22343.74128060418
325.0,-13953.067581055622,22517.13443317631
325.0,-10177.71571855826,29496.02491907728
326.0,-13942.56440915406,23590.446435212496
326.0,-11070.641492384955,22731.85375663648
326.0,-13297.784357418765,24975.03972310377
326.0,-16752.43145218279,23492.62802019132
326.0,-14059.19387543976,25754.01035310792
326.0,-18071.146160947374,18790.3205773373
327.0,-14042.196715055696,25177.90085345732
327.0,-17451.775230777217,18844.493840672
327.0,-6811.311792175915,27618.439662823333
327.0,-7251.374642725256,27926.27846734086
327.0,-6648.575476820295,22948.132056051185
328.0,-7079.091428265403,27753.045566172867
328.0,-9585.578782800065,21925.15126546453
328.0,-8217.676555114182,23492.596965428394
328.0,-13893.805625304429,23038.399895122544
328.0,-9478.31557342633,28874.689518910665
328.0,-12630.737325994736,23401.074152498044
328.0,-12523.436812274693,29640.89631764943
328.0,-10863.326973435194,23124.584375383027
328.0,-12769.933309139828,24981.293673773613
329.0,-10606.012179391608,23905.411844085374
329.0,-17943.23128104865,19092.717733155918
329.0,-13532.247612739371,24455.39936912306
329.0,-18002.3278571417,19150.64324040719
329.0,-13723.092262969643,25983.048610988248
329.0,-17976.167282126615,20367.3830435074
330.0,-7175.567724162588,27781.723095538346
330.0,-6914.13890111572,22971.05002483265
330.0,-7721.855514543452,27094.09294947463
