frame,x,y
218.0,-13222.362527039157,-17139.631353002464
218.0,-13507.753230145156,-19889.384680138195
218.0,-14425.401190279776,-19390.853084419374
218.0,-16932.368706776622,-13553.247144695968
219.0,-14892.546438020108,-18654.011677129227
219.0,-15741.093703118067,-11902.399698611209
219.0,-17552.230371553393,-14681.929192389043
219.0,-17659.790478669005,-9674.569234831491
219.0,-17219.17740614616,-17547.59638361645
219.0,-18249.387784676957,-10878.404675254931
220.0,-17332.487332999655,-16668.633234224184
220.0,-18846.957935165065,-12754.866371855554
220.0,-14931.452206387085,-11390.595948396034
220.0,-15419.183201904732,-9885.921781082834
220.0,-15741.426977276538,-20118.11233725624
220.0,-12617.487455704417,-13568.103281612368
221.0,-16579.54737966476,-21095.96716742569
221.0,-13945.404669793248,-14203.429587455174
221.0,-15769.246025729237,-20428.25465720803
221.0,-16725.783413020872,-18823.530491928253
221.0,-18101.71834019488,-15813.788358780215
221.0,-17384.69361263781,-11880.152247744543
221.0,-12917.369153837057,-17657.976987575166
222.0,-12812.08178213084,-18832.343623666675
222.0,-12918.747840418004,-16669.234014930214
222.0,-13701.693310959154,-20104.51353726428
222.0,-13751.191096067736,-19319.057987490767
222.0,-17108.947931665065,-13502.59608427283
222.0,-15408.273346025646,-18279.22651886363
222.0,-15466.74528203102,-11878.052785894368
222.0,-17841.627946483328,-14786.664983088229
222.0,-17683.051759399226,-9788.635885949288
222.0,-16905.379149672997,-17681.57166129206
222.0,-17218.150182594163,-11013.576670499822
222.0,-16975.0681767404,-15382.712773527895
222.0,-18686.36526048927,-12097.175886076491
222.0,-14959.299897446886,-11451.892655745209
222.0,-15213.890023399596,-9285.90174116312
223.0,-15160.086214393,-12601.126042965843
223.0,-12449.773272536564,-13972.404855161383
223.0,-17154.424960989574,-21083.59639298864
223.0,-13978.299480757209,-14886.37714637652
223.0,-14949.006812285596,-19335.07489998592
224.0,-14523.906477142811,-14195.646580302591
224.0,-17903.220735942734,-16112.244829491292
224.0,-18198.34600437104,-11994.65002566749
224.0,-12232.982749314106,-17203.141573391185
224.0,-12955.85901511656,-19274.04297145688
224.0,-13143.0250737548,-16526.500340007664
224.0,-13890.897128888962,-19475.73173292016
224.0,-13563.210434406035,-20035.91737219297
224.0,-16563.736229282742,-13218.915728650223
224.0,-14783.42885744123,-18375.38240768282
224.0,-15678.395621369851,-13025.020055232751
224.0,-17992.090504765507,-14576.336766165798
225.0,-14627.126873485562,-11978.208153428282
225.0,-17240.586150209972,-17545.745668473828
225.0,-16780.283244899696,-10875.529289551374
225.0,-16097.766484791908,-15690.987245598382
225.0,-19001.26570789233,-12555.82038214252
225.0,-15530.308901875307,-11844.554011318936
225.0,-14929.19900250974,-9295.15751451986
226.0,-15170.695614732336,-11215.971662014395
226.0,-12279.150449385106,-13698.05570727258
226.0,-14498.14865735425,-14167.910206350163
226.0,-15460.4271789926,-18100.87499959479
226.0,-14528.204923271513,-14737.659737892647
226.0,-18111.955731868227,-15774.93091847149
226.0,-17793.80679107926,-12928.649230124558
226.0,-11866.581177747656,-17091.77034549731
227.0,-17326.917938879527,-11260.637874873291
227.0,-12673.564516690109,-17567.338732035714
227.0,-13808.80236146756,-19361.02054288677
227.0,-13688.06333041604,-19351.82210165897
227.0,-16804.612964050364,-13512.310755640116
227.0,-15320.483284850005,-17737.897600824126
227.0,-15600.453159999606,-12886.751090737733
227.0,-17717.81863723496,-14639.380517796995
227.0,-15208.454112840744,-11978.89902348731
227.0,-15982.380875851812,-17242.081262254927
227.0,-17164.543090532006,-11393.206979479888
227.0,-16663.248490632745,-15627.769797883271
228.0,-17237.834602890194,-10082.41755459186
228.0,-15044.866138181613,-11492.483240115953
228.0,-14769.699558651871,-9259.978905488648
228.0,-14980.335168421812,-12241.197817413831
228.0,-13151.834555792582,-13685.20289530734
228.0,-16905.31815933524,-20904.91599917929
228.0,-12827.866149695046,-15537.008024515651
228.0,-16448.33862614911,-17486.834612962073
228.0,-13830.492200859942,-15683.959123705516
229.0,-15996.767823075928,-20029.784437139555
229.0,-17291.21710729066,-12291.731987101928
229.0,-11843.125634814223,-16940.12619279153
229.0,-17410.417770538275,-10820.001323516944
229.0,-12860.04693526283,-17391.27854105953
229.0,-13612.43682311827,-19021.580065869224
229.0,-13717.578585173267,-18982.254084222
229.0,-16850.67340731804,-13986.133733313178
230.0,-15503.11102822241,-12933.059483274785
230.0,-17446.56241772873,-13729.069564424484
230.0,-14713.528794368996,-12817.228415285015
230.0,-16265.93826641619,-17667.05057367605
230.0,-16877.809896004514,-11850.976324324412
230.0,-16711.647565476153,-14275.591653340189
230.0,-16877.766248604854,-9859.929055479017
230.0,-15560.68597127118,-11654.42506279945
230.0,-15151.429731610908,-8979.542902426298
230.0,-15575.953008477922,-12905.967174656123
230.0,-12886.291582444252,-13474.25507771124
230.0,-16190.12038316511,-20587.48520863615
231.0,-12480.044969535884,-13942.962431166883
231.0,-15887.93573782518,-17441.131807272726
231.0,-13345.409322976877,-15223.457546241732
231.0,-16085.086863442091,-21175.999239086326
231.0,-17213.495499624027,-12500.577385928316
231.0,-12005.657986227676,-17193.840331663294
231.0,-17465.386762845726,-11734.355111293038
231.0,-12426.863991752522,-17486.550769736117
232.0,-17242.800979309268,-11407.441250772026
232.0,-14015.505758674828,-19679.25955471234
232.0,-17123.66848626328,-14083.15393791912
232.0,-14795.173060277586,-12994.63461651493
232.0,-17697.77050379338,-14446.422739732649
233.0,-15342.960624069823,-13081.07395015926
233.0,-15018.350478636989,-13425.416788173176
233.0,-17717.824879946933,-11277.570823913496
233.0,-16986.11741036122,-14455.971486850116
233.0,-16238.080060712698,-10224.868735008407
233.0,-14519.50415620492,-11968.350262951666
233.0,-15095.818635005282,-8209.804810849992
233.0,-15982.791524550272,-13012.822312227829
233.0,-13233.423169564505,-13787.365752495583
233.0,-16603.006391674495,-20891.162777076934
233.0,-13261.35948010455,-13588.430674099804
233.0,-15217.080920566525,-16807.237535576245
233.0,-14309.197176705014,-14703.500608253984
234.0,-16403.669421078517,-18255.14134757963
234.0,-17853.327165663944,-12417.85365015588
234.0,-12061.586239966811,-17077.99814878952
234.0,-17887.50969252869,-11571.521383036386
234.0,-12087.871746137804,-17571.18041157058
234.0,-17562.351209424247,-10781.099935432698
234.0,-13679.008364393085,-19508.152459640663
234.0,-17116.20609808113,-13538.854874706052
234.0,-13373.542037502028,-20573.744897955014
234.0,-14098.462435832043,-14407.559117134771
234.0,-18173.05946518149,-14126.865256943447
234.0,-15535.520600662225,-13388.452055900174
234.0,-14494.353291776868,-13714.679763003976
235.0,-14444.2107758843,-13303.724800119757
235.0,-16577.724758489407,-13829.337381492353
235.0,-16473.887918769276,-10072.244591165849
235.0,-14548.687691054918,-12185.1108244451
235.0,-15144.210531093053,-7858.58163150527
235.0,-15879.006198596928,-12851.548292519718
235.0,-12826.993078315623,-13972.990433858338
235.0,-16820.83115196627,-20649.690199159333
235.0,-13727.049705908652,-13347.782143871427
235.0,-16057.191141011304,-17296.083174883708
236.0,-12030.071090147148,-14140.99628677218
236.0,-15149.549085647322,-17750.858451103057
236.0,-17359.39623251526,-12773.753073639742
236.0,-11564.28839475126,-16592.255863475395
236.0,-16392.63560444097,-11779.685143637653
236.0,-11460.465452349996,-17647.50208399189
236.0,-18040.216182073946,-10700.479455527424
236.0,-13475.300177192272,-19169.148890280307
236.0,-17606.66495830441,-12695.938489136155
236.0,-12863.786341636203,-20300.51122839856
236.0,-14018.195317276586,-14714.766513590015
237.0,-12958.548543859868,-19829.455364573085
237.0,-16333.088206581084,-13606.28658056011
237.0,-14018.840977585392,-13213.543131801374
237.0,-13329.609944771795,-13323.619724979028
237.0,-16570.314884549323,-13875.626657012228
237.0,-16296.952576628506,-10324.32209909306
237.0,-14502.282465329798,-12432.772882269091
237.0,-15245.525572306296,-7641.057359388558
237.0,-15842.273104498056,-13337.552137555518
237.0,-12951.861617512266,-12898.791339304717
238.0,-16221.968779940493,-13108.597000232809
238.0,-13970.57272981846,-13726.190630891144
238.0,-16000.761024834872,-16769.127916275527
238.0,-12451.20438907883,-15380.076081085912
238.0,-15108.389845488691,-17296.185104679782
238.0,-18010.257252525134,-13156.371675796216
238.0,-11030.760950856496,-16377.426684464916
238.0,-16714.62367622288,-11439.60609283311
238.0,-11725.030708886929,-18508.19147149158
238.0,-18208.946496161472,-11535.188270006862
238.0,-12491.902823995926,-18936.17898333236
238.0,-17962.545849304348,-13297.513489614405
238.0,-13092.858791743598,-20853.917516721165
239.0,-16496.225029473655,-13480.313501794444
239.0,-12602.511656507391,-20491.243095285983
239.0,-15945.810727902595,-13940.423582117914
239.0,-14519.42589661182,-12813.259153607876
239.0,-13110.678175040974,-12689.641649398429
239.0,-17331.866505116956,-14159.35653652607
239.0,-16105.241015009316,-10556.256141876844
239.0,-14542.891620329065,-12369.457854153345
240.0,-16574.77469595386,-10378.323918862488
240.0,-15619.005512533326,-12919.814340584438
240.0,-13635.489749025097,-12861.28307221814
241.0,-15631.410803048098,-13164.101626434189
241.0,-13929.277264244816,-13048.95086800736
241.0,-16390.056281743055,-16225.433454005874
241.0,-12753.898794880184,-15507.358829843151
241.0,-14862.229425220905,-17075.095925478363
241.0,-17721.548664914244,-13389.025918224364
241.0,-10937.690457255449,-16284.844470892423
241.0,-17509.12004328534,-10940.675309186014
241.0,-11409.928236952488,-19159.12846348892
241.0,-17981.52385526775,-11196.793704036294
241.0,-12701.206940697128,-18434.124186816996
241.0,-18823.44847387578,-12956.898260854754
241.0,-16353.71888677433,-13473.809682763447
241.0,-12947.679729671156,-20328.66697836208
242.0,-14026.901592451968,-13680.22396633076
242.0,-14732.806711125471,-13224.844662877866
242.0,-13022.994049298224,-12732.201510728011
242.0,-15844.454387086376,-14117.512693694844
242.0,-16574.031778907945,-11153.059132614191
242.0,-14831.05538679156,-12917.36379298748
242.0,-16090.97488809482,-9854.858671726386
242.0,-15020.46946865445,-12959.781270685666
242.0,-14066.283197088029,-13699.701261405524
242.0,-15130.637565883117,-13188.112733785843
243.0,-12753.720192506633,-13693.869550667529
243.0,-16699.044717400597,-16588.86728052382
243.0,-12392.589644376983,-15648.449920341562
243.0,-14018.31367651402,-16917.767665496678
243.0,-17506.658700003125,-13001.50396215166
243.0,-10951.903599989984,-16353.264286325546
244.0,-17284.708860843777,-12117.041078982022
244.0,-11338.359333515176,-19087.554131027533
244.0,-17911.396692204362,-10888.74621282928
244.0,-14070.886544794595,-18543.430084063883
244.0,-19417.828923120946,-12809.644864176506
244.0,-12770.81556319768,-20829.971363894976
244.0,-16242.717235731336,-13972.571904991488
244.0,-12838.879655712535,-20779.696653270083
244.0,-13684.349964189772,-13272.761172211056
244.0,-13870.071442461656,-12980.708117405462
244.0,-14083.332390452522,-12552.02047785129
244.0,-16184.657618948,-14054.904791161816
244.0,-16957.03355642964,-11381.37679047064
244.0,-15235.917282881166,-13607.317280806232
244.0,-16188.028262343469,-10242.576310831051
244.0,-14500.251369290028,-12992.378046467116
245.0,-16296.3604950632,-10545.678140670529
245.0,-15673.282219890796,-13031.050609746268
245.0,-12362.97949190563,-13663.022877749268
245.0,-16065.18333603303,-16544.921294175343
245.0,-12029.71367441022,-15953.3595496849
245.0,-13859.591214045977,-17428.426735310757
245.0,-17301.429812582177,-12522.06542425634
245.0,-10824.102186162616,-15648.559907065484
245.0,-16727.47518207988,-12006.714388884307
245.0,-11467.374099711347,-18738.60074636364
245.0,-17893.92734637274,-10955.324359659591
246.0,-10987.578961707291,-19657.359138480875
246.0,-19437.857343537067,-13077.534630733731
246.0,-15406.838853598514,-12761.54775665603
246.0,-13105.871290384644,-20760.878204338984
247.0,-16276.32927318292,-13073.144974533
247.0,-13907.924700250658,-12518.281254870064
247.0,-13744.59317414041,-11232.286386476208
247.0,-16375.239304628933,-13950.888554884465
247.0,-17145.208868613026,-11079.705754319402
247.0,-15301.938230077314,-13957.00687281399
247.0,-16493.072916580863,-10260.328976300758
247.0,-14680.314091120728,-12685.071802503397
247.0,-15796.006051915476,-10859.425368892696
248.0,-14908.170997058422,-12183.50611397012
248.0,-12749.53731117125,-13805.265720132496
248.0,-15661.323039143388,-17080.81956745094
248.0,-12588.360677822002,-14619.34286608616
248.0,-13141.227199006316,-17559.297813246754
248.0,-17142.806075422202,-12464.10635665105
248.0,-11069.609032779052,-15608.619192269776
248.0,-17213.053121585388,-11255.52188308444
248.0,-12135.320257742353,-18696.84361658567
248.0,-18585.780299098507,-10697.611226725929
248.0,-10976.552802122818,-19529.86052101257
248.0,-19675.64902550931,-12389.948301850389
249.0,-13596.982289123072,-18174.63377597706
249.0,-14899.67055739186,-13379.749682347778
249.0,-13288.866504651793,-19959.71596583655
249.0,-16636.135475649186,-13265.765240482187
249.0,-13686.252716921796,-12738.087111364037
249.0,-13561.411561107156,-10448.354145709643
249.0,-16797.378517198224,-13247.144679603069
249.0,-17084.410435407262,-10606.871933416654
249.0,-15325.446619908453,-14861.06335645151
250.0,-17404.46194248764,-12155.01834938201
250.0,-14515.15539994951,-12215.10704625519
250.0,-16170.1527990458,-10890.691057127451
250.0,-15285.807051740909,-11096.161147419807
250.0,-12845.795017580536,-13244.82410696319
250.0,-16093.990674158918,-17870.736092735642
251.0,-11814.246775046537,-13387.599929711836
251.0,-12761.320448164137,-16418.0636167174
251.0,-17833.782506752497,-12413.956082695246
251.0,-11134.162615459352,-15392.630815149903
251.0,-17630.70265115741,-10457.336067875984
251.0,-11193.940288720478,-19443.99499195893
251.0,-18972.65243182304,-10972.837829185266
252.0,-11067.009086398915,-19354.830326916726
252.0,-20330.466423453418,-12096.727086661447
252.0,-13174.228853046468,-18482.519763972312
252.0,-16342.099250578987,-13301.634197976322
252.0,-12806.182248758923,-20162.504649759565
252.0,-16793.933293315447,-13504.410228918492
252.0,-13507.974080066411,-12329.822066534727
252.0,-17094.52173133258,-13977.17901609964
252.0,-16510.27247820038,-10849.965134790304
252.0,-15561.886925371831,-14977.663738171364
252.0,-16950.978073076967,-12036.703602906233
252.0,-14269.403179409384,-11602.061044770271
252.0,-15521.344670668856,-10793.153936679564
253.0,-15135.591601535429,-12788.24297211047
253.0,-13017.906401205615,-13400.7340791096
253.0,-16879.849391458174,-17804.26822248254
253.0,-11762.478219863002,-14286.622804954255
253.0,-13064.799810448754,-16305.00388220085
253.0,-17691.986362798372,-12099.67282607884
253.0,-11367.54930424872,-14864.22714036714
253.0,-17638.530288944297,-9431.526947878028
253.0,-10443.151311593152,-19322.011240300937
253.0,-19967.991118461643,-10949.00951508133
253.0,-10367.136120577989,-19294.36695603173
253.0,-19804.87620725049,-12181.825768058576
253.0,-12942.741561490056,-18491.1512252412
253.0,-16173.107564482916,-13322.116217112633
254.0,-14244.494740470052,-17848.69977704402
254.0,-16796.355805561074,-13284.06037135992
254.0,-12902.087578170542,-13092.685599174069
254.0,-13346.864725681662,-9513.81429405018
254.0,-17325.108949076974,-14112.156835083992
254.0,-17423.883092925975,-10196.123272715684
254.0,-16135.367106402617,-15046.253143169442
254.0,-17289.706406440986,-12911.936715569478
254.0,-14288.674008104806,-11237.527102663666
254.0,-16133.326659300035,-11241.385584679409
254.0,-14387.765765298524,-12727.188463839668
254.0,-12801.271341563335,-13834.755326708208
255.0,-14716.84728408823,-12030.381367013177
255.0,-12216.238346346468,-14193.834170181106
255.0,-13671.959027347042,-15707.613661094409
255.0,-18076.15254551072,-12456.68360556003
255.0,-11370.811382832371,-14455.58865196968
255.0,-17158.3235550303,-9154.935552241432
256.0,-11380.739990103084,-15993.318392246763
256.0,-19940.21270026083,-11311.788167949566
256.0,-10921.926785265596,-19773.888395516424
256.0,-19757.488525424647,-12593.913656454515
256.0,-12877.934398777166,-19129.390021315863
256.0,-17019.01787295596,-13058.628074150472
256.0,-14452.471646222595,-17588.590017918472
256.0,-16415.176856535807,-12205.378865896277
256.0,-12683.552521020632,-13476.537411791183
256.0,-14470.956002168405,-9490.286952922515
256.0,-17847.879102056948,-13703.987485622813
256.0,-17642.061767525167,-10239.786876969303
257.0,-16978.25126571694,-14307.426063842317
257.0,-16770.538605690454,-12249.875341750145
257.0,-14633.035115994053,-10671.494525523009
257.0,-16270.893475489156,-10706.140395750004
257.0,-14340.19520111858,-11814.057091153927
257.0,-13875.218712217613,-14115.630322411327
257.0,-14849.34713850677,-10377.481550100958
257.0,-11971.230079602405,-13758.72518720735
257.0,-13467.798705362546,-16293.684170317842
257.0,-17573.894623482247,-12686.962468409864
257.0,-11419.685098007676,-15317.10447585833
258.0,-17714.916190818196,-11497.230651600246
258.0,-11960.381614509484,-16355.174311261975
258.0,-20327.2967934875,-12148.88957444132
258.0,-19885.081088802843,-12435.328169232069
258.0,-13639.01752801076,-18562.507766995263
258.0,-17062.90782952617,-13216.1853059477
258.0,-14469.916968541378,-18025.95898631746
259.0,-16507.47479155603,-13686.327088583732
259.0,-12133.170885973788,-13426.58363286478
259.0,-13976.408002280845,-9178.63665067435
259.0,-18095.411919416416,-13810.119407559272
259.0,-16326.126953653653,-10740.014015013076
259.0,-15991.085723205644,-14000.577569209468
259.0,-17020.14483657061,-11671.34223885856
259.0,-14394.388763081764,-11540.697567857094
259.0,-15587.186442835957,-10530.811248846823
260.0,-13661.388399954138,-11294.897055192543
260.0,-14016.975506032191,-14113.073826012827
260.0,-14356.88214899828,-9702.420661812508
260.0,-11586.6975342507,-13784.659515316029
261.0,-14170.6680654498,-12432.715128542386
261.0,-17126.767339206424,-13281.2382376425
261.0,-10728.974794613663,-15427.654326499554
261.0,-17338.248063443418,-11083.705808671744
261.0,-11578.395316995176,-15531.596024584487
262.0,-17153.15610702883,-8790.144924702108
262.0,-12650.95282759042,-19660.059339607957
262.0,-19217.57984778758,-11655.44941660715
262.0,-14040.353904305726,-18104.096683705524
262.0,-17291.191518365038,-12759.14804319816
262.0,-13544.857442429651,-18538.57107942317
262.0,-16714.32614546681,-13552.08123348752
262.0,-11752.6692166102,-12986.630572216418
262.0,-14107.454346692077,-9156.630829683085
263.0,-12957.147403181138,-13804.667192200888
263.0,-15979.761406677571,-11108.22964454166
263.0,-16989.173320163874,-14714.617026718815
263.0,-16916.849784221882,-11367.63678226447
263.0,-15404.522557149854,-11670.939821398148
263.0,-16005.539515463875,-11155.431548908124
263.0,-14366.53802587324,-11345.07827475612
263.0,-14709.002530332988,-14835.617777193838
263.0,-13336.929257866735,-10408.746461631372
263.0,-11200.476853905731,-13924.598260966306
263.0,-14247.443091654262,-13543.90418409136
263.0,-16890.85108999118,-13698.29820689862
263.0,-9967.280497830949,-15505.49934276845
264.0,-17065.074331276974,-11622.562726547094
264.0,-11969.631386282615,-16162.141172866366
264.0,-16859.04946687535,-8250.043397454361
264.0,-12959.364051083883,-19243.10802242119
264.0,-18985.82444129662,-11581.153405413428
264.0,-13007.207039208628,-18260.736691609425
264.0,-18505.04233988156,-13193.589731633938
265.0,-12431.039948380894,-18069.403801151013
265.0,-17365.633739883822,-13713.294775207098
265.0,-11871.788474636944,-13221.273657779531
265.0,-13284.318114213856,-9622.696822230428
265.0,-12988.69280016652,-13461.316907309783
265.0,-15585.797793362692,-11097.113086630832
265.0,-17063.973093071796,-14054.34641982628
265.0,-16610.987427296273,-11379.014659798995
265.0,-14687.10752148057,-11377.108459494182
265.0,-16777.04365683261,-11626.16095229592
265.0,-14097.7491967992,-10846.144451787815
265.0,-15201.94248176524,-14335.90432391822
265.0,-13516.258928129497,-9937.176945109471
265.0,-11397.906157863894,-13932.054325616402
266.0,-14909.727679302054,-9261.681579466607
266.0,-17138.765942660597,-13422.89284524271
266.0,-10143.569941876092,-15655.943338827456
266.0,-17702.632193751968,-11293.208892999424
266.0,-12532.71092467579,-17024.626465441026
266.0,-16720.95794186554,-8813.057936109772
266.0,-12189.50803911022,-18153.983205570767
266.0,-19523.696209273297,-10891.80860887211
266.0,-13293.94885749131,-18734.24060612076
266.0,-18558.83690313516,-13134.478126715529
266.0,-12425.535441430242,-18352.166311463345
266.0,-17463.66323465071,-13625.790478531984
266.0,-11963.41855663914,-13228.90418024642
267.0,-17242.882241082207,-12610.501966377313
267.0,-12700.901920539292,-13772.034464431606
267.0,-15183.02119433112,-10902.808995154764
267.0,-16977.307912884127,-14409.137632096204
267.0,-16733.833153491625,-11192.016270959137
267.0,-15418.558067646689,-11693.153875839778
267.0,-16077.298537857598,-11475.51191732169
267.0,-14637.845068472485,-10828.726964221809
267.0,-15023.155630514984,-14314.904646152048
267.0,-13111.944755008304,-9699.777023384962
267.0,-11249.74349657535,-13812.58011196928
267.0,-15041.64692544852,-9187.007055330098
267.0,-16861.30178825873,-13731.51229164918
268.0,-14927.726202847429,-12844.63235854945
268.0,-18267.888407916093,-11146.77806256397
268.0,-12845.741920881692,-17238.95603715435
268.0,-17679.649589063334,-8677.336977494393
268.0,-11765.641133321424,-17708.354434492172
268.0,-19939.02514660881,-11925.698788618334
268.0,-13752.178526903012,-18773.042695265784
268.0,-18792.684016844258,-12904.99718256974
268.0,-12076.383836104584,-18160.197218954123
268.0,-17675.937617035648,-13986.356805899468
268.0,-11664.82617776408,-13018.035970562878
268.0,-17530.179024693192,-13161.22076439708
269.0,-12119.482869991853,-13603.639910214317
269.0,-15705.523178321037,-10362.637783569491
269.0,-16714.821451535878,-14373.634901157837
269.0,-16629.041862585887,-10499.70967140822
269.0,-15571.718189442165,-10957.189422675738
269.0,-16642.73627941475,-11318.987244016256
269.0,-15905.215099292986,-10407.194278853634
269.0,-15707.074269609137,-13910.121516870642
269.0,-13841.493453728592,-9222.390171704295
269.0,-11935.454731316744,-13881.217233507015
269.0,-14630.157501545647,-9174.08788737944
269.0,-16277.596503746068,-13526.587252158495
270.0,-15695.294993957486,-8372.83680540143
270.0,-18382.549581995605,-10485.961795287036
270.0,-12011.253372504643,-17811.478071765196
270.0,-18300.356037569865,-9053.457389405015
270.0,-11798.983984836308,-17970.32107875528
270.0,-19623.565184012816,-11986.937948779796
270.0,-13481.182893533178,-18118.08720296993
270.0,-18920.90479825836,-12824.715149424956
270.0,-12020.48171475639,-18333.16147133832
270.0,-18195.058571760484,-14453.961074863704
270.0,-11541.973072114812,-13270.025656363545
270.0,-17033.569876684094,-12920.791265550202
271.0,-12600.21255522801,-14114.435531745872
271.0,-16216.205476911036,-10716.48354339688
271.0,-16435.15851422464,-13208.63767255917
271.0,-17453.48812573472,-10077.402185103529
271.0,-15765.228190602458,-11465.57183554698
271.0,-16831.778882558297,-10805.296085615151
271.0,-15521.841156996474,-11137.85920853823
271.0,-16256.354178766327,-14358.027692887345
271.0,-13266.60693054749,-8881.389018311875
272.0,-14707.141900552702,-14121.380461600902
272.0,-14946.11275710534,-8202.184207355289
272.0,-16354.456834506997,-13178.08326191054
272.0,-16890.301329187347,-8922.59231796915
272.0,-18808.131756234437,-10115.266945265854
272.0,-11716.060477525702,-17209.906085366605
272.0,-18078.548132896485,-8556.878448986603
272.0,-12542.513508786677,-17654.45532865972
272.0,-20738.96764394812,-11901.557199295969
272.0,-13735.103374034574,-18928.033003529665
272.0,-18664.315401139535,-12689.38944477535
272.0,-12534.012931179112,-17729.886697912352
272.0,-17940.78265145117,-14046.908657142316
272.0,-11837.612063192651,-13013.81864970645
272.0,-17642.225146711924,-14050.00997258924
273.0,-16981.56305216613,-11141.04889617252
273.0,-16746.923678678922,-12765.117489722214
273.0,-17524.33143684762,-9986.704428718143
273.0,-16766.81800614181,-10871.286483587986
273.0,-16218.992529882187,-10847.51334936373
273.0,-15696.725479224357,-10077.894752416272
273.0,-17209.898512024356,-14331.124466230962
274.0,-15555.9762330516,-13194.480464149365
274.0,-14566.339713098612,-8791.434532858451
274.0,-15721.819003841734,-12831.858830546562
274.0,-15965.898356418042,-8477.391312079671
274.0,-18872.97134012485,-9251.953995071492
274.0,-11727.764621680031,-17167.892178392154
274.0,-19080.614845347365,-8590.890957429785
274.0,-12287.169028364724,-17402.56258059409
274.0,-21248.413192466025,-12150.463810096371
275.0,-12118.474440315436,-17897.509553110387
275.0,-18560.608764404584,-12041.751080585878
275.0,-11849.966209163424,-17280.2890309466
275.0,-18982.44479052709,-14197.383502974984
275.0,-11343.354485966398,-13412.50946048622
275.0,-18042.49902819969,-14466.9777573788
275.0,-17363.036114503822,-10512.079178557731
275.0,-17627.34454559921,-13553.190480308933
275.0,-17388.618531314263,-10281.831850620132
275.0,-15952.66178699364,-11151.961102115843
275.0,-15762.722406371528,-10595.080867596043
275.0,-16316.485070250876,-9460.64146993415
275.0,-16892.158399355114,-13296.951508142412
276.0,-16216.686592666216,-11531.764397648169
276.0,-15902.37919866732,-13531.880550204163
276.0,-15288.743814701647,-12386.7759623568
276.0,-16132.014821213512,-8346.920169170351
276.0,-18761.049176654687,-9719.788768962137
276.0,-11751.82016397676,-16992.70842505181
276.0,-19290.734361832965,-7845.532570156657
276.0,-12075.655433676404,-17560.60696753472
276.0,-22359.2765381232,-12139.409350609183
276.0,-12301.044103293782,-17481.4982802955
277.0,-20545.517869130665,-13576.971056893231
277.0,-11632.368759598652,-17584.421778198077
277.0,-19079.14177783083,-14244.920162976725
277.0,-11928.46736380724,-13239.0182975125
277.0,-17875.48748778785,-14142.389439132876
277.0,-10619.553977953285,-12919.58474051464
277.0,-17139.751576400336,-11805.513824095253
277.0,-17338.746805038183,-13716.831639913102
278.0,-16722.03750419187,-10904.865275860717
278.0,-16146.806060519146,-10553.164840037964
278.0,-15643.275437296788,-11051.19033391079
278.0,-17040.25922501756,-10373.344460808688
278.0,-17298.78458081362,-14156.794378448812
278.0,-15979.87337533284,-10804.58597850356
278.0,-16009.138277744203,-14040.7016451558
278.0,-13988.149707666402,-8427.371352325274
278.0,-16153.537287891428,-11494.79814168555
278.0,-16280.841576178418,-9115.346442450851
278.0,-17892.04575598096,-9718.849603182794
278.0,-11380.407221729694,-16896.19901254738
278.0,-19119.458341033016,-7160.879619443845
278.0,-11616.291758023171,-17056.644298483334
279.0,-19375.36473933735,-8619.144550806119
279.0,-22231.57109382128,-11592.040488100569
279.0,-20264.40021270584,-13709.570953984632
279.0,-11844.837360121335,-17037.949423647664
279.0,-18604.44384381712,-13281.022242196232
279.0,-11275.729568233724,-12517.987872557522
279.0,-17531.936932234268,-14056.6578132348
279.0,-16377.754338829996,-12232.11787657444
279.0,-17180.626111277492,-13239.865446844982
279.0,-16638.982578340958,-11450.404101096568
279.0,-15513.974736156202,-10234.610481259164
279.0,-15215.14898335377,-11692.807796334666
279.0,-17270.343201667816,-10617.910991163735
279.0,-17128.296330896814,-15189.916219269016
279.0,-16460.60793953445,-10387.151424039484
280.0,-17511.143917842383,-13000.501502474352
280.0,-13525.203012061307,-8930.772574792836
280.0,-16313.950277365022,-11597.194695060163
280.0,-16803.487547373992,-7871.682241356755
280.0,-18061.89854365857,-9897.063117244832
280.0,-10698.866159123532,-16732.782448885122
281.0,-18539.33334322933,-9549.926373254752
281.0,-11465.87673052206,-16658.263109215943
281.0,-19855.24196766426,-8471.90888188074
281.0,-22168.869629712917,-11881.448765877922
281.0,-20303.152602804923,-14390.4229692036
281.0,-11502.531098317542,-17227.099698606045
281.0,-19319.71715718093,-12797.583096272165
281.0,-11238.685929959467,-12544.783420106867
281.0,-17590.05697881757,-14707.817534075282
281.0,-16491.018379526402,-11871.640818225991
281.0,-17601.522457201376,-12962.918314304316
281.0,-17383.17987984501,-10900.478026723576
282.0,-17967.930332172717,-13279.247274264068
282.0,-15027.437567369068,-11632.53894830751
282.0,-17451.75467099669,-10702.230642632683
282.0,-16814.339255013318,-15940.060245290886
282.0,-16241.605766480305,-10181.957969288607
282.0,-17349.895198255756,-13203.56249923172
282.0,-13445.119931652342,-8975.501835357683
282.0,-15668.765080219964,-11406.496465910954
282.0,-16730.52212357647,-8373.213855476988
282.0,-18665.984297954627,-9801.126277103953
282.0,-10406.96673537752,-16021.202687943902
