frame,x,y
288.0,15912.445562526544,24836.622203976844
288.0,13203.395507128816,25970.47938112239
288.0,13956.583940257187,26995.227809519107
288.0,13224.53447287452,26189.825292005968
288.0,17177.32212462696,23163.50045049759
288.0,14747.577459188778,31381.047702175598
288.0,16101.624767794174,25918.179458895826
288.0,13077.752039010404,29955.9695350494
288.0,17617.068454909622,24495.508288350964
288.0,15722.252845325189,27844.986883243942
288.0,10060.015822254669,25872.990445786923
289.0,15416.356727293389,27241.747500197576
289.0,11265.608115948848,23905.47086101573
289.0,13839.779307283845,32327.926401156383
289.0,11657.897126644766,30349.536796843917
289.0,14891.5372637889,27191.863268430898
289.0,13219.838108020222,27109.39839400834
289.0,14344.72093924244,32387.510082643705
290.0,13782.108105369914,26972.94960213236
290.0,9940.516719009713,25499.630070060823
290.0,15842.69401292763,26344.06827098754
290.0,14560.556507521149,25915.779721370407
290.0,15053.676993349012,24239.163127593754
290.0,11829.799938411748,26201.650615475424
290.0,13966.202422373955,26175.013016988418
291.0,12941.692165051893,26231.96869858229
291.0,14068.258762640307,26259.899496321734
291.0,14535.473956633652,30570.784659517078
291.0,16839.61322195659,26432.06873356901
291.0,13453.582274131631,30027.31197290595
291.0,17690.904673903493,24178.80827976642
291.0,15555.525531545893,27814.374992660603
291.0,9850.668272322167,26338.047351004832
291.0,15807.44064955229,27972.46710097373
291.0,11098.005354405765,24845.657315606768
291.0,14029.213529862129,31802.86762946241
292.0,13770.80485221093,27117.559185924205
292.0,14741.256911340235,32238.70498180992
292.0,13982.714909178325,26868.453513505487
293.0,14043.499780618182,32771.2780458645
293.0,14700.978165958437,27123.201288751014
293.0,14909.23597012794,26094.566415198307
293.0,15304.597921136638,23555.186324653863
293.0,11412.655574993778,25582.17593714985
293.0,14556.038052864287,26641.88584488076
294.0,12999.364313416609,25929.787337976224
294.0,14550.753642472826,26440.074515807963
294.0,13623.715324670184,30340.30451005052
294.0,16340.004596363804,25888.87686844094
294.0,14417.458473643072,30266.824288621505
294.0,17472.35243693471,24244.520031420438
294.0,15558.183509257551,28162.438816886974
295.0,15726.633544765147,27652.623738445796
295.0,11130.357401201014,24881.120471112863
295.0,12467.685384559138,31672.1254844041
295.0,13710.463433805964,26999.095361973912
295.0,14819.932441683966,33558.21857847235
295.0,14525.925076374151,27487.416803888005
296.0,14576.298794078935,32114.013604479267
296.0,15887.95228004522,26249.46794999078
296.0,14862.441740158916,25235.581159431327
296.0,15893.83308111143,24121.09593593883
296.0,10961.052248056483,25973.137331081056
296.0,13463.078289162322,26424.1064266673
296.0,13363.994042919236,26347.38190989544
296.0,14313.349699744696,26885.155468688485
296.0,16957.976808660147,22710.745302992083
297.0,14845.928697660447,26190.25634362229
297.0,17246.97180077982,25866.50481844732
297.0,13753.115139018098,29964.579527638976
297.0,17920.166154783565,23587.41225475801
297.0,15487.571682945088,28362.2523769562
297.0,9547.092202517431,26301.88254394327
297.0,15643.8859065527,27812.67265070293
297.0,11737.142062898429,25200.66132417273
298.0,15970.007075109555,28089.409016372487
299.0,14511.987572727228,31365.51578266443
299.0,13199.844171403076,27368.6132148264
299.0,15348.339201072104,27926.43804911442
299.0,14821.098360195425,32241.982269350094
299.0,16848.10221971327,26194.04225032159
300.0,13299.683123272918,33279.57225193755
300.0,14493.040050586078,25085.23660933032
300.0,16021.601971450897,24291.60142640077
300.0,11527.27986358232,26407.242350683096
300.0,13011.344955885908,26577.88238684516
300.0,13399.1205806769,26572.39598848824
300.0,14044.400856229076,27611.49427605234
300.0,15124.908885930246,25696.52737048008
300.0,17410.724889915964,26223.85060914553
300.0,13075.203839848233,29337.30272372538
301.0,17929.21120135618,24934.05217141394
301.0,16318.00690120294,27306.300213798404
301.0,11686.624086468417,26040.50882073488
301.0,16150.63159074878,27213.5256146811
301.0,13813.725432724776,31493.75066650301
301.0,13768.975165254737,27181.201879716795
301.0,14802.503567895226,27467.10485788087
302.0,14772.018011936796,33054.29646793259
302.0,16224.68591544445,25369.50080269479
302.0,13572.386202115338,33537.8646090515
302.0,14477.602275988203,25147.63362045328
302.0,16360.995847281967,24804.118275152043
302.0,11087.450316666616,26387.22387244753
302.0,12394.467649382595,26956.621761702776
302.0,12634.715588206656,26740.99166868597
302.0,14222.034839930211,27547.8843974758
302.0,14821.505773946896,25930.550760107923
302.0,17191.814681740445,26074.229307634792
302.0,13536.789579606191,29014.12107922895
302.0,18900.203104652774,25284.86879657948
302.0,18116.095175831528,25036.24887383904
303.0,14740.223054758366,28290.40192608637
303.0,11679.320446141308,26295.86751653813
303.0,15489.190762515142,27099.020026161317
303.0,14234.048464364389,30792.58919361513
303.0,14109.44137586078,27646.590572691588
303.0,15143.65690150966,27293.07518656908
303.0,14957.45645157799,32866.35641662926
304.0,16027.528621943547,27444.49971320791
304.0,13598.354666855665,33508.73204850302
304.0,14935.69659679527,25855.49732539821
304.0,16350.96747452259,25295.44482033171
304.0,11621.142411276734,26182.48442555581
304.0,12678.318155417006,27477.17017374666
304.0,12079.256603664757,27264.095489514144
304.0,14247.59767217313,27863.743042291702
304.0,16632.169653639226,21822.98158673264
304.0,14158.730700647917,25399.803096915864
304.0,17596.154589662136,26844.7482443294
304.0,12415.402181780972,28661.212132863875
305.0,17954.47030734784,26689.621752913044
305.0,18430.523871843805,24796.45159904797
305.0,15885.136704202763,28196.48074250466
305.0,11538.351580809593,25899.606530406847
305.0,15481.283177278645,26510.449023896228
305.0,13786.52693402371,30503.825033523484
305.0,13551.04920749462,27406.41028752661
305.0,14497.551912679215,33638.49408333104
305.0,15436.447496305933,28069.396390835293
305.0,14113.768201889385,33864.223919420096
305.0,16399.238366666763,27196.08644912975
306.0,15117.681645095188,32821.56911426972
306.0,14961.556790695686,26930.87192018814
306.0,16593.519697149462,24511.606396602256
306.0,11598.186683329432,25850.2058136192
306.0,12602.226703899132,26912.905607735996
306.0,11974.114254596465,27383.0740568821
306.0,14170.591086564546,28498.33807874068
306.0,17357.495762502196,22161.03730349288
306.0,13137.94138819141,26310.46195021833
306.0,17866.63954354633,26649.57983191646
306.0,12396.863218925451,28215.13254310388
306.0,18482.26285774627,27043.991550430368
307.0,13439.000232093818,28827.0477510954
307.0,16048.069649643916,28115.58361825113
307.0,11947.885255372308,26178.364874117677
307.0,15150.489578288463,26521.89036560796
307.0,14781.972895822271,31159.14343179872
308.0,14529.624044951091,30349.571110991998
308.0,14559.01206833597,33264.10274709544
308.0,14789.310624233698,28022.09252118058
308.0,16114.697502289346,27296.21947305676
308.0,14888.72413385912,33041.98445592094
308.0,13836.591347504564,26668.95733729975
309.0,13858.963132846437,33124.56942687038
309.0,11615.292539843327,25820.131991232265
309.0,12773.82513132206,26982.602369437984
309.0,12319.5218256975,27176.63194977985
309.0,14744.566587430176,28967.159414323312
309.0,17940.152431645525,22512.350353544683
309.0,12813.783211001362,26270.09980941217
309.0,18475.033698288997,26126.663647540976
309.0,11853.551653045688,28096.29799025264
309.0,17752.14291329353,27483.023091708696
309.0,13524.877467518809,29342.34040502833
309.0,16846.596662030537,27714.40166005451
309.0,10566.861978172208,26833.815701291493
310.0,16722.629281236805,28217.850044484603
310.0,15118.320560343933,31592.43030309809
310.0,14603.341150272012,29430.099096444214
310.0,14237.793670495714,32715.37682229909
311.0,13501.224669805444,27808.71246570812
311.0,13484.872194311722,33365.458253917895
311.0,16518.93408905662,26692.82319082284
311.0,15165.782331099486,32982.39985957215
311.0,14055.24606238924,27000.27912444305
311.0,12629.16265620332,32693.194754248143
311.0,11199.525557493536,25666.66704258838
311.0,12244.96583325085,28015.67256350622
311.0,12931.039189038212,27101.557233095235
311.0,15154.765915485008,30252.86385724937
311.0,18363.990429304515,22198.136204548136
312.0,14235.02839514399,29497.13814710409
312.0,18602.44127679221,26287.30963124473
312.0,12845.637330999303,28659.598147927696
312.0,17876.272940357387,27203.53966042536
312.0,14896.186555416418,29356.929452048225
312.0,16713.281146290945,26784.09029067943
312.0,10897.14317100162,26052.849970476986
312.0,17432.53734237529,27439.41358913268
312.0,15469.72573313187,32059.58153004776
313.0,14292.448827990314,28553.610816972647
313.0,14428.730633249075,32050.1607754944
313.0,13722.322913266216,28054.88453273093
313.0,12709.618342973075,33198.75262001504
313.0,16295.935679390752,26369.73050119268
313.0,15109.236246908033,32827.62731425621
313.0,13515.75526011187,26486.83422933863
313.0,12641.581542329825,32353.16545372612
313.0,10756.690496222336,25726.35772914361
314.0,13706.605263519612,32577.425920525897
314.0,12351.2434838601,27255.215149917683
314.0,14887.061642907453,30577.86263055204
314.0,18208.199055579065,23127.453436528143
314.0,14269.146769106466,28571.83069031755
314.0,18040.13903397107,27516.815480427515
314.0,12716.154679695326,28365.822097635773
314.0,17737.46444710944,27994.927292061075
315.0,12324.207712163872,28612.93988545664
315.0,15927.166708678962,26960.577540483624
315.0,10494.936298710518,26234.4690012353
315.0,17595.156862683445,27280.092551021036
315.0,15047.42685586351,32055.567736619127
315.0,14454.561088978244,28105.16383206544
315.0,15097.737369494218,31233.0512379019
315.0,13881.354847046605,28122.97718194285
315.0,13982.603059528725,32942.59056444453
315.0,16436.534051227554,26454.288010241613
316.0,13570.003969644034,33400.05840306929
316.0,13485.132996827282,25934.90701118266
316.0,12522.814669462983,32394.406376405517
316.0,10717.082638982249,25660.48165059652
316.0,12848.980059189018,33218.22249497095
316.0,12860.473303948658,26470.344114098807
316.0,15299.47034838658,29911.69284471223
316.0,15033.114665079003,29223.407915433072
316.0,18004.070811124744,27347.827509847444
316.0,12853.42278236608,28479.86976222866
317.0,18120.0644346833,26166.06164284376
317.0,12118.92077375337,29227.382750400167
317.0,16159.028579924849,26731.573284331866
317.0,11189.329448223283,25990.398992083363
317.0,18410.89256717948,27224.291847209315
317.0,15417.550424108733,32469.81833366983
317.0,14547.775474415872,28432.85255058939
318.0,13484.621374591698,29168.48040771756
318.0,14608.840699187796,32957.22768478192
318.0,15720.772350778476,26434.60785250292
318.0,13010.880695682805,32649.24989600657
318.0,13264.068558949371,26142.939710988747
318.0,12109.412051738816,32940.05571138482
318.0,11734.808079703782,25450.03630424531
318.0,13033.696855922162,33715.03855260598
318.0,13010.82051792901,26268.897795699017
318.0,14671.543903504917,30403.82639499809
318.0,15563.497094475972,28594.914797933223
318.0,18339.91155783115,27989.749750253355
319.0,13860.082008947038,28066.963920240163
319.0,18361.799348209268,25952.38106838956
319.0,12792.25520686536,29587.392968191067
319.0,16331.164254962974,26453.00226589929
319.0,12137.034835794571,26329.51730235586
319.0,18228.01372567969,27254.8022970747
319.0,15717.565790679017,27942.904376504444
319.0,14197.641813255152,29021.029785956765
320.0,14961.653723453954,31626.927211236336
320.0,15709.021593965928,27057.012284484983
320.0,12925.377764784307,32547.44395756002
320.0,13004.92156383744,26724.082922706664
321.0,13214.933201310909,25791.36776436601
321.0,13235.015144974384,33376.04050441643
321.0,13436.971481230428,26032.287813482333
321.0,14416.361650910125,30162.88581330295
321.0,15526.53530194294,28059.518317022907
321.0,14080.502650846129,27296.22698195333
321.0,18422.903988576203,26096.70725610095
321.0,11819.716850986424,29419.807587534346
322.0,18348.2304851756,26193.056203391203
322.0,12089.897135433112,26777.233999647437
322.0,16367.59281577679,27872.619466694792
218.0,13002.26022926184,23204.137450677663
230.0,14272.073504196693,24507.82451549525
313.0,13781.08309433663,24297.47644792349
323.0,13179.782530812554,27113.39396728216
188.0,12707.327290536145,25802.685399553
256.0,14330.154166245804,25691.27819408114
264.0,13127.420084653597,23627.274219082545
280.0,16219.516754297709,24332.96849731069
18.0,13471.65287953784,26885.6064408815
285.0,15681.31207534302,24208.58265838601
289.0,12653.25725606145,32291.459494626382
337.0,13289.852382019868,29162.32524428588
299.0,12660.064533276774,22964.46786531808
267.0,15000.951839074842,31511.25454478628
285.0,14928.6094569083,22414.23312851945
294.0,14909.933360613177,25272.01330896417
308.0,16611.904316234322,28485.213158682527
258.0,18118.089311302043,25063.22930015411
268.0,11925.630830730996,23745.58521819106
299.0,17372.78796722782,21714.752338292783
324.0,12929.718219853115,33201.6463579789
331.0,17932.53885662104,24436.82114516475
351.0,10048.060333280737,26015.76421706272
350.0,13333.858135705364,25775.094284305946
240.0,13970.375589272538,31141.637249220104
312.0,14975.807286004834,23630.85235287493
70.0,12672.6429897888,27283.5424173855
125.0,12280.818070349444,25465.090005577367
241.0,17709.58243978655,24021.018505718443
274.0,15282.6867954376,31802.06598610115
336.0,18194.114047188195,22611.196925383105
316.0,13494.44577042226,30545.752465571462
348.0,16467.023929828516,26379.60070963285
299.0,14643.14816112745,27984.655448999478
270.0,11611.668123245378,30886.36452007336
291.0,13347.56533261088,32190.52106088045
319.0,12236.022645211066,25306.91331190383
302.0,16716.57562449709,28289.140897859103
238.0,13067.269180611904,25889.762429653943
331.0,12190.35928417756,24557.57114604454
