frame,x,y
203.0,3573.955570339695,-15815.336774022036
203.0,6844.062601667689,-11700.77173138815
203.0,4838.462276060387,-16275.97798874993
203.0,12610.2957834875,-9728.091567688956
203.0,8232.140204038345,-11622.304185246216
203.0,18540.73541823425,-9487.190318468098
203.0,6478.176923169374,-9517.73361966259
203.0,16123.14824962656,-7595.100451384621
203.0,10055.939618811492,-18067.904255340225
203.0,9071.279306866223,-12577.701340242378
203.0,12253.815948235911,-17746.202103486874
204.0,9860.2904689187,-11097.539152922762
204.0,10938.545326790854,-17644.37859818415
204.0,7023.88702391019,-14532.98973427698
204.0,10513.13736850601,-18773.56233188887
205.0,10378.90476465834,-20084.85625616076
205.0,430.2854893179396,-19635.618153488875
205.0,4065.7335721634154,-15926.450359839631
205.0,7304.367381360335,-11948.084652678506
205.0,5408.221145114583,-16735.427356724587
205.0,12150.121465119511,-9617.090483952206
206.0,4722.962366645093,-16313.738912872665
206.0,7957.72329754539,-12349.363785888736
206.0,7028.190029794001,-8547.961142813136
206.0,19131.99478989428,-9142.079409791935
206.0,6901.883337849259,-9201.036592483491
206.0,16231.352573550645,-8422.02052912022
206.0,10393.36464869754,-16474.21482306413
206.0,8756.853473637144,-12818.127330398394
207.0,9448.881008213151,-18994.02763798327
207.0,9263.158589255858,-10906.378125299829
207.0,10248.968392611574,-17504.096836654953
207.0,7987.952261600433,-14951.388120171032
207.0,10308.672609098245,-18482.319352367555
207.0,11178.183205623796,-20033.9264177568
207.0,1521.933188009289,-18857.33191644628
208.0,4944.694002319997,-8456.556923197533
208.0,3642.708610473538,-15861.432958263693
208.0,7505.39290759312,-11356.885158205316
208.0,5581.019467259506,-17338.180806297787
208.0,11024.349939393109,-9945.58107153828
208.0,4466.4692178683,-16993.57031100373
208.0,7985.378474963132,-13140.373783845189
208.0,7216.367971164553,-9205.647899086844
208.0,19339.84006450781,-9508.853194779003
208.0,7489.087998336928,-9894.849854550092
208.0,16518.306984000097,-8611.143417433512
208.0,11542.25872992399,-16518.107147864717
208.0,8449.922428666543,-12395.83022719055
208.0,8783.019671812166,-19368.73238543092
208.0,8874.97647799265,-10728.31857629836
208.0,10907.8303794718,-16666.239305829742
209.0,10626.0080233144,-11042.668377523843
209.0,10940.51509185792,-18707.115330614757
210.0,11304.72492653533,-18611.947064720225
210.0,1057.0925641909707,-17694.460541049895
210.0,5339.512836570057,-9177.424103551146
210.0,3087.6827096054103,-15041.011765129311
210.0,8222.052762058951,-11508.227536255376
210.0,5372.958774009086,-16927.5414559508
210.0,11815.821031977484,-9877.561805985615
210.0,5211.087281910281,-16808.344286394276
210.0,8534.911304171961,-12790.217373786
210.0,7078.681518971499,-10221.103724572464
210.0,19663.96277029606,-9301.188245115918
210.0,8087.111529879545,-9992.064048140215
211.0,18060.55240231361,-8459.657625423299
211.0,16927.874506235115,-9393.230007214715
211.0,11153.268863364998,-16218.270813138464
211.0,8536.145776321957,-12598.43027527199
211.0,8475.840754956886,-19246.85732626075
211.0,9591.313042682605,-10880.130264599864
211.0,11226.9502850993,-17007.117255120713
211.0,10472.029670978549,-11814.62536865154
212.0,7981.278233787114,-14454.23626523065
212.0,10708.531238263868,-18724.27022897984
212.0,11723.544674629164,-18911.1879142381
212.0,564.786619414793,-17504.99296884237
212.0,5414.955704419891,-9214.222682144027
212.0,3339.037920085791,-15088.048658110418
212.0,8080.743248119558,-11631.332526606016
213.0,3395.6443162796177,-15668.618889354251
213.0,11683.191953882118,-9539.889805420817
213.0,4163.184483425085,-16348.898311965466
213.0,8628.123981333061,-12494.564099581434
213.0,6907.545250675495,-10742.86573174006
213.0,19583.0801210178,-9222.198329918254
213.0,7816.647855422927,-9035.485900280666
213.0,17915.72353276288,-8563.669581627306
213.0,16792.591199774328,-8554.092852782367
214.0,16093.429890478828,-8049.467805403445
214.0,7634.062031561829,-12110.64792594912
214.0,8356.995444257345,-18987.92540680388
214.0,9465.442494509998,-11162.72975293716
214.0,11494.230551827925,-16753.494343752707
214.0,11114.891164052917,-10933.864960737144
214.0,7718.961100199851,-14428.415658808111
215.0,9943.328827716872,-18879.300890665825
215.0,12214.867247737107,-18295.25441675309
215.0,835.0885362418979,-16926.793361568765
215.0,5684.151201403953,-9029.673021315462
215.0,3184.980480225189,-14900.461543371508
215.0,7685.321243376489,-10608.157342919403
215.0,2450.9882370997984,-15621.732707115814
215.0,12884.754337350749,-8845.102321869597
215.0,3820.715852630014,-16178.605067914028
215.0,8187.535890276383,-12712.32516377165
215.0,7087.233393106211,-10621.087071684158
215.0,19156.83753103913,-9001.562555940665
216.0,7012.613583382289,-9724.114430742717
216.0,17344.793205320526,-7851.074834085255
216.0,17140.339083679355,-9458.741138594916
216.0,16339.583506920068,-7793.074813991383
216.0,8421.11841424474,-12314.473734786598
216.0,8654.809212308897,-18420.91907309639
216.0,10540.91943753686,-12232.512144630457
216.0,12114.14477836227,-17025.6708920107
216.0,11203.151884328028,-10446.39971443427
217.0,12009.197964847976,-17000.521238895817
217.0,10125.93074171725,-19307.51543130726
218.0,10126.821765130817,-18760.68041572055
218.0,1680.708014984337,-17268.728031009367
218.0,3014.372000627277,-15152.471073280996
218.0,7598.584017291888,-10362.577316259189
218.0,2820.8171871768504,-14949.665016079498
218.0,12659.630131163743,-8375.403292695586
218.0,3910.560461137212,-16810.618788551925
218.0,7140.355214755574,-12280.277273324156
218.0,7997.036977298515,-10342.471979014404
218.0,18862.85054395729,-9037.817507114702
219.0,6824.545878945935,-10583.984886385915
219.0,16966.37726212182,-6913.50819806403
219.0,17167.109533810384,-9149.270866813751
219.0,16254.604698504776,-7667.804228305717
219.0,7561.596050284699,-12292.068202170836
219.0,9241.237800768677,-18485.25149745696
219.0,10347.791271099642,-12919.856652054135
219.0,12710.530044004485,-16426.37391960079
219.0,10909.492179288836,-9553.806595251546
220.0,11742.510891540463,-16495.845361607182
220.0,10893.55314941489,-18533.14210666481
220.0,9633.91733252344,-18784.254324519097
220.0,952.6756741025464,-16637.486833367784
220.0,5987.404885545213,-8693.11656620446
220.0,8086.613589398092,-10546.703852049077
221.0,3177.3712839976224,-14847.468385044562
221.0,12691.33601900186,-8588.57952722816
221.0,3709.1916801411767,-16302.524501184647
221.0,7335.044932673368,-11521.419302797864
221.0,8137.828431880808,-9888.976274365894
221.0,18541.18748982673,-9358.08973493026
221.0,7217.511060003327,-10552.101570113788
221.0,16964.673043151368,-9837.28020269752
221.0,16847.19509551598,-7640.775720063365
221.0,6899.183606050625,-12637.398940861996
221.0,8545.547976912172,-19373.66194381227
221.0,10129.620571015406,-13278.44086778661
222.0,8738.731818189868,-18027.30147676732
222.0,10551.726043492296,-9276.87444658509
222.0,12409.040630112948,-16370.896661753924
222.0,11182.123223060078,-17933.56791151424
222.0,10647.047495328909,-18708.53966034286
222.0,6574.86128709843,-8364.820979385222
223.0,1740.1967218811392,-18350.924751781116
223.0,8143.4769950028995,-10445.429359795064
223.0,2418.000942516789,-14683.617903699813
223.0,13211.366776099934,-8901.191685132328
223.0,3431.8405285591302,-16003.050325099848
223.0,7702.852736681877,-11625.09640161156
223.0,7626.238398001497,-10321.303332391157
223.0,18201.51049036489,-9727.016680892197
223.0,8004.668422374366,-10746.522232497666
223.0,16473.964884111872,-9861.305720373926
223.0,17134.984266394276,-7788.086702459139
224.0,17155.67165799399,-7746.010121127075
224.0,9103.798154170185,-18284.833230921224
224.0,10342.784962996388,-12296.715857742607
224.0,8545.162537296726,-18367.32951365052
224.0,11125.315368179665,-9384.623428922445
224.0,12505.616197267283,-16042.984841123563
224.0,11582.849863129217,-17449.912426345272
224.0,10695.40331686451,-18555.28277268417
224.0,617.8491219092873,-17261.392635972214
224.0,1625.0160129781634,-18165.17430789693
224.0,7424.115460736133,-10288.693806663625
225.0,2998.2077317989733,-14470.212336202503
225.0,13049.458646699304,-8425.217197986052
225.0,3666.035904844848,-16310.937129473828
225.0,7446.885756054731,-12087.65510121265
225.0,7515.481380275293,-10350.739983486284
226.0,7801.205987225387,-11108.760810146438
226.0,8513.403624902146,-11301.504070170524
226.0,16238.437465460702,-8980.379244808255
226.0,17804.44593026802,-8239.322502316636
226.0,17063.47233061152,-7600.23548766932
226.0,9166.589537278636,-17672.37761632601
226.0,10113.819433479031,-13102.117959468018
226.0,9418.115699973469,-18314.611502932807
226.0,11957.780091038105,-8856.688053135078
226.0,13117.73924546573,-15685.598528926928
227.0,12599.272012498825,-15996.727217088232
227.0,11585.836934624997,-17212.70160716003
227.0,10360.307711685844,-18553.74850515505
227.0,443.08556229315553,-17927.044653650297
227.0,7046.11567559457,-7775.851715538167
227.0,1205.90651109812,-19271.36181540937
227.0,2445.117976744525,-15327.44666726911
227.0,12686.230252437656,-9017.746834410797
227.0,4071.676533547892,-15832.658751119336
227.0,8469.510811882079,-11947.002256370131
227.0,7415.597017163173,-10309.005017258847
227.0,8166.257208060503,-11050.87132290412
227.0,8979.633286009901,-11189.427694816366
228.0,7544.872817566029,-9932.18314409158
228.0,17952.984659201615,-7813.771028331178
228.0,17666.550597837133,-7926.169906056365
228.0,8397.447362770059,-17221.5868915338
228.0,9876.956391723015,-14073.176591828087
228.0,9140.182931224346,-17639.875339113645
228.0,11919.470678846636,-8793.078402606128
228.0,13020.719635635453,-14866.501126311574
228.0,13377.977811996045,-15717.48492877517
229.0,11144.179550457977,-18726.47076092891
229.0,581.8992395145566,-17669.681347995018
230.0,596.6068894677051,-17066.899812437277
230.0,970.695890905995,-19768.44801626701
230.0,3358.1616365482,-15717.045731895438
230.0,12722.668438911018,-8513.714452980466
230.0,4271.088216707329,-15717.554873389634
230.0,8361.504474253059,-12002.577696920936
230.0,7895.404194254583,-10288.54332468366
230.0,9039.212119570047,-10345.090412525462
230.0,9009.52881821426,-11374.439411956511
230.0,16273.58995585252,-7781.444612800052
230.0,7952.457446893664,-11042.950473853209
231.0,16370.034872365242,-8515.816207994376
231.0,8728.587503329196,-17370.27593749859
231.0,10133.455319234236,-13949.447679974686
231.0,9021.583605164476,-17859.63209367259
231.0,12033.219933236234,-8858.597915007229
232.0,10238.923543271929,-18389.781300279006
232.0,13290.27502939188,-15544.805093903313
232.0,10976.067093542712,-19614.910865867587
232.0,1195.752223429261,-17904.034882321845
232.0,889.0449917288689,-16509.652712480827
232.0,821.4773025971467,-19709.775534685374
232.0,3356.558505483088,-16047.286300732509
233.0,699.8842521933193,-18488.78921364135
233.0,4684.080742147438,-15962.850063348222
233.0,7880.661498369551,-12449.507656783211
233.0,8135.261073058927,-10502.402086265136
233.0,9173.77930417352,-9879.12842238366
233.0,10255.76036095273,-11211.387270609808
233.0,16871.937738327004,-7907.520087120556
234.0,8884.984222833584,-10629.047399253272
234.0,16529.119746663288,-8973.368855116927
234.0,8980.276169708672,-17425.964355595665
234.0,9902.460815048227,-13532.965186361114
234.0,8883.609914221808,-17773.447909798553
234.0,11773.642806526865,-9193.243280641962
234.0,10131.170150251926,-17804.818740884795
234.0,12614.159381244988,-15788.884745822268
235.0,13466.901765792089,-16317.474694616214
235.0,11967.86686748812,-19730.375047580565
235.0,2019.6783521131772,-17933.17217643148
235.0,693.8092897998569,-19903.657360576068
235.0,4132.110374400114,-15396.493520075011
235.0,416.6677181770621,-18034.68973195779
235.0,4992.552855218012,-16237.047954844827
236.0,11917.322006674249,-8628.149231746067
236.0,7923.697990070305,-10408.20825049852
236.0,8543.22978033848,-9931.21144707914
236.0,10399.08451591446,-11047.90414346694
236.0,16392.22201682473,-7961.954612332917
236.0,9883.381828017784,-9017.362092393854
237.0,17035.489529827457,-7930.072891263991
237.0,16374.772921523794,-9214.211470415314
237.0,8455.74025356819,-17975.820845210706
237.0,9977.836377388963,-13365.876665753009
237.0,7848.952816059467,-17038.959599851547
237.0,11913.020522239502,-9130.035439319412
237.0,10487.94366819132,-18241.20939155894
238.0,10132.832998316257,-17921.663675106844
238.0,12867.88070957011,-15659.382172413956
238.0,12045.11989669607,-19788.44209262248
238.0,3115.47072143921,-17684.02693910491
238.0,313.61920577829204,-18345.031523780464
238.0,5009.086490225748,-16917.49723165516
238.0,11706.90799574322,-8788.486228405156
238.0,8643.92286302744,-10244.878861266665
239.0,7655.235103348023,-12212.36274603821
239.0,8258.206651450462,-10368.61667103929
239.0,9396.133517727343,-11978.719590182154
239.0,15867.831303932977,-8800.449968193463
239.0,8940.512728178788,-9450.181477159931
239.0,16863.586926295804,-9807.300113534704
239.0,7610.688912654255,-17663.733071709878
239.0,10139.429950407066,-12653.94960175669
240.0,10294.749073952467,-13896.352806821214
240.0,10611.223605351564,-17966.143270615867
240.0,10468.473782974945,-18106.093133349383
240.0,12601.439136528625,-15910.808854062208
240.0,11241.30717464198,-19814.69802346191
240.0,4696.337640077971,-17637.654479475415
240.0,480.5232267694485,-19898.579218394058
240.0,3564.481629707565,-14569.30523873348
241.0,5217.504804814177,-16505.43656959684
241.0,11583.132138387751,-9207.509257429878
241.0,8973.317417564493,-11031.286289712203
241.0,7841.235964933955,-12456.679951032076
241.0,8907.199231684212,-9932.296874285352
241.0,8659.209776280668,-10758.66533487238
242.0,10534.104654750632,-10951.166723374588
242.0,9736.413730525488,-8663.980903494044
242.0,17489.527802461296,-7199.88888830252
242.0,16943.64343446667,-9226.446400897756
242.0,8522.802775795857,-18112.200615176007
242.0,9766.901000288695,-12349.208062337468
242.0,10055.140654664325,-14131.800204736926
242.0,11152.74336912232,-18186.612898098567
243.0,12267.766141198665,-8828.893292048448
243.0,10977.34218678489,-17339.920964103087
243.0,12214.936208122304,-16171.379084149412
243.0,10598.428178922297,-19844.33795077144
243.0,4778.8660005130605,-17514.446636279165
243.0,2105.340564792028,-15151.284659901958
243.0,3348.278795494398,-14554.491719561447
243.0,1682.8544247346422,-20648.09164315518
243.0,5704.922277729929,-16255.230500902688
244.0,432.6801691734181,-19141.30105870256
244.0,9421.622638233835,-11525.76706509618
244.0,8031.478682301852,-13243.76945393144
244.0,9060.144998679029,-9475.360592883351
244.0,8437.357647156115,-11034.584462860505
245.0,8392.98389542638,-11613.037258947885
245.0,11229.173180019192,-10512.21088532582
245.0,17121.78181725686,-9549.969024840202
245.0,9139.841138042131,-18599.43423663245
245.0,10346.83413858318,-12924.210700498652
245.0,10346.976799378856,-14647.69839694897
245.0,11294.86861211268,-17757.905113767574
246.0,10023.988714599329,-13012.321151657268
246.0,10808.473676401743,-16845.969396294135
246.0,11847.869648679964,-16063.441905368489
246.0,9333.355843631603,-20034.291530236856
246.0,4943.628498355,-17269.43605982406
247.0,4663.611256597634,-17911.364220309995
247.0,2900.3008329635622,-13883.410347406909
247.0,6107.36552087001,-16178.743092401222
247.0,-313.3752236120903,-19413.06306835692
247.0,9477.392007991688,-11507.565360872237
247.0,7469.325530387505,-13181.80382546262
247.0,8804.123599504263,-9955.09639102888
247.0,8651.199149953809,-11245.832819595877
247.0,8643.974955059572,-11468.98190052584
247.0,11041.314996941295,-10298.796502421354
248.0,11305.020545491305,-10965.112456967276
248.0,16149.371243888798,-10101.359684024812
248.0,9196.024154476623,-18117.235942144405
248.0,10698.090792343442,-12927.132514305546
248.0,8852.41746364693,-14745.946939706608
248.0,12525.345362644464,-18134.491359723757
248.0,10399.32470000019,-13100.058111696197
248.0,11008.477792898457,-17232.152062889658
248.0,11832.222467141884,-16521.609832684433
248.0,8961.362053453136,-19951.47521514727
249.0,12736.738912081357,-16456.15916987809
249.0,2275.035781726674,-13842.52606531251
249.0,3922.0279963963367,-17585.01696461197
249.0,1818.908307211888,-14087.28966949478
249.0,6802.510627898177,-16440.753567654894
249.0,-358.30892878664434,-19361.30742783681
249.0,9464.148101879076,-11670.735955358849
249.0,8263.743144703742,-13555.611451037175
249.0,9523.939241039605,-9360.304855666149
249.0,8857.611528254014,-11492.356424425056
249.0,9180.816306557812,-11815.976817365909
249.0,10721.226070585291,-9993.490485018989
249.0,11313.584924686204,-10818.802437619266
250.0,11066.286367595549,-9869.752124412784
250.0,9740.352517009229,-17298.636007823014
250.0,10934.90383412862,-12887.218210074589
250.0,9391.788231947005,-15590.535451082133
250.0,12197.592363104766,-17809.051397970423
250.0,9530.785248195942,-12847.71983106604
250.0,10914.29616871947,-17612.570123381
250.0,11916.886156665496,-16217.47266702721
250.0,8944.126563572556,-19913.483184353376
251.0,12082.793353556965,-16337.338935286803
251.0,2122.222716124036,-13120.734553408394
251.0,4421.773502045708,-16749.279129828898
251.0,1502.7026405235752,-13706.997236910933
251.0,5367.204182194647,-16098.277722989824
251.0,-246.44748341582988,-19782.611361118863
251.0,9520.719546895449,-11962.38722533984
251.0,8290.292310354458,-13194.667551279064
251.0,9127.077048822184,-9111.75204451956
252.0,6978.224674427811,-12723.878810297778
252.0,8644.632660704645,-11584.531597622958
252.0,10705.383761481007,-9577.282356490694
252.0,10458.533655473666,-10317.501962014212
252.0,11257.699287712823,-9543.269707278538
252.0,9203.595152491009,-17338.061730279427
252.0,10768.923713423686,-12450.291587769409
252.0,9160.283548737849,-15660.12879046502
253.0,11663.310361288282,-13171.50775228495
253.0,9211.034663875464,-13369.719156075444
253.0,10654.171439941654,-17920.3088067273
253.0,11251.49875590533,-16116.37948428651
253.0,8745.2092917714,-20815.38279757742
253.0,12059.953879589742,-16607.842062158357
253.0,1158.1350673560132,-13099.57409615796
253.0,4736.421823492616,-16815.748550969907
253.0,933.7936196430608,-12591.743003193444
254.0,3322.0844122738117,-16982.439909864075
254.0,5463.649018279886,-16542.73532469996
254.0,-328.8141033795587,-19415.66743456389
254.0,10012.76328175687,-12197.85030880348
254.0,7834.197420638459,-12275.843622231334
254.0,9912.394072940368,-8449.196560656876
254.0,7134.211818145449,-12918.88946491557
254.0,9938.408269487869,-11023.77793658038
254.0,10621.48893584046,-8589.693019478767
254.0,10142.570993650032,-11173.329799175332
254.0,11262.396163916505,-8896.731769592072
254.0,9746.335430436997,-17570.661217011984
254.0,10447.527539296609,-11778.753356411313
254.0,9553.396489902843,-15268.774607640782
254.0,12541.583186986629,-14345.068382542442
254.0,8826.95942715163,-13923.616837880982
255.0,13152.18053529262,-18455.229808866177
255.0,10783.844934851984,-16322.712604450147
255.0,8320.988522891026,-20542.449367681216
255.0,11215.463589402012,-17509.17880549893
255.0,775.1932016999767,-12681.173226101337
255.0,3688.6486488909113,-17328.799680629803
255.0,256.18472043528163,-13156.598718263542
255.0,3620.882087077731,-17554.006850839214
255.0,5681.677356501731,-17126.487202029908
256.0,11439.298603967634,-12214.41721851574
256.0,7565.165236866512,-13011.216845408891
256.0,9529.330586021282,-8558.83549963555
256.0,7392.878348060723,-12590.024788382563
256.0,10067.715847180874,-11002.160735003345
256.0,10978.012176923055,-8314.293190095032
256.0,10270.494917868746,-10829.857385496303
257.0,10695.015701697934,-9836.978697701876
257.0,10441.915949391769,-17528.00349814592
257.0,10077.929457769666,-11870.970492681969
257.0,9258.95912722412,-15477.747436054662
257.0,13488.871798494603,-14279.833479646872
257.0,8546.228809401815,-14183.026033162989
257.0,13235.87760139501,-19232.59954582058
257.0,9639.819082046108,-16015.438940635177
257.0,9081.808551618777,-20115.70504896756
257.0,10250.67169243152,-16771.37683692722
257.0,564.032726241344,-13108.804645556613
257.0,4480.062352913199,-17563.098962398235
257.0,87.55637954050385,-13143.756586135529
257.0,4308.406122950974,-17895.10528398919
257.0,5465.5865770801365,-17048.325909887983
258.0,3129.35414951439,-16018.556732734822
258.0,10774.904899065925,-11722.99607074875
258.0,8207.66303178838,-12986.748537365538
258.0,9798.524425663563,-8284.900291872244
258.0,7310.806738639739,-12033.19631994878
258.0,10189.201882333851,-10986.676624845555
258.0,11086.06364448562,-8738.666142023412
258.0,10496.131013305338,-11135.31862582731
258.0,10425.074311998356,-10194.31426525036
258.0,10270.733865212893,-17494.76725658487
258.0,9813.16428242426,-11715.792830001816
258.0,9000.788507674806,-16068.286338924265
259.0,9993.216957545708,-12182.670948092906
259.0,8843.647685803167,-14379.83932341945
259.0,14579.989266295344,-19105.595920196916
259.0,9309.0144345426,-16698.346722497354
259.0,8610.64878158017,-19350.457687267837
259.0,9364.845582024487,-16354.953778266989
259.0,1290.301976820535,-13156.937403790063
259.0,4423.690428031517,-17683.01229235718
259.0,339.8346279894432,-12765.388446889983
259.0,4847.8635290527245,-17752.057841346337
259.0,6185.252934881947,-16577.075021287317
260.0,3333.8193300579337,-18428.261897439763
260.0,11012.040143731512,-11348.866114506054
260.0,7674.147870195741,-13262.755003540931
260.0,10003.324231710703,-8992.770186243211
260.0,7685.624984105513,-11226.85178835018
260.0,11370.43942606422,-11864.907997583116
260.0,10934.892023136734,-8703.70340426765
260.0,10374.656939720517,-11356.31216456761
260.0,10520.359159859883,-10215.111074397166
261.0,9942.207675187692,-9978.926115976246
261.0,9580.587514176135,-12029.61351095322
261.0,9040.782029790127,-15013.395959622372
261.0,10503.945225383331,-11105.42900192536
261.0,8706.413424270107,-14783.94606702908
261.0,9102.135163594874,-16725.840368974732
261.0,8652.025117476262,-19849.89927065057
262.0,9238.560907513473,-16312.786939454132
262.0,3695.433068085837,-17752.22178004024
262.0,126.22246003752198,-12875.732054457065
262.0,4419.612648479806,-17294.33757779595
262.0,4590.036029294528,-16940.415919655115
262.0,3324.229868955736,-18141.960769485813
262.0,11662.71780485037,-11209.238476568687
263.0,4078.8823178247176,-15657.348251330992
263.0,10540.702018168531,-9129.20309967696
263.0,8632.256949530565,-11079.4197960734
263.0,12059.212278151908,-12646.758217813129
263.0,11062.594600079736,-8031.3120618873
263.0,10539.892185453666,-11238.948992439804
263.0,10943.794137375478,-10736.435663282578
263.0,10468.36767623671,-9711.173387998448
263.0,9136.904551958452,-11463.420469302606
263.0,9006.47654003474,-14754.785825226603
264.0,10048.035886140347,-11877.752180634969
264.0,8205.672688613467,-13823.579278831348
264.0,9197.31833341724,-15722.183146150968
264.0,8200.770027317696,-20157.16879346485
264.0,9068.10293379726,-15998.130187331912
264.0,1265.4537430903938,-11437.233224037896
265.0,9674.499825090252,-16204.418552309307
265.0,3830.4221861313536,-17716.60054997844
265.0,48.72721747435519,-12976.398112016566
265.0,4477.116420591006,-17906.590710460285
265.0,4125.699203400011,-17832.985258588506
265.0,2423.631213164562,-17568.276791769364
265.0,11221.82614179542,-11117.363058990864
265.0,4040.007339120825,-15429.370957229094
265.0,9805.8221113665,-8877.54820821146
265.0,8439.061841459272,-10774.73841796288
265.0,12295.692076397334,-12052.067608939711
265.0,10721.209535218948,-8489.740576617445
266.0,11617.279695438943,-8656.640832909838
266.0,10524.960355474472,-9662.063772310765
266.0,9106.839821418396,-11272.68656442872
266.0,7829.753907677728,-14826.356852808714
266.0,9583.173828337154,-11799.497975776108
266.0,9061.097960926563,-13666.390523388773
267.0,8725.562919052734,-15528.81465895334
267.0,9057.41139931797,-15877.961492785364
267.0,7868.808221306101,-20150.1696510562
267.0,9179.928889965908,-16892.10631329025
267.0,1672.5584768728845,-10984.473001738052
267.0,9984.94011039606,-15936.41946474106
267.0,4219.91772859434,-16994.73304110896
267.0,15.613289737834704,-12758.09013938693
267.0,4881.038409527813,-18300.12143886556
267.0,4183.643926639943,-17981.66068264675
267.0,10735.694582591688,-11771.911708857078
267.0,4339.285448941528,-15671.052928415893
267.0,9220.799009275588,-9536.725738232106
268.0,8000.367144553102,-11873.129904429212
268.0,10839.918645585283,-7716.549967643176
268.0,11726.311476603363,-8908.230545303604
268.0,10823.191053702034,-9846.754235853368
268.0,9926.001479922852,-11179.852702252503
268.0,7867.205220256999,-14981.98661963599
268.0,9551.913195401778,-12209.910067785704
268.0,9981.654047609669,-14127.01361873516
268.0,8707.612100304756,-15223.309411855
268.0,9503.84612789734,-15685.071673038388
268.0,8442.574609955038,-19530.245708326347
268.0,8375.852628555354,-16343.241827437176
268.0,1519.1528858478712,-10639.14729907686
268.0,9558.65347294257,-16076.630682245295
269.0,10780.227617033424,-16827.423492096725
269.0,-546.445978631291,-12761.233828813229
270.0,609.1411723179702,-12787.881753190752
270.0,4430.055577578491,-17996.66464956975
270.0,10063.997627556077,-12137.923337097816
270.0,4140.544113389572,-15976.171525513764
270.0,8743.60320017752,-8715.86650560414
271.0,8603.344148120914,-9049.683325389871
271.0,7904.923826606536,-12425.632098069827
271.0,10660.460881349423,-7795.965325083452
271.0,10985.373148568951,-8840.819406454842
271.0,11178.324486500382,-10525.446129713797
271.0,9408.980937848082,-11299.956559435928
271.0,11055.435762285077,-12690.65716759475
271.0,10460.77641225571,-14042.659184331987
271.0,9125.151810981704,-15094.5705371017
271.0,9986.804425480695,-14982.329964612827
271.0,8288.332347987689,-20274.76098336125
271.0,8893.633283785299,-15790.501123094493
271.0,1375.4457284617615,-11439.010735240803
271.0,9758.385190577848,-15745.42769497425
272.0,-510.21483021741017,-12287.203889203554
272.0,437.4022256928277,-12611.674455518145
272.0,4467.656236406356,-17900.92165054868
272.0,1483.7356488780918,-16810.002540410096
272.0,9518.006234225972,-12624.498572125478
272.0,4107.534021067848,-16412.276064871166
272.0,8784.502613632276,-9683.333728398762
272.0,9158.19598933721,-9226.121002716993
273.0,9152.4834601377,-9184.316689798026
273.0,9688.575508185651,-7397.806936368126
273.0,10680.97980293744,-8113.920884768759
273.0,12385.693728561251,-10860.063523160276
273.0,9521.297453762854,-11647.6266067917
273.0,10720.291629834554,-12534.66295526193
274.0,8213.407965099208,-15190.73680953634
274.0,8437.473147802999,-15301.749595705329
274.0,10419.182402458746,-15049.079264479838
274.0,7435.422407172752,-19583.2996197666
274.0,8667.528403466275,-15597.273289861198
274.0,1192.7443261725275,-10721.490357124008
274.0,9613.955865930404,-16751.922391938915
275.0,9284.797869189024,-16135.7410174735
275.0,-79.89775115306134,-12483.52046277719
275.0,3821.432014292801,-17392.186402700314
275.0,1222.969057514823,-16670.390210825684
275.0,9336.652723611956,-12453.361107484829
275.0,3643.238699715793,-16204.623186144065
275.0,8552.453788484938,-8665.609930868062
275.0,9305.206352892286,-9932.031675464556
275.0,9797.969271001057,-8929.80161079551
275.0,9764.163183441146,-6820.98627191146
276.0,7583.258710230774,-12190.613359729134
276.0,11523.248081651796,-10699.063560431692
276.0,9995.569743499098,-10927.98774212513
276.0,10951.682592201649,-13103.813191487056
276.0,8445.313627611657,-15146.390272249626
277.0,10896.671293408075,-12690.03957164293
277.0,9237.704020123823,-14747.172409095228
277.0,9779.947926572013,-14746.99090081351
277.0,8085.460074773211,-19315.051169304683
277.0,8306.26835345505,-15541.467968414045
277.0,1325.8450026464236,-10789.162681353711
277.0,8158.538334278392,-16900.602832368426
277.0,3835.405795489445,-10988.515096703986
277.0,8756.53642413549,-15227.79969071526
277.0,-245.509478558895,-13272.789852071435
277.0,3899.532100219677,-17047.62382896019
277.0,1632.343209514582,-17676.2303239499
277.0,9283.87721575932,-12385.665621362215
278.0,8943.8240704106,-10535.503092094386
278.0,9423.29298995874,-9288.406307982565
278.0,6858.188423347959,-12081.90239736348
278.0,11911.299370577952,-10466.810675806935
278.0,10448.724758823992,-11361.323667123988
278.0,10549.966025086427,-13468.171517177874
278.0,8211.382373985409,-14992.569854829497
278.0,10571.891478515989,-12617.089830370713
278.0,8534.68372481951,-15108.853531282775
279.0,9410.806616989235,-16394.43158285718
279.0,7994.594957063166,-20243.54915118044
280.0,10537.505155645456,-14571.637168526046
280.0,1762.110306596443,-10893.077982684468
280.0,8914.233818467861,-15651.3242367509
280.0,3470.5640047307606,-11349.212097561744
280.0,9612.65760612949,-14646.130931028649
280.0,4049.595921395983,-17168.149970871527
281.0,-357.25598710989027,-11945.768738097451
281.0,9140.329736597296,-11997.558882127303
281.0,8556.206257465814,-7018.194794455168
281.0,8599.10396909081,-10900.734836438083
281.0,8947.091416532183,-8899.612440589437
281.0,6594.799996564671,-12179.791640754784
281.0,12141.154775026363,-10997.3459723426
281.0,10948.057915510784,-11888.049134655364
281.0,10287.829578923744,-13477.193581495218
