frame,x,y
237.0,-10343.81245309021,-6365.279007229913
237.0,-15314.816272910157,-9889.391737370286
237.0,-11791.506536980844,-12477.096759446047
237.0,-13046.260033065051,-10259.247913642195
238.0,-10839.575153439504,-10607.169623298412
238.0,-11124.620839005049,-13285.950616156104
238.0,-10867.555777261194,-12915.205767961084
238.0,-10862.426773465651,-15389.320290832866
238.0,-11840.432169872518,-10507.895080052382
238.0,-6797.287916957593,-13344.948440513355
238.0,-8197.472281599179,-9027.268511431414
238.0,-8386.167412033585,-10195.114353905632
238.0,-11421.443189339672,-8331.986711906085
238.0,-17392.341789072576,-6947.302070762374
238.0,-6481.388783431782,-9881.763354693576
238.0,-17866.80464995831,-9145.717204908808
239.0,-7312.127662711367,-10790.254656516452
239.0,-12133.965594379171,-15221.148122650107
239.0,-15852.761938550584,-10440.547488353888
239.0,-13301.598304415877,-13570.423234072574
239.0,-11593.632513909066,-13479.855229917504
239.0,-14127.811265607994,-13772.730410464215
239.0,-11959.278846045318,-12356.093526303715
239.0,-14019.479372313126,-10208.61144078268
239.0,-9994.949055286765,-6200.996014171552
240.0,-14598.945668199822,-10120.658941887104
240.0,-12751.385164452764,-12404.776462913
240.0,-13550.62790525821,-10593.466780651204
240.0,-11145.324965403715,-9353.450725802497
240.0,-11517.02161779834,-12951.457663352914
240.0,-10619.53410139998,-13399.646682226376
240.0,-10927.66577723009,-16022.523844851645
240.0,-11036.09257477647,-11385.742296661365
240.0,-5943.611075488571,-13186.698368336269
240.0,-8130.1699948606365,-8882.071437716888
240.0,-8452.050234502723,-10877.25403223312
240.0,-10873.999162511924,-8782.895142220064
241.0,-7451.454478740912,-11221.51104461556
241.0,-5782.117373592813,-10179.749258623737
241.0,-17246.55810479906,-8757.872564184805
241.0,-6647.096121035535,-10250.825525433882
241.0,-12597.54496946537,-15065.301181394178
241.0,-16636.156621881684,-10552.333318156388
241.0,-12765.060416200036,-13615.92683691296
241.0,-11311.25585482685,-12688.698606773356
241.0,-14233.09743307821,-13645.682341678945
241.0,-11226.274469424156,-12712.103323027217
241.0,-14718.912125259529,-10611.981502834782
241.0,-9949.961027318846,-6489.766060798818
241.0,-14040.552306327663,-9648.54554953848
241.0,-13236.055659623273,-13367.673750383608
242.0,-14959.58985217998,-9300.216565999335
242.0,-10259.673228647243,-9492.987386498577
242.0,-11553.96938518851,-13538.232409711278
242.0,-10413.163198089354,-12908.745188076942
242.0,-11799.819505057016,-16358.274108552032
242.0,-10426.865755278186,-11443.457773387598
242.0,-5629.492101379036,-12768.51946065712
242.0,-8694.915862869739,-8465.97818660495
243.0,-6768.742978336335,-13225.678209778149
243.0,-10232.332817800105,-8272.47198613598
243.0,-7867.724841071473,-10972.855074113942
243.0,-5564.894287023077,-9590.089428538062
243.0,-17830.217183537392,-8241.90200709007
243.0,-6862.4314968291765,-9888.603549277042
243.0,-12933.536167907823,-15127.986958978265
243.0,-16726.660926686316,-10891.000537434003
243.0,-13165.403518575726,-13558.788320492817
243.0,-11362.6193417028,-12330.800788310517
243.0,-14376.196732423436,-14237.793895456707
243.0,-10635.243538051316,-13758.715294961568
243.0,-15927.6507804988,-11001.86575746779
243.0,-10480.68632513145,-6193.643610919009
243.0,-14765.68623389729,-9524.382923141871
243.0,-13525.00316844292,-13358.23782666572
244.0,-14478.015809383834,-9704.358726422666
244.0,-14890.833302110908,-9956.37136038158
244.0,-11236.59311166796,-13617.60538062666
244.0,-10147.79789880716,-13304.02071433234
244.0,-11796.822158821013,-16840.69663296752
244.0,-10520.30018784734,-11087.537739781215
244.0,-7577.129439313841,-8765.334130694333
244.0,-6709.543132046559,-13057.540410226551
244.0,-9765.412781040795,-8066.471614329424
244.0,-8123.422929693032,-11068.289604530712
244.0,-5404.803905732409,-9227.644541259651
244.0,-17827.772671856077,-8187.993402627359
244.0,-6074.463304640117,-9879.58265851514
244.0,-13500.546964500614,-15610.084359282708
244.0,-17313.370546849128,-11034.562271917825
244.0,-12575.192532969024,-13376.803106440428
245.0,-16479.201246413177,-9964.403005475282
245.0,-14361.367230608232,-14549.623878390365
245.0,-9672.728885387423,-13111.377115735126
245.0,-15605.286932488618,-11646.926080215811
245.0,-10423.600601016607,-6661.2675739413735
245.0,-14519.906458440724,-9368.793952884098
245.0,-13037.071897202242,-13208.360799534572
245.0,-14920.877342708756,-9390.469394847803
245.0,-13825.377417580024,-9890.066648679058
245.0,-11117.597188824817,-14347.865150390027
245.0,-11213.59337157969,-12641.87551461705
245.0,-11735.414988740082,-17177.52310894704
245.0,-9394.36900868216,-11792.790918958834
246.0,-12338.722638790272,-16664.66524191346
246.0,-8127.36233236508,-9441.155455658069
246.0,-6534.677059324595,-13195.077898835309
246.0,-9242.01684404882,-8120.052455815549
246.0,-9331.191723465505,-10883.772851595564
246.0,-4977.326033766069,-8556.828341384804
246.0,-17675.66215352062,-7996.897484925293
246.0,-6061.95385337948,-8981.140582012411
246.0,-13932.127679689538,-16035.655487571164
246.0,-17343.97520907198,-11560.988140587198
247.0,-13143.37405127727,-15254.84970992428
247.0,-16383.948129011438,-9836.804321704098
247.0,-14600.289600428983,-15021.912285215554
247.0,-9605.794012510429,-13685.85357918848
247.0,-15396.613404964814,-11189.206506184171
247.0,-10147.116641407009,-6316.2276708019845
247.0,-14421.64025407696,-10148.38998932768
247.0,-13370.66351938293,-13668.154214146994
247.0,-15056.452747466645,-8701.480187308172
247.0,-12522.382827944408,-9989.22260771052
247.0,-10280.770216400646,-14111.481040310244
247.0,-10697.144152440826,-12638.467022247418
247.0,-11824.805833366652,-17480.586107367555
247.0,-9276.446218227244,-11314.348863669598
248.0,-12778.48741638542,-17068.62914155627
248.0,-8239.051412065372,-9107.010900164016
248.0,-6561.83731341674,-12639.260932195257
248.0,-8957.740676741654,-7691.052179599901
248.0,-9727.76446715211,-11207.883078832876
248.0,-4515.8556449297785,-8103.021900004765
249.0,-7722.669847660893,-10551.641679121589
249.0,-5270.931941894045,-8944.619745739612
249.0,-14377.123054634289,-15382.39374800234
249.0,-17786.37629081848,-11586.821198431982
249.0,-12559.55453189157,-15225.4124833701
250.0,-17195.585790554676,-10505.986962292522
250.0,-14690.763154341645,-15284.06953689203
250.0,-10757.123823055446,-13606.823653603176
250.0,-15428.483909224033,-10676.994875367158
250.0,-10744.17026645858,-6008.515112063328
250.0,-14210.119834869229,-10989.629218256829
251.0,-10823.011926788258,-7293.77352950737
251.0,-14045.176461423564,-9183.056089077614
251.0,-12008.344745302298,-9472.046526588018
251.0,-10807.209018895051,-14831.073601692102
251.0,-10670.078633228077,-12942.372093307633
251.0,-11763.414467875618,-17566.528963306188
251.0,-9432.09836949125,-11410.270730831766
251.0,-11832.590111895384,-17545.201860290566
252.0,-9182.712465235732,-12933.47693044644
252.0,-7702.346350120631,-12483.981466710671
252.0,-8593.94472056648,-7618.399174005052
252.0,-10123.422056660003,-11129.878422069498
252.0,-3991.8025635525855,-8110.733116669971
252.0,-8245.719469472297,-10394.759896967134
252.0,-5396.3762356650805,-8821.593248266228
253.0,-17145.949071333107,-8144.583747923056
253.0,-17565.775200270215,-11939.20567801352
253.0,-13119.637088259777,-15492.03973136774
253.0,-17242.15431110829,-10386.474778811542
253.0,-14510.441555424555,-14859.048834170771
253.0,-10843.261742652288,-13346.574557257018
253.0,-16107.221984448255,-11138.209849273995
253.0,-10267.405711746467,-5748.454579026251
253.0,-14547.770574380442,-11171.23632426637
253.0,-9958.179773970034,-8118.671444710867
253.0,-15123.36711278064,-8653.355395975641
253.0,-12054.80935006591,-10617.483499033877
253.0,-11059.183815363913,-15031.550713403256
253.0,-11329.22074973274,-12760.60435660844
253.0,-11999.37204338266,-17665.18810708453
254.0,-10470.083759030493,-12420.391646253054
254.0,-12486.26523162747,-17575.812149583166
254.0,-9588.984754019895,-12889.565811436089
254.0,-8616.607253829856,-12827.979160238869
254.0,-8156.5795994824675,-8019.172165601662
254.0,-10324.684215000483,-11485.997335609594
254.0,-4270.439461768718,-8645.290173155707
254.0,-9137.417562610835,-10723.33896335856
254.0,-5650.885322367339,-8611.575610907323
254.0,-17128.674867791957,-8777.231815828032
255.0,-5539.4311468570895,-8815.624012852297
255.0,-13275.621887504583,-16219.504837478304
255.0,-17591.6086314625,-10335.596915587112
255.0,-14328.053209385578,-15337.286814113026
255.0,-11324.96035552197,-12886.29514414301
255.0,-15695.242091288788,-10569.36337588982
255.0,-10191.429753592556,-5655.555426339976
255.0,-13883.569514808069,-11327.866428462174
255.0,-10301.337994458963,-7972.286805635198
255.0,-15226.801538038511,-8793.18069440019
255.0,-12001.434122202709,-10871.79308905511
255.0,-11304.403585565396,-14755.246076831249
256.0,-12041.905526747005,-9277.689820580112
256.0,-11141.032047524244,-18293.95147826169
256.0,-10289.47266636335,-12285.027496877126
256.0,-12068.08632410226,-17639.58689979107
256.0,-9488.713913885427,-12733.035586958656
256.0,-9586.447465228031,-12540.856337001074
256.0,-8457.831044222658,-7429.008588738943
256.0,-10582.958401632755,-11331.62303659036
256.0,-3748.291549416175,-7867.643874431636
256.0,-9335.272052628385,-10902.417519163992
256.0,-5398.768774288552,-8450.907815040306
256.0,-17582.08887161867,-8266.826660664936
256.0,-5725.108056527523,-8563.715366081213
256.0,-13088.439411814225,-15862.765390292096
257.0,-16953.58949969643,-11632.258910189774
257.0,-14204.356999214971,-15007.107409563492
257.0,-10811.074945338138,-13456.285028154032
257.0,-15222.722027301228,-10612.45990932373
257.0,-9584.435078381372,-5440.948903705951
258.0,-16272.67334286555,-11952.27306839666
258.0,-10753.442098167923,-8463.765313304502
258.0,-14744.544740970176,-8849.808583488806
258.0,-11386.383643845707,-11254.747008551
258.0,-11205.3370390045,-14258.089852305704
258.0,-11463.391537442392,-10167.26046922377
258.0,-11598.133780364627,-18078.691738255708
258.0,-9477.372115217517,-12162.879188909446
258.0,-12337.088360765574,-18073.772987555447
258.0,-8983.89731347713,-12874.983760710218
258.0,-8850.747326119827,-12872.819950468482
258.0,-8135.605999584123,-6842.263210080519
258.0,-10353.911304570282,-10841.21136854058
258.0,-3243.357956698549,-7753.904871766017
259.0,-9740.936927177589,-12100.73325104503
259.0,-6574.746029885105,-8540.230999785419
259.0,-17942.980619931343,-7913.000112167744
259.0,-6195.847571432928,-8749.302894820361
259.0,-13046.593512219204,-15356.923618566552
259.0,-17929.81566189135,-10576.585457798836
259.0,-14012.69043678884,-14623.662856743167
259.0,-10934.820304161662,-13656.247147563116
259.0,-14685.393187561282,-10561.109916746278
259.0,-9756.235692228762,-5783.2303834230415
259.0,-16178.933031312852,-12061.17108234103
260.0,-9981.321788926698,-5780.762674299422
260.0,-14820.917263613146,-9296.00167614118
260.0,-11515.295313243392,-12003.293436737484
260.0,-10668.420517676102,-14222.073368200716
261.0,-12514.851447143918,-11344.661395908815
261.0,-12022.195169826413,-18095.10943738911
261.0,-9269.682203509195,-11107.551548726922
261.0,-11757.8480479416,-18562.45225599724
261.0,-8604.773414842623,-12787.946640618213
261.0,-8865.563064948363,-13273.944324836524
261.0,-8496.322847550928,-7553.039205898334
262.0,-8929.034172878777,-12598.897675533852
262.0,-4418.142632709515,-8196.314786392972
262.0,-9749.480314359547,-11408.37198820122
262.0,-6193.480803623599,-9038.009223619509
262.0,-18859.81180468041,-7967.68235600436
262.0,-6293.251503880027,-9066.520986602329
262.0,-12260.846242586402,-15788.215722732182
262.0,-18897.53839464877,-11461.671363634665
262.0,-14583.21313855188,-14341.691903675104
262.0,-10532.425160732308,-14518.394321266836
262.0,-14767.343473849569,-11476.980745030764
262.0,-10163.608250199495,-5677.725785909784
262.0,-15923.800323882457,-11327.408512964905
263.0,-9555.923286915591,-6257.58211995856
263.0,-15129.10993238963,-10261.346853186911
263.0,-11968.03337296802,-13032.723738035802
263.0,-11613.22386610706,-14851.28723932306
263.0,-12925.960760845272,-11049.197755493244
263.0,-12307.797779367593,-17869.00559440403
263.0,-9838.396038903027,-11018.862912597278
263.0,-12423.17000981002,-18291.777422241164
263.0,-8539.55886315893,-11766.398660706853
263.0,-9015.665367531426,-12426.537401997626
263.0,-8575.638683420972,-8596.710945344847
264.0,-8356.976343974438,-13624.727926423857
264.0,-9456.365469616268,-11643.183184015246
264.0,-4784.144941877466,-8128.837411335473
264.0,-9459.4536784959,-11325.412387682023
264.0,-6267.829604091691,-9067.103904516223
264.0,-19128.60571241129,-7670.51108536301
264.0,-11938.768363923136,-15536.982505688677
264.0,-19059.97902027932,-11577.51578309966
264.0,-14643.947800716036,-15040.544283744464
264.0,-10546.76561764077,-14192.411982936555
264.0,-15148.472509950549,-11683.767373493196
264.0,-9471.003255369664,-5991.107540307276
265.0,-15452.958277152708,-10225.035731022374
265.0,-9187.055276956844,-5962.794028783112
265.0,-15872.408386343714,-10165.952698067766
265.0,-11117.002487433048,-13025.355553173336
265.0,-11737.024317703082,-15189.325368867563
265.0,-13240.303176687716,-10825.950057591355
265.0,-11586.750789282803,-17224.097194500624
265.0,-9653.312134108568,-11386.470284066314
265.0,-11612.384400507724,-18355.13807298757
266.0,-9504.418938547848,-10792.629300391249
266.0,-8786.781800140867,-11513.008788678002
266.0,-8238.61971611154,-8441.330430261682
266.0,-8493.116201704044,-12891.926954375833
266.0,-9298.19359448483,-11157.24794001043
266.0,-4778.795239358477,-8400.579026382866
266.0,-9098.646557227308,-12036.071244603569
266.0,-7103.768226914619,-9938.225476639376
266.0,-19674.292402714877,-8799.931771843365
266.0,-11775.642330904242,-15291.65445862174
266.0,-18778.57877213392,-10894.14973554492
266.0,-13948.922975291169,-15606.97427533357
267.0,-18385.7444043246,-10838.787148776732
267.0,-14883.856878452383,-12748.592895297912
267.0,-9766.55948743545,-6141.123551951584
267.0,-15520.119101895018,-10350.88578902567
267.0,-9043.337517172704,-5720.734626910086
267.0,-16593.780030739414,-10299.868071730763
267.0,-10417.464030987088,-13178.363047035164
267.0,-12629.963987142875,-14801.561216178448
267.0,-13803.227253068517,-11276.899674950082
267.0,-11540.20193459528,-17249.668777451156
267.0,-9584.379742878287,-11123.24194204754
267.0,-11804.61251002683,-18959.09396147632
268.0,-9479.59162241618,-11339.700815663062
268.0,-8631.189198911436,-11489.42289067235
268.0,-8671.77323295467,-8135.047245338244
268.0,-8680.458536010414,-12953.77353292619
268.0,-8825.449138087797,-11722.31102839549
268.0,-4327.378391355258,-8183.6308245059345
268.0,-9003.35988164854,-12713.684702492512
268.0,-6756.9797391339525,-9295.53158697512
268.0,-19330.80960113156,-8868.42850291818
268.0,-11794.360085530629,-15042.784153813094
268.0,-18944.51324765494,-10497.365780920729
268.0,-13654.824605777529,-15911.138322883571
268.0,-18555.55424673625,-11153.864394821589
268.0,-14637.670348010255,-12882.329415397691
269.0,-10493.551553423547,-13957.361594113823
269.0,-15083.645352942893,-10332.852734271451
269.0,-8901.011958577832,-6259.750192028802
269.0,-16059.52934748975,-9787.05483243852
269.0,-10556.225615002277,-12472.490307301436
269.0,-12689.496022667943,-14587.08012197817
269.0,-13680.751554646566,-11623.953313870988
269.0,-11336.082567589336,-16658.77614120083
269.0,-9712.86535689847,-10323.419153158162
269.0,-11139.60715576047,-18926.61764584837
269.0,-8396.497055257021,-11798.35905535039
269.0,-8048.725555250755,-11323.437159821196
270.0,-10274.731383909164,-10401.026951454429
270.0,-8343.938190043596,-12878.139038967349
270.0,-8814.212378453922,-10831.121555704374
270.0,-5467.999157470598,-8375.045105818219
270.0,-8885.715362190163,-12301.40467922674
270.0,-7025.827465359502,-8938.540284517125
270.0,-19544.51008704011,-8659.530825058997
270.0,-12129.553583480189,-14513.343084757906
270.0,-18703.886635548934,-10649.014461754465
271.0,-12483.368361312429,-14838.121268076156
271.0,-18757.79263006837,-11248.348335664652
271.0,-15967.967025003774,-12841.808574524111
271.0,-10016.617294411011,-14447.177015477928
271.0,-14948.87710147803,-10182.778494715743
271.0,-7946.582478302636,-5479.3262853118085
271.0,-16214.753515332388,-10218.903993902988
271.0,-10979.615354652044,-13908.987649543267
271.0,-12648.733572597448,-14181.196618790458
271.0,-13491.464521800952,-12389.374789709009
272.0,-12259.289193926654,-14975.13475455617
272.0,-9595.184875281571,-9151.736584738135
272.0,-10603.447692833844,-19045.2920599539
272.0,-8398.73677060516,-11076.687879163672
272.0,-7726.147995219911,-11733.896826240449
272.0,-10159.32137830848,-10910.81916738188
272.0,-8283.526527461263,-13374.89183245945
272.0,-8331.926305910136,-11479.224152244313
272.0,-5091.061324437292,-8628.354219504507
272.0,-8887.660404833616,-11755.27487994957
273.0,-4611.567525530432,-7741.578171140333
273.0,-19412.085452879925,-8569.090370998045
273.0,-12361.528839458048,-14260.068923971572
273.0,-18656.52302610046,-9975.78315246474
273.0,-12754.876230277048,-15438.233467584005
273.0,-18285.19646180575,-11506.87705185494
273.0,-16054.64524412789,-12975.310171567044
273.0,-9836.712196695777,-14370.451328207557
273.0,-14218.448888606075,-10372.107171143723
273.0,-7103.228916765947,-5452.504203194924
273.0,-16248.941912501998,-10582.618807959749
273.0,-10810.874108449369,-13710.938392645943
273.0,-13115.377574256348,-14030.22430867906
273.0,-13607.706672586888,-12164.589337846346
273.0,-12394.606616062036,-15516.95241254174
273.0,-9499.576682276576,-9533.965758672646
274.0,-11446.293175379691,-16280.084383215388
274.0,-10989.985819446754,-19757.22353816417
274.0,-8162.841985352824,-11162.559870418969
274.0,-8695.744674367474,-11596.3121166597
274.0,-10303.620513799711,-11735.660175059416
274.0,-7929.213394698487,-13661.980917620447
274.0,-8065.665074676259,-12031.182084682025
274.0,-4655.230517322971,-8714.991059153966
274.0,-9091.649886716124,-11207.02825625625
274.0,-5212.963726542368,-8522.437996161101
274.0,-20212.731866425587,-8563.923430788918
274.0,-11744.458649892847,-13775.892314577392
275.0,-12270.803250750305,-14547.049774551631
275.0,-18414.32940905841,-10617.445424351868
275.0,-15618.872987894993,-12728.747310945157
275.0,-10538.453826155132,-14622.601265086292
275.0,-14172.668209021516,-10246.401049616506
275.0,-6736.572543042916,-5370.395960667898
275.0,-16134.060845316071,-9959.483001320885
275.0,-11431.14493329233,-13668.10429768065
275.0,-14249.526278379972,-13082.37374894518
276.0,-11022.504625068572,-12909.66493014796
276.0,-13228.187366439131,-13747.42939389057
276.0,-9814.611985252328,-9916.80001361056
276.0,-11919.627128152672,-16563.62010545802
276.0,-11186.57062637881,-19653.62795073771
276.0,-7934.783387689291,-11671.463638270505
276.0,-8726.124700713779,-11424.642118567344
276.0,-10098.272452983789,-11906.363538346795
277.0,-10036.982438049929,-10688.155411889764
277.0,-7392.573628197309,-11074.304990614812
277.0,-4109.438254232458,-8672.634631468003
277.0,-8939.076416889116,-11732.46298494679
277.0,-5620.642901262404,-8038.530084948788
277.0,-20178.4506460072,-8513.544192724155
277.0,-10964.09997279373,-14537.653302533618
277.0,-11542.509106240968,-14320.151969622846
277.0,-17787.119956875922,-11159.60507773516
277.0,-15696.538605097085,-12564.335992174178
278.0,-18459.85926453668,-11875.44494925776
278.0,-14542.105549317072,-10147.927669138176
278.0,-6871.513340805415,-5281.761998061942
278.0,-16748.92200268768,-9845.138746525585
278.0,-11665.263023354171,-14169.74779908378
278.0,-14110.803874718013,-12421.891786345148
278.0,-11664.027132782388,-13093.449239734016
279.0,-12550.302616479368,-13951.290337995342
279.0,-8852.237801189282,-8830.621340334495
279.0,-12361.32491377497,-15868.8213206718
279.0,-7916.197670051257,-10865.958836257858
279.0,-7302.526052202514,-11177.63685658672
279.0,-11196.889295766536,-11952.262199179146
279.0,-10493.648255696204,-10435.7123984849
279.0,-7186.812854543997,-11562.718330676664
279.0,-4955.214560153983,-8861.971359533145
279.0,-9178.449270618165,-11558.122983378396
279.0,-5520.362881687501,-7964.660841911723
279.0,-11393.270152353303,-14204.304608660566
279.0,-11102.133393703494,-14134.984185186622
279.0,-17022.8147955655,-11482.497536165798
280.0,-12190.05460290438,-14489.753304673046
280.0,-18542.116375734448,-11949.21594322147
280.0,-14453.5361853274,-9766.148462713862
280.0,-7399.184106072666,-4892.471780327308
280.0,-17236.618909782545,-10395.811982238254
280.0,-12495.724783108635,-14511.695066754584
280.0,-14182.682328767343,-11742.815261245742
280.0,-10662.10445320329,-13536.017911045885
281.0,-14429.227891354629,-13159.132249383354
281.0,-8475.112359084806,-9125.41192074119
281.0,-11862.185525171151,-15098.902026283957
281.0,-7514.406148636118,-11838.13118558323
281.0,-7580.125224958949,-12245.149784300726
281.0,-11135.408491517122,-11563.622991458646
281.0,-10698.048884856951,-10757.200798351778
281.0,-7110.699054010513,-10728.973737899983
281.0,-4558.675363718548,-9129.341843485783
281.0,-8453.533916272421,-11906.53596254228
281.0,-5485.663730677355,-8325.462641138867
282.0,-6676.197384615616,-7834.697988216656
282.0,-10606.377619702096,-14747.864439271129
282.0,-16806.759370200652,-11111.363977521389
282.0,-12998.14053297954,-15245.878309009706
282.0,-18703.7732911454,-12974.988382069976
282.0,-14185.365122141957,-9215.01781131176
282.0,-7497.730364837479,-4629.03619997331
282.0,-16970.644169873816,-9690.919191783976
282.0,-12517.536447775528,-13966.188353947928
282.0,-14133.45255499788,-12273.206490479584
282.0,-11060.506108419491,-14187.609563092165
282.0,-14499.897167872066,-13241.388319425132
282.0,-8416.566847264889,-9131.37061675202
282.0,-11783.828036510453,-14718.19443158875
283.0,-8485.58399007354,-8479.97421184455
283.0,-7847.422807234742,-11837.17606591096
283.0,-7962.061442660475,-12074.163141468993
283.0,-11433.616661801349,-12232.27799481342
283.0,-11125.893439519894,-10954.32223470348
283.0,-6807.867263780589,-10981.29403158339
283.0,-4877.612514892456,-8392.249278338908
283.0,-7553.2095836268145,-11217.576671034196
283.0,-5457.363795944221,-7162.048249361688
284.0,-8600.39794625494,-11837.663627398118
284.0,-6666.821889722824,-7501.790372648394
284.0,-10013.462193460726,-15588.266383395654
284.0,-17852.334290897456,-10133.157063754805
284.0,-12988.529413336246,-14887.852349809522
284.0,-18770.55533011584,-13651.374149558564
284.0,-14064.916835618282,-8468.955715341195
284.0,-7294.516927956301,-4551.865008745096
284.0,-16884.08393660254,-10168.904824860185
285.0,-7214.352955216737,-4321.998093543893
285.0,-14030.940503717824,-12752.871294101173
285.0,-11481.551533949065,-13638.36739771184
285.0,-14452.887388469951,-13434.236015804683
285.0,-8031.182188572979,-8244.692860097284
285.0,-12328.708385325146,-14505.71464336656
285.0,-8230.95759239888,-8123.32269823314
285.0,-7831.926176872101,-11537.110181133092
285.0,-9351.936851826977,-12694.5104105152
285.0,-11303.017362287075,-11638.672043348402
285.0,-10928.51113135407,-10217.675146948142
285.0,-7234.147490288095,-11798.778014668353
285.0,-5399.958936798806,-8501.920966359965
286.0,-7113.976691077737,-10355.861667545429
286.0,-5819.895268509843,-7667.981679367028
286.0,-8557.718312694473,-11553.03573335169
286.0,-6884.491161235971,-7289.625224550056
286.0,-9428.930933600772,-15857.635913892993
287.0,-6803.8008355567845,-8175.123173893017
287.0,-13178.367031156577,-15361.46896390324
287.0,-18972.98845629898,-14066.814156151646
287.0,-13102.389849123383,-9647.919566755025
287.0,-7425.182508882965,-4552.278513411903
287.0,-17270.51608459477,-10347.248275214735
287.0,-6691.61205058759,-4011.7184212310112
287.0,-13797.77880476104,-11256.464885112797
288.0,-11869.339302549268,-14426.34635975075
288.0,-14744.540847771092,-13633.156985884592
288.0,-7573.017159950469,-9260.191094688116
288.0,-11793.120809371743,-14307.710955374703
288.0,-8613.932273526783,-7803.095295643109
288.0,-8092.624540765071,-10863.23383346886
288.0,-9138.214480588214,-12524.99944631993
288.0,-11657.265594877976,-12192.50217416352
289.0,-8317.275456747926,-12003.770906128244
289.0,-6614.536827974189,-11617.091596203814
289.0,-5095.821059980024,-7404.969454240639
289.0,-7028.852267126939,-9341.435907922942
289.0,-6088.226040136114,-7838.195596448094
289.0,-8322.42247181921,-11216.118409011538
289.0,-6490.585960295736,-7787.831262928591
289.0,-9783.287811331078,-16108.863933325698
289.0,-6351.392587168818,-8265.916628445515
289.0,-12314.278383788402,-14763.383272069585
290.0,-17864.180233673236,-9187.390222958216
290.0,-13676.123438649778,-9307.45325851982
290.0,-7680.3637603466195,-3273.6634641473847
290.0,-16839.88118187544,-9545.756767918308
290.0,-6213.135497180211,-4475.220706898871
290.0,-14359.050570651116,-10411.558567405102
291.0,-7106.578066309529,-4673.140393881978
291.0,-10513.128911594084,-14385.671867269622
291.0,-15394.895284865042,-13661.41747578759
291.0,-7948.097453308221,-9687.46511937467
291.0,-13293.905332311144,-14694.95861322484
291.0,-9063.062688302009,-7782.672217062657
291.0,-8516.120283891778,-11314.262232154417
291.0,-9113.301800086856,-11814.355360092051
291.0,-11629.16617375848,-13242.967365828785
291.0,-9160.797959197287,-12023.788043815108
291.0,-6200.318946429653,-11711.760808067373
292.0,-7609.858351721557,-12057.898884058835
292.0,-5987.895754769669,-8100.648897223371
292.0,-7905.412451661283,-11730.236834939647
292.0,-6725.091999421577,-8117.107034881445
292.0,-9836.687073001567,-15968.04043883253
292.0,-6241.297970754875,-8575.707659561662
292.0,-11555.110372523764,-15063.367820066956
292.0,-18244.573039042163,-9426.60933978308
292.0,-13940.967340176769,-8842.491290009762
292.0,-7939.906194902694,-3185.544401819833
292.0,-16539.22493775991,-9466.32259344674
293.0,-7179.200883871477,-4861.990529867554
293.0,-15043.00368195074,-10751.34597904983
293.0,-7049.712129445016,-4623.650559834146
293.0,-9997.677510866915,-14588.64730818362
293.0,-15488.242057756965,-14080.340512058689
293.0,-9024.953048948712,-9587.72857354216
293.0,-13798.888147220903,-14978.398847577691
293.0,-8176.924662248786,-8099.059824469336
293.0,-8663.29122715179,-10697.31985188588
293.0,-8234.054028942423,-12432.30934856993
293.0,-11458.078212840035,-13911.9556304474
293.0,-9730.143396652931,-12025.342317427068
293.0,-6314.190449142069,-12008.73223755902
293.0,-8435.887473785138,-11427.428646949038
294.0,-4972.115783366072,-6122.736018630279
294.0,-8338.751344065964,-11722.060609922124
294.0,-6364.971903550339,-8535.115350537513
294.0,-8842.264105264927,-16531.769894219706
294.0,-6170.487856429568,-8467.239606667803
294.0,-10860.85214572187,-14842.540091863331
295.0,-5911.218133447677,-8290.543768493428
295.0,-13011.45677460034,-8476.695519885725
295.0,-7774.003078843899,-1969.4011521277896
295.0,-16504.826629371004,-8127.926726337439
295.0,-7933.772902398045,-5265.352546894123
295.0,-14515.361263213725,-11385.93908679915
295.0,-7841.372027007092,-4355.346652929564
295.0,-9441.350509490248,-14539.715795326558
295.0,-15151.100941511562,-13898.393810820397
296.0,-10694.900515602165,-14218.163741508744
296.0,-13846.163589634489,-15615.49047144492
296.0,-7846.717685256196,-7596.665329464843
296.0,-9560.807684392948,-10796.274349662788
296.0,-9018.796914473032,-11864.598981981297
296.0,-12036.85515295379,-13033.222988791878
296.0,-8770.888713803422,-11272.122063398405
296.0,-5383.475185152569,-11253.051056854663
297.0,-8585.908424061881,-12596.087404349764
297.0,-5601.002611812877,-6069.649179532522
297.0,-9011.819007636634,-12811.88597690463
297.0,-6049.443966747494,-8742.007719040885
297.0,-9233.360861558773,-16317.207858124808
297.0,-5523.493441512032,-8904.069450047842
297.0,-11073.38322673341,-14770.84801719455
297.0,-6842.957961527744,-7943.79879218938
298.0,-12012.59446840398,-15077.171115750483
298.0,-8524.68459479518,-1917.2460019616367
298.0,-16443.530892954746,-8858.957243907771
298.0,-7432.375603909007,-5256.177468029506
298.0,-14481.365299935183,-10999.026978799566
298.0,-8008.794860288247,-4973.401270360325
298.0,-9613.304299012128,-15046.329085485786
298.0,-15338.311444916731,-13582.02097083535
298.0,-10936.313338133074,-14491.366698310998
299.0,-14454.08913901383,-14823.94198946993
299.0,-7980.2750120120145,-7440.239078030445
300.0,-13395.35129060812,-15584.668196145003
300.0,-8899.21124118802,-11509.636940191054
300.0,-11909.549232769708,-12547.62439064804
300.0,-8437.012768719063,-11135.406769398993
