frame,x,y
387.0,36093.057016769584,33470.860773895474
258.0,37554.91259705002,34575.91689433376
282.0,34824.123878687926,32841.63433893619
142.0,36998.0103303873,33566.690445845525
363.0,37031.657701246906,31572.21422680367
320.0,36007.6952750411,35039.02986543023
324.0,35601.296080361964,36743.55975845919
346.0,37223.05929259176,31486.316941127312
358.0,34674.8113593563,32075.19344283917
303.0,36756.11396378449,33398.44878762157
387.0,39169.5309277652,32377.700529871217
174.0,37002.118046793184,32665.70985641054
315.0,39623.605527937005,34666.57446867236
310.0,37355.79871098501,33637.63721899144
322.0,37240.27119852696,33871.52878539263
105.0,37551.39184820796,33562.260244121106
301.0,35329.56916623231,30550.855261859047
391.0,38889.71561119008,31585.283301265157
323.0,35244.73913949788,33140.06275933099
324.0,34592.065339247536,31024.78445560113
386.0,33747.52249006636,32364.46188973276
397.0,36093.34858869991,33215.045238297695
372.0,37117.04601015209,30570.92395304065
351.0,35659.855534908944,36805.32798909844
20.0,37220.69165861342,33212.04049164124
346.0,39210.14704495811,31898.799688197847
330.0,36873.35918866372,34078.11028577949
365.0,34618.91774927013,31772.553505909644
388.0,34998.00284135643,33331.27199696978
254.0,38351.38295771864,35126.1209975535
306.0,34762.8257911581,30395.91621063587
205.0,37136.9568091165,32903.10383184164
292.0,38108.94502537293,30539.456565493543
240.0,35399.68880277009,31163.88645881429
334.0,35876.7292000466,30619.71608083554
330.0,39054.13897505557,30970.130755254737
330.0,34165.07384411544,31559.663475208174
258.0,38648.54235198618,32699.000752899068
362.0,37200.04172668391,34057.2821281724
386.0,35711.18732746302,32385.267691667308
310.0,38512.72738177242,34795.12734171984
333.0,38217.42072667777,31645.12049268004
275.0,36647.81990444512,33225.72961819424
256.0,38305.684760187214,33202.4985013438
374.0,39784.60755243707,33782.10256221618
358.0,34368.11988433833,31456.777952816818
351.0,34619.69213038735,32254.986584961294
344.0,38628.25614685864,31798.785984669783
374.0,38954.066700986456,32126.432685140117
