frame,x,y
196.0,25941.033012800995,-6374.988890765816
196.0,22631.878863080237,-8840.125117625716
196.0,18334.09966253718,-11869.514951759433
196.0,19021.90162322913,-5060.735754167321
196.0,16924.61730179303,-14538.948671347032
196.0,22952.97762018073,-6760.030324969606
196.0,15471.991648705756,-7254.909225021745
196.0,23651.080376669488,-9276.957442243747
197.0,15571.541165962364,-8659.248479509139
197.0,20838.83916124505,-2144.921657122032
197.0,23482.07612985385,-2747.7550993743307
197.0,22032.421319287663,-1400.1144335752426
197.0,21323.79488984444,-4750.773226328191
197.0,20911.782062013877,-1030.9717086173266
197.0,24566.037980763736,-6217.875209738741
197.0,25265.989970563365,-3943.036249778036
197.0,24435.84403839514,-6262.943925077943
197.0,15925.384384611256,-11214.60795250831
197.0,23941.229379878823,-2984.0038177514743
197.0,19084.84738645302,-8886.042355769336
197.0,25768.061020517147,-7835.08346154978
198.0,20596.87241121388,-8647.411862613604
198.0,25487.67433849205,-6912.327365636366
198.0,19905.780931191657,-9568.192870770454
198.0,26315.87625579255,-6001.046763184573
198.0,22254.82336318883,-8463.448837675542
198.0,18154.31206846495,-11050.593137900954
198.0,18517.1797437477,-5874.083846525623
198.0,17295.974687386144,-14207.494683948458
198.0,21999.047376911563,-8368.973558157013
198.0,15226.99840481616,-7252.416181971506
198.0,23031.10777009545,-8121.473250342093
198.0,16035.033838363428,-9605.354960011924
198.0,20514.544830361312,-2403.369783588266
198.0,23716.61865390933,-2229.898037638587
199.0,21193.379604967347,-2677.8922785406003
199.0,21689.60503627357,-4507.052045762055
199.0,20266.898321169883,-1509.2913241932574
199.0,24062.694866433456,-6201.18197621168
199.0,25595.266676125677,-3308.821872973622
199.0,23584.78250777428,-6602.992945525465
199.0,16027.70268191991,-10973.897929981991
199.0,23324.15706651168,-2712.1648754409016
199.0,19343.229783270563,-8007.176490386411
199.0,25535.96207242672,-7226.700878346735
200.0,18994.329293147297,-8923.055122032798
200.0,25254.16890282014,-7391.714697542329
200.0,20098.83977749409,-9656.64452573672
200.0,26237.72063206852,-6263.418494272702
200.0,21382.88430347036,-8586.821761655172
200.0,18572.27531278643,-11443.528069691738
200.0,19402.264347246,-5447.879463295214
200.0,16163.38801288472,-13863.846583876011
200.0,21806.852337322623,-7750.030377633526
200.0,15281.930133979124,-6457.324641542364
200.0,23469.003424531285,-8511.11910323851
200.0,16179.794091021156,-9911.84350943091
200.0,20543.83825860012,-2018.521952953736
201.0,15794.9281596278,-9063.364336883616
201.0,21443.2244075778,-3588.15983836121
201.0,21609.814199061435,-5456.044247707215
201.0,19613.89537420185,-1137.568569145264
201.0,24440.78206814239,-5838.146538859942
201.0,25204.055400685684,-4030.9731091783033
201.0,22767.76835901249,-6289.193357661732
201.0,15935.449821153716,-10427.333645530154
201.0,23169.641462544427,-2782.4572180460814
201.0,19879.63705684564,-8147.021390396507
201.0,25546.547784871986,-6515.772627362176
202.0,18676.46543005188,-9189.186983268384
202.0,25453.82990771441,-7805.103586032568
202.0,20367.151950981777,-9101.403554801627
202.0,26279.67864213642,-6069.062373334328
202.0,21957.60383615559,-8311.607911190364
202.0,18683.00876357904,-10863.74773602956
202.0,18942.74502788747,-6125.60886897768
202.0,15740.517796129025,-14669.241993118603
202.0,21710.245435817524,-7084.442768657251
202.0,15901.61384416972,-6332.254102192742
202.0,24147.39500681448,-8453.824178412346
203.0,14394.783807640728,-7137.343372959151
203.0,16207.126073371695,-9719.37060837053
203.0,20819.13404321565,-1908.6891126725316
203.0,16275.709564283869,-9623.052878420738
203.0,21984.8061078965,-4344.034488896746
203.0,21048.585072703398,-6072.954278371557
203.0,20042.827290519283,-912.8600374681586
203.0,24140.739580971003,-5252.0558720988765
203.0,25781.473216196653,-4569.016727087566
204.0,26271.93055464281,-2491.411239877408
204.0,23221.763098346382,-2499.793911490781
204.0,19549.284731282587,-8359.679182949896
204.0,24719.02282185335,-7176.039880663314
204.0,19070.438120693325,-9345.564480272702
204.0,25642.68144577317,-8603.132194652986
204.0,20068.33084986653,-9375.85687354212
204.0,26286.722614943585,-5566.235371856257
204.0,22003.559692920426,-8369.980063537836
204.0,18633.089910646773,-10828.27055930506
204.0,17855.444656500884,-6392.675638846497
204.0,15041.58721649379,-14116.250263510232
205.0,19931.942692573324,-5710.553130104942
205.0,15623.503604231057,-6266.657913226304
205.0,23829.937795460788,-7969.83687267947
205.0,14198.14354965037,-7256.981559840381
205.0,15583.971637540562,-10195.59901433545
205.0,21258.628916377667,-1940.9023996310464
205.0,15551.663570457047,-9667.004150341569
205.0,22762.6018354875,-4257.093324225545
205.0,21095.530175363743,-7070.82219164541
205.0,19671.36838158796,-196.8518194190841
205.0,25050.55488570161,-5055.549760292379
206.0,24596.658106894225,-4686.999801193028
206.0,25945.809535832872,-806.7050458378014
206.0,22519.756802327152,-1119.3203161145957
206.0,19775.01333381473,-8165.010392174413
206.0,24845.48538771979,-7325.431308151482
206.0,19086.393321478736,-9091.800873869548
206.0,25789.33747111,-8912.219676168363
206.0,19830.65454213347,-9186.107282385055
206.0,26487.064867405137,-5668.229217522966
207.0,20997.633100718136,-8373.65877001937
207.0,18081.61533677744,-10993.990959102171
207.0,18321.526542699656,-5884.381695633648
207.0,13992.293869872265,-13247.036799494665
207.0,19239.48202821301,-5836.319673033724
207.0,15484.544156412578,-5149.96618841127
207.0,22921.07615893977,-8769.343667817977
207.0,14478.34158109735,-6928.131319802102
207.0,15585.246453443897,-10104.398593044492
208.0,14754.176233301663,-6020.050259995713
208.0,14857.253834949812,-9308.937544838043
208.0,23061.05986861823,-4139.551488954364
208.0,21454.63110856432,-7373.995836293384
208.0,20130.394065515356,-35.30837724401928
209.0,21988.66268957036,-6254.26367682008
209.0,24707.513252704422,-3558.966046284373
209.0,26431.36317773977,-792.9246064165304
209.0,22056.44338221141,-1088.571244984485
209.0,20419.259960212603,-7771.193629708063
209.0,25915.68980587576,-6962.537900993723
209.0,19209.911216867928,-8486.425812466492
209.0,25803.07298700076,-8868.619458026313
209.0,19982.51874649706,-9448.64041207551
210.0,25829.50303540983,-8965.953442611306
210.0,19661.45975995151,-7563.212192064155
210.0,18193.39120508092,-10935.338464369865
210.0,18347.276129166865,-6107.923037618157
210.0,13688.615451146949,-13919.73377268288
210.0,19070.29160532745,-6141.094006840556
210.0,15476.865225551795,-4940.2426263875
210.0,23192.871708572664,-8654.693723957324
210.0,14412.110303683072,-7066.910685013946
210.0,15600.67642674378,-10652.43402327646
211.0,14743.932026265253,-7471.168112590187
211.0,14624.925895503611,-9321.271672304618
211.0,23086.73256173751,-4789.133442986268
212.0,15656.06478318238,-9616.953321049354
212.0,19918.12787828501,-453.0194502257322
212.0,21977.021225831595,-5670.206023119258
212.0,24987.79264126352,-2744.7022368876696
212.0,26220.38018742956,-357.1594391669992
212.0,21803.40092325137,-1575.5690697533114
212.0,20224.863573689345,-8515.276496689245
212.0,26194.66908029319,-7408.940453628005
212.0,18912.2975959676,-8265.872821890729
212.0,25352.78778950007,-9068.098666187352
212.0,19748.140414189027,-10886.001530438916
213.0,25829.2741691844,-9481.401452534146
213.0,19675.004517495447,-7637.791601716083
213.0,18245.10110034458,-11131.73164792562
213.0,18205.289799966955,-6044.954943986939
213.0,13961.81366622002,-14088.256691897934
213.0,18468.12287700548,-5698.68375417772
213.0,15391.012803945268,-4956.425325795339
213.0,24203.089337948688,-7952.557381603638
213.0,14267.122317469475,-6997.277712170718
213.0,14502.152804839896,-10490.534226298758
213.0,14687.280638762566,-7293.302617737752
213.0,14747.82537277616,-9375.726758382983
214.0,15061.79743990132,-5978.40340670989
214.0,16499.003409017627,-9599.12149169036
214.0,20187.780668506653,-49.188293950756986
214.0,22330.22144085868,-5207.448702135757
214.0,25037.93719372349,-2860.3166814715014
214.0,25856.25222793488,-773.0535094791962
214.0,21549.40820033909,-776.6338542120492
214.0,19775.25468029013,-8241.787922146947
214.0,25326.821212187413,-7161.58388444127
214.0,18970.26444782099,-8097.009213836205
215.0,26508.92667672125,-6757.173921790407
215.0,19778.998931212373,-10662.38821969699
215.0,25844.844325650123,-9272.754171574148
215.0,19399.496249634987,-8147.236504837085
215.0,19084.5797992008,-11319.351731711147
216.0,19175.22220630439,-8575.38030521126
216.0,13766.149110004848,-14064.036073126092
216.0,18906.141280108248,-5747.289809745145
216.0,15050.575515541665,-4092.807263589086
216.0,23963.21228216577,-7806.536223458896
216.0,14387.20996204778,-6251.777938243924
216.0,14634.431832074008,-10776.959627926715
216.0,14058.891305499184,-6919.949905842394
216.0,14137.581091544453,-9397.333757667891
216.0,14895.407422525515,-6499.567883355349
216.0,16434.15877212864,-9631.258489228496
217.0,23235.368824720324,-4701.807742295967
217.0,22701.07690622068,-5953.614824987095
217.0,25469.338118631324,-3905.0284254014105
217.0,25786.336303164288,250.05111865804247
217.0,21981.71829928196,-1291.2951130996748
217.0,19026.42235981945,-8271.982488450236
217.0,25586.982267358715,-6834.098772901697
217.0,18931.2429987571,-7169.280116809461
217.0,26850.302345658463,-7220.090048147424
217.0,20733.94189039848,-10799.940604281712
217.0,18917.50418777389,-8131.819224159034
218.0,19801.08625597228,-8574.67052326695
218.0,13528.67553591546,-14030.06384669221
218.0,18930.31037202649,-6047.310992761122
219.0,14121.7298413097,-13739.240366249584
219.0,24224.4318085571,-7435.9398203214
219.0,14294.715887722405,-6541.445056933151
219.0,14869.119480724074,-9742.301161882291
219.0,13800.957606967684,-7593.0256876640915
219.0,14883.692692211118,-9230.300322492909
219.0,14646.374840503022,-5928.766772984157
219.0,16929.848870921272,-9467.78684344465
219.0,23802.769777291294,-4292.040802707801
219.0,22967.14646867481,-5990.266304887751
220.0,25620.20874349622,710.8914724023073
220.0,20993.36062279205,-1064.90591458124
220.0,19397.208074076585,-9050.430243182036
220.0,25385.35826303717,-7251.184539311432
220.0,19061.8422535777,-7009.598415391624
220.0,27939.3508047096,-6522.807385133668
220.0,20747.25513172763,-10730.3891276571
220.0,18890.73017114076,-9033.91713367526
220.0,20203.36452065073,-8360.633115428198
221.0,18755.97851638184,-10813.341630483668
221.0,19188.12100728285,-6304.711270906812
221.0,13949.687460732426,-13279.43263738653
221.0,24464.230601669973,-8122.731764305572
221.0,14328.550339452211,-6055.583029884328
221.0,14078.316005543878,-10918.180090234297
222.0,14346.113555064663,-5653.157376198483
222.0,13076.859490355657,-6912.308867051269
222.0,14753.143313608103,-9848.616540967523
222.0,14248.954904575205,-5738.237862093632
222.0,16899.240101750704,-9219.57064530826
222.0,23787.455724918946,-3906.392206828415
222.0,23360.408567880517,-6589.435313327234
223.0,25337.92353346434,-4555.084693238673
223.0,19493.43515905019,-9381.8256815382
223.0,25863.14073948764,-7183.549458733297
223.0,19615.25271483765,-6073.642857830038
223.0,27698.55508538421,-6736.369729021329
223.0,20717.718720290297,-10984.60273963718
223.0,18985.637456302917,-9181.957999652832
223.0,19813.482942555125,-7587.066931888011
223.0,18399.13522825809,-10741.154968963783
223.0,20011.755149529152,-5991.468638899849
223.0,15160.917826948264,-12955.124037667609
224.0,19180.53164430716,-4266.941517608129
224.0,14029.942759647349,-6051.537697268586
224.0,13804.29604944222,-11499.009675606423
224.0,14280.04245208659,-5256.89526188208
224.0,13540.853322571813,-7352.390673504977
224.0,13258.787572368026,-10295.629406604776
224.0,14868.065547774526,-5501.477612618047
224.0,16181.234594780308,-9020.503737407977
224.0,24330.317027953777,-3942.901999547645
224.0,22670.604122508907,-5962.959662388506
224.0,19924.016501534883,494.0523444200454
224.0,25097.38795820657,-4560.677059065308
224.0,19461.370306315395,-9184.704831576377
225.0,21591.40992180675,-915.1066853779754
225.0,18851.88632452081,-4971.317076829525
225.0,28551.352711962954,-6946.6140897104
225.0,20520.528582871302,-10776.845346545462
225.0,18749.77311066702,-8610.574867317502
225.0,19456.07385135149,-7906.13611826348
225.0,18072.722093531396,-11224.79734353973
226.0,19255.317458425605,-8029.010802754245
226.0,14420.453864584308,-13858.287984381092
226.0,19602.71367663889,-4110.140792823018
226.0,14052.72718160452,-5540.821431464819
226.0,14471.618883433295,-11861.666603351936
226.0,14141.928781080076,-5864.560883356249
226.0,14280.449813964571,-7346.200675774553
226.0,12961.68691273968,-10994.24849107075
227.0,14107.839115451095,-7195.501608772574
227.0,16011.90122083154,-10237.753721155788
227.0,24894.12202084003,-3962.4423092785337
227.0,21084.055309358584,-5411.944947501027
227.0,19549.01207299751,256.4543286678232
227.0,24800.00324710059,-4425.099467620846
227.0,18747.578663657117,-9136.138526798815
227.0,22126.202447182724,-336.0348838267139
227.0,18820.18448303038,-4328.865465203308
227.0,28561.51370605509,-7047.179155647581
227.0,21171.955946547103,-11581.669211664444
228.0,27442.043064093737,-6449.957211751783
228.0,18571.95489573303,-8339.8390890103
228.0,19081.495333672603,-6996.17055822655
228.0,17917.83504438381,-11576.831621252404
228.0,19203.998853387748,-8435.606650122903
228.0,14586.646777233933,-14270.583648291402
229.0,19688.773641568103,-6537.787926596888
229.0,13877.678322193658,-5579.464075458917
229.0,15189.09231331553,-11335.544309216224
229.0,13492.934316958732,-5639.62561363953
229.0,14695.335179627758,-6314.104910619047
229.0,13732.335106296552,-11255.133482017887
230.0,12680.745553444993,-7008.726042954697
230.0,16424.292334412574,-9663.279006782976
230.0,24957.591090910955,-4076.932613040097
230.0,21992.455987419547,-5210.359185640337
230.0,19373.17166523896,-398.308677436054
230.0,24591.63600291549,-3814.469334759154
230.0,19533.431202729364,-9244.21472773878
230.0,22500.34524676304,-905.6124952454388
230.0,18909.148007774395,-4558.088610440959
231.0,21849.678216401604,-1493.999388228583
231.0,21382.52012854779,-11350.63355506338
231.0,27248.481080432677,-6360.808952671133
231.0,17800.452456139836,-8821.794602711836
231.0,19201.61709552177,-7879.4268623332
231.0,17702.243508270596,-11656.781654916853
231.0,19247.50890760782,-7701.449477213076
231.0,15830.121508843362,-14700.538228412875
231.0,19216.364622369725,-6346.164217222106
231.0,13959.02721127936,-6036.619892694363
231.0,15440.824112445804,-10905.19113337978
231.0,13723.301922419236,-5958.1019207489
231.0,14937.024705977949,-6915.638544569327
232.0,13938.101494956692,-5874.786865884188
232.0,12546.691883925228,-6608.60039659001
232.0,16744.552229134097,-9387.940262747046
232.0,24318.320465213797,-3381.563290258992
232.0,22397.479160726423,-4225.804668809307
232.0,19502.72108572809,-98.62210544106703
232.0,24846.24491582812,-3600.8238486749106
232.0,19490.56999448318,-10018.169536912495
232.0,22132.38427247312,-1559.7564819852123
232.0,19036.980995021004,-5058.987910715963
232.0,21695.754955094668,-1165.9044344259796
232.0,22633.941610489062,-11655.54157546099
232.0,27581.912786927347,-6522.1550981348855
233.0,21381.62863678764,-12458.756181310242
233.0,19009.417360329266,-8412.045824748482
233.0,17921.817759621983,-11701.309900143342
233.0,18469.888764664247,-7038.562115780856
233.0,16356.310964261049,-14676.016715505122
233.0,19442.639058690977,-7270.215922334948
233.0,14638.428037301324,-6475.036593012022
233.0,15774.522214002534,-11217.608099555002
233.0,14240.997792130189,-5526.458449377095
233.0,15075.91069138509,-7641.556624251165
233.0,12955.028393255378,-6828.486750194937
233.0,12788.092209862614,-6208.369886400356
234.0,13801.378528012676,-10710.371676234092
234.0,24214.07659124538,-3166.6247942754912
234.0,22794.656659540506,-5392.599244219735
234.0,19810.149233011765,-614.3787502224743
235.0,21787.325015230035,-5435.534389794722
235.0,18874.01001381845,-10347.573428300788
235.0,22140.850769013457,-1994.8684241772407
235.0,18764.356104545925,-5645.146698855087
235.0,22056.82114098352,-1346.549766556702
235.0,22048.000434642483,-11480.276316646445
235.0,27775.92720254729,-6463.043974508489
235.0,21092.17066109597,-12961.910949758132
235.0,26848.92412557798,-11943.061105508988
236.0,17362.11353120083,-8667.4669913089
236.0,18221.42578816128,-12959.225095247995
236.0,18200.96132161391,-7702.1434151421
236.0,16425.975855472723,-14700.2751568207
236.0,20192.778333928592,-7139.606999496912
236.0,14827.329094679297,-7665.208842711162
236.0,15781.228088841486,-10666.915970940656
236.0,14296.791812591777,-5891.265874756941
236.0,14786.882827744248,-7838.005756506991
236.0,12655.112306931613,-7514.433368081736
236.0,13330.831077541852,-6197.048524930896
236.0,13983.420496956973,-10785.15462086227
236.0,23459.24520600152,-3219.009328924544
236.0,23286.023896097908,-6014.098496344099
237.0,25206.0748578106,-3331.030192761162
237.0,21781.718451553355,-5714.167364963789
237.0,18910.499241115493,-10766.839114383618
237.0,21526.69658272007,-2598.559633227976
237.0,18953.637372717047,-5558.513685088051
237.0,22327.532150872878,-2039.8842146596696
237.0,22223.9932154862,-12088.91882203599
237.0,27635.53029693244,-6618.056688837188
237.0,20257.437309501445,-12671.584366270725
237.0,26368.75818714642,-12843.795046437715
238.0,22085.81507435285,-13028.626083744475
238.0,17295.815931672612,-12764.41910619231
238.0,18415.67874907129,-8272.56967966781
238.0,16643.471479677104,-14431.191367081025
238.0,20066.773241029805,-6810.801461891413
238.0,14373.5297395827,-6772.917147953666
238.0,15442.251021986953,-10726.629415148653
239.0,14019.565589307258,-6285.761125175143
239.0,13854.721165345964,-7409.360405358134
239.0,12198.622399390666,-7210.502748181016
239.0,13356.753284366438,-6449.21283106214
239.0,13391.037786614905,-10314.410937033785
239.0,23294.035455377663,-2748.5365327749573
239.0,23176.64849631517,-5722.72264210729
239.0,25868.65068843029,-3287.372027573896
239.0,22163.20694289789,-5286.892792452135
239.0,19146.79899699334,-10622.713280313572
240.0,21615.220631455028,-5863.884829959535
240.0,18833.705473402355,-5444.566087637228
240.0,23017.943898207217,-1655.9397038858608
240.0,22035.43918508742,-11590.403862535994
240.0,28098.350096260318,-6034.71664270042
240.0,20979.039357093978,-12479.106498669307
240.0,27202.133930879296,-13500.096113095457
240.0,22338.85846198892,-12503.82022756834
240.0,17722.676855398004,-12551.660940866266
240.0,18730.160159477957,-8612.73921724541
240.0,16933.459397563976,-14747.071504659014
240.0,20681.852995847355,-7079.255119306033
240.0,14315.012893263343,-7478.995909740434
241.0,20665.19904758689,-6312.580790450736
241.0,13681.201367819493,-6563.310760482755
241.0,13680.428722160626,-7627.517455426327
241.0,12073.586849838452,-5934.76175364466
241.0,13097.925460827611,-6147.978220244136
241.0,13389.301247656396,-10425.256027461252
241.0,23536.888595711986,-2608.827043212949
241.0,22878.130519655817,-6348.570262814126
241.0,25868.621104070025,-2449.7075729095704
241.0,23113.438897865017,-4915.6771960316655
242.0,24283.91785462055,-3392.0749156708166
242.0,22319.36216987164,-6161.647548122495
242.0,18288.18509306936,-5580.796223310832
242.0,22550.334191590075,-11865.617092676484
242.0,27613.51373865428,-6522.346316182675
242.0,20622.802971250952,-12571.53574897427
242.0,26975.88061883807,-14427.835927281789
242.0,22243.180391048627,-12364.421438757794
242.0,17766.926598726925,-12342.985152214364
242.0,18060.62413857232,-7942.524391980519
242.0,16908.935226593967,-14730.483510127397
242.0,19314.106742947435,-6219.845071886133
243.0,16716.133756236442,-14496.287938551364
243.0,20750.48401528051,-5616.901394656619
243.0,14124.057728194952,-7261.052665027451
243.0,13397.21005064288,-7962.807598167914
243.0,11978.21648219892,-5800.782852067289
243.0,13588.303128485264,-6198.353167319558
243.0,13491.4281978842,-10162.080524281246
243.0,24174.00956902632,-1569.4433380668827
244.0,12676.83921591937,-10883.564389061969
244.0,23079.110996726933,-6035.749614499427
244.0,25986.39286460844,-3237.331957157135
244.0,22648.34625145225,-4249.272038010178
244.0,24816.118660611748,-3328.847214270112
244.0,23087.75610167618,-5363.383941644994
244.0,18114.79409130339,-5020.231402629439
245.0,18840.92656773581,-5724.240903077789
245.0,27402.06829967904,-6808.90435967271
245.0,20896.259824619163,-12296.343709249752
245.0,25836.447390345937,-14227.130037751502
245.0,21273.18258538554,-12478.359596902506
245.0,18246.72262219627,-12268.494593342211
245.0,17724.273309251952,-8210.391204088968
245.0,16069.116596007174,-14797.789341668702
245.0,19135.020040080075,-6921.585047156698
245.0,16624.078194802827,-14446.158424672984
246.0,21108.46830494618,-7119.214441386748
246.0,14312.198746351052,-7082.902994618291
246.0,13079.918401578494,-7751.471175747301
246.0,12187.433088419124,-4832.522156228126
246.0,13487.080716210006,-5985.056631034071
246.0,12870.797529501417,-9730.901533901251
246.0,24932.32885989833,-1887.9208542095805
246.0,22866.92161429635,-6314.439929822839
247.0,22280.51802124747,-7068.3843445198245
247.0,22395.871099719,-4286.03773687582
247.0,25301.144159515057,-3335.4298421792364
247.0,22803.909930469825,-6197.270249377612
247.0,17612.948985455438,-5793.169971111525
247.0,20009.778721739684,-6134.857808727945
247.0,27140.19833933788,-6456.902372447783
247.0,20670.351710205083,-12169.051986635925
247.0,25490.464358210626,-14474.525943976045
248.0,20145.090239215093,-11861.26617422225
248.0,18094.5153870959,-12782.168330443212
248.0,17983.7734983317,-7552.79936558465
248.0,16661.024782618726,-15154.092158274492
248.0,19525.25280060426,-6744.676317353304
248.0,17366.76127841405,-14618.007462787562
248.0,21262.883714832573,-7739.402702604506
248.0,14493.728010935396,-7596.073006721549
249.0,20726.20455564908,-5305.071190784785
249.0,12212.445704553244,-4861.298647391628
249.0,13155.2159610014,-6516.588835691786
249.0,25199.82328901423,-1717.044179297855
249.0,22644.905290735394,-5755.772593882735
249.0,22401.89291841204,-7743.055356907358
249.0,21783.95353906777,-4112.098080287126
249.0,24679.501867937823,-2542.4213893500614
250.0,22143.622128030365,-3998.8522095355593
250.0,18157.22266445904,-5774.847442195337
250.0,19648.294930913795,-6127.410133145532
250.0,26429.11894726355,-6586.695352081534
250.0,20671.164503137017,-11567.488700982927
250.0,25395.645582957543,-13965.371126359893
250.0,20502.18015038071,-12185.25121007562
251.0,25938.44259670428,-13706.461119309872
251.0,17678.703770348522,-7276.875723133757
251.0,16342.289255738116,-15352.081051752344
251.0,18938.738362292333,-7411.690397072447
251.0,17243.71749887377,-13752.995086684115
251.0,21081.101399090567,-7053.937451163221
251.0,14555.831767074813,-7370.157665028646
251.0,20456.684491915305,-5277.510021438903
251.0,11934.140743272636,-5257.816096033481
251.0,13496.662231381606,-6318.167346120605
251.0,25699.36151753229,-1240.5563737884054
251.0,23193.09385029729,-6394.681301584417
251.0,22427.30541582773,-8686.314436870214
251.0,20790.65630144714,-4223.394674087301
251.0,25788.110971490583,-1726.1886801401845
251.0,20927.11263686384,-3845.752977352985
251.0,18429.866415240034,-5565.01076659224
252.0,23529.800616322904,-6275.214563335839
252.0,26276.161480432187,-6814.895146021151
252.0,21592.687123512664,-11741.059006053523
252.0,25844.14787583053,-13463.06376321222
252.0,21246.22930634581,-11948.686925181932
252.0,26144.7587950871,-12971.791748480257
252.0,17016.536923692012,-8068.903783858237
252.0,16928.200453960017,-15522.259460797732
252.0,18135.876674349503,-7584.787496754413
253.0,16187.811414477785,-15382.323438625075
253.0,21363.267643701107,-7155.760411597212
253.0,14698.797415871906,-6904.859921674096
253.0,20551.594176369224,-5510.826653796581
253.0,12444.171783621508,-6805.726137015864
253.0,14134.868663254743,-6329.834597038334
253.0,12796.186874254692,-10394.575848350758
254.0,12874.9118266323,-5643.570189178925
254.0,21713.93544144753,-6744.172762476615
254.0,21868.283026467518,-8860.859591904018
254.0,19735.55664010167,-3792.662294552751
254.0,25079.24086556011,-2282.9991064353267
255.0,21758.00269658863,-4595.251964712091
255.0,18660.206650311266,-5706.368086447636
255.0,23898.8593066786,-5715.6404578669935
255.0,26294.573390916463,-6090.98952772129
255.0,21295.80019877948,-12456.991289143023
255.0,25727.52578806471,-13064.612877016569
255.0,21375.47355232185,-12318.11723676565
255.0,25830.77935124829,-12955.94795964504
255.0,17552.606122854697,-8406.022714216526
255.0,15846.29234033234,-16723.192532398025
255.0,18091.2519864126,-6624.71562016313
255.0,15882.647392649907,-16035.116041213598
256.0,18944.189185506555,-9054.169860632552
256.0,14424.633422850977,-5997.376439258116
256.0,20965.856125756127,-6167.081055841646
256.0,12820.796188521708,-7134.487272591347
256.0,13564.14409763323,-6353.18129658874
257.0,13065.26926235358,-6571.390929314676
257.0,21929.55227032957,-6090.889338247009
257.0,21942.24509715331,-9014.837425554062
257.0,20457.44470774791,-4067.336338236278
257.0,26071.591207285182,-3222.5015464816124
257.0,21405.655729473907,-4767.230710114401
257.0,18772.904627871794,-5494.159501903071
257.0,24014.204254521246,-5640.019820550062
257.0,25320.90073100375,-7108.546049807862
257.0,21398.837676180432,-12471.835125793345
257.0,25821.952867086136,-13242.88098113827
257.0,21485.93872492309,-11884.380143067045
257.0,25852.12879039723,-12591.25650136031
258.0,19980.416404148084,-12308.562925092574
258.0,16086.27261218393,-16823.09321156662
258.0,17503.38020753819,-7408.35651318813
258.0,15973.632029699447,-16477.927638385965
258.0,19141.38962375165,-9626.519559863513
258.0,14280.587580449195,-6322.778824328306
258.0,21313.842500384617,-6618.03460867067
258.0,12506.636188341996,-6870.476772780979
259.0,20255.034836668237,-5702.914432038804
259.0,12944.079815791212,-7203.302982969427
259.0,22020.190894173946,-5884.599631928629
259.0,22267.13219811241,-9001.741597178394
259.0,20251.39678364033,-2503.106656729444
259.0,26096.86487765365,-3694.6518650650128
259.0,22449.50371539663,-4446.934286865355
259.0,19382.95945778806,-5987.534740317673
259.0,23109.02087904819,-4526.4947785613
260.0,18811.30634502461,-5022.873435358631
260.0,21596.124378174267,-12576.723181320958
260.0,25738.00054186922,-12956.28383124241
260.0,21975.73660125295,-11716.415958181453
260.0,25852.500106683965,-12361.13718911537
260.0,19998.513466121814,-12778.661206669103
260.0,17774.580102495704,-7451.045215944553
260.0,15169.125319966572,-16561.80774893722
260.0,18829.5582216237,-9440.527402715405
260.0,13909.394872516472,-6734.174606188079
260.0,20705.298831867032,-7035.180296213454
260.0,12936.115368862327,-6557.083980326574
260.0,20356.08198382635,-6365.347085142983
261.0,12388.077624769445,-8035.408736487183
261.0,12712.501628131748,-7757.928242793273
261.0,22728.00830895709,-5457.57777847998
261.0,22143.65316327006,-8281.541032269231
261.0,21179.13968408868,-2585.9104214231515
261.0,27229.60991153208,-2798.148309259358
261.0,22881.848495490707,-3785.42781882618
261.0,18802.25502449193,-5787.57676864555
262.0,20961.838911473864,-4697.68449548342
262.0,19228.143343246036,-5241.339237403577
262.0,22234.78823015313,-11828.542289880546
262.0,25417.06933927149,-12881.665854339704
262.0,21241.5752626648,-11566.624160660773
262.0,26119.612874518756,-12254.367660891092
263.0,21294.19614576817,-11792.566191209644
263.0,18999.91003195257,-7125.093460902255
263.0,15410.351197414448,-16852.23106244787
263.0,18917.18519777886,-8885.36971917855
263.0,13572.568000384632,-7132.962746404863
263.0,20793.83423328005,-7086.739063051942
263.0,13289.943866288031,-5695.645754242343
263.0,19992.58148071805,-6563.180401309538
263.0,12023.315373815123,-8103.943565359318
263.0,12622.174917265103,-7958.953242002528
263.0,22526.14423576521,-5046.883956796848
264.0,21264.10058694868,-2333.4148588176067
264.0,27271.76612114889,-2036.9137676302803
264.0,23290.14764589513,-3830.095556713669
264.0,18505.84725016275,-5479.42151926739
264.0,21285.66041185952,-4546.448864958983
265.0,18548.12036888477,-6116.3785196252775
265.0,21948.404965799386,-12598.5006723215
265.0,25212.46350289763,-13849.59380505914
265.0,20957.300372166173,-12194.123065630549
265.0,26244.221988017303,-12397.422139594742
265.0,20764.67808018245,-11974.625938372954
266.0,25213.65187948139,-13045.226636689276
266.0,18543.73063457997,-7248.5449888202365
266.0,15566.557649960543,-17878.881326333685
266.0,18883.38391778752,-8996.775537247044
266.0,13766.576482740717,-6671.92691604625
266.0,20780.15135916992,-7007.765935169903
266.0,12634.8538888663,-6499.928252761548
266.0,20898.98223522021,-6912.099375308067
267.0,13427.531622677136,-6786.172874886918
267.0,13447.64036261643,-8168.099856360573
267.0,22434.733778296395,-4788.7725746236965
267.0,21396.02683738216,-2273.8842702379684
267.0,27209.284883430988,-1474.6941882640242
267.0,22922.177800956822,-3697.716428362776
268.0,27075.335744999316,-3274.200373549199
