frame,x,y
55.0,-35768.35370682081,38938.66189392631
55.0,-38627.8049187053,36343.96959696594
55.0,-35225.30652445292,37489.80219522829
55.0,-34431.50371948085,39483.67844801982
56.0,-35321.154189442255,38528.53987416672
56.0,-32014.62793958792,39117.35559951383
56.0,-33143.99195327767,36451.54474806197
56.0,-37137.80186916284,35949.16707161003
56.0,-35131.52146001616,35184.66772584083
56.0,-33488.7958731526,37694.11033103351
56.0,-37010.46313868407,36830.70528154948
56.0,-34762.87038413502,35792.33715923534
56.0,-34903.45131903515,34359.045829111434
56.0,-37389.83716156609,39982.41577526397
56.0,-35068.155817489525,33392.778908699394
57.0,-38968.19567585127,39870.31217407966
57.0,-38664.88468818776,38731.2065509016
57.0,-37565.66470438947,37343.47207557541
57.0,-37333.69545262053,36123.63807895401
57.0,-34561.87130755601,34803.59913401481
58.0,-37459.27611031607,35738.43756692103
58.0,-36096.81471131949,38846.85960652384
58.0,-38888.14045517754,36455.8032367917
58.0,-34531.49077616466,37054.88028258405
58.0,-34551.040328002986,38973.85624432165
58.0,-35424.6292666687,38528.80603324978
58.0,-33447.74568702956,36746.18888447731
58.0,-37287.72916958872,35418.09392153
58.0,-36073.376675130974,34509.08794269864
59.0,-36828.20111484842,36834.51955074594
59.0,-33025.594223062384,37594.8098034263
59.0,-37125.844168754666,36235.2653388698
60.0,-37357.056314844136,36941.92529130496
60.0,-38028.77411842422,39534.39837004954
60.0,-35034.87917500131,34027.95541019555
60.0,-39535.74116718947,39534.30526146916
60.0,-34803.04084063999,39566.848715062224
60.0,-38568.91831960949,39271.035840990655
60.0,-37911.64877555429,37194.89593225032
61.0,-34959.42055344184,35576.58527002391
61.0,-37722.00503142928,35250.56831478523
61.0,-36269.72836118372,38649.81973168009
61.0,-38716.3292239028,36076.99237558902
61.0,-34926.24010518729,37210.09626502872
61.0,-33620.34804535928,39824.34354133076
61.0,-35895.83132577738,38424.14202828128
61.0,-33040.62763058587,36804.09338253229
62.0,-33234.789235621975,36277.962376232
62.0,-36030.31937764921,34856.74459220748
62.0,-36379.81210176879,36585.83209761458
62.0,-32948.727197992026,37619.51814684188
62.0,-36781.82358804081,34879.246828774216
62.0,-37248.11214506024,37381.57536291146
62.0,-37578.88668529167,39446.5913013844
62.0,-35113.9850938149,34159.48574547982
62.0,-39171.67809524241,39116.63998243728
62.0,-34186.10126771149,39349.08738988973
62.0,-38200.022007539344,38874.6519026904
62.0,-36300.18144569279,39580.2949691387
63.0,-38116.50451208252,38936.8581854062
63.0,-34701.23237861037,34928.516719137566
63.0,-37975.54567870544,36321.7592167526
63.0,-36006.590090013284,39123.90049073815
63.0,-37953.257286324406,34870.69133028978
63.0,-34811.92116462384,37459.350164121024
63.0,-33827.043589489025,39797.710629483394
63.0,-35783.68144900716,38634.76894407663
63.0,-33057.103308678554,37096.3565729705
63.0,-33114.68710057072,36884.98306543038
64.0,-36210.95712838687,36956.41605373215
64.0,-32731.934864852537,37745.905712995605
64.0,-36913.12497426407,34964.1599432966
64.0,-36966.23991509397,38198.20677125504
64.0,-37238.44597253432,39402.622978749336
64.0,-34566.84309950973,34006.452938638824
65.0,-38647.732607145685,39251.65379703468
65.0,-34809.12734980828,38828.97266199396
65.0,-38092.14960779627,39048.71837802385
65.0,-35914.442925487696,39145.04312447027
65.0,-38493.66114283157,38667.88243933561
65.0,-35133.94975694814,34749.644195900226
65.0,-38924.407308485854,36838.0870974379
65.0,-36353.1710807223,38968.90975629483
66.0,-37636.907285156965,34933.81072627169
66.0,-34581.27402358522,37281.596698802205
66.0,-33764.272731058416,39209.22212907008
66.0,-36314.77250448541,38290.381088735616
66.0,-33601.33282764425,37110.59379939728
67.0,-33193.28768219559,37405.869867131856
67.0,-35581.14248613069,36541.43938252944
67.0,-32861.95693653679,37658.4014769896
67.0,-36344.98152291934,34934.98930747456
67.0,-37203.27494233889,38802.94579696767
67.0,-36392.68244196489,39480.648880943554
68.0,-38138.60880423729,37888.970425538726
68.0,-37900.55307922053,39124.05139292941
68.0,-35725.946028932514,39886.1940664138
68.0,-38152.96388311878,38729.52011007994
68.0,-36012.0041666504,39802.35964162371
68.0,-39307.83217851908,37939.21051257323
68.0,-34786.80752584408,35083.64352411831
68.0,-38455.88412263212,36629.62376923863
68.0,-36498.39480073112,39255.2836497061
68.0,-37522.019826208045,34499.76333393399
69.0,-34940.8909036722,39602.27926446511
69.0,-33832.80644608611,39480.26192144213
69.0,-36451.6212907021,38076.14598705973
69.0,-34083.105443839835,36862.20297005165
69.0,-33362.521003933674,36980.17910717534
69.0,-34582.09017520315,36143.78406085105
69.0,-33075.89734471637,37718.37207520336
69.0,-36558.16610320173,35033.07620507877
69.0,-37568.69507008591,37887.77338751152
69.0,-36449.38776680103,39428.26812782668
70.0,-36748.48326830287,38626.95014416518
70.0,-37727.57784292676,39320.828790835454
70.0,-36359.20753824934,39875.71119605621
70.0,-38010.48005510394,38348.28142614933
70.0,-36891.438258218,39530.16310145982
70.0,-39422.85189018013,37738.37358808804
70.0,-36042.434862595175,34573.83015184675
70.0,-39397.45546231413,37109.436238463866
71.0,-35546.69691627764,34441.61056877379
71.0,-38127.908157529615,35323.41329394206
71.0,-33793.71942604858,39064.65348800634
71.0,-36244.32615138336,38401.31640698729
71.0,-34089.12339665515,38214.60409304557
71.0,-34391.70371816542,37778.160974208586
72.0,-33903.05747632332,37648.38592333642
72.0,-33354.038860378045,37640.15049455255
72.0,-36107.238668350896,35395.852961440134
72.0,-37963.15785874423,38038.66442869465
72.0,-36775.648460032,39138.88513141768
72.0,-36813.56415626848,38009.01845037802
72.0,-38737.49454307996,39079.34370316967
72.0,-38060.6778255729,38705.904200672405
72.0,-36741.85027225993,39802.03066941608
73.0,-37784.92025642088,39692.84860252315
73.0,-35830.23681002015,35014.88394039802
73.0,-39548.23610117542,37100.33521524611
73.0,-35049.824577154985,35036.69816652562
73.0,-37591.14658298934,35408.492655909096
73.0,-35437.08450882315,39460.94359820765
73.0,-33870.303346944274,38173.196685777846
73.0,-36194.21365860199,38181.10529139428
73.0,-34228.77958846175,39009.77427553829
74.0,-34888.35723855939,39267.56747789905
74.0,-33291.10896572205,37796.251923284646
74.0,-32726.688555340057,36715.89598204242
74.0,-35378.53418705897,34523.00708809208
74.0,-37967.79643779317,37895.72977818143
74.0,-36692.59262273776,39661.84937041503
74.0,-36981.37056300588,39073.44844861234
74.0,-38864.44077904656,38969.140320776416
74.0,-35666.928278396714,39441.97646941289
74.0,-37780.02802780758,38505.89804671096
75.0,-37820.999930928825,39689.6157461916
75.0,-35656.91920933054,35349.10368067932
75.0,-39441.4394548595,37392.32446400896
75.0,-34235.74333390812,35538.66979026079
75.0,-37321.11791388165,36194.34855942164
75.0,-36016.29483483108,39332.32541274233
75.0,-33497.949239569745,37652.09698859101
75.0,-35381.79824321341,38322.607580276526
76.0,-33868.166898887444,39833.9008960744
76.0,-33615.84223238184,39269.01616171646
76.0,-34724.900721622296,39217.92745313265
77.0,-34182.67895056596,37381.187807007824
77.0,-32448.933756503357,37006.23400372819
77.0,-35015.379247813944,34600.94424756896
77.0,-38221.74682000137,37887.84248834933
77.0,-36523.55414651927,38744.77998967472
77.0,-38564.11147382405,38963.76940241776
77.0,-35910.8175441569,38969.16774659504
78.0,-38301.39297739062,39513.57978459439
78.0,-36624.9329540533,39605.413663015024
78.0,-35170.80115421761,35081.63632042317
78.0,-39217.85077527528,36683.93409644786
78.0,-34308.4139979269,36071.01397207504
78.0,-37504.853592402,36739.32981107265
78.0,-35861.26901590949,38782.0529467535
79.0,-37046.43669807267,35370.256728169865
79.0,-35839.279246705795,38454.35653384103
79.0,-33895.1869013164,39539.6614968885
79.0,-33757.5667881154,39891.97655865133
79.0,-34529.38556347563,36089.9757618699
79.0,-32269.682430799592,37270.35278354181
79.0,-33739.235550932295,34829.03878040988
80.0,-33138.49881183439,36439.7475111
80.0,-36435.32535386271,38151.72729167414
80.0,-38480.94219917431,39705.27872610112
80.0,-35935.070100809055,38941.29768260594
80.0,-38762.97406450845,39361.3684534917
80.0,-35543.133941235115,35327.18876607854
81.0,-34628.14903597337,35538.368132148295
81.0,-37156.04514185019,38105.43465442892
81.0,-36085.5982563106,38802.78326628342
81.0,-37594.228476082855,35755.606236529995
81.0,-35569.428251948746,39372.42673854135
81.0,-33696.529991647345,38142.82754400536
81.0,-34762.87305112662,36471.417579680136
82.0,-33817.136419214774,35329.36021512257
82.0,-33299.42719799494,35328.37988130211
82.0,-37349.59776059289,38464.3912160863
82.0,-36058.35747082079,39611.429383899325
83.0,-38633.58467382135,38980.80390590891
83.0,-34760.82552963825,36026.352951654415
83.0,-34899.92660420136,34679.52431862232
83.0,-37543.91776588471,38904.5749512888
83.0,-36186.27942603361,38600.73661290456
83.0,-37344.876245152656,36601.15142425647
83.0,-34901.20745137645,38998.03687012637
83.0,-33538.866124977845,37568.19653996449
84.0,-35098.936214038884,38881.096337709576
84.0,-32165.185554718937,39888.23274275036
84.0,-34164.813443064166,37190.47291532389
84.0,-33750.01966406493,35010.056155664344
84.0,-32661.854371348876,35100.7248620872
85.0,-33010.88508801666,36263.67622342921
85.0,-36932.00128905458,39605.90331742059
85.0,-38581.56843025922,38358.93714651876
85.0,-35768.498481746414,37063.85261460236
86.0,-34395.7856639115,34660.50640927946
86.0,-38112.05456218167,39062.56930094544
86.0,-36719.264420386455,38415.90817038982
86.0,-36892.15496479192,36999.57402748357
86.0,-35544.90480805489,39674.4646667302
86.0,-32663.668747333915,37164.17841558845
86.0,-35601.08504680045,38191.63148288359
86.0,-31935.103417646143,39677.70768204388
87.0,-32537.668708101333,39773.48314296006
87.0,-34638.72941369604,37114.8432136293
87.0,-33023.17565672768,35537.26595120975
87.0,-32345.055563728944,34794.442373036705
87.0,-37066.894554734885,39860.50459946661
87.0,-33489.1723137422,35868.00012162056
87.0,-37221.548367058494,38550.02539220047
87.0,-38361.07842901849,38594.45278279738
88.0,-38167.9975381803,39056.152328948
88.0,-36041.45866428896,36941.60568121004
88.0,-34374.16868328081,34082.191867245325
88.0,-38048.98642188663,38919.60809732507
88.0,-36113.46141150505,39715.8967307001
88.0,-35726.86105589335,36748.79302710528
88.0,-34736.2310677916,39221.03662089638
88.0,-32783.40722478916,37224.2860822702
88.0,-35871.87064231289,37579.70502267671
89.0,-33573.392598907674,37530.3342302779
89.0,-34175.596898479016,39832.87812827806
89.0,-32318.83325827573,39789.10072258846
89.0,-34469.63699731861,36958.85037119135
89.0,-35309.93406664235,39241.61230874323
90.0,-34127.62211007195,38041.456035004776
90.0,-32165.11486760818,35309.746034097174
90.0,-33096.10124401139,37186.66953142371
90.0,-39708.54649170864,39220.53916273721
90.0,-37681.95688613069,38467.59829243324
90.0,-38251.0614601064,38971.95700855927
90.0,-34858.21819698223,39749.24790986024
90.0,-38026.289270445865,39964.75668983108
91.0,-35418.67005900778,36721.9937345222
91.0,-34206.591951998904,33726.537711933845
91.0,-37989.41036052095,39584.61221853472
91.0,-35532.55629511965,36005.380062907
91.0,-35012.05434490039,39270.90242693583
91.0,-32823.75929363035,37291.378834749725
91.0,-35652.99704339013,37595.88489674695
91.0,-33137.31584831487,37715.62160234156
91.0,-34138.05862665898,39440.96743691049
91.0,-33059.37944170713,39386.97757279348
91.0,-34657.08606320921,36048.58301253624
92.0,-32719.528998536305,39620.485374338015
92.0,-33922.842192133954,38318.45063079647
92.0,-31818.136664546357,35494.112867309
92.0,-32579.080462513,36532.1373376245
92.0,-39743.48518383575,39071.022845770254
92.0,-37768.83845272679,38965.86797299764
93.0,-38714.60640021135,39623.58455863292
93.0,-34363.0800151403,39533.782849448326
93.0,-35651.53409346627,36063.48622849192
93.0,-34543.08052088396,33994.908369912235
93.0,-35386.94577132767,36766.28318129903
93.0,-35107.64816036538,39633.10088796007
93.0,-33328.606572371296,37919.65288730024
94.0,-34960.18294491355,39786.416338405
94.0,-35263.062835684046,37937.36827083741
94.0,-32534.922589983256,37839.111440633
94.0,-33996.02119050714,39327.541892675625
94.0,-34762.946205446184,36191.81238509922
94.0,-31713.201068432587,38524.78786685894
94.0,-33948.19167609288,37795.21189635982
94.0,-32170.21643198127,35914.47051644464
95.0,-32436.080668730898,35153.68284250274
95.0,-38356.366702579326,38653.80666425401
95.0,-38847.08111676782,38553.28638622395
95.0,-34494.0221056013,39634.82325756663
95.0,-35728.187871422655,35699.645732815734
95.0,-35219.42689297512,33223.33433243358
95.0,-35674.908513835646,36892.31743259038
96.0,-34498.003761999105,39610.49014131402
96.0,-32818.62229338571,37680.12823708132
96.0,-34320.86937621931,39418.74629931128
96.0,-34618.19667494514,38262.54353506269
96.0,-32374.15656866232,36831.30504520644
96.0,-33561.92626251814,38903.45041778741
96.0,-32639.30812989564,39987.15147943074
96.0,-34017.19908845191,36182.48589444579
96.0,-31652.114093082197,37975.79851196681
96.0,-33230.76488334656,37057.52873878414
97.0,-32192.21378343984,35500.469916110094
97.0,-32164.444776572072,34740.75058945848
97.0,-38457.933008562846,37492.79881752842
97.0,-38655.10912525048,38183.07593089453
97.0,-33902.26425902025,39179.71985597848
97.0,-36254.52262104377,36114.74119453125
98.0,-36772.89700876405,37021.31058613023
98.0,-34807.5012615038,39218.84508957569
98.0,-33286.93648587208,37575.78827982448
99.0,-33211.314894913216,38000.63310641153
99.0,-34740.24784317132,38714.97128168308
99.0,-31548.089402302667,37066.92598383866
99.0,-34525.78006118926,38964.5193878789
99.0,-32782.228866221805,39545.30426206947
99.0,-34739.984084495,36072.49399466848
100.0,-31511.24236588395,39240.558190929405
100.0,-31938.570498770183,34570.338206036606
100.0,-31705.97712908883,34756.43198784431
100.0,-38717.57063937687,37824.74774219572
101.0,-38946.67438421788,38786.59671181994
101.0,-38421.70883267096,37356.22765127591
101.0,-35995.32276666923,35790.38172503525
101.0,-37111.70943915688,36494.76880617847
101.0,-34491.57683262908,39990.79055879421
101.0,-33438.58172060873,38222.32644855804
101.0,-33353.48991416726,37467.94040594307
101.0,-35141.67673745534,38077.83885151268
102.0,-34483.225075121336,37438.24183748262
102.0,-34031.72305333207,37861.26373313562
102.0,-32525.387309039885,39278.58332319181
102.0,-34513.03589323525,35628.8338007363
102.0,-32349.65140282911,38948.43923394054
102.0,-32381.71934327945,35688.56108891633
102.0,-32549.46499719904,35127.89227320595
102.0,-39143.91902338382,38689.229934957
102.0,-38095.1070487328,36929.18293623483
102.0,-39203.0402178484,39129.27678251
102.0,-38707.382913087305,37423.98966775046
102.0,-35869.28505778901,35416.6989977685
103.0,-35922.03525476256,35454.0327897746
103.0,-35365.15650020661,39580.51870844385
103.0,-37298.76512543159,36107.22384424895
103.0,-33268.15247815246,38489.37428660601
103.0,-32888.86112889546,36919.29010992708
103.0,-34714.8627310294,38865.71722144549
103.0,-34703.51330330069,37334.43260884225
104.0,-34953.02937752925,38180.64155549767
104.0,-34830.43370108553,36389.59136116646
104.0,-32922.52349698039,39686.99941846416
104.0,-32095.931005439117,34935.48670758295
104.0,-32628.738278481876,35640.26246678946
104.0,-39673.06331882194,37822.82159494234
104.0,-38254.71820408539,36762.17713028685
104.0,-38731.14554374151,38242.74924512776
104.0,-38226.6782992444,38143.4027280942
104.0,-35465.12204493962,39984.06543321688
105.0,-35809.11790593225,35364.29900317845
106.0,-37720.29513166079,36530.66046771676
107.0,-38039.60973579133,35541.156568393
107.0,-33507.24747433118,38948.731780458416
107.0,-32964.021650438255,36948.1416390278
107.0,-34872.75685982647,39266.97173308027
107.0,-34259.92610737499,36737.438409577226
107.0,-34497.45043064905,38031.31490840163
108.0,-34551.52162537902,37394.60414850565
108.0,-34634.311246289224,36427.08796020029
108.0,-32296.10732892031,35920.153244618305
108.0,-33250.46494221898,35917.05704662308
108.0,-39000.34119506707,37719.54133349133
108.0,-38054.99504225422,36613.08468908496
108.0,-38654.27241604548,37829.361963021656
109.0,-37871.05260995373,37362.43442646209
109.0,-35774.307453854024,36184.668751228
109.0,-37879.37009097102,36412.82455102107
109.0,-38082.287757275626,35779.74855653408
109.0,-33834.784700712575,39818.42966362409
110.0,-34366.82177950434,39427.84627594065
110.0,-35653.80325168338,39780.58292843478
110.0,-33646.806518600504,38835.75937761057
110.0,-34748.69340903641,36784.31449017458
110.0,-35117.329756058825,37844.33049880577
110.0,-35353.928660693215,37443.56714779751
111.0,-35187.340001567114,37349.68756676842
111.0,-32443.00684575376,35830.94653863747
111.0,-34115.47507072639,36494.47564414781
111.0,-38905.15672240303,37682.24653786771
111.0,-37900.18125366158,36865.17298538308
111.0,-38321.562537755264,37363.42865816021
111.0,-38387.11127258082,36082.97556394892
112.0,-36492.14169507401,36129.33630962708
112.0,-37785.72756647255,37179.07073488152
112.0,-39459.35985740611,35625.702674418535
113.0,-38146.02498040735,36530.34541435139
113.0,-35367.69093758813,39723.955859426096
113.0,-33881.42398196149,38391.73741485003
113.0,-35328.916682374256,36283.85381425805
113.0,-35097.07570965162,37381.659684353086
114.0,-33740.03718294123,37136.72238714488
114.0,-34999.170635517046,37285.80925181155
114.0,-32161.66417882202,35810.98469432393
114.0,-34270.64258655536,36297.86184773268
114.0,-38624.869412204695,38041.04683015813
114.0,-38534.25897766347,36821.42206658365
114.0,-38310.08637635974,37414.29991904347
114.0,-38614.14616017393,36109.28329730695
114.0,-36511.73641967213,39511.02649383706
115.0,-37098.63795657286,35553.78945700467
115.0,-37310.64323611428,36890.36472225401
115.0,-39524.39746179543,36948.34936264972
115.0,-38351.22522820778,35864.92226836535
115.0,-33826.63360862246,38003.33156960636
115.0,-34980.99159478923,36033.03212377585
116.0,-32941.773993267096,38904.735412217626
116.0,-34509.457997636615,37106.35180345146
116.0,-35101.862316481434,37982.04336523509
116.0,-32322.385704918022,35817.32434891479
116.0,-33764.76498677763,36035.428038032354
116.0,-38411.7799087084,37868.71548848003
116.0,-37817.22110717016,36762.76988408071
116.0,-39274.27693169974,36671.08325718977
116.0,-38628.52570468641,36745.55017361391
117.0,-37564.00604457172,37113.4499420254
117.0,-37408.46329469439,35018.93502224252
117.0,-38008.22123907508,39879.8781738518
117.0,-37213.15516180926,37283.68158492011
117.0,-39028.05243111458,37189.57952401396
117.0,-34386.71095385446,39872.82386971514
117.0,-38319.0012430478,35830.01424706787
118.0,-37869.43941302653,36790.12202191052
118.0,-34695.444449896815,35876.266171290874
118.0,-32528.643261697,38201.8525845888
118.0,-34358.84902812944,37276.621653214526
118.0,-34856.82827654665,38371.60551973107
118.0,-31934.60086038748,34880.32008339481
118.0,-33551.2849372704,35484.75846881356
118.0,-38545.70943071347,37519.77145145287
119.0,-34768.832264156306,36057.10349852904
119.0,-39740.64224590314,36698.92570888036
119.0,-38584.26638066272,36388.110697926655
119.0,-38363.35881336295,37160.75080152664
120.0,-37436.29592363133,34121.71490416086
120.0,-37293.594118613575,39561.60978019877
120.0,-37055.574276668616,36847.14674318428
120.0,-39305.85016264283,37302.01490193797
120.0,-34256.549466362645,39951.770319860734
120.0,-37528.72760937206,36398.9360918285
120.0,-37349.94972140865,36061.6363641369
120.0,-35629.75426157271,36331.97288026149
120.0,-34030.13181122443,38351.69891482706
121.0,-34937.10791562787,36448.31145486614
121.0,-35026.66273785279,38066.36013386279
121.0,-32064.45841469842,35822.444414883445
121.0,-32983.05360957186,34539.21447764653
121.0,-38621.734161139466,37488.62166608383
121.0,-34980.49051607777,36157.77079875765
121.0,-39105.70834238309,36921.97789903015
121.0,-37701.81663787112,36615.97940701463
121.0,-38624.66270980034,36922.40070990676
122.0,-38832.45115095928,36923.52881135821
122.0,-38368.921931145946,34627.01826145515
122.0,-36764.78271990197,39988.98605955108
122.0,-37212.94314089184,36091.77113988122
122.0,-39018.158384369184,37538.88870781516
122.0,-37635.80430887149,35930.658808725995
123.0,-38038.1057216326,36195.186184948674
123.0,-35395.46650764154,36578.96377393275
123.0,-33815.344441697656,37832.416556011005
123.0,-34379.46087903573,36395.07639824042
123.0,-34976.356737078866,37474.81278826198
123.0,-34780.82057713851,39694.55751636067
123.0,-32459.19534345106,35948.92649482646
123.0,-32252.310177053816,35338.368529907726
123.0,-37977.78165094862,37273.96652739645
123.0,-35056.78300174819,36268.27077944607
124.0,-38102.68082214021,37974.36226768413
124.0,-37610.118156868215,35324.49474254975
124.0,-38729.95891788258,37381.55320472683
124.0,-38239.42458325245,36767.32904465338
125.0,-38487.84944843896,36533.54998551721
125.0,-35143.378208685644,39575.07595054237
125.0,-38504.29406360585,34920.26330955991
125.0,-36083.31595732085,39687.34917667137
125.0,-37102.43157632391,35981.074631372874
125.0,-39263.80382138891,37719.135309443
125.0,-38253.11316989073,36721.27945090476
126.0,-33654.91887814143,37676.77349449932
126.0,-33835.10152748243,36471.14865540039
126.0,-34912.9875213714,37296.55239308743
126.0,-33798.80511532167,39449.11814639549
126.0,-32211.40052071352,35461.61078473783
126.0,-32557.281859630995,34456.593968504545
126.0,-38148.04077781997,37904.71443997173
126.0,-35319.55786626335,37050.348873902025
126.0,-38055.43902851779,37429.53018848143
127.0,-35488.288070363575,36206.99013381216
127.0,-38656.58000110327,37605.91226255037
127.0,-37847.17277389419,36535.04219340997
127.0,-38718.22019206127,37065.12516408495
128.0,-37310.954359482064,36318.51901671614
129.0,-37739.36087877221,35917.98043142097
129.0,-39881.31432936945,37987.96489546075
129.0,-33714.31299210308,39866.78535839567
129.0,-38075.95245000944,36613.90248013729
130.0,-38686.09755356298,36313.20402024309
130.0,-33216.58340288312,37257.64305238549
130.0,-35229.39682291026,37194.55801821333
130.0,-34210.13138998337,38816.4770958848
130.0,-32241.029542101434,35002.64137494516
130.0,-32131.89714777842,34322.93184792951
131.0,-32272.89926529485,36079.3734642392
131.0,-34937.1758744627,37552.77766486084
131.0,-39342.55646330546,37431.353889099504
131.0,-35599.938066652685,35816.66155077586
131.0,-38976.20300014898,38003.51811755528
131.0,-37635.74984865443,35903.292491782166
131.0,-37594.628637596,37501.44605353567
132.0,-38446.83481521624,36065.90604758859
132.0,-38215.95759939426,36242.84839987061
132.0,-37593.39095704893,35679.577738858105
132.0,-39919.60176765332,38305.51726186114
132.0,-33844.193160962226,39937.38317899398
132.0,-38191.72191377715,36390.922352892936
132.0,-38916.79339584827,36592.62877457129
132.0,-32574.71642710687,37731.71004663422
133.0,-33732.683569174005,36482.19657608368
133.0,-32342.05212391849,34977.157822794434
133.0,-32557.281549375624,34801.23459276291
133.0,-31952.73383906874,36405.36058132551
133.0,-35167.0317124355,36860.89323003255
133.0,-39995.09595100126,37074.02470721316
133.0,-35391.862146667445,35589.58775941112
133.0,-39372.978751886,38047.80263592519
134.0,-35206.57377057798,36715.5590924603
134.0,-37822.33940507473,37563.50458619384
134.0,-39484.62679826978,35493.7973277766
134.0,-38616.74925959011,36340.927854631045
134.0,-38619.829495597965,36747.73632750579
134.0,-37419.06232748186,35443.641003707824
134.0,-38585.9215544947,36139.70043849051
134.0,-39620.16382501974,37349.92168951293
135.0,-38833.86713887305,36380.13574584357
135.0,-33157.48811108161,36412.99892062159
135.0,-32205.252326023765,34810.3013761375
135.0,-33112.56578777172,35133.3885644255
135.0,-31901.186951639644,37048.56169272196
135.0,-34232.76398817404,37451.92137362427
135.0,-35047.08950461416,35107.58211895934
135.0,-39318.51063270377,38337.95580641636
135.0,-35023.64444903552,36717.26798703549
135.0,-38213.16388544433,38226.61876201214
135.0,-39231.48244545905,35467.9814133501
136.0,-38125.933306991705,36904.49930955239
136.0,-37667.41302063059,34931.204593605995
136.0,-38763.18822272055,38000.438656694525
136.0,-39808.89981869419,35689.94349617326
137.0,-38848.46885007105,36673.704937678616
137.0,-33805.866067825125,35971.28562392683
137.0,-33430.84075667486,34566.638558242616
137.0,-31816.54386009851,37349.699412636735
137.0,-35065.900696980854,38323.04855741462
137.0,-35353.62106468913,35526.86826830781
137.0,-38643.444220767546,37142.79812843293
137.0,-35356.220286326265,37107.99725665388
137.0,-38078.14686222519,38214.57759763392
138.0,-35109.93089802267,36869.18661729661
138.0,-37917.69241467999,37120.80019330818
138.0,-37344.45079360557,35051.48124980318
138.0,-39141.1669947676,38264.98933624261
139.0,-39073.05457729486,36581.94123190704
139.0,-33481.486396603,35891.02252447783
139.0,-33145.487510246225,33293.146798155525
140.0,-32359.484025889866,37512.12364521263
140.0,-31818.34695407262,37674.68377913128
140.0,-35694.75858637294,37777.47011359578
140.0,-35724.5075198109,35026.636209127086
140.0,-39513.89539156011,38046.11395839794
140.0,-35196.378810484755,37165.41815596736
140.0,-37875.44337634969,38277.987278550994
141.0,-35432.24520714211,36825.36195934806
141.0,-35100.62860192878,39946.89885641313
142.0,-38009.23637759223,36727.8933113867
142.0,-37721.69267647647,34930.294909322474
142.0,-38922.727368501226,37710.62521436634
142.0,-39770.189244717854,36897.89531438454
143.0,-34043.59513570104,33349.37564360733
143.0,-32205.02880049842,37731.78101030111
143.0,-32266.49885493264,38394.69746573435
143.0,-35544.492637393145,37376.16178061229
143.0,-39776.652833576045,37553.72397148504
143.0,-35928.87216637332,34475.7122457531
143.0,-39461.09864413186,38222.88871786998
143.0,-35574.28267620933,38040.72695743985
143.0,-38679.6872553886,38365.2599295186
143.0,-35244.149658558206,37081.579603088925
144.0,-37529.78150042188,38314.13811165121
144.0,-35245.00353755752,38950.685932965214
144.0,-38496.01744050727,37131.31520633337
144.0,-37664.99592223519,35074.068099812815
144.0,-38719.87290202737,38361.24772636499
145.0,-39720.86860926007,36721.14421494411
145.0,-34395.64256076533,33118.740073259105
145.0,-32801.464360791,37801.30890663187
145.0,-31933.22894318234,38505.504198464696
145.0,-35114.46617089474,38032.7972130913
145.0,-39697.84827431213,38166.50181404038
145.0,-36250.67287897054,34784.83426333342
145.0,-39566.38169519104,37850.21404055083
146.0,-35276.5279767664,34589.60186017412
146.0,-38820.598941804914,39242.09988595369
146.0,-35885.53514111425,37279.451089384296
146.0,-37204.218956194985,38872.56448698828
146.0,-35561.68257913638,38102.33075001541
146.0,-35182.85182475478,39826.87056174194
146.0,-38795.33771463727,37070.6578870004
146.0,-37730.05599107544,34828.93950201723
146.0,-38094.93428293302,37694.42461005155
147.0,-38957.01240598458,38492.8798941145
147.0,-39999.62110269535,36881.000444428406
147.0,-35933.49143167973,39833.21071403117
147.0,-33984.9400219064,32930.97138379161
147.0,-32420.91695795033,38667.08492547461
147.0,-31397.79058304094,37388.00902534154
147.0,-35162.088929516074,38294.13092413609
148.0,-35798.470541696326,36556.98774150219
148.0,-39937.90023299527,37987.96067513055
148.0,-35980.80563035609,33743.33166544332
148.0,-36208.61235606918,36548.27663909832
148.0,-36965.60593213294,39178.978872896725
149.0,-35720.691179012465,37505.47306514495
149.0,-35317.11543669463,37452.46064198452
149.0,-35239.80980723707,39713.20915873165
149.0,-38598.24819369066,37054.995961922905
149.0,-37272.60862962057,34702.4868594568
150.0,-37862.35184194119,36465.99902171995
150.0,-39892.569714204976,39336.97248436413
150.0,-36574.22298576525,39935.2830414466
150.0,-33587.016452357944,32942.92577589272
150.0,-33223.058182918925,39206.96684957298
150.0,-31126.276434539093,35731.56578355445
151.0,-32417.693045589687,37260.374585805104
151.0,-35121.211705468355,36562.45668942803
151.0,-35510.67385201217,33014.589363382
151.0,-36330.273546914905,36267.44959904337
151.0,-36785.16926526182,38955.4392765904
151.0,-36184.24773812842,36666.44832715262
151.0,-34787.05554403696,37174.71152145601
151.0,-35580.59683180996,39243.48594241081
151.0,-38815.475126985286,37489.10152511473
152.0,-35658.250556750805,39959.52030692992
152.0,-37713.13722043693,36906.95243111708
152.0,-39579.63511008304,39593.713067122655
153.0,-38541.58152289326,38974.35798579641
153.0,-37372.56173184564,39388.596532955424
153.0,-33895.07246291616,32563.78085350288
153.0,-33063.48097442823,38115.3411135729
153.0,-31514.84820957662,35878.236092179235
153.0,-32398.26879782012,37291.67301199476
153.0,-34664.358889724586,36390.81638742294
