frame,x,y
168.0,-3937.6234443999992,21198.291269573325
168.0,-7004.192404363951,25407.16717864309
168.0,-2328.022354249072,27943.46006759159
168.0,-7176.232777275884,22606.64002440983
168.0,-3121.4654436807887,27475.99950085545
169.0,-7857.605494701569,23518.46705047912
169.0,-3671.174364680303,27070.53263435676
169.0,-5008.868238726604,25753.913105186573
169.0,-3669.954602119706,26293.57336286491
169.0,-6484.487698961627,29086.55945247489
169.0,-8497.176380338482,28881.286202329688
169.0,-5822.529159266778,30512.233763096025
169.0,-5908.572598197527,30195.444765202472
169.0,-6358.934964401795,29771.65524216386
169.0,-17235.638751943246,25121.094250638467
169.0,-4573.071714800316,26930.869526110106
169.0,-6190.027765220152,21237.6476631453
169.0,-6300.39136909317,26795.286322242137
170.0,-6096.292000223927,21309.363619241816
170.0,-5879.679326030254,18881.251316331996
170.0,-10117.990666812462,23332.12143402327
170.0,-6120.507506702579,23185.73717724725
170.0,-4663.314144088681,21400.492870726644
170.0,-6742.926246893801,24952.11789779033
170.0,-1626.3146644703884,28382.46006253407
170.0,-7636.857842158159,22889.139295784626
170.0,-3367.7876557152013,27358.921666677776
171.0,-7782.372104163238,23766.783395225662
171.0,-4289.100106488679,26681.51340594177
171.0,-4916.03363697165,26053.600862376978
171.0,-3019.468338098201,26578.51937074392
171.0,-11369.72139060153,26749.82501466043
171.0,-6449.914112797496,29359.2920093858
171.0,-8873.582904431934,28591.79735052782
171.0,-5752.947436043126,30753.32002544172
171.0,-5456.751734359609,29977.794428532678
171.0,-6533.91672920655,30012.98250734492
172.0,-6499.273914969626,29958.62270444295
172.0,-4472.522409434419,26763.964378103294
172.0,-5892.363847110429,21685.326313751702
172.0,-6257.2882303334745,26381.618663113062
172.0,-5536.073090156058,21273.174230599096
172.0,-5824.129753598344,18884.53560578741
173.0,-8243.012625975543,19840.356509865192
173.0,-6089.400402365903,23255.878497475205
173.0,-4381.310084787519,22304.70214380015
173.0,-6245.150047433823,24689.193527094176
173.0,-1085.495726864444,28075.073781465588
173.0,-7946.458977106476,22574.52726267664
173.0,-2835.1657247868648,26461.8519548629
173.0,-7527.926591134464,23622.43609925214
173.0,-4446.515203344539,27148.220814553068
173.0,-5117.052117889236,26038.852380397613
173.0,-2994.4694730473457,26268.851775205323
174.0,-4645.879331486349,25800.100163962503
174.0,-6946.726477653004,29163.94344602169
174.0,-8888.549244125104,28246.52663914532
174.0,-5750.674799096581,30972.6193535622
174.0,-6087.235290181263,30060.79498659402
174.0,-6264.757668485805,29378.194453889027
174.0,-6213.908473451502,29498.28683984801
174.0,-4019.864229784781,26601.875319683902
174.0,-5876.389197622883,21788.507018795877
174.0,-5923.898021080378,26899.52416942853
174.0,-5941.167759784935,22174.03952751117
174.0,-4752.578817917032,19373.98570404453
175.0,-6731.247631060348,20982.760066370214
175.0,-6006.595075868299,23889.20532859689
175.0,-4807.450008240046,22714.532766640838
175.0,-6235.047796275671,23930.114373697943
175.0,-1553.4702399376938,28003.83049531868
175.0,-7382.4249064204305,22587.87197911056
175.0,-2664.123639115471,26308.489718248064
175.0,-7307.958764211095,22156.481230114903
175.0,-4151.115207872269,26444.37336555394
176.0,-6669.038081302174,24451.80798856629
176.0,-3775.458562161418,25717.27821300559
176.0,-4646.782000398749,26109.76109330476
176.0,-6625.204378130668,28797.822783103056
176.0,-8132.212583854323,28552.22586692739
176.0,-5489.1445104480645,31492.453153233564
176.0,-6049.606903155199,30036.820621822124
176.0,-5969.050451869015,29958.03951535651
177.0,-5231.385073581952,29652.84599582292
177.0,-4649.799774427535,26495.588192184965
177.0,-4702.000085677732,21592.920687326863
177.0,-5995.950660420014,26395.80455911064
177.0,-5956.122990369873,22057.45274942618
177.0,-5156.615937571994,19850.59974299749
177.0,-6589.084476051066,21270.482073126783
177.0,-6189.959288355808,23368.274651589418
177.0,-4484.481789534751,22713.05164750801
178.0,-6487.032336663731,22553.95011011753
178.0,-2212.314791445493,28879.08466738901
178.0,-8087.177596663805,22814.31961285631
178.0,-3120.339909113813,26488.41886424151
178.0,-7904.870508535423,22433.07241448242
178.0,-3430.2321099719243,25837.050311391613
178.0,-6004.675408101817,23845.471724763625
178.0,-4777.42344991619,24542.460732553176
179.0,-4905.0762276170735,26548.608859456584
179.0,-4762.246508181435,26731.23467622939
179.0,-6271.649684227896,27957.47844868118
179.0,-7929.48751226776,29108.981963100552
179.0,-5683.113810343095,32406.275025794388
179.0,-6011.092661609881,29789.988815919394
179.0,-6093.691156854826,29744.380190054064
179.0,-4908.615719008496,30030.689400541534
179.0,-5925.791047207779,21377.13637627152
179.0,-5546.579820599292,26856.507261746327
180.0,-5398.973155381028,22963.29117021054
180.0,-5216.646695780135,19713.127984694467
180.0,-6142.5212491130005,21374.26905532269
180.0,-5861.182524893572,22379.26290167054
180.0,-5313.93805963382,22040.324752537534
180.0,-7832.834296480062,22790.00827133089
180.0,-2498.0185818614545,29353.14450352224
180.0,-7727.77048783505,23165.991525203124
180.0,-2573.6912000553057,25662.44376225785
180.0,-7859.426608989392,22302.71811933005
180.0,-4067.1100256162113,25962.60331938653
181.0,-7519.190079499129,21759.37548147568
181.0,-5487.9506009312645,24738.294334234804
181.0,-4792.646342231018,26995.603696236227
181.0,-5071.941020289773,26452.70982795308
181.0,-7365.781482284975,27934.926771507857
181.0,-8067.627961556866,29041.164200212268
181.0,-5260.521825123094,32883.642391243746
181.0,-6316.484829514804,30561.881550929444
181.0,-6188.370049314952,30726.231906437748
181.0,-5295.797077201058,30138.90974930325
182.0,-5388.289921911272,30374.13627047168
182.0,-5013.341933360263,27222.08735661136
182.0,-6071.589053354664,22808.873830709552
182.0,-5699.259337211208,19638.99908531103
182.0,-5702.827939435789,20874.02853490769
182.0,-5243.146971705074,22261.75717771857
182.0,-5624.62002857202,22297.143366569548
182.0,-6959.612396491913,22522.849328264067
182.0,-2584.5136338173124,29342.31417977664
182.0,-7651.187194760932,23523.267301538584
183.0,-2331.1853096889804,28332.215080917304
183.0,-8522.845534034472,22422.01905839213
183.0,-3330.7578024485865,25634.120442096268
183.0,-7527.9247500938045,22150.976119541403
183.0,-6543.035713207584,24918.92881604354
184.0,-5890.641075983396,23139.032521756668
184.0,-5260.240738455357,26348.72095293231
184.0,-6949.936706890413,28214.02465164536
184.0,-8123.60191485176,29516.8456216908
184.0,-5146.880966247644,33352.01688431796
184.0,-6381.369374813398,31342.33347312308
184.0,-6403.413384478975,31038.98846405804
184.0,-5857.415874168625,30229.74944268636
184.0,-5188.744657854885,30214.92838788561
184.0,-4582.093355952956,27591.96983478482
184.0,-6793.152348431527,22446.18912550136
184.0,-6126.198571922892,19399.39492104656
185.0,-6913.493084251379,22529.786813465304
185.0,-5529.867173681319,22420.51568144116
185.0,-5722.152277584005,22872.765025100867
185.0,-6898.460657835334,21985.800091414974
185.0,-2287.406373983028,29991.106327720667
185.0,-7720.924071642917,23104.831408385075
185.0,-1817.2006348194332,29095.486610543438
186.0,-7364.220692588444,23066.48548555133
186.0,-3228.0599097281315,25793.936275294796
186.0,-7042.34077592452,22407.429461010342
186.0,-6384.707967909442,24896.35443689867
186.0,-6234.615116682643,23605.75072255048
186.0,-5469.095525982193,26480.95656974956
187.0,-5218.78087042665,27400.33244342444
187.0,-8201.87564012034,29278.844758141106
187.0,-4703.923926710807,33333.6684055079
187.0,-5087.844753228545,31506.163670328617
187.0,-6430.751965142334,31281.612269737398
187.0,-5525.988049921338,30960.143744539488
187.0,-4561.216568678435,29985.784449237806
187.0,-4197.765122834869,27793.57878680708
187.0,-6251.689794032654,22901.07457181634
187.0,-6009.469188917978,19395.68057196631
187.0,-6379.924534796346,22086.116928738866
188.0,-5075.780693155245,19498.60285998261
188.0,-6206.252059729432,22532.23721883072
188.0,-7147.31392906468,22551.06986484269
188.0,-1584.6641372295653,30445.888149466635
188.0,-7565.166585254389,24767.88311878776
188.0,-2574.4846949826474,28611.225978517832
188.0,-7482.919073131287,23157.709848532144
189.0,-3152.1559395006643,28046.43676837153
189.0,-6308.476368154453,22144.68357418017
189.0,-6319.6354077788765,25341.481224792355
189.0,-5563.68308035287,23580.479605764867
189.0,-4301.474021627593,26230.025860983296
189.0,-4912.976324684156,27522.75086824802
189.0,-8087.599762113094,29018.465603206187
189.0,-4941.908637464317,33804.24571982285
189.0,-5085.948569315698,31554.770329019357
189.0,-6264.973209720434,31069.78528545145
189.0,-5949.47457338124,30418.592114360323
189.0,-4338.794871195921,29546.57058650479
190.0,-5554.737895952633,29851.91390179891
190.0,-4665.973421442873,28019.87182107137
190.0,-6758.987762997847,22832.8323571493
190.0,-5676.0471604162285,18861.431484151588
190.0,-6798.30481685923,21568.460336379376
190.0,-5520.066169247872,19060.00240033758
191.0,-5900.4379035795655,21803.65546819305
191.0,-920.1245411839336,31319.86133066879
191.0,-8083.671214637191,24730.577792578075
192.0,-2502.005575930753,30089.078887475756
192.0,-7787.680601419641,22747.86917511229
192.0,-3316.7371112110063,27541.8431808436
192.0,-6162.988678482041,22210.485572904512
192.0,-6579.757077249277,25215.520131452537
192.0,-5205.998421960689,23792.92891799625
192.0,-3871.841549800931,26577.32151109117
192.0,-4561.892035754221,27375.11663950277
192.0,-8401.023020595934,29155.445020002026
192.0,-4779.975522714543,33259.48221294757
192.0,-4511.880818473213,31761.96465539261
192.0,-5771.373241711226,31252.7575816461
192.0,-6388.691470372314,30415.949340121027
192.0,-4495.948587426039,28844.19359901069
192.0,-6577.307892651289,29940.557775247948
192.0,-4963.514478642275,27401.655989681363
192.0,-5980.588542962052,22669.361981851693
193.0,-5681.247205764825,22481.902684729623
193.0,-6510.94662357188,21304.040783642435
193.0,-5532.026530744903,19187.131344568108
193.0,-6239.069905041681,22129.5381456839
193.0,-395.794141002345,30884.10408763592
193.0,-8629.715504323889,25178.18563418656
193.0,-2883.81718317801,29834.80926300113
193.0,-7239.149159850431,23690.999923221763
193.0,-3895.1886192016423,27384.764245831077
193.0,-5933.310259053044,21939.04200332717
193.0,-6985.743270364904,25766.974114675028
193.0,-4787.429622056041,23621.958946505038
193.0,-2806.826082957799,26774.86550492883
193.0,-4892.631371902463,27038.8655068998
194.0,-4166.213605277014,26546.622127816736
194.0,-5338.918360908655,33724.863006042375
194.0,-4198.622927129727,31811.6371001134
194.0,-5931.317290429697,31408.37565964274
194.0,-6164.1869621664855,30599.43099398835
195.0,-6757.201794994354,30906.448838275144
195.0,-6602.153748392805,30301.55926999649
195.0,-4678.162013690567,26820.975530348787
195.0,-6448.632611436991,22694.422130745657
195.0,-5401.1391145971465,23403.61430364115
196.0,-6652.379909926221,22712.388240478496
196.0,-5808.725668847876,18755.34698196064
196.0,-6589.781702714803,22771.355434611494
196.0,-1441.9132174017602,31458.217883764995
196.0,-7726.789649912834,24483.54590824556
196.0,-2594.5541536833503,30092.12652632242
196.0,-7670.292436995327,24463.252992729573
196.0,-5116.894085695395,27536.75786187085
197.0,-7601.835974833274,22756.81863138693
197.0,-6888.557386068166,25716.758769310985
197.0,-4701.655559861913,24270.83131911541
197.0,-2167.4753377927445,25674.56039499917
197.0,-5000.554105626597,27326.64855272044
197.0,-4722.49760827226,26051.915047461876
197.0,-6541.652789386795,33833.5019081747
197.0,-4105.496915004236,32584.11316578261
198.0,-5871.99867705256,30821.358854421083
198.0,-6097.179105494324,30584.262687136303
198.0,-6694.157280358626,30233.974290845472
198.0,-6262.597490712391,30026.23983316338
198.0,-4726.778068018705,27184.560008522665
199.0,-4642.611413319091,27547.846429880086
199.0,-7034.213833372769,22763.860159569613
199.0,-5458.193077236752,19424.410243596754
199.0,-7196.887429349026,23582.750505276268
199.0,-1508.0843591902212,31560.366239890376
199.0,-7315.479535922997,24544.956686416823
199.0,-2013.6126753471804,29207.087187745423
199.0,-7393.262005421207,25302.018677255557
200.0,-3233.3768756242766,30270.314139287573
200.0,-8125.356875320553,23220.444451024487
200.0,-7554.462499205408,25451.612888358664
200.0,-5287.343757365912,23575.8049216835
200.0,-2592.7254779265827,25401.74208701383
200.0,-4733.369359804497,27750.358966082826
200.0,-5459.096284506466,26660.27234798472
200.0,-6179.397306434435,34568.086361688125
201.0,-4615.298749657844,33014.28219891783
201.0,-6755.946066505741,30944.278402757103
201.0,-6362.938818179056,30116.37040910064
201.0,-7076.607906640249,30650.679371630027
201.0,-6103.059293810529,29390.882829371283
201.0,-4204.465508796793,26544.31748575471
201.0,-4711.438735760436,26765.45832289596
202.0,-6575.096329760515,23411.744881907394
202.0,-7402.940680390963,23111.628375736364
202.0,-5533.994051562303,20317.232029218165
202.0,-6876.109726123776,23656.786325825884
203.0,-7075.139753131392,23888.901374782097
203.0,-2077.7655717987723,28952.526674886096
203.0,-7183.111478465106,24664.10559922135
203.0,-3844.913846073649,29599.10121000869
203.0,-7045.958632919274,23154.85399863722
204.0,-5243.559860324373,27145.87112912181
204.0,-4606.742180523177,23527.583814165107
204.0,-3541.6769281310862,25289.08480322852
204.0,-4597.627425533013,27836.195352010967
204.0,-5361.806367144119,26795.074093244737
204.0,-5711.419080916697,34628.11148642883
205.0,-5473.957664954381,25718.299401177133
205.0,-4176.195057669734,33201.36313373955
205.0,-5894.730766522629,30731.952477329247
205.0,-6069.120115499864,30318.712626702974
205.0,-5910.242676761191,30525.244344844115
205.0,-6294.38665732032,29244.31045423978
205.0,-5106.238260583624,26156.570230059097
205.0,-4663.830365405488,26987.846186087827
205.0,-6158.614773632991,22627.79004561791
205.0,-8142.530899022307,23009.277918455016
205.0,-5135.86849558843,20049.36396021453
205.0,-6322.313773063496,23330.75659714989
206.0,-7981.283555116333,23719.15304231996
206.0,-1787.1554183610283,28563.506417788187
206.0,-7718.512839153526,24008.0957534768
206.0,-4882.339011079192,29794.029366175266
206.0,-6921.0593234569,22905.604288510927
207.0,-3033.0017247407104,30473.55866998174
207.0,-3280.461105926392,23745.08674302642
207.0,-2446.4465676196387,24666.1308890568
207.0,-4079.624491737178,28247.24295682435
207.0,-5331.521755068437,26902.707516277427
207.0,-6366.516138066253,33869.06261750646
207.0,-5538.913014836482,25356.98044937896
207.0,-3558.208616641816,32960.59464609616
208.0,-3998.253072123568,32501.49235129372
208.0,-5713.325206233174,30764.78129793015
208.0,-6633.761783565944,30452.729219385645
208.0,-6220.278554757585,29423.24841612462
208.0,-4891.465698947483,25676.580354880138
208.0,-4741.977786002975,26447.100239225525
208.0,-6508.164755677492,22960.220497587165
208.0,-8148.672402455215,23453.23264283084
208.0,-4638.493281449584,20020.608100291025
208.0,-5685.418279683099,23564.784977151296
209.0,-5015.925763064258,21183.08914327084
209.0,-1535.9500633566097,27726.92262543944
209.0,-7418.702387177168,24053.4466234275
209.0,-4993.098086805157,29746.551330276383
209.0,-5791.284368363116,23100.00648223124
209.0,-3057.3879910973164,31004.412529112546
209.0,-1960.9508741358095,24045.515479349804
210.0,-5541.409566271751,26734.886544039982
210.0,-3939.1390845142746,27765.472475809096
210.0,-5502.192796731441,26803.96269053372
210.0,-6935.684256780671,33559.570303976856
210.0,-5436.707242197731,25207.77600013721
210.0,-3507.0463814721543,33203.65497267767
210.0,-4261.018388705039,31636.866960027863
210.0,-5311.412702111714,31443.00566093813
211.0,-5997.646870121464,30439.838748884154
211.0,-6731.49503643914,30010.138347410026
211.0,-4895.797534206008,26074.800928617555
212.0,-6214.564184458615,29054.13728888524
212.0,-6654.983475633775,23437.60956593421
212.0,-8129.122183748062,23118.164729316137
212.0,-4430.397907084637,19911.023141082147
212.0,-5345.393179936998,23791.81402286688
212.0,-5559.499342223953,20131.17951214461
212.0,-2231.2738623754817,28191.76075872017
212.0,-7677.702401357558,23576.59422334652
213.0,-1353.1572025555192,29454.23098984016
213.0,-6218.770557037985,23371.19904491608
213.0,-3787.093938133295,30440.788184679863
213.0,-3150.7769375524117,24823.93883143288
213.0,-5085.653907448475,26424.36038368804
214.0,-2857.1295583978585,23254.880492527343
214.0,-5654.136478147836,27332.72977257897
214.0,-7334.747793512432,33623.13335616117
214.0,-5093.221655945165,24655.073520349542
214.0,-3998.243380327124,33069.20277604145
214.0,-4536.111877316947,31785.050357322467
214.0,-5634.424481000349,31331.395279026525
214.0,-5001.5445998504765,30330.981087167154
214.0,-7605.321625499,29531.05409093953
214.0,-4868.956950504302,25803.85601829707
214.0,-5776.958693088752,29505.376882326786
214.0,-6111.276783702332,22981.2254697635
214.0,-7406.211598700923,23548.948586804945
214.0,-5526.961877499329,20423.723765699982
214.0,-6013.7453696166895,24465.09414869414
214.0,-5396.8414123205,20177.88340327417
214.0,-2927.34485559574,27633.354353657847
215.0,-4535.007905159249,21368.12594890236
215.0,-1216.394164955259,29345.08473591779
215.0,-7193.521773658445,23564.76887267072
215.0,-3797.512881003297,29825.98934170534
215.0,-3993.55657244204,24253.002902566277
215.0,-4947.953105735793,26785.93691988979
215.0,-3301.619779832269,23034.389791642054
215.0,-5462.407941616518,27314.013507785483
215.0,-6596.379863411776,34211.36427829735
215.0,-4916.327749891992,24422.299464591877
215.0,-4589.998618389241,31898.091274561717
215.0,-4208.402585407394,31531.239872815862
215.0,-5036.835399888193,31980.09027661918
215.0,-5082.948443822324,29800.76742956419
215.0,-7393.011418478678,29285.16753644371
216.0,-5693.450631504219,30127.258108806534
216.0,-6008.442622443563,29985.510647439613
216.0,-6758.924769872785,22532.094647998685
216.0,-6264.173969371017,23505.25318247259
216.0,-5657.959983512744,20742.6276342617
216.0,-6423.290998378836,25714.513664104365
216.0,-4265.469279600673,20626.6661685896
216.0,-3327.6092054474184,27898.54249141792
216.0,-4068.439612729677,21542.623115044327
216.0,-836.9666745469727,29741.847582404283
216.0,-6866.598708326006,24526.39208570648
216.0,-3860.79791758039,29481.463968820462
217.0,-6328.900413166754,23422.321247138087
217.0,-4565.126859825241,26927.94482001628
217.0,-4323.66232190405,22647.45473591725
217.0,-5009.77816881558,27271.42474702155
217.0,-6643.513348283245,33941.490087333426
217.0,-4432.49937097238,23896.726732062
217.0,-5572.477267624818,31505.25263823546
217.0,-4744.447672363311,32367.626884344056
217.0,-4540.997080362307,31634.627672322506
217.0,-5114.138556498447,30376.49784942236
218.0,-4438.683758589647,30402.11153470949
218.0,-5068.28385132745,30588.547157490226
218.0,-6071.872620872062,30290.574549254456
218.0,-6818.264217847178,21734.69795660018
218.0,-6408.26102022372,24197.125669991023
218.0,-5619.638235694968,21201.426333661897
218.0,-6084.522606359349,25654.033933794715
219.0,-5112.23939487688,20322.68794449224
219.0,-2618.7327066125617,28519.493364856517
219.0,-4428.611278111352,22524.135959188152
219.0,-1169.9181224921708,30839.903505573795
219.0,-6465.571764652431,24142.65559438951
219.0,-3762.114321164728,29775.055248381865
219.0,-6147.796744223352,23243.15538176164
219.0,-4090.956758407549,26909.270120084057
219.0,-4376.575240769209,21470.16250692777
219.0,-4597.401010948288,27784.81730494078
219.0,-6026.617134022872,34564.75627174294
219.0,-4847.1448516876135,23714.259318383385
220.0,-6880.279991920156,33987.131140987374
220.0,-5145.887961588184,32247.74664351192
220.0,-4356.477485615504,31779.93460462052
220.0,-4629.368051850069,30342.978700538893
220.0,-4347.237537344984,29926.549761183247
220.0,-4878.532827140457,30662.437453574752
220.0,-5855.074445462848,30863.425672698755
221.0,-5225.993703106429,29995.255450229517
221.0,-6639.835995552045,24226.311333837915
221.0,-6356.025671304906,21986.311194931688
221.0,-6159.398018279517,25652.410873516204
221.0,-4920.732843505272,19949.817565624024
221.0,-2103.3038498724327,28403.15402255014
221.0,-3915.650503887298,22881.95267196743
222.0,-3058.1958841720016,28348.908312443124
222.0,-6942.44428893945,24563.03592775916
222.0,-3571.6721486793035,29575.64239363264
222.0,-6461.746366539815,24060.478382635727
222.0,-4528.738652785626,26630.19468672611
222.0,-3697.759752271752,21919.16897538774
222.0,-3726.453939710882,28105.38003416361
222.0,-5761.047946651335,35063.45153032634
222.0,-5023.197721805935,23737.224957080816
223.0,-7154.395377907018,33287.82686957838
223.0,-5201.152292796927,32930.521764697165
223.0,-3728.7936303282577,31931.461490720707
223.0,-4615.212977673118,31232.287905918
223.0,-4258.450927618955,30064.931687587683
223.0,-4497.428990670995,30842.212230356505
223.0,-6522.551021655277,31059.400890651275
223.0,-4793.260614911012,30098.955114412096
223.0,-6349.08115454305,24871.17086284835
224.0,-5989.340723374923,22109.66005436226
224.0,-6380.823135474234,26220.994737062378
224.0,-4924.189420699096,19483.09624522727
224.0,-1545.1870898325662,27906.90908402169
224.0,-4081.945037087436,23650.15228015288
224.0,-2668.680823519159,29109.58611569032
224.0,-5886.483554673577,24084.57705016389
224.0,-2627.241364785239,29375.596246888923
224.0,-6229.012434524843,24353.08949021978
224.0,-4701.7092882262905,26816.73848705228
225.0,-6499.96705674019,23106.580329663557
225.0,-1720.1705030159435,28995.286683302333
225.0,-5433.0846831880135,35335.564386148886
225.0,-5112.334236547909,23806.00483859751
225.0,-7042.399406901277,32792.26537618672
225.0,-5810.882867659692,33428.217857257216
225.0,-3756.939855659321,31821.98217169479
225.0,-4708.05500072205,31715.900576649743
225.0,-4148.247984498942,30210.10826709348
225.0,-5028.11169738865,29980.466273237573
226.0,-3112.5395169877365,30264.22837847956
226.0,-5372.405983459691,30310.469421115416
226.0,-5816.793728246041,25442.767737762944
226.0,-5817.009165868356,21635.244136013527
226.0,-7516.317756874866,25422.30859833849
226.0,-5000.426882609945,19147.281629741905
227.0,-6306.676722093172,25360.6633464505
227.0,-3990.6859993783487,23731.62551813016
227.0,-2523.7928377612348,29188.47210741625
227.0,-5272.524346176967,24214.87280481265
227.0,-2478.2084654293512,29121.268387374243
227.0,-6768.314001417471,24285.286465004017
227.0,-4550.983267053813,26026.896397899854
227.0,-6248.607856656583,22796.09937930265
227.0,-1257.961323755379,28669.054815425967
227.0,-5237.496001179358,35995.03485735339
228.0,-4756.183226225057,28353.357568130414
228.0,-7889.852770543631,33152.03360378917
228.0,-5214.070230571603,32753.017790847127
228.0,-3472.349752054874,31743.04571704644
228.0,-4288.261860357568,31959.69392046824
228.0,-3049.7025532130565,29860.916989327758
229.0,-3608.8066787303646,31911.46480894469
229.0,-2498.2725921617875,29559.285767597037
229.0,-4672.115512816888,30671.766560441003
229.0,-5454.566388808988,25502.5742102196
229.0,-5067.363265477666,21782.52200859468
229.0,-7091.364955773756,25946.175016388985
229.0,-5177.962791565564,19840.922630273915
229.0,-6754.4885904803805,25672.186158519715
229.0,-3937.7589687169143,24784.19269221733
229.0,-2443.813106294549,29364.257855624888
229.0,-5089.745355451928,24435.957970989934
229.0,-2418.744404134716,30041.83877389947
229.0,-6814.429269747779,24236.045213170684
229.0,-4167.911793898096,25812.76689387272
229.0,-6561.343162217171,24086.85369488432
229.0,-1967.265820945328,28697.616990282982
229.0,-5906.824291950086,36588.76109798636
229.0,-4804.389889075585,27684.10836649001
230.0,-5964.479661238095,34724.06299554555
230.0,-4702.288998155463,32320.809921281903
230.0,-3456.3678345614144,32373.864120633
230.0,-5319.579379426246,32666.101175639666
230.0,-3317.7811641955705,29303.65397191378
230.0,-2771.1264579377776,31911.21500534204
230.0,-2440.966968912253,29781.82042932686
230.0,-3790.2589926820046,30773.94030645954
230.0,-5261.767310222178,25448.676272997007
230.0,-5211.985971988792,21249.795461536887
231.0,-6109.498214302263,26175.034038014743
231.0,-4227.870319046797,20276.58552487715
231.0,-6975.106649951591,25605.596357531464
231.0,-3935.062246317944,24253.230874134788
231.0,-2490.5310770254346,29546.15014104105
231.0,-4647.290817993274,24621.50453323536
231.0,-2800.7847879522114,30123.861656647947
231.0,-6205.374321430503,24094.28839139839
231.0,-4287.176151742046,24936.46355552184
231.0,-6747.791252101519,24502.687324648585
231.0,-2245.755904834604,28769.98206670953
231.0,-5727.243565522473,36350.70742712295
231.0,-4188.168532099155,28125.490206488197
231.0,-6366.152184705899,34978.52500068662
231.0,-4667.996926637757,33191.853830973014
231.0,-3704.8531020499945,32130.05977237796
232.0,-4812.627524495416,32500.024454425507
232.0,-2942.457278874777,29473.202662705055
232.0,-1656.8869726231037,30938.3281860526
232.0,-2662.4812590872684,28905.020640164657
232.0,-3745.744844067379,30202.45874198756
232.0,-5155.132906453148,24963.509675951816
232.0,-3971.191233578968,22209.001816210897
232.0,-6047.738460516535,26249.87639224385
232.0,-4732.076303558585,19543.553988922413
232.0,-7128.278548167027,25426.83311261584
232.0,-4525.591580567387,24503.293775146867
232.0,-2426.246598895053,30379.67251874941
232.0,-4787.854766312467,23746.31209019665
233.0,-2505.742846554374,30063.938213226225
233.0,-7105.378102184874,24233.82949643394
233.0,-3397.735541530875,25083.139639834302
233.0,-7655.728136919188,25397.854293930224
233.0,-1633.3727034153053,29121.98847305219
233.0,-6391.524884058076,36184.0886329294
233.0,-3641.491907464947,29378.29471899534
233.0,-5581.701491298891,34632.342352123065
233.0,-4214.694531965466,33617.882696002955
233.0,-3864.091228932903,32984.08811429498
233.0,-5511.4031198310295,32103.685897706146
233.0,-2613.372101337387,30241.347004152063
234.0,-4286.268023960547,31554.134184312352
234.0,-2123.206840871075,28480.46007471135
234.0,-3640.834939982826,29424.51746833221
234.0,-5256.298137938756,25735.17099225453
234.0,-4840.31335812191,22347.956000430528
234.0,-6072.579865947053,27106.0729562248
234.0,-4980.513297824522,19912.611793995755
234.0,-6952.937122534779,26643.196579144635
234.0,-4985.112126136954,23994.26361391922
234.0,-2944.1409034409885,30925.07645124134
234.0,-4430.295668745117,23177.819736929603
234.0,-3017.45728241964,29919.755440620065
234.0,-6781.296566780206,23967.32341464333
234.0,-3482.4405458553874,24559.20897938036
234.0,-8161.991959237878,25263.19860927704
234.0,-1630.3682248202676,29744.414285217117
235.0,-7751.758006371951,24462.727489579323
235.0,-4275.236656996035,29031.22382134316
235.0,-5300.608014539517,35179.42687199635
235.0,-3954.951380876059,32733.11607431099
235.0,-3731.2232308742086,33689.86010766593
235.0,-5857.710744356372,31876.975542021075
235.0,-2402.254634374262,29830.2043939014
236.0,-3723.41488329221,33956.857405469695
236.0,-2218.0924981783,28116.99920885799
236.0,-4148.053036666386,28868.326613126155
236.0,-5425.818296362968,26701.678297859144
236.0,-5172.582413537139,23484.182414654435
236.0,-5894.067190212812,27915.76212529074
236.0,-4399.196856706427,19572.763295740147
236.0,-6896.965786746492,27545.7843109156
236.0,-4107.62810972917,24267.555367104207
237.0,-6874.400645459919,24741.17011871949
237.0,-3466.026475239927,22722.449418087952
237.0,-2920.2405774838358,29437.66384860428
237.0,-6072.773748213001,24175.552287705053
237.0,-3843.255891163315,24901.98362477697
237.0,-8228.189687168522,24620.767940942653
237.0,-1610.3601711810452,29885.42306256428
237.0,-7114.481541901854,24907.717011401422
237.0,-4825.616792344365,29194.688986487145
238.0,-5819.234851788409,36261.33075081463
238.0,-3418.187422153651,32613.411198522244
238.0,-3840.019889792325,33790.26681583819
238.0,-6249.815042142691,31451.146943497697
238.0,-2076.3419331630407,29470.16451532601
239.0,-5902.453456484771,32716.17607608422
239.0,-2022.634770309106,28187.11678334345
239.0,-3846.882301748485,29457.89231119264
239.0,-6011.436731170231,26947.65714490616
239.0,-5224.750994383111,23562.67055565482
239.0,-6162.973781704043,29127.08715204477
239.0,-3958.144391944069,19910.22062869878
239.0,-6780.330638814874,26819.93076136873
240.0,-5663.781849396586,20318.40010686768
240.0,-6805.171440085329,25253.7835288046
240.0,-2906.6062145965834,22037.900148470017
240.0,-5591.894675757053,24634.41914690886
240.0,-4865.945897295429,24387.73767471644
240.0,-8068.978478670703,24218.55015872449
240.0,-1349.6955644359905,30633.795271303705
240.0,-5991.508801734439,24302.6853877882
240.0,-4188.609564328266,29746.65117318316
240.0,-5218.618086279838,36535.46970533323
240.0,-3798.528223038424,23916.653421348197
241.0,-6153.949560540007,35350.56048092409
241.0,-3645.9287801945607,32953.25399392269
241.0,-6043.1786840625,31099.94196615768
241.0,-1786.104954181968,31038.612593888916
