frame,x,y
367.0,39270.96113298951,-35642.616230002466
368.0,39806.853391640776,-32626.02603942457
368.0,39069.06457273127,-36361.79486884389
368.0,36845.18172412929,-36681.148202512326
368.0,37725.06489020204,-36117.335007337744
369.0,37775.37887115088,-35888.01231561714
369.0,36782.91197681856,-38722.23450100258
369.0,39575.84252373228,-37927.700585759405
369.0,35753.36856170827,-33486.512462912026
369.0,39952.92353770019,-39151.99104784787
369.0,35628.82214139252,-33734.268803507606
369.0,39252.831483523725,-36624.15870585577
331.0,39594.04603983884,-37383.100402066855
395.0,39733.59444000403,-33077.61108953988
348.0,38852.10122026091,-34271.91471615762
359.0,39205.46501096498,-32411.508037116357
305.0,39499.60985882595,-38168.46905657221
355.0,34882.72271986038,-32305.961632246785
333.0,35302.88371483375,-39485.38447698108
281.0,39113.41890238383,-39437.63751889163
376.0,39150.46519851434,-35624.798767322674
85.0,38116.586878060174,-36101.537431269135
316.0,34706.64801541368,-38222.18762778246
298.0,34938.21125329955,-36233.186162116624
333.0,34852.31559140618,-35877.12499863069
367.0,39680.021650920375,-36823.652781701065
309.0,35703.28456869982,-37212.83969976658
300.0,37120.399135117084,-32228.67823645824
243.0,39328.21699101715,-37320.23150407183
335.0,35549.63640353775,-32972.878337684335
277.0,36493.10168649136,-36470.25858085988
331.0,36883.202886181374,-37287.33059249959
227.0,37925.75681717805,-36254.14903666615
263.0,38610.61724593425,-35369.64249969462
340.0,39568.73197613987,-37609.81379784599
327.0,37268.84209209928,-35469.86511972338
322.0,35368.235284753566,-36087.95841797659
304.0,35092.308139901535,-39500.23597788466
345.0,38709.82599715989,-36089.17602604467
297.0,34349.91534030929,-37717.619029136535
335.0,35446.515706342296,-35202.97540915076
266.0,38187.3415651838,-35892.79681820432
359.0,35448.15463154536,-38259.68200315113
281.0,37229.41193938103,-38322.44384009152
350.0,37293.54761768217,-37395.29893928186
295.0,35709.041659377326,-32416.45351356766
261.0,36237.55194700374,-35577.56563181088
268.0,38079.910126790026,-37316.22082712908
307.0,34784.379566783915,-38784.289358348615
