frame,x,y
126.0,37300.60274001846,35482.45629926235
126.0,36314.02296549424,35961.95649624593
127.0,38833.95037850468,34748.31773165667
127.0,35220.82768273061,37608.25124994895
127.0,34678.02697803489,37420.417206305465
127.0,34122.87390417708,39108.89697385346
127.0,33277.796151233146,34508.795781588415
127.0,34719.594362070646,36621.3934318508
127.0,32481.83841686186,33165.272943162374
127.0,35480.28928634095,36264.11061391285
127.0,35914.97664654343,36610.18591427246
128.0,35455.58720369036,36261.24237727256
128.0,36101.231564809954,38249.40792357349
128.0,34460.74589898065,37668.79176491326
128.0,32058.624594182624,38191.02159559205
128.0,34273.56052853741,37429.72150273391
128.0,35302.80843220917,35943.90672570145
129.0,33323.36387559702,38228.58305953053
129.0,36847.57115985792,36225.65102107873
129.0,36517.05578055882,36028.26429510089
129.0,35717.73141677495,36626.51259903078
129.0,37420.217853168695,34953.527420411825
129.0,36417.473173931954,36052.68847694253
129.0,39066.55357261711,34868.902705597786
130.0,36533.0639875928,36235.2547400848
130.0,33643.63692782463,39868.056071666775
130.0,35801.310442692586,38198.18787720967
130.0,33427.112777586495,39674.81492098779
130.0,33110.9059416558,38832.38325938015
130.0,33470.13462359599,34070.1000243327
130.0,35243.166321888115,36766.57563605108
130.0,32232.576434570423,32883.692662745496
131.0,35727.80230737797,35897.20826800771
131.0,36225.49538751629,35874.45154208064
131.0,35390.644478564034,36415.66639402745
131.0,35145.251788205576,37792.990198381885
131.0,35278.12592133918,37598.99924429767
132.0,36196.125952480135,38810.41724430367
132.0,33648.64171343144,38257.90714602536
132.0,34831.41188289578,35875.06963271725
132.0,33720.5354159355,38062.14882665555
132.0,36509.4641267053,36827.59716001657
132.0,37123.32313101016,35489.26548126524
133.0,36465.89746608489,36057.45381348869
133.0,37250.23442001636,35291.74827786257
133.0,36770.82797839011,35589.92755157317
133.0,39034.92794084224,34432.59472137304
133.0,36958.20759516936,35520.09191339096
133.0,34315.001220304985,39668.656321726136
133.0,35346.49081585933,37819.80040446079
133.0,33189.06967762823,38727.32433731445
133.0,32263.972490913897,34362.178917423604
133.0,34307.143859155425,35776.59861313682
133.0,32310.344062806005,32978.855905870645
133.0,36441.81071619929,35806.62974872016
134.0,32855.79044117072,33219.54344320929
134.0,35966.793090027655,36060.09179809588
134.0,34927.49599427504,38106.560085641846
134.0,35413.80823172164,37017.7618668074
134.0,36766.418925271726,37773.6555366382
134.0,34292.97544623755,38928.9973001699
134.0,34142.6991445037,36458.59583345116
135.0,36276.27829911715,36486.66505851789
135.0,37050.14754907788,35250.87213241919
135.0,37332.14562202278,36320.808470805016
135.0,37303.89230740838,35198.260962710825
135.0,36990.42352287185,35585.001254101364
135.0,37981.19044047053,34244.68958451272
135.0,36432.94832267116,35295.33780720702
135.0,33964.01782170418,39018.59082096807
136.0,36259.28391650823,36322.9589810895
136.0,33081.38105716556,39088.119743688185
136.0,31757.164347944345,33521.425297048336
136.0,35402.2962206283,36227.59816041996
136.0,32412.809915593025,33096.826757731746
136.0,36321.36960771963,35714.34165119067
136.0,32511.53646399984,33375.415770890366
136.0,36275.17228642054,36073.919903213246
136.0,35302.443054130694,36944.94864985708
136.0,35604.216953104704,37719.53925688709
136.0,36138.26234282434,38037.005892058536
136.0,34078.73498125698,39226.30343917668
137.0,34194.32564367333,37844.33429078126
137.0,34090.78583318349,36696.87276553313
137.0,36296.64929909808,36078.43085905271
137.0,36538.8959409389,35508.252597720464
137.0,37068.88465551958,36699.43182337306
137.0,36368.838719202686,35167.367284869695
137.0,37705.95098645384,35878.79965188569
138.0,37113.70604630747,35058.21778410479
138.0,34043.50667125084,39059.19573424696
138.0,36521.5476478107,36482.144177754526
138.0,32295.09182592197,39112.72987124281
138.0,32080.8151883623,32964.16220405645
138.0,35432.18315440642,35175.58889677424
138.0,32940.05215142993,32825.379055347774
138.0,36557.51981662576,35755.21533636094
138.0,32107.18005545607,33377.38031386524
138.0,36990.52287421806,36094.33384290038
139.0,32601.352647159558,33126.06581793552
139.0,35766.41536036454,37557.55456549743
139.0,34809.82850317922,38186.73425331543
139.0,35769.87882554848,37702.04667149061
139.0,33490.40777006086,39084.78838966329
139.0,33455.4688492628,39762.74171562194
139.0,34260.2440143714,38065.87952905985
139.0,34405.44889733502,37035.59764763535
139.0,37284.82000033477,35340.553814226
139.0,36299.36224475826,35008.1685334712
140.0,37297.22706685627,37060.6843563618
140.0,37715.92299920776,36045.04189844827
140.0,37318.86153340626,34443.40182474453
140.0,34935.76049233847,39157.07391513621
140.0,36127.03640025965,36481.19773221021
140.0,33437.70651178575,39811.17188479921
140.0,32818.73622133238,39098.92936774484
140.0,32740.553500839476,32815.4507778723
140.0,36196.26656362084,35370.038229984704
141.0,31448.73117985733,33985.95195244808
141.0,36277.02513537111,36274.38951361925
141.0,31901.955217137987,34098.58654021849
141.0,36684.38640289886,36464.181865289705
141.0,32825.005182541885,33348.92793063852
141.0,35880.13477675794,37334.82899785156
141.0,34715.44046653615,37785.3016289161
141.0,35328.951254789754,36674.86094244258
141.0,33428.060512172975,39860.80167863073
141.0,32720.37944116985,39643.20807994132
141.0,34632.83935280941,38892.28231993724
141.0,34808.92478488256,37780.28144712803
141.0,37389.43178854063,35654.67099636204
141.0,36455.3907785471,34901.82707601247
142.0,36563.06767653784,35206.14862174261
142.0,37253.462127966464,36266.44703690685
142.0,36613.11051251155,34700.73298896051
142.0,34820.17053860271,39161.115885978616
142.0,35556.69504732347,36752.20347698473
142.0,33877.116277587564,39716.70440549772
142.0,32828.58130958069,32908.1031991962
142.0,35832.26198949262,35855.0450573493
142.0,31201.782115469592,34766.6890803667
143.0,35479.94188522775,35098.852100749325
143.0,32298.289994899867,34919.97670538378
143.0,36855.006294554034,37194.69603546033
143.0,32620.873823817383,32608.70661984756
143.0,36196.8371686325,36750.87004856595
143.0,35198.49687642359,37843.754977117904
143.0,34858.6485326256,36449.11266380167
143.0,34364.08739193746,38847.29427171017
144.0,34291.548243502926,39614.29364834233
144.0,34723.99241073896,37459.38279558858
144.0,37150.53687780822,34881.57215092128
144.0,37487.14568760025,36097.1514510269
144.0,37325.0932908891,36426.35869339927
144.0,36551.49321316434,34512.33999338347
144.0,34111.09331437977,38264.718433058064
144.0,35437.53184099798,36090.72479699801
144.0,34364.13489824608,39088.09123301053
144.0,34120.37141815826,39474.58454027298
144.0,32706.133242942044,33559.83742792488
145.0,32359.95617695772,39537.16155341619
145.0,31066.553839811026,34442.45497032236
145.0,36196.3879093242,35902.52128896672
145.0,32487.72615703699,35049.83356378591
145.0,36574.2325731957,37389.84703796649
145.0,32015.346245186895,32972.247447358925
145.0,35349.45404699581,36987.04308545426
145.0,35137.15543308452,37894.08780853896
145.0,34749.90035598265,36000.706178570974
146.0,34223.19704081256,37830.44509713675
146.0,31687.99257360666,39694.39282518538
146.0,32790.919341355206,39755.45963040368
146.0,34405.413736391005,39677.46179308242
146.0,34782.20739335726,37731.30436846335
146.0,37670.52677483865,35313.7635673344
146.0,37606.86841852697,35101.21212194762
146.0,38079.17695062872,35096.98601210098
146.0,36308.88104444662,33978.01069669211
146.0,33796.03150541536,38864.56439776619
147.0,37107.44491847983,34361.29209678119
147.0,34328.62665973949,39636.84213084679
147.0,34042.994889026624,39619.83995408018
147.0,31624.231833250207,34375.944458646365
147.0,31857.759396891262,39688.65168784913
147.0,31395.80067853709,34620.069234270944
147.0,36017.41457466036,35930.59999371886
147.0,32935.23853742344,35148.6036160628
147.0,36884.11653337132,37926.925393522775
147.0,32161.17717225716,34206.72938671161
147.0,35574.1263758225,36467.328675387806
147.0,35241.15398822804,37841.95376041052
148.0,36722.646104306055,36948.40452065449
148.0,33441.327421032925,37189.70639225742
148.0,32165.32109477244,39441.18505075407
148.0,34173.70505648537,39501.25971592268
148.0,35081.893019075644,37077.50045117054
148.0,37135.66306693088,35458.99979718048
149.0,37792.72170177235,35074.19342661523
149.0,36419.82006673858,33470.443679647884
149.0,34267.644589803895,38983.322061081
149.0,37305.91026624793,34250.50405980305
150.0,33685.00393100968,38552.51802266861
150.0,34490.98029588027,38880.73686113777
150.0,31952.559644321245,34619.82607338063
150.0,32863.5949168497,39036.02675220031
150.0,32443.437530544597,33277.87292697135
150.0,36459.35254668205,35242.10228272727
150.0,33154.30646737679,34521.65148966996
150.0,36864.003301141616,38344.60174364294
150.0,31920.9014292433,33982.437316351534
150.0,34252.485916579746,35933.48274704302
150.0,35431.383841933384,37748.69138606956
150.0,36816.270668827776,37062.63750948375
151.0,35852.4199493869,37445.53011210429
151.0,31760.05872015512,39019.059378261474
151.0,35032.89442720574,38982.53681245096
151.0,34424.946826647625,36884.55648668273
151.0,37132.60688488577,35613.42141160875
151.0,37961.63150745058,35557.966068496564
151.0,36240.33423981895,33225.32233386033
152.0,38185.33973422184,35117.90966466595
152.0,37368.98582856629,33070.19186145221
152.0,33598.33089070765,38908.72142007602
152.0,34461.76139491366,38312.77982202926
152.0,32043.913416904023,34188.494577139805
152.0,32448.053676512245,39105.20762453811
152.0,32687.540230701765,34317.20697973559
152.0,35619.970608743635,34558.758813619206
152.0,32642.97453961898,34419.53573582076
153.0,36077.03409354176,35886.64622620544
153.0,37012.752898337465,38137.00028095273
153.0,31614.39522154144,33939.26654597826
153.0,34196.08056875876,35742.85559272885
153.0,35721.435582272505,37890.27460946988
153.0,36409.19797177258,37446.64566068794
153.0,33243.05341940469,39189.06695050145
153.0,35383.40770948414,39116.17297882607
153.0,33827.08177876488,36544.21418118576
154.0,35247.52298675721,37819.10099485631
154.0,37862.31770777828,35465.194752280935
154.0,36631.85507304831,33958.36984385134
154.0,38152.87259373439,34771.291464573005
154.0,37497.86725368637,33098.706663866506
154.0,33568.89686687598,39397.84718895488
155.0,37029.8101493307,34335.48492769642
155.0,34592.44367088455,37898.33059058914
155.0,32275.68161755181,33702.0150704587
155.0,32186.280027914298,39126.29797494189
155.0,31951.19911442113,34247.000934674856
155.0,35085.89219530576,34339.24645333946
156.0,36590.07563020033,35488.33937617659
156.0,36866.11848750447,38371.207313294726
156.0,31835.9210627172,34301.80252058824
156.0,34134.972420746744,35957.55694396869
156.0,36087.53518498108,37376.14751559679
156.0,36648.36695685817,37366.98992054479
156.0,32954.61856700036,39506.57734686072
156.0,35362.86668991776,38856.21650065093
157.0,35478.77502245915,38231.56045784731
157.0,38823.764692911085,35442.59140868043
157.0,36464.162621951305,33973.26585438159
157.0,38637.65172344533,34352.44208261882
157.0,36588.69819791376,32905.39872687166
157.0,33792.60696061036,39244.49221038424
157.0,36875.79799537269,34233.453981754894
158.0,33338.58996436993,38502.79896553381
158.0,32354.106108404067,33756.999457813334
158.0,32119.56332549814,33280.484526855376
158.0,35540.753132866485,34468.836559496296
158.0,36489.41459858235,35522.210170002254
158.0,35902.88638989891,38302.46073436718
158.0,32315.483803544143,33669.35455217591
158.0,34475.92664586832,36125.133903687296
158.0,36563.58151714181,37111.97679112092
158.0,37372.64937865088,36676.571602160766
158.0,32471.515103209997,38096.24316673203
158.0,35673.48971624724,39812.413137567455
158.0,36234.20921949965,37541.86614376851
159.0,35089.24300330706,38410.65224422021
159.0,37037.45492030877,33728.46008495013
159.0,38772.50174036068,33596.479598731465
159.0,36982.26066453626,32734.167321597582
159.0,33184.41636553712,39833.51703176054
159.0,36746.54650659287,34482.89327894873
159.0,33691.212967683656,38877.8553287898
159.0,32961.003250626585,34170.8211236718
159.0,32515.499632975632,33089.43028917112
159.0,34598.9445011481,33941.10591499774
159.0,36774.10435336564,35233.309157711155
159.0,35485.04099786787,37643.87326556388
159.0,32150.03644149005,34088.856542072084
159.0,34545.37250794656,35477.24318935708
159.0,35724.8453104993,36689.88413253151
160.0,33610.189281347455,35936.60236682368
160.0,33081.04376205852,37382.031028927
160.0,36152.55073571577,39349.80536803691
160.0,35768.37012521453,38071.40317248626
160.0,35031.91957496665,38236.25108367615
160.0,37028.328251737126,34210.48270718316
160.0,38214.427253268186,32885.32935013316
160.0,36795.9082783497,32584.260914898245
161.0,38527.73843068609,35055.88021833616
161.0,37487.55883816517,34116.22559019528
161.0,33867.446375495056,39147.59135532944
161.0,33178.55509325383,34625.72011237967
162.0,33624.709872603875,38859.59741713914
162.0,32010.19710832311,33477.90572146521
162.0,34136.90985270327,34528.783349109384
162.0,37240.64626849742,35655.41277658244
162.0,35880.541972047045,37712.52969166531
162.0,32197.1897649996,33979.50212104732
162.0,35473.13852080878,36386.06596785519
162.0,35623.21186328337,36721.47866499296
162.0,33754.576955614386,36040.46283527591
162.0,33188.216027596616,38135.65366205019
162.0,31610.11883730552,39714.86270917043
163.0,32303.21113401856,38083.565343158894
163.0,36001.3102403529,38322.028549767056
163.0,34966.25851980754,38219.34675926189
163.0,35729.018687145886,33677.317123963665
164.0,36255.87690398296,38488.34260767902
164.0,37186.47018942604,31984.886849868904
164.0,38506.52985180019,35191.37594383352
164.0,37528.454560250255,34415.79847656449
164.0,34070.09006653084,38443.87670675318
164.0,33954.405586524765,35065.003351053216
164.0,32637.08128993341,38828.40880328913
164.0,33697.1370145544,35172.10960575033
165.0,33073.66028517116,33179.817335735934
165.0,35603.00527629135,37855.74209139158
165.0,31780.74744820624,34957.43396975633
165.0,35356.66499129531,36085.75139715732
165.0,35305.60166538152,36086.71514891493
165.0,33038.66949756123,35859.31009132577
165.0,32916.024616848335,38699.56968149953
165.0,31672.31906734761,39512.76349235748
165.0,33093.92049207605,37374.77844494415
166.0,35083.566750166814,38604.02777580662
166.0,35979.10208628352,33672.721994666965
166.0,36883.3171782851,38365.64876914389
166.0,37338.44018722121,32182.480080537887
166.0,38778.90024060103,35516.9687422058
167.0,36845.08275759674,33023.997289337814
167.0,33361.24716053857,38248.82698537356
167.0,34744.57377092041,34689.713710053
167.0,31576.835337201737,39058.14745057939
167.0,32499.20022812999,34861.28739960124
167.0,32431.239842020663,33476.89996887272
167.0,34774.33568829376,37796.0811342753
167.0,31601.41243710199,35122.83248039539
167.0,36696.96973087525,36103.95924813291
167.0,35490.588091922546,35475.50502850888
167.0,33785.49982510956,35771.27253244523
167.0,32454.243892974147,38101.25687459421
168.0,33241.46036028514,36266.575086791774
168.0,32452.840900228213,37673.59517151067
168.0,34481.974645978444,38049.93576326416
168.0,36223.72373221276,34371.42851574179
168.0,36437.38735507867,38325.527254985216
168.0,38036.86291193696,32311.07244673278
168.0,38543.779898521534,36494.09511511363
168.0,36842.408263771,32633.723558444854
168.0,34052.180137546195,38078.417973285614
168.0,34371.966696603995,34539.41709683898
169.0,34488.67337079696,38358.68266816344
169.0,33057.06074600754,34085.05126762204
169.0,32270.752968189383,32658.164382684583
169.0,34412.71718052154,37230.490059788666
169.0,32154.914230651848,35518.68298263157
169.0,37706.70458157269,35656.669916669474
169.0,35242.06250950948,35115.53068536069
169.0,34387.886276056524,35893.08239832445
169.0,32125.88929764198,38270.88049579441
170.0,32984.51358847939,36336.44942072333
170.0,32432.36789900548,37928.62619292535
170.0,34980.26859687394,37674.66075535353
170.0,36675.90882343594,33698.23315203578
171.0,34825.15184702943,38409.78498548392
171.0,37729.52788903319,32565.310404936678
171.0,38953.539815861885,36116.01677485855
171.0,36665.582292919855,33598.56107691085
171.0,33871.96916973067,38332.75558985706
171.0,34199.32217848699,33627.76760021318
171.0,34965.6186204394,38453.92538075472
171.0,32697.362899416577,34100.745751548406
171.0,34881.23513957691,37283.80920129246
171.0,32098.25766413657,35633.178556193474
171.0,37871.56378427265,35476.69986927064
172.0,30789.09856825083,35360.18910471273
172.0,34051.28901633599,35593.74586663223
172.0,32006.151760305216,38265.91579282329
172.0,32782.096195576945,35933.62616171162
173.0,32640.58101708024,38093.96939686744
173.0,34676.819343467854,37403.37885581236
173.0,36763.03935282342,33175.48830758396
174.0,34896.474586884404,38497.00300073595
174.0,37460.32476614434,32970.73310927547
174.0,39114.18063538546,35911.4113379177
174.0,37499.13699719719,34379.24325043299
174.0,33787.968277532185,38115.36800320277
174.0,34795.03748940754,33617.72686084254
175.0,34541.03512494888,38640.41666485873
175.0,32178.36821250793,34740.66585127719
175.0,35363.84120761631,36645.54649454446
175.0,32941.102291256015,35287.672997991845
175.0,38210.53549669601,35028.44125617778
175.0,30682.478092085817,35721.039945574186
175.0,33818.42300201516,36608.53611008645
175.0,31714.33898489645,37909.663971229325
175.0,33074.063455518924,35144.95450209568
175.0,32797.051382217986,38631.30312950428
175.0,32669.5691472092,39882.648253102096
176.0,31655.591115607396,38188.19269856543
176.0,34973.094680988856,37748.69570172885
176.0,37827.78285800375,32234.78064283869
176.0,34791.22191385144,37669.354722068994
176.0,36900.14760576644,32167.66884649471
176.0,36581.97885412705,34580.23524493542
176.0,33425.50705318894,37194.70469062752
177.0,36181.53667128959,33888.380452225974
177.0,34290.84730103299,37930.00029750151
177.0,31767.826899996657,33822.90263759155
177.0,35635.61193022156,37668.62140782414
177.0,33647.615686668054,35537.13592735914
177.0,38485.10279693179,35137.39114598258
177.0,30743.517195211625,35063.37313129222
177.0,33894.47677546901,37049.48881687036
177.0,32365.572900217347,38509.79244034637
177.0,33085.18531422552,35525.1877701112
178.0,32371.35408074407,38448.28987594844
178.0,30731.89240425417,37896.23068572601
179.0,35123.263797053354,38460.67036717835
179.0,38071.83942814,31636.60130616284
180.0,35073.583320979014,37112.84007921239
180.0,36822.9172586637,32387.07250406101
180.0,37110.28134370979,34539.91806401392
180.0,34015.5512811375,37224.71177784217
180.0,36287.7728885652,34488.58542518635
180.0,33323.298377016865,37358.97912623826
181.0,34667.01401360337,38382.34924469063
181.0,36153.40826395324,37387.83558073692
181.0,33707.14522869267,36018.35408068594
181.0,39294.86240928819,34733.90924502179
181.0,30067.28253740533,35165.02560058183
181.0,34095.48077572452,38038.5835358218
181.0,32837.77749319797,38665.02597285274
181.0,32892.94754300856,34748.175060861715
181.0,31886.85212922878,38126.90507208236
181.0,33506.45581255191,39979.117844521046
181.0,30536.46344604833,38237.70777301229
182.0,31761.878336243783,38228.93238156685
182.0,36218.89895381142,38162.85579577307
182.0,37995.22402977892,31033.695486647463
182.0,34648.05338826378,36138.94411755138
182.0,36843.475500830704,31849.38727709716
182.0,37427.88284065469,34242.205097616315
182.0,33824.81766564736,36942.23989090779
182.0,36402.372194255615,34306.147379086666
182.0,33005.444380243185,37045.551013724966
182.0,34829.06968129619,38073.57050387164
183.0,31919.99291899364,34113.77636121939
183.0,33513.126695138206,36044.98548408831
183.0,38996.05259228989,34939.83978696489
183.0,30253.806144849405,35250.44783663096
183.0,34120.41097405563,37823.585968161344
183.0,32800.607425250535,39220.13752872674
183.0,33330.52910813323,35620.735149075
183.0,32085.07281227087,38040.2351858739
183.0,29726.796314981275,37566.71180032284
184.0,31947.992967036203,39533.28988623341
184.0,32689.290099683178,37937.96657128798
184.0,35891.45383413948,38011.0243018383
184.0,38954.39977156447,30832.9377849138
184.0,34551.78481579368,36158.7974121258
185.0,38346.964214389496,31009.300704335485
185.0,37337.51097584526,33911.33528722269
185.0,33521.384968606275,36554.70649724496
185.0,36740.527725565706,34533.19069276096
185.0,33166.25744516856,36174.74746862922
185.0,34847.26189745029,37332.76895635396
186.0,34698.63596093046,37606.80670199396
186.0,33124.28740831192,36220.37677208081
186.0,38362.32809274595,35381.13409627755
186.0,30333.93714661459,34556.80083227845
186.0,34789.69663224021,38502.8491748778
186.0,32346.367694637625,39544.01652186092
186.0,33751.76304941229,35120.84016491969
186.0,32389.754551580023,37133.07023965463
186.0,33646.6272988218,39817.46501729663
186.0,29550.842688023327,37376.27839838558
186.0,31354.785154766272,39730.47823294061
186.0,32731.82821219289,37745.25777804491
186.0,36132.37869649997,38051.05983875621
186.0,39840.3526318758,30401.372574974423
187.0,35567.206224810216,37406.06065538983
187.0,37406.58696445268,31184.35327151143
187.0,38546.38346487411,33082.03922883358
187.0,32605.86887165188,37135.65533051825
187.0,36751.55973194124,34659.96795701401
187.0,33675.16034247789,35848.87170072857
187.0,34218.50702941557,37828.063922220936
188.0,34858.42301701627,37997.712029646
188.0,33851.57627729298,36618.280566742425
188.0,37957.46588363383,35762.09658073399
189.0,33788.58269202348,35493.3512706113
189.0,34043.173742203355,38451.86505689387
189.0,33107.440680693966,39518.28154493521
189.0,34118.75996208824,35810.45768098161
189.0,32262.00599621232,36719.90701392366
189.0,33164.65554586756,39683.52377419188
189.0,30393.66989832957,37084.867763124064
189.0,31127.529302277675,38919.74011391363
189.0,32270.23614925846,37558.08749031484
189.0,36031.54326944908,37720.26891619685
189.0,39724.727023736086,29523.12138462512
189.0,35494.57389280358,38292.17310310274
190.0,39338.94748147274,31387.78896552676
190.0,38658.48115416496,32926.64440802101
190.0,31223.111431358368,36731.96731991093
190.0,37681.80765308109,34894.451247436635
190.0,33573.17282115513,35596.39045135834
190.0,33163.39239273426,37938.42074202631
190.0,36194.77873530791,38105.16023012111
190.0,34080.516602226155,37557.553639449936
190.0,37949.93798199398,35511.51539192735
190.0,33152.78651918837,35394.914313122
190.0,34425.33467481909,38458.772313123285
191.0,30912.3958476345,34707.14773114697
191.0,33836.58077491151,35570.282817306565
191.0,32954.54516541514,36646.93153204611
191.0,33429.379951224895,39482.20797115286
191.0,31147.16495483343,37064.48315104481
192.0,31896.245854493285,37107.09536977874
192.0,35496.46343911668,37502.58182928224
192.0,38297.27048556472,28822.871496993725
192.0,34946.88467210877,38629.103390805496
192.0,39260.187922952624,31290.68646871833
193.0,35226.25296538648,36885.85644922517
193.0,38325.49421559362,31553.67568088173
193.0,31294.624349733345,35743.87932682429
193.0,37618.54459361703,34568.43815247791
193.0,33486.51734713073,36019.043414903994
193.0,34072.17793894235,37662.32284521956
193.0,35607.73622772293,37471.22851245246
193.0,34150.01724278932,37564.17610055602
193.0,37918.34890371284,35521.36614020064
193.0,33741.4535543434,35606.718421062265
193.0,34286.24924940321,38253.28123241595
193.0,29946.72299812686,34979.01896938477
193.0,33422.78474518084,35541.418172709666
193.0,34337.352994717374,36675.06055512816
193.0,32980.62676571953,39935.5496077026
194.0,32902.400139081525,36602.55338987458
194.0,31734.71861235162,36853.51134088247
194.0,37035.76711230157,37197.30581500329
194.0,39065.81745515215,29145.59493635516
194.0,35135.42239056355,38262.96105605137
194.0,39686.11855988914,31281.827625179143
195.0,35735.059573984174,38503.79001982397
195.0,39177.19876335932,32075.97635425352
195.0,31157.69178452189,35533.49833381662
195.0,37159.75825426954,35482.37443827411
195.0,33593.86454238131,36454.99883176946
195.0,34076.03044492466,38392.95447127621
195.0,35858.95671965351,37099.91304046633
196.0,36742.61627143861,35135.41497964609
196.0,33404.4340422112,36084.07029865935
196.0,34664.434580366775,38389.98692400308
196.0,29517.23662932807,35219.85634158738
196.0,33097.67073801707,35238.73462675187
196.0,35354.987877810694,36240.87864492878
197.0,33762.67185645753,35521.430288741634
197.0,32869.67065702015,36719.989829880695
197.0,32070.490379014696,37410.50525739278
197.0,37303.78411195831,37052.53770363464
197.0,38454.64616196863,29911.424902222163
198.0,35609.60580841403,36745.503703490285
198.0,39554.34830927584,30245.465299065097
198.0,35401.062048000924,38169.03444840624
198.0,38571.033679920685,32828.77115573399
198.0,31169.16948043119,35360.793980519644
198.0,37058.63068509813,35317.47427266269
198.0,33634.5241086905,35943.70002593981
198.0,34600.22352947308,37496.221990851685
198.0,35366.42701825075,36917.044937977305
199.0,35410.18944237407,37513.79946796502
199.0,32980.1746037283,35906.39737872507
199.0,34950.31458828994,37826.36334955933
199.0,30017.45626987652,36217.067917812645
199.0,32825.46729609137,35560.1053466748
200.0,30664.9237580703,34370.07137862218
200.0,35405.09276563206,36401.32000704045
200.0,34698.96102231693,35607.36506814978
200.0,32453.14405840079,37205.13384560626
200.0,37547.04413671587,36867.13711480428
200.0,38054.10855802161,30174.24904988529
200.0,35418.60074614652,36618.86024653185
200.0,39916.49256641459,30346.122134491838
201.0,34958.916101569965,38156.85677526794
201.0,39156.9650731675,31955.67856762236
201.0,30544.340882927507,35660.69003583395
201.0,37241.998086923646,34962.379799428
201.0,33203.277755469666,36010.43300633274
201.0,35226.441543951245,37490.88407178114
201.0,35076.5236312776,37284.25428282794
202.0,35945.0152958934,37626.94047204431
202.0,32467.3621826627,36104.66137231126
202.0,35228.98749800174,38511.41414146126
203.0,33367.58508967052,35992.837650333444
203.0,33446.81156766432,35901.37251505055
203.0,30561.320852373425,34862.95550450305
203.0,35694.78016403649,36609.91060605319
203.0,34661.32206597582,35602.24754485748
203.0,32322.39128906645,37690.83305648649
203.0,37223.96666741834,36566.28960942111
203.0,38240.01554573794,30181.622074483625
203.0,35809.919755972885,37122.644308370574
204.0,38129.34705992914,29191.673531646396
204.0,35609.14801411019,36692.58091879805
204.0,39053.66744190078,32243.273720713863
204.0,30052.39035863119,35594.882531124094
204.0,37256.141200098384,35137.832294551554
204.0,33327.56701082236,35540.81754493842
204.0,35380.30317565566,37540.308625779486
204.0,34084.76513051433,37255.12218120334
204.0,35390.101234224545,36920.031961845714
204.0,33104.29968440639,36072.70835193549
204.0,34766.414711625046,38035.42780103511
205.0,33913.22961339242,36491.62632463656
205.0,33725.0194541878,36114.85215015336
205.0,30269.14255020384,34985.32799696069
205.0,35511.52960344936,37286.55105513118
205.0,35309.00895233615,36605.47380745843
205.0,32416.967835305302,38370.18582808429
205.0,36694.5221474649,36978.92629594438
205.0,38076.06538109991,30276.1885710828
206.0,37603.73997749405,37301.77671490037
206.0,37821.87841690725,28989.501602843724
206.0,36100.8834311211,36009.70761698528
206.0,38955.463718817904,32012.834248907297
206.0,30435.40091615864,35123.988112786115
206.0,37581.82088943791,34764.64292662677
206.0,33246.04531390295,34626.06975755621
207.0,38407.5150756712,35312.70331738424
207.0,34942.78287737351,37556.44164966763
207.0,33628.397422057766,37251.931687910605
207.0,34674.03875686262,36834.885556982415
207.0,33323.17268799125,35665.143424601745
207.0,34476.81024158608,37779.50073837285
207.0,34010.75847484252,36583.11212427029
207.0,33562.08245367889,35754.153267875365
207.0,30355.16987212415,33823.335786549855
208.0,34404.83004256648,35057.7382338929
208.0,35284.30244203019,36202.98082812134
208.0,32264.656297427453,38903.471487594616
208.0,37325.35221498475,36959.39106959521
208.0,37983.43298165386,29828.961400117543
208.0,37590.11064095331,37390.49815768028
208.0,38313.14940863376,29507.208377329145
209.0,35166.74727359188,36211.44651539491
209.0,36745.99776147701,36053.37897879016
209.0,38451.55901819738,31368.89959899583
209.0,29661.960901003156,35114.33312110572
209.0,37638.80424480789,34903.23625605958
209.0,33249.3326298238,34851.465451982614
210.0,33082.49294179,35816.194996094986
210.0,34472.51449027139,36390.360904106026
210.0,35616.51922747461,36788.58987501399
210.0,33969.23937110331,35803.67607712391
210.0,35023.93024691529,37278.96139138492
211.0,32780.2414284362,36492.928055101474
211.0,33632.995201254475,35772.52793830281
211.0,31412.032399577176,33956.763352159265
211.0,34856.6030809974,35098.0957080997
211.0,35639.27643448105,35851.333163859985
211.0,32788.50994644376,38462.09576837104
211.0,36867.156817654926,36885.55507584629
212.0,31988.41893711952,38918.44205441974
212.0,37468.12327041655,38793.15839059459
212.0,38068.635648497,29074.56031331646
212.0,35120.00482633514,36072.30860553685
212.0,36910.10329779128,35409.0053565758
212.0,38776.6314589582,31127.16027154263
212.0,29527.909447230773,35450.199089441405
212.0,37691.29845595518,35269.28662000894
212.0,33601.82472595631,34560.089674831615
212.0,32295.90580608432,35076.75322878788
213.0,37689.90767087388,35186.481857291314
213.0,34926.24965017388,35711.26347233218
213.0,35325.2056447931,36701.52834039227
213.0,33467.38283293472,35932.562857171935
214.0,35368.96789195265,36979.33180670084
214.0,32920.496330939495,36604.071500524806
214.0,33438.49035961398,35418.02475255762
214.0,31383.799455222044,33897.28868981557
214.0,34708.57848483319,34863.19380114687
214.0,35605.42058003568,36563.652085398375
214.0,31997.120286740188,37780.03454418307
214.0,36421.39672845679,37089.66583180612
214.0,32350.20649541884,38474.09452290159
