frame,x,y
168.0,-34225.299625973654,33959.27417227039
168.0,-31151.76212836129,33579.418361696684
169.0,-32381.954343936624,34181.0209429826
169.0,-29540.705130093094,35104.662516991004
169.0,-35133.388099470154,33710.80384395195
169.0,-27236.28869258652,37881.03529267244
169.0,-27373.906442728352,31642.8306403634
169.0,-28781.279157484045,35844.29226902377
170.0,-25991.09476727295,32013.306718921824
170.0,-26882.44768264025,35988.60288615961
170.0,-28935.7016368316,36708.94025716689
170.0,-28119.671381350134,35898.13688696383
170.0,-29545.46214650067,37867.24309653051
170.0,-25817.87562371228,34287.77642750446
170.0,-27580.42316728715,37009.591161479766
170.0,-24187.782154594468,32238.215611424977
170.0,-30674.1046386999,35701.22549961327
171.0,-27469.02449766255,35531.57942962311
171.0,-28289.21577971762,35425.39186138147
171.0,-28546.16292731613,35408.43366251841
171.0,-34639.581008926725,33718.52476733567
171.0,-30849.869693114528,33800.58559395395
171.0,-31776.950774264176,33727.13233595594
172.0,-30522.376689382152,33109.80943581838
172.0,-36010.27940898909,34115.07946216552
172.0,-27222.321987370666,37229.65695563256
172.0,-27770.48276035247,31775.967261695027
172.0,-28618.936197046187,34764.66210668805
173.0,-27318.429226047385,31649.766110406475
173.0,-26431.947819108937,35324.75344907434
173.0,-27942.196966954794,36766.12403131188
173.0,-28472.277808654904,34983.911683223145
173.0,-28807.49317610107,37607.18010101597
173.0,-25891.248194866726,34569.95735875417
173.0,-27397.73418923693,36477.0232343963
173.0,-23988.955655229205,33101.18759865519
173.0,-30495.18906730374,35005.77029552451
173.0,-27584.01362736549,35945.5396279407
173.0,-28015.66189537334,35901.90317355131
174.0,-27948.264996428705,35592.29736512939
174.0,-35841.20886002583,33899.508127630994
174.0,-30468.01344981869,33086.73202222782
174.0,-30908.224386365404,33049.95835049585
174.0,-30747.140331612245,32849.411585575166
174.0,-35718.331257005004,33970.466045098015
174.0,-27009.72376553345,36478.55306341248
174.0,-27971.35646401892,31887.46088518357
174.0,-28411.70186826832,34819.02216042217
174.0,-28341.45942763253,31440.43836948952
174.0,-26173.6493306271,35393.674120765514
175.0,-26043.792285419346,32435.80543822504
175.0,-28158.431499171704,34633.27824937056
175.0,-28771.194627808058,37671.19065712548
175.0,-26371.09390283091,34542.97305549747
175.0,-27365.859004450904,35808.47844041071
176.0,-25538.70713637218,34127.96589830662
176.0,-30204.349705571,34736.872351554564
176.0,-28171.11518291721,35764.213275389295
176.0,-28876.964001653763,35687.28691720192
176.0,-28084.63348345281,35670.48717499486
176.0,-35749.15853101833,34855.57254653299
176.0,-31187.086210368587,32857.10383441293
176.0,-31774.297175492968,33192.83421226481
176.0,-29746.82749173793,32895.89020130844
176.0,-35755.01567790029,34524.2980922161
177.0,-27765.354559801308,31886.02201486116
177.0,-28701.41307378451,34949.54229929183
177.0,-27726.54223842844,31335.29707064525
177.0,-26393.62369723043,34801.33650785617
177.0,-26073.62936869204,32382.89144230244
177.0,-27574.112972235533,34121.10478089035
177.0,-28033.07615839123,38317.326939178376
178.0,-28435.865774733407,34863.50775940619
178.0,-27380.93093648408,35245.119761447
178.0,-24806.9164270518,33707.75891904571
178.0,-30677.33063681652,35013.45277693557
178.0,-28379.91625929093,36106.30917813923
179.0,-29429.81871010945,35164.08939681156
179.0,-27980.904008978057,35499.90460740051
179.0,-35484.37175731184,34639.20497774522
179.0,-30889.74712664811,34168.35787902044
179.0,-31774.84328863523,33820.390648494285
179.0,-30168.334314146257,33711.18874571238
179.0,-35957.18675977931,34962.44205275196
180.0,-35609.81932625431,34291.004346241
180.0,-27227.98500577359,31644.360835914216
180.0,-27745.35163567429,35061.7529612381
180.0,-27567.547385826,31576.59941840272
180.0,-26357.88344834678,34361.7079879249
180.0,-25572.389402099867,33818.42103727708
180.0,-27530.834238244664,34415.4601987801
180.0,-27759.382644454912,37484.60842943328
180.0,-28430.148196892584,35888.04024486011
180.0,-27598.45677692772,34923.86381251679
181.0,-25675.121371774163,34506.99877413375
181.0,-30167.817275179037,34590.2866201456
181.0,-28903.296406496294,37453.71805239669
181.0,-29743.956330381843,34670.71387231283
181.0,-27187.30406734889,35973.46502295487
181.0,-35063.47491809682,35328.94108066156
181.0,-30060.64161950485,34109.77168968938
181.0,-31535.73125426007,33573.70705584051
181.0,-29939.63943690978,34639.32404418233
181.0,-36059.52845640644,34825.94971078171
181.0,-35075.5165346888,35084.170769160635
181.0,-27802.967475030066,31541.481191717707
181.0,-27587.73415131197,34703.99887509561
181.0,-28171.401371786367,31946.796480035177
182.0,-29021.38571253729,35313.47386734012
182.0,-25668.842912795928,34174.89968763589
182.0,-27574.969716398577,34145.16762332364
182.0,-28278.70323371087,37593.80172311878
182.0,-28489.491206307724,36999.14665855139
182.0,-28040.92478623213,34185.74518252572
182.0,-25848.994487021024,35207.63839860733
182.0,-29643.848710837803,34279.990738001994
182.0,-29470.51578885817,36811.68792104157
182.0,-29350.01554622332,34767.731732539185
182.0,-26829.320014116165,36214.84009955938
183.0,-28996.20150218624,34881.22390231884
183.0,-30395.63556449553,34791.53117266102
183.0,-31277.48929310192,33311.81631053443
183.0,-30429.02591164191,34333.55155050324
183.0,-35450.13573769216,33982.03539276694
183.0,-34624.63014073347,34334.40873059331
183.0,-28076.57944676471,31818.271373431227
183.0,-27399.394373075495,35628.99412514752
183.0,-27216.426995860384,32464.755484105488
183.0,-29270.63643058037,35956.19291635092
184.0,-27700.16636737041,31350.3074640643
184.0,-27774.23078209207,33320.5909528252
184.0,-28453.119688041184,38648.434027830735
184.0,-28547.430309226824,37384.43581158354
184.0,-28082.229730030394,34121.16897283602
184.0,-25440.763610422804,34983.21667425461
184.0,-29566.55284839591,34048.642459623814
185.0,-25805.58167143028,34410.521999301935
185.0,-29365.62267986022,37012.523681178
185.0,-28831.339835213326,34741.536843586146
185.0,-26229.46101547453,35796.04568369548
185.0,-29675.53587632112,34558.91878918954
185.0,-30243.503638054608,35144.19266681457
185.0,-31532.67818941077,33667.30168448947
185.0,-29524.556374875385,33910.381757501425
185.0,-36482.37301087519,33811.90224531262
185.0,-34692.82763280772,34154.75648945921
185.0,-27834.924094429945,31723.41635136763
186.0,-26520.5288404539,32571.12205453059
186.0,-29231.17293415713,35611.07889018862
186.0,-27586.62491442145,31295.534702485587
186.0,-27570.66825562768,32947.211957470754
186.0,-28925.03586239232,38454.16046678298
186.0,-27775.360640855703,38194.995003741664
186.0,-27596.69768956348,34002.35138840277
186.0,-25548.41645120642,34474.87907736872
186.0,-29744.169813740544,34274.152650046715
186.0,-24978.163521371494,34431.84965367787
187.0,-30208.72267689252,34521.14621304375
187.0,-28361.937857446523,35471.29526659723
187.0,-26795.9990473514,36521.689350574365
187.0,-30109.940192175367,34752.63989776752
187.0,-28997.904702485303,34797.178323643384
187.0,-30849.924525190712,33050.0193780464
187.0,-29290.912968615063,34567.81006724078
187.0,-36656.14893913664,33573.35943878841
187.0,-35226.29992302428,34150.29546531397
187.0,-28191.412047902544,32061.49505514837
187.0,-26508.377190154693,32324.92531075216
188.0,-27441.70046776583,35205.97781972488
188.0,-30196.59031349344,35005.67188902627
188.0,-28384.67665703746,31032.8669580764
188.0,-27759.15476489804,32634.49090826342
188.0,-28312.840952373845,38478.85878509728
188.0,-27551.331832963893,37876.776710171245
189.0,-27653.93130197139,37363.18404866091
189.0,-29943.970943617165,34504.688236525115
189.0,-25552.737694769174,33521.72132011098
189.0,-29645.559850948604,34065.11403714535
189.0,-29399.10537453001,34867.061515142224
189.0,-27267.39416645195,35056.428713705216
189.0,-30562.16985919622,35235.741497854426
189.0,-28352.99955541725,34374.07266656395
189.0,-30009.70818697212,33620.235563026494
189.0,-29043.39141270199,34849.2013649698
189.0,-36681.86170434317,33036.693045683685
189.0,-34918.930621990185,34587.68190832084
190.0,-36829.29127802355,33258.20131801078
190.0,-28008.909173584016,32036.814159500613
190.0,-26292.17540758997,31726.67992626948
190.0,-27517.605534449227,34741.147755183025
190.0,-31044.59403931186,34553.72115082485
190.0,-28828.84420841529,30994.02818344881
190.0,-26855.78977161741,33103.347922212066
190.0,-28168.047743125717,38981.220531652405
190.0,-27724.11542751486,38109.42408745364
190.0,-27283.35874004449,37081.35300068789
190.0,-29920.056087110028,33666.23976814973
190.0,-25726.822933386677,33384.67658583803
191.0,-29906.230906807406,33755.55830581689
191.0,-29564.32003076734,34712.24508876322
191.0,-27243.592313239493,34713.65198600878
191.0,-29997.316338958884,35257.74501775348
191.0,-28744.55735266032,34286.95926003837
191.0,-29825.56674826269,34841.18027295196
192.0,-28921.934024394774,34997.660023946504
192.0,-36462.08170632916,33612.238666903344
192.0,-34533.79094416275,35290.3159518358
192.0,-36613.43612354259,33381.94339169809
192.0,-27918.25187205633,32470.43623843905
192.0,-26439.3486223334,31322.291142975904
192.0,-28007.493655106708,34510.58150452534
192.0,-30464.1412132066,35152.32899387673
193.0,-27100.075457348197,34763.35184728819
193.0,-27673.1433149604,32999.545711405335
193.0,-28261.617385000616,38946.85314123077
193.0,-28461.483661644103,37890.06831409062
193.0,-27790.241994418644,37325.75256407908
193.0,-30547.58624397388,33023.71634520931
193.0,-26062.346014542512,32256.7428090984
193.0,-29629.5503044274,33438.48352659027
193.0,-29528.899428164936,34756.91501483738
193.0,-27902.9566896178,35338.309714310184
194.0,-29476.20849425677,34339.52886482465
194.0,-29165.50603025092,34330.88776669478
194.0,-29651.821161383858,35156.2685587082
194.0,-29075.442035250144,34730.83919299666
194.0,-37227.649170141936,34341.19444956069
194.0,-34620.14671808901,35407.51293749915
194.0,-36380.53466343736,33331.63508191294
195.0,-37298.45393180797,32417.234273304213
195.0,-27116.53291926241,31796.025072442502
195.0,-28977.777181173336,35008.92233894297
195.0,-30985.464173206048,35841.33930811211
195.0,-25957.41622347889,34411.37902936504
195.0,-27947.544045529125,34075.23509682278
195.0,-29139.802016123336,38934.19965920749
195.0,-28023.69839512536,37963.38552452417
195.0,-27992.19147219677,36844.30174829057
195.0,-30208.33572888089,33968.51594678297
195.0,-25295.848820096817,31873.7650335446
195.0,-29771.799191219263,34082.83512992144
196.0,-25626.039927963,33275.19201651813
196.0,-28689.89778982612,34322.326543242896
196.0,-27675.27288591505,34750.96546603534
196.0,-30272.646231937884,33983.13579834583
196.0,-28304.80360416419,33481.58769455737
196.0,-29385.288017264404,35470.92664911268
196.0,-29672.664329490253,35044.41702829126
196.0,-37510.73645257927,34734.80905408297
196.0,-35286.11969842047,35177.471856124546
196.0,-35443.52490666442,33075.319235154035
197.0,-34724.649845862914,34803.34390658535
197.0,-37577.78000112924,31721.313159671456
197.0,-27582.788178330044,32054.079643387795
197.0,-29111.17054652299,34937.1862416076
197.0,-30639.538670793885,35055.556159977066
197.0,-26507.754457543004,34089.731133135734
197.0,-28277.57403307487,35067.27874246914
197.0,-29006.66482279806,39680.62899951139
197.0,-27293.03140383072,39039.77411085806
197.0,-27560.07042214058,37350.06607937982
197.0,-29411.43094868369,33248.467009316446
198.0,-27911.501056180878,37713.28904911121
198.0,-28632.75636711649,33593.233427953804
198.0,-25471.95542865915,33102.94515338056
198.0,-29799.596492772587,34100.733284650254
198.0,-27305.98196871834,34884.768369214566
198.0,-30239.356487498026,34163.020156142265
198.0,-27876.80642551245,34883.64878174448
198.0,-28535.23386278092,35218.66385048663
198.0,-29454.5365874262,34628.45807856516
198.0,-37430.287861911616,34649.51910937681
198.0,-34902.218714374714,35151.34241767232
199.0,-36892.524082709744,34120.54035570964
199.0,-34199.731053226,34903.7450411868
199.0,-37486.2626932336,31684.223160849797
199.0,-26988.62869063212,30766.443346158463
199.0,-29237.30152317328,35171.56034414828
199.0,-30874.69330786809,35442.24147204607
199.0,-27130.91376240422,34222.52193893454
199.0,-28113.404470775666,34384.35334583299
199.0,-26866.53937317782,38539.19526316159
200.0,-28481.77551725704,38662.75088119968
200.0,-29320.146651904164,32873.70113310282
200.0,-27204.671950518048,38450.44224281856
200.0,-29029.521609417843,34240.16953142454
200.0,-25584.842362454663,32792.112102788225
200.0,-29611.1280099564,34386.66605843209
200.0,-26586.675483106766,35497.640480162605
200.0,-30035.86539265988,33769.98566377979
200.0,-28028.9278044009,35133.8182496097
200.0,-28618.379998184893,35591.19315991514
200.0,-29228.327567612745,34363.46525429216
200.0,-37062.60553966386,35030.02280906859
200.0,-34544.53929755681,34939.45455841322
200.0,-36752.54476807158,33988.83130787319
201.0,-34690.398022064655,35245.65940401776
201.0,-37298.33106683216,31846.515705010035
201.0,-26759.12910055874,30619.289166388528
201.0,-30374.626754130084,35151.55058697525
201.0,-30377.110558712724,35003.518886639606
202.0,-29559.55670849575,35073.03684325178
202.0,-27878.618113305463,34522.46387370913
202.0,-26151.2331807414,38781.83785562674
202.0,-27945.131548020847,38910.26363542302
202.0,-29731.86592193675,32932.11996803338
202.0,-26872.749838235097,38917.40908552298
203.0,-29502.21238596085,33021.53917743056
203.0,-25206.089211582526,32608.85771899533
203.0,-29626.21403151229,34330.37143236823
203.0,-26782.87293115311,35179.98622621344
203.0,-30264.690574977216,33645.39738285233
203.0,-27761.81507958574,34123.48518765934
203.0,-28959.557336173057,35288.40413694126
203.0,-29125.38897938362,34734.05974022412
203.0,-36720.75704559744,34042.578553263134
203.0,-34219.247865365425,34198.86993373668
203.0,-36913.46822497695,34018.826264324525
203.0,-34626.137393054254,35208.42448517587
203.0,-38016.33237932195,31452.70625563191
203.0,-26182.38297145342,29408.548144851546
203.0,-29425.61246978494,35460.92818700088
203.0,-30214.284357759403,34057.62254886035
204.0,-29971.24556024157,35032.27326472791
204.0,-27851.426382975296,34715.33998065366
204.0,-26091.23006648062,39060.67192374885
204.0,-27280.65232556069,38512.7492344472
204.0,-29222.17282896298,33637.55512195373
204.0,-26717.42781907352,39414.244040627214
205.0,-30035.29614705244,32202.64891585306
205.0,-25566.466959635574,32477.86008188453
205.0,-29336.013290502666,34680.62884647625
205.0,-25969.594841750622,35113.022508311784
205.0,-30605.651339436907,34087.46515128758
205.0,-27752.86776428496,33194.41307038274
205.0,-28883.705433359683,35021.772865680025
205.0,-29601.29677672236,34930.64483310022
205.0,-36344.64242492241,33827.28231371092
205.0,-34273.84198921702,33588.17035906439
205.0,-36850.241343556256,34959.67953978348
205.0,-34003.131868628414,34455.715706055526
205.0,-37826.696200788574,31991.790882339108
205.0,-25752.37663631948,29518.427298193463
205.0,-29633.135903391947,35448.17995019949
206.0,-26941.396814710643,30133.21174875751
206.0,-30605.57647790137,33481.01464314786
206.0,-30074.137036873613,35010.75927736312
206.0,-27041.83830601387,34900.102465628326
206.0,-25389.343824072825,39213.25191473249
206.0,-27318.5237269515,39261.62677210695
206.0,-27101.392607479767,39716.46940485346
206.0,-30566.87641150108,31886.210164794506
206.0,-24670.20860296131,32310.28380143488
206.0,-28980.28270416873,35027.669791953645
206.0,-26135.66224064275,35142.21884595929
206.0,-30850.28136976441,32599.840092802668
206.0,-27609.17857464335,33676.51105925164
206.0,-28795.289010181965,33928.55712145266
206.0,-29174.17890432977,34483.68672707201
207.0,-28370.059097936704,34777.72235748505
207.0,-34597.628448007265,33154.49746728848
207.0,-37242.19337943607,34930.67392841718
207.0,-33434.95368647266,34341.925509923625
207.0,-24899.091327958955,29432.227831154512
207.0,-29117.24734766085,34864.91911111512
207.0,-26141.575317393115,29706.943816106854
207.0,-30995.958956505823,32922.32664208942
207.0,-30979.70473670563,34545.404210901266
207.0,-28313.58530174222,35027.87601999463
208.0,-27695.84129822314,38828.74644646778
208.0,-26968.073019862422,39971.48943698714
208.0,-30383.345521249816,32483.079770423432
208.0,-24674.108777841982,33051.84859378752
208.0,-28352.735628849205,35143.45908797736
208.0,-26974.07761161822,35157.27048887556
208.0,-31890.070830149845,32372.193740334656
209.0,-25835.74529235753,35662.421053067585
209.0,-27909.912723212838,34606.4415386722
209.0,-28383.366007875356,35311.769608377515
209.0,-28117.62380748731,35582.12481779499
209.0,-34664.75229688841,33606.47643498046
209.0,-36662.34002134829,35284.81007905141
209.0,-34013.232892322114,34233.40305513995
209.0,-37048.59576026999,32900.10504493933
209.0,-24214.32764077091,29731.0115574734
209.0,-29332.4718837852,35225.136249037925
210.0,-26546.596646365848,29708.848125343346
210.0,-30735.808329721625,32992.74402063617
210.0,-31178.417768338943,34410.521914854
210.0,-28390.56000421914,35196.67897504164
210.0,-27109.61473694974,38889.16781521109
210.0,-30440.087684994312,32304.28651583143
210.0,-24355.774419391542,32045.87233780655
210.0,-28386.63345251268,34317.272342107164
210.0,-26577.873217830587,34439.04133237477
210.0,-32114.35058278047,33795.40102209582
210.0,-26428.840094556857,35714.19984121357
210.0,-27317.531891716662,34733.47103164096
211.0,-27444.795465233758,33787.86205315988
211.0,-29208.1112505079,35124.10129511828
211.0,-34039.63621764344,32978.45478370655
211.0,-37275.177034848326,35236.02026510789
211.0,-34674.61953307079,34018.83549706349
211.0,-36874.98122879303,33298.354832493555
211.0,-23647.689872243423,29525.941405916976
212.0,-26161.06742393909,29622.90934473537
212.0,-30874.53700445375,33253.77021204104
212.0,-31758.801783041785,34275.03599568729
212.0,-29346.93449081498,35209.57931602178
213.0,-30579.273756728788,31962.745784015875
213.0,-24335.63919045568,31861.44341071232
213.0,-28697.523662787236,35397.406684649846
213.0,-27273.1475513395,34093.584680120235
213.0,-32444.85200335793,33573.60936833085
213.0,-25980.46939315382,35661.85498223445
213.0,-26849.47309817689,35606.447045759654
213.0,-27177.17326832493,33595.879373562486
214.0,-26797.43353400505,33855.457209997774
214.0,-35069.939564845714,32501.626846923988
214.0,-36704.559827046,36097.667239023656
214.0,-34426.81640630343,33578.23258529261
215.0,-36539.09312792256,35728.16191958135
215.0,-24400.627504681623,29200.08570660442
215.0,-25910.700643635115,29590.44943820563
215.0,-31609.2473230103,32872.473221939246
215.0,-32032.95389044836,34275.40220991495
215.0,-29487.00079293048,34879.21807923144
216.0,-30640.434574089293,32725.219226015124
216.0,-23435.50351305964,31799.77449593272
216.0,-28520.62827033311,34946.12356284008
216.0,-26975.490976268204,33110.53482787913
216.0,-32111.03875689632,33854.167718937955
216.0,-25278.590736414968,35142.931810345304
216.0,-26787.221621516805,34730.652074293335
217.0,-26878.66720956934,35517.55804914535
217.0,-26729.282747638263,34133.3859294934
217.0,-35276.36911195226,32430.34490369268
217.0,-37316.238173820486,36258.123526461866
217.0,-34598.864884832656,33419.831816775855
217.0,-37199.5935522979,34933.70326144687
217.0,-23917.16292010028,29402.66671288195
218.0,-24458.824531238053,29823.36156083877
218.0,-31746.56415249405,33667.44942572712
218.0,-32912.23182852723,34556.28169845701
218.0,-30407.802063688585,35377.18135440842
218.0,-30166.692122644727,32963.05823776774
218.0,-23846.568939163408,31814.60690249228
218.0,-29018.964155551763,34810.161115561656
218.0,-27103.519265375,32207.86686698652
218.0,-32138.16795350425,33808.47812787785
218.0,-25525.307483291625,35356.04865497243
218.0,-26195.128658667814,34469.03897285448
218.0,-28039.191769892743,36500.450935588895
219.0,-27313.49673378283,35804.54181475512
219.0,-36014.74216879253,32174.007916793504
219.0,-36630.349828715625,35163.735628420945
219.0,-35113.408521490026,33587.9822978506
219.0,-37550.53990274311,35386.529936173945
219.0,-23173.891005204303,29248.46415321427
219.0,-23711.59728126615,29082.27266957246
219.0,-31466.83850548928,33632.72407062932
220.0,-26345.57059120272,29139.0157965138
220.0,-30789.007535986195,34873.230331978135
220.0,-30933.606408073618,32620.69111963968
220.0,-23827.319373887465,32098.302990752367
220.0,-29350.89036178833,34960.33217834185
220.0,-27854.907151656367,31746.067864905028
220.0,-31423.834345772622,33834.331065522296
220.0,-25745.03695601744,35131.46114877282
220.0,-26000.543663925077,35227.88129915791
220.0,-28703.799373029768,36670.38147564952
220.0,-27650.094962537914,35820.18812760378
221.0,-26620.75304037288,35478.57818878685
221.0,-37100.73064651498,34947.859360817354
221.0,-35262.75527678586,33826.11435321836
221.0,-23364.062498884745,29157.735860505505
221.0,-24050.33078194819,29698.925520968103
221.0,-32500.542130418853,33422.166522839754
221.0,-26550.364808439652,29131.053882869022
222.0,-32369.59014350931,33364.599886786884
222.0,-30372.32302278985,34784.6723380715
222.0,-30131.26942202101,32147.003144178547
222.0,-23099.04407581079,32432.73672965902
222.0,-29662.44078176704,34652.00119299646
222.0,-27521.607202751977,31439.74758402221
223.0,-28709.40274109084,35182.13415009852
223.0,-25360.157792611604,35316.739262268755
223.0,-26713.12927739393,35368.02273025998
223.0,-28194.75227134907,36894.86037723497
223.0,-28109.71079181525,35857.47687066895
224.0,-27243.41782833821,36803.35376971671
224.0,-37437.73489376142,34904.13833121191
224.0,-34728.50545500108,33596.10063545805
224.0,-23765.184541475643,27992.80626498761
224.0,-23995.36315770361,29992.188729009613
224.0,-33054.5643477179,33789.68119172793
224.0,-26452.26782958747,29446.39590452768
224.0,-32632.344298868,33456.05593066382
224.0,-29624.25726098782,34776.37881194335
225.0,-30369.6638243215,34645.085372747795
225.0,-30044.838970894205,32279.09631005016
225.0,-22791.048216899864,32063.13221536502
225.0,-30578.96039071044,34826.46494922645
225.0,-27742.845838302357,31931.86289934337
226.0,-28611.82831525973,34100.22035143342
226.0,-25100.743183567585,35261.449931884155
226.0,-26151.40987665662,35016.28321361409
226.0,-28004.72396777918,36038.02465089541
226.0,-28634.06462285795,35688.13058168801
226.0,-27778.76218040363,36557.43979846069
226.0,-36295.69926971326,34284.19890529168
226.0,-34188.89899231758,33951.55226098286
226.0,-24013.8872902228,28396.006489454525
226.0,-22643.417181553243,30170.877322090288
226.0,-33053.039218516555,34505.887601930874
226.0,-26028.111315611943,30148.59908932885
227.0,-31390.888155081346,33059.81946919723
227.0,-29259.200230738286,34814.35935378753
227.0,-30312.930739220385,34807.20146030074
227.0,-30564.11345049717,31974.775303157865
227.0,-23261.371162276417,32392.55918568669
227.0,-30153.09594940861,35178.39648127014
227.0,-28670.893778377616,32054.263924272844
228.0,-29938.575398172903,34865.382119628266
228.0,-25632.66246028496,34952.44648801244
228.0,-26518.534543991835,34732.4768785198
228.0,-28427.80196582705,36234.99712519364
228.0,-29344.559740434463,35837.68917637988
228.0,-28876.551893398253,35737.248651876565
228.0,-36480.00166276728,33370.938131764495
228.0,-33801.28573114978,33844.88276726488
228.0,-23315.74961549289,28422.057578273907
228.0,-22560.872121238404,29554.420995863995
228.0,-33948.002242642644,34826.199047022565
228.0,-26205.0174310231,30475.793033529048
229.0,-32823.80032919505,33817.98268777653
229.0,-29714.3037711265,34539.527675126585
229.0,-30719.257935826263,34393.30281243829
229.0,-30415.366191956047,31812.044381602183
229.0,-22543.758247564398,32343.61299980577
229.0,-30524.53009289803,34666.312646658065
229.0,-28337.968096596614,32156.72756191871
229.0,-30291.736208709022,35026.470879812274
229.0,-25700.70216061156,34477.6416140087
229.0,-25959.501384970332,35341.18959261678
229.0,-28277.651239124272,37320.959951063545
229.0,-28595.15961679563,36411.56648608342
230.0,-28234.46655134246,35828.9297456107
230.0,-36382.2169708428,33587.967998179935
230.0,-33621.86321200812,33719.46662990166
230.0,-23317.77752113994,28975.964060137085
230.0,-23186.225591206487,29298.39283301145
230.0,-33745.32111130764,35201.939961369004
230.0,-24893.64602093772,30481.660541913727
230.0,-33065.10468377679,33305.2402061455
230.0,-29815.8623479009,34922.683519411155
230.0,-29825.433891093675,34883.00872345424
231.0,-28706.955852060208,35026.69840544281
231.0,-30432.744305976437,31237.77025583573
231.0,-22952.891114428443,32566.130034537044
231.0,-31095.99449787243,34592.04585753554
231.0,-28951.4286416404,32841.46595294239
231.0,-30968.29298477463,35345.60573657169
231.0,-25346.715521571416,34279.792467952204
231.0,-25596.82998761273,35581.968825672106
232.0,-25521.991963761546,34207.54837085833
232.0,-28282.317953202037,36259.80062633322
232.0,-27459.61311467741,35328.74384422152
232.0,-35828.597641075576,33411.50607715782
232.0,-32747.54963813328,32976.41886512209
232.0,-22791.5613292372,29276.206257105947
232.0,-23006.67695218948,29478.27845628014
232.0,-33703.57955392277,35177.212194772546
232.0,-24741.42730353056,30837.52476015529
233.0,-34848.482391555146,34752.964917893456
233.0,-30271.73779830972,34065.51709469541
233.0,-29380.27925723035,35377.51829234185
233.0,-28838.644586273705,35823.32843115983
233.0,-28646.848065946662,39592.52686478282
233.0,-31075.49729637045,31457.14347525556
233.0,-22569.242702380558,32742.548444496613
233.0,-31179.693003997087,33712.99189996552
233.0,-28557.8575391794,32841.605630957274
233.0,-31316.529683427398,36171.14195443592
234.0,-29343.93447646839,32275.799444923683
234.0,-25915.814594279134,35260.828261283736
234.0,-26031.36326223229,34532.658478906815
235.0,-25244.274279033714,35635.25383561576
235.0,-26861.440435560307,34615.93173227574
235.0,-35560.453535531415,33905.64552830523
235.0,-33272.55908447641,32897.6851453224
236.0,-34490.88604642935,33673.53330305612
236.0,-22394.85667566901,28795.181883630623
236.0,-22706.396287762247,29546.503071938445
236.0,-34278.52149325176,35426.328161918915
236.0,-24794.72803477529,31347.813463007835
236.0,-34817.40381872435,35136.598872089555
236.0,-30931.545825085766,33431.07484595725
236.0,-28778.875025347643,35339.0324725877
237.0,-29469.285553034795,35027.321878793926
237.0,-28537.63358885887,39357.06636390249
237.0,-30855.126512843235,31747.499566726605
237.0,-22131.755944123157,32386.85842203912
237.0,-30530.162087560257,33797.75680188362
237.0,-28857.67017759597,32785.55066692589
237.0,-31604.689676928727,35493.272011751054
237.0,-29773.700658752463,31932.66487741574
237.0,-26344.296552075088,35094.2071607761
237.0,-25935.10287848278,33801.71302498363
237.0,-25258.31567284362,35831.689018843535
237.0,-27001.60279656345,34610.74740130553
238.0,-27726.258428477468,36536.44152138224
238.0,-32928.25247484989,33161.749052357874
238.0,-34668.06305484857,33261.00286760817
238.0,-21833.51394186473,28351.70175108424
238.0,-22556.88983790651,28866.94610915364
238.0,-34212.596567585824,36182.61128764144
238.0,-24540.461438533483,30404.788582394205
238.0,-35365.7917148699,34487.10390378549
238.0,-30558.72664931083,32948.90578266055
238.0,-28488.09438623663,35328.41207574953
239.0,-29731.120585965466,34284.1844915156
239.0,-28868.05641066311,38621.55830836706
239.0,-30595.631710496134,30836.67811705448
239.0,-22122.236528608264,32046.37234188777
239.0,-30800.15356224876,32926.5382508763
239.0,-28812.772902446828,33813.25687935235
239.0,-31567.504605090697,34305.824419318335
239.0,-30556.11533611498,32192.672676989718
240.0,-31056.61125783258,36320.27961438974
240.0,-25944.499555999937,34563.605325161465
240.0,-25833.780176537333,33315.788684724525
240.0,-25844.14265650744,35819.40904732891
240.0,-27022.580233832712,34090.31454190425
240.0,-27732.305153627105,37050.178565343536
240.0,-33259.881173633745,32753.215071705024
240.0,-34517.221034251364,32869.99144039143
240.0,-21337.47577138173,28381.348514338453
240.0,-22664.86181363375,28676.190447055826
240.0,-34307.86214831801,36197.43873862668
240.0,-24708.65298905553,30244.366389318733
241.0,-34661.71408601159,35648.22162661376
241.0,-30350.436354733647,33486.91435624555
241.0,-29488.82994659325,34640.03661095967
241.0,-29187.212539463897,34049.31024085124
241.0,-29034.213014745616,38623.41759505425
242.0,-28901.25235161737,34926.532407558494
242.0,-21866.988717142944,32023.686032589223
242.0,-30537.25337955319,33154.624897292466
242.0,-28942.511562387936,33737.500906793684
242.0,-31606.934168439715,34653.48144962991
242.0,-30832.0138466166,32379.079984189302
242.0,-31363.057896962724,37531.27294230881
242.0,-25130.534326135046,34234.48531497524
242.0,-25516.58143630959,32478.353482763665
242.0,-25866.2185045025,35233.871588466114
242.0,-27408.47373949057,34607.26623725136
242.0,-27216.03858722497,36339.74652785173
243.0,-27399.59036913272,36504.54309175059
243.0,-34825.070206291275,32919.28290980043
243.0,-21879.26459904472,29054.089557869465
243.0,-22540.68981193817,28285.42934046948
243.0,-34915.3017986601,35647.16822148144
243.0,-24796.253597870076,30356.80659271965
243.0,-33658.560201828055,35610.92777388308
243.0,-31072.269004155365,34023.824526957185
