frame,x,y
126.0,-22070.52494242844,-12254.341810745163
126.0,-18878.88180878607,-18692.789000247158
126.0,-20287.902228690127,-13424.407746393568
126.0,-21704.339314786488,-18988.494833040782
126.0,-20219.164948315934,-18501.33424168108
126.0,-17835.253395685024,-15091.356059350284
126.0,-20167.644992339592,-17071.624163858807
126.0,-19306.34440437889,-15254.88778378984
126.0,-23035.93432688676,-17989.91009302572
126.0,-23788.024127741865,-16991.595973342355
126.0,-28181.9886890243,-14777.598263232652
126.0,-25939.91259553942,-13630.08235502218
127.0,-28797.416524789307,-14743.755250172844
127.0,-27107.40042218454,-14805.251831020489
128.0,-29295.584142449658,-14134.44170540834
128.0,-27262.48738506161,-15829.366023955376
128.0,-26965.00918092601,-14727.70541245763
128.0,-24680.863465657032,-14035.373009350458
128.0,-25128.47756954188,-17007.58680811403
128.0,-21993.509857581663,-13338.858770262375
128.0,-18968.579308600347,-11835.761454784348
128.0,-19861.269024479,-12740.028667747993
128.0,-19194.957705293105,-12861.010979965627
129.0,-19818.199179740117,-11896.331495700895
129.0,-18481.708040365436,-18202.227185821605
129.0,-20127.002265638625,-14068.219336095295
129.0,-21612.26607735129,-19399.12671721338
129.0,-17855.805368647583,-15508.80395070571
129.0,-19350.27677015018,-17006.715576359376
129.0,-19049.568083180024,-15651.996536093951
129.0,-23023.608867155257,-17586.717113381837
129.0,-24771.597477367686,-17438.8748335212
129.0,-28954.64116943766,-14671.346433648365
129.0,-26310.450461356017,-13206.202736968977
130.0,-28208.92124407143,-14827.603918940917
130.0,-27775.332988412352,-14930.422924132132
130.0,-28490.73620568573,-14168.830871144051
130.0,-26646.28812079984,-15521.340794402156
130.0,-25060.405123479268,-14766.554462202255
130.0,-25673.622445322148,-16918.592463632278
130.0,-21572.350175197116,-13587.412449381767
130.0,-19101.006120301867,-11869.594628189272
130.0,-19406.093622100318,-13541.331076366852
130.0,-20016.046110505475,-12908.188753467326
131.0,-19549.544101229927,-13083.490425297055
131.0,-22314.769087012766,-11788.376478096054
131.0,-19152.69970196953,-18034.071794580068
131.0,-19682.18904455668,-14253.30575443698
131.0,-21757.26495448844,-19699.05080113865
131.0,-17388.161801294566,-15460.826112125163
131.0,-18783.135467342738,-17880.11722519423
132.0,-17450.931284085327,-14579.747307124828
132.0,-23465.35087550538,-17316.007069181585
132.0,-24583.29550138001,-17562.314809203697
132.0,-26270.52037932362,-13954.094054566049
132.0,-28596.77764040023,-14556.196934428675
132.0,-28134.763142438427,-14185.771790735687
132.0,-28437.32812654004,-14343.60852522156
132.0,-27681.969392153354,-15968.374437078117
132.0,-27279.0089394089,-14913.792231379346
132.0,-25580.2646797721,-15006.979565330952
132.0,-25950.907244567818,-16157.776951159143
132.0,-24301.547536489765,-22220.309816750363
132.0,-21732.639499454806,-14168.548791876488
132.0,-19485.497296991984,-11775.021747447769
132.0,-18680.484277276337,-13802.859386608015
133.0,-18919.90754955861,-11791.201025322682
133.0,-20161.869418448983,-13569.31543957521
133.0,-22542.253999267472,-12207.274412030369
133.0,-18462.83200714524,-17296.340056920915
133.0,-20145.067833923516,-13728.974821012587
133.0,-21516.768179088085,-20244.878940513838
133.0,-16431.383060891185,-15706.114088501969
133.0,-19009.84919040366,-16309.07951002185
134.0,-17718.390103527752,-15467.060216353157
134.0,-23097.70282210194,-17967.83188749251
134.0,-24411.516943004564,-16933.687955321555
134.0,-29941.6006971545,-14332.58913132032
134.0,-25851.485084067503,-13220.598195479064
135.0,-29015.938432766336,-14720.183748747138
135.0,-27918.46839452237,-13541.277225793358
135.0,-28409.407962815727,-14699.627693445873
135.0,-26992.60147276106,-15267.231123727906
135.0,-27954.84178290345,-14972.67374258222
135.0,-25372.736287626976,-15221.327913953295
135.0,-24679.632519674666,-16266.316133209482
136.0,-25007.035199183585,-14984.27682231408
136.0,-21880.99489940256,-14322.631231608617
136.0,-19382.62448956741,-12128.218485617122
136.0,-19106.76024666197,-13646.259559013028
136.0,-19334.40948486159,-11406.655338670384
136.0,-20826.72862317607,-14014.941952321098
136.0,-19237.89456550236,-17428.677253815174
136.0,-19568.4635737388,-13019.089945411868
136.0,-21843.86186105306,-20968.119660701603
109.0,-18713.60382218704,-18799.865458575605
72.0,-21860.316498337856,-20539.28311811945
127.0,-25590.885054512,-19983.70468572293
164.0,-31240.56366398184,-11714.258712261384
180.0,-14105.057782858015,-10459.1881223461
90.0,-29139.65942184822,-11215.923985198508
241.0,-20874.297236636616,-13017.858315960177
292.0,-22528.85966279705,-15538.376043667333
131.0,-19204.28895369288,-19897.308761136577
398.0,-16082.421162449777,-12642.92372962162
28.0,-29690.466194126497,-10154.015843863765
453.0,-22719.492666544284,-15225.10272943557
148.0,-29192.55130750376,-9770.535840827784
142.0,-14889.319800492523,-10689.050550915996
11.0,-22153.04921969709,-17485.48081913815
29.0,-15995.350731578746,-11592.043321220215
159.0,-31342.120261182004,-11857.221579116956
213.0,-19232.038512920622,-13106.677575578917
253.0,-22210.3669303591,-12437.855416110016
74.0,-21355.079504852893,-15291.877646801498
468.0,-23368.632262352094,-17821.34163833138
135.0,-15099.447682074097,-11328.841750721773
90.0,-28312.29545291928,-15056.76179845822
6.0,-24320.905599016158,-13366.119853472925
431.0,-24400.099503975936,-15293.017557287669
37.0,-26066.706308771754,-16320.392015537089
80.0,-21573.42236512673,-12770.509917499889
80.0,-27521.63048859384,-11795.808447245763
454.0,-26103.666044871385,-14733.991483771892
109.0,-27708.30332743646,-14735.062552890286
108.0,-25974.56273241832,-14461.465356685094
24.0,-29339.684476962026,-10687.381727354896
148.0,-20387.28261936404,-15627.187472727284
122.0,-26454.43284178466,-11187.86319109823
196.0,-28322.728573422573,-11232.691949215834
246.0,-21724.0947035917,-18024.531049315727
211.0,-14326.549866885118,-10934.953213978202
466.0,-22548.37689548266,-14272.916015437644
428.0,-25024.372244239174,-16108.74184431176
27.0,-21879.513044941534,-13813.568054632058
101.0,-29756.34953367905,-14958.870537145322
122.0,-26661.887342855043,-14754.28146458028
250.0,-23444.688261865485,-12713.9866191109
101.0,-26746.95143542067,-14489.30681751568
342.0,-16837.019264894327,-12234.538131932532
383.0,-24118.335003494103,-14617.496939452887
90.0,-14911.874128623807,-10850.177714556314
191.0,-20978.80807457815,-14802.722729038134
138.0,-19011.0326810085,-20080.84414353184
116.0,-21476.375430786287,-17679.97543032059
327.0,-21940.502307686547,-15236.947071017765
159.0,-21052.16369015473,-20924.960192558632
102.0,-26229.296091370543,-18542.689711655847
287.0,-20867.818933068607,-15862.702698739153
8.0,-19851.27635641608,-16760.659584594927
146.0,-24912.726102498116,-13186.595867087646
381.0,-23852.832796884708,-15957.834596058325
146.0,-23649.5963125817,-22827.594515094348
13.0,-18643.19028703992,-15679.581729345971
2.0,-30390.453806996644,-9031.268222408473
306.0,-18261.58359186392,-14014.307162582263
463.0,-23540.17689021514,-17880.409585973717
147.0,-24100.893712764664,-10049.727302826755
139.0,-26784.899921990305,-12370.856752382211
264.0,-19263.9945826705,-13551.777603437224
356.0,-24338.594414194813,-14421.905288018112
150.0,-20610.667623141355,-11936.110255846845
390.0,-15749.216514973245,-12795.714362275196
103.0,-22250.688922838453,-16221.78155791768
32.0,-25986.116442161685,-15370.274670255145
232.0,-20751.970607037427,-17902.933055483903
36.0,-17714.8930456701,-17979.009405219014
83.0,-19712.094871233105,-12342.074549094876
483.0,-23702.19793277322,-18001.630217129856
295.0,-20058.42954742558,-11821.493123238732
2.0,-19099.70152885859,-18518.797837250728
121.0,-17699.007418603986,-15110.567027155636
115.0,-26253.00565669314,-15290.000625471905
14.0,-17701.787429049407,-16486.860000184268
153.0,-29110.38177184759,-11579.773883271686
471.0,-25819.924122291508,-15004.083996388636
139.0,-24937.96963401252,-16113.18526773446
212.0,-22674.96528593714,-12821.863607160263
262.0,-15445.236021807345,-13686.331802959305
64.0,-18312.972286576085,-17825.64445509183
400.0,-24509.81541360157,-16073.893491468512
199.0,-22789.24816592284,-22626.179364031308
20.0,-28197.62021234524,-12869.25472389199
85.0,-25608.74103512681,-20416.96949538222
100.0,-22775.339575096263,-14560.802339369366
150.0,-29455.781402833258,-11357.22497650322
58.0,-20740.407450023275,-20366.328433960083
147.0,-23046.773896717423,-18072.19445043435
203.0,-23110.44650247161,-20705.28399415096
35.0,-23937.28385760333,-13490.129795020734
324.0,-16596.77800884993,-12130.66545226159
129.0,-24691.28799260962,-14424.130356913382
117.0,-25409.78859368588,-10259.65925411964
165.0,-25013.93665495611,-20243.11339192809
270.0,-23329.341169738083,-15902.398545287408
39.0,-19543.78024574836,-17733.614491052227
48.0,-20171.331607734915,-12900.512107258084
84.0,-16100.059323475158,-15223.002306906072
123.0,-30971.369512587808,-14030.10067912132
291.0,-21960.661423454058,-17291.809830361028
165.0,-22965.9259128742,-16113.267653298824
23.0,-30346.845092795407,-13489.613508532451
48.0,-18622.48472319821,-17991.94346993237
149.0,-23910.74955429617,-19645.414276585987
305.0,-22602.051412927303,-16869.01556661681
70.0,-21041.947708448144,-18695.192712401604
484.0,-21804.759487044263,-14258.94238788568
63.0,-24963.7754180524,-17069.312788185718
118.0,-26346.579664619014,-16843.568021335963
307.0,-19730.979755163546,-13802.307282438378
104.0,-19573.46683650127,-16032.371242144833
53.0,-25786.872520736822,-11461.50639741382
85.0,-20948.534070530968,-16063.005819569433
44.0,-29560.18393880235,-9791.005674885017
47.0,-18114.91831305765,-18261.443124426543
70.0,-26627.732719781477,-13581.51823981838
495.0,-23366.85984407269,-16055.3215073287
5.0,-21866.319143703484,-18540.907370993864
17.0,-27665.43259943874,-14367.427048815556
361.0,-15990.29952863507,-13395.446872695597
224.0,-28689.38290363673,-12916.11407481632
210.0,-23057.36573736808,-12396.552370665904
29.0,-23543.118416663958,-18407.87594225043
245.0,-23370.7032996002,-15961.730054610256
346.0,-21827.10109971066,-16179.980779697082
135.0,-18772.353203415583,-19683.590635237982
80.0,-25119.84587549065,-10353.176029285212
145.0,-20386.5484019261,-20798.38439375939
185.0,-25610.898266160184,-11320.178940770173
93.0,-22693.331506219216,-19906.82523089551
102.0,-23168.045196419032,-16209.576099076468
118.0,-30315.23088073736,-14098.23312544184
111.0,-16469.053303389413,-14381.215026790636
141.0,-28699.68926717186,-12592.7773003538
147.0,-23114.220258447327,-14235.281524330409
72.0,-20734.235381027305,-15446.31452114798
309.0,-17014.325100782193,-15240.18020554787
185.0,-24760.58545889589,-12134.762770677047
248.0,-21513.12593355168,-17012.46152987605
232.0,-22905.62542007809,-17664.511008540194
413.0,-24663.98707396823,-14430.66648291868
23.0,-20006.693639136836,-18356.30121212566
489.0,-21136.34530898321,-13219.064329081337
135.0,-24221.46013557139,-17517.271835648815
75.0,-20949.35325952709,-20548.06507294062
157.0,-27250.981489701207,-14197.253160321015
235.0,-22420.091582840774,-17284.996054951192
48.0,-30807.21675553078,-11410.320869591164
69.0,-25732.62581552528,-12161.6816772608
69.0,-23004.84313426865,-14452.074486075013
88.0,-22744.48070928804,-16828.979356442276
87.0,-30229.483586351344,-14915.280106906172
109.0,-23594.415318091465,-20190.66856000917
287.0,-23708.14079143055,-16189.959181453209
70.0,-24012.387439997696,-14040.879317123468
4.0,-22293.676129067164,-16749.457757830274
294.0,-20458.081159175646,-14637.60649818683
120.0,-25604.94035682237,-14606.3961609962
12.0,-21519.28937298166,-13975.045190145049
85.0,-15616.502470878226,-11293.361701236649
17.0,-16337.054844019098,-13033.837466366858
77.0,-17694.25252444634,-13288.152241240638
191.0,-28657.948249242225,-13205.491406834415
198.0,-18761.07894539083,-13955.678340492126
90.0,-24284.24622149927,-15667.467402298687
218.0,-23410.097049844768,-16330.342702335429
27.0,-28772.226424101133,-15258.20667784136
201.0,-16012.956134861022,-11371.99217882544
434.0,-23680.917387932503,-14818.643418137735
125.0,-28965.154759514284,-10385.252397078704
350.0,-23897.63428604927,-13936.171360468306
173.0,-23181.802624036107,-12637.403390179064
100.0,-23156.795501102795,-12668.69875829926
322.0,-20108.9831992024,-12381.204140022
269.0,-20753.78530138198,-17053.33254609518
115.0,-30240.848951259843,-10859.64787927898
101.0,-19436.17929722019,-14761.93398242021
294.0,-17350.33014675392,-13772.878125338391
105.0,-20213.50905169481,-18753.79659698326
76.0,-23869.249858828774,-20320.07356188436
188.0,-26640.657529546166,-10574.573402764305
210.0,-22068.93706980077,-13356.673871761355
111.0,-22976.36078419404,-16836.487049601335
64.0,-16231.05005943459,-12191.348410726492
272.0,-19486.180886717662,-11481.992469752677
140.0,-26915.54034395794,-10461.350965289676
207.0,-21597.387260310486,-15899.52721520536
276.0,-20585.409664801828,-14899.235387460212
427.0,-24158.193473491483,-14228.123328605105
134.0,-19934.46648184414,-14360.934882769245
102.0,-21415.5241404404,-15736.622913014708
44.0,-27782.50989163287,-15394.413692820992
64.0,-24247.47168262489,-17338.225712965905
484.0,-24139.22555615194,-16667.144320208394
159.0,-19339.811141047827,-12536.715021536873
295.0,-20127.853033377425,-14277.441485883724
325.0,-23442.70968204273,-14658.016937061264
172.0,-14396.019544210149,-10508.127345271809
427.0,-23344.178278333424,-14664.212187242108
276.0,-21273.490008631787,-13781.652663910669
153.0,-29829.424779997196,-11027.225461165412
70.0,-16446.822458011728,-12973.810064038567
153.0,-25252.01093970088,-10511.652500330674
140.0,-22308.840549614903,-14886.34277598706
27.0,-18888.14672767869,-12367.909453755528
262.0,-22352.10075597032,-17745.72955907887
136.0,-18225.538127146105,-20191.896741529006
77.0,-19628.56111913552,-16002.483767569302
23.0,-26104.427981390945,-15511.48586178921
324.0,-19607.96251981766,-13873.64296608535
105.0,-21221.24598796411,-21152.327526999223
271.0,-21802.69127459917,-16655.488952419884
73.0,-20858.083745750457,-19887.30515942905
302.0,-18725.335858811897,-13143.848716761771
72.0,-30405.019931016515,-13941.656051590591
174.0,-22869.46975426737,-17784.688677593756
175.0,-23054.55214628749,-22367.053935134078
217.0,-22284.51404043544,-16860.19246068997
220.0,-21404.566171228653,-12320.293063065385
82.0,-26100.16725505053,-10205.598166348333
7.0,-16672.402412283784,-14509.526462152431
78.0,-26316.522122874063,-10970.307948411752
47.0,-22591.61913479625,-19009.56291953241
174.0,-23174.10223402734,-21308.09009681189
180.0,-24558.58208762393,-19418.24855637198
228.0,-23072.27483066768,-20771.795258391936
30.0,-20455.756078663115,-15291.494406950682
141.0,-25710.84499423125,-15236.660458178674
49.0,-26813.77319980464,-14319.398575202598
436.0,-24509.024296994416,-16108.198432838064
139.0,-18609.03943802457,-18277.849246936792
142.0,-20448.30433441881,-19669.07004917232
118.0,-23254.955988150792,-10930.150256124629
285.0,-18463.74384915409,-12815.071804660398
87.0,-21086.531042082777,-20599.52256282448
33.0,-22726.06559002341,-18815.362835441567
100.0,-24887.29705333431,-14483.054172205208
47.0,-18008.149654978664,-18582.64795852081
325.0,-22068.83418156712,-17136.509932173496
108.0,-16196.815171102862,-12402.171366509912
107.0,-22896.52181149472,-16888.641561972876
71.0,-20895.905519037424,-18962.39269673853
137.0,-30363.15408450832,-11405.279994870536
108.0,-23302.491049664637,-19207.99819339961
192.0,-21438.64439096931,-15821.391216582626
110.0,-20445.81846485855,-16480.107604745885
60.0,-17790.54872363032,-16401.169406201116
483.0,-22222.62146960916,-14037.12898851337
216.0,-15020.121560362904,-10474.620936155672
