frame,x,y
77.0,38377.50730934391,16035.124820104142
77.0,31625.549341614533,13530.188366793378
78.0,31866.34205559328,13427.641053247022
78.0,34248.136081917284,18360.002734085905
78.0,33213.58400034571,17600.304187297723
78.0,37818.608170222375,16739.04286236057
78.0,37408.589021109365,17384.30693450227
79.0,37681.78157071595,16625.245250390293
79.0,36722.23791532816,17401.71949382225
79.0,37905.985542637376,17659.532087621265
79.0,37531.136860423656,14180.089583236517
79.0,34499.41989124552,17756.282970513807
79.0,34290.66377467884,12081.063430345584
79.0,33991.313607453776,15135.494926922984
79.0,36560.55939993714,14128.165484068304
80.0,33846.683464161426,14929.639417839897
80.0,35231.203238565315,14781.469856284835
80.0,37104.04082870269,12057.489468114854
80.0,37710.28580503446,14459.874992615223
80.0,39415.31004667172,17300.71134342353
80.0,33170.19611912285,13896.71170521331
80.0,39574.53481762246,16148.75300341278
81.0,39070.439656914896,15552.042561136544
81.0,31682.243707510414,13883.861820561931
81.0,33534.32588688417,18848.25026449142
81.0,33000.565107385955,17497.13505189022
81.0,37816.38674482117,16938.568476852975
82.0,33917.00830192538,17147.4833578958
82.0,37924.446569927015,16472.19731694682
82.0,37732.67043675794,17496.33081261072
82.0,37790.7374846153,17626.347881618723
82.0,38422.34523480507,13334.43838704427
82.0,33501.148630516414,17454.924239960485
82.0,34511.94991781523,11775.3050447541
82.0,33890.67331641081,14705.028155853492
83.0,36410.33165983772,13537.94305185373
83.0,33353.64505627419,15426.37779797856
83.0,34753.385091596,15342.376557317994
83.0,36739.15064064299,11655.161990498424
83.0,38454.09941131765,14017.952004679437
83.0,39148.0757361827,17784.04124221957
83.0,33061.283751868694,14310.501569335178
83.0,39324.70068572131,15856.145805292834
84.0,32297.25681308977,15272.494378133651
84.0,31930.648141244525,13634.467095386251
84.0,33599.524492793564,18846.11497315591
84.0,33045.36107683684,17605.77888038476
84.0,37758.9283848824,16754.266640717684
84.0,34520.63688279514,16780.585563624325
84.0,37330.57314476477,15809.244412683194
84.0,38041.34039293671,16918.38702959966
84.0,37136.54401115556,17711.969350233278
85.0,37443.73330143202,17230.364775715505
85.0,33196.882585536056,17742.262485009578
85.0,34036.18393653418,11863.30375744689
85.0,33914.51812499025,15159.26375277563
85.0,36519.50509436955,13693.582527952914
85.0,32396.665311599078,15170.594093559675
85.0,34410.370447852685,15611.960568507608
86.0,33762.93598079739,14433.22143436906
86.0,37202.54840395235,11522.618247321892
86.0,38105.85073266314,14368.949202793236
87.0,36884.60408495011,11362.046976105532
87.0,32649.701269494988,14853.82467509612
87.0,39170.388560635416,15649.431630220828
87.0,31886.03770424075,14883.403297104318
87.0,31716.632569144003,14074.096992302711
87.0,32195.746076628937,18568.16480611014
87.0,33246.94342348706,17406.1979213405
87.0,39052.5478311219,16648.0959346216
87.0,35595.291032711655,17490.161077107103
88.0,38128.80180697411,17647.640754745174
88.0,37583.55976843363,17048.959580576047
88.0,36973.71625220223,18201.97224767452
88.0,37257.55943163819,17400.75955782565
88.0,32858.76089181913,17439.852220323377
88.0,34185.3291333404,12062.95992373564
88.0,34413.53090771808,14145.386867372534
88.0,35803.85063380447,13476.373822474265
88.0,32149.063359383166,15466.347909663282
88.0,34097.648836583285,16193.356877597093
89.0,32802.61717771671,15103.640999727711
89.0,38003.572024257744,10906.95544522444
89.0,38412.16787102626,14647.488052233375
89.0,36533.799833294936,11097.290734895403
89.0,31971.14096648232,14946.51036785374
89.0,39503.92680021785,15428.482246025687
89.0,30997.98433437582,15019.815894763957
89.0,31978.209740268,14674.51417090253
89.0,31526.09602059534,18427.966081615417
89.0,39046.25031321051,16825.02760001443
89.0,33624.74884757669,17805.34269230279
89.0,38609.25187729101,17162.276268260426
90.0,34065.831486491115,18017.04449805791
90.0,38004.7076139702,17530.754343402474
90.0,38019.67059305101,16540.82735308424
90.0,35990.53140292628,18316.657443762862
90.0,37526.56750204322,16623.223082124878
90.0,33389.176386516,17481.015739649618
90.0,34664.540282148344,12520.728198207678
90.0,34896.27656609229,13211.965331417858
90.0,35382.44363292772,13915.796751035832
90.0,32162.117840249597,14300.184261924336
90.0,33640.22047782491,15530.391857097744
90.0,32215.53064045831,14875.033059822748
91.0,34047.509878663426,15879.419994605298
91.0,37113.35395600714,14737.049639519257
91.0,35985.85600668794,11185.914135384066
91.0,31794.299176504453,14734.382791344357
91.0,38966.29327000435,14886.376299270849
91.0,31553.93138751779,15556.335318653564
91.0,32955.222022574904,13674.893248969547
91.0,31230.7286799384,18700.31123850445
91.0,39214.37093379047,16415.643160640437
91.0,33555.75127088305,17440.550451860345
91.0,38499.65564183229,17350.91685103658
92.0,33119.87904743885,18122.71419698574
92.0,37006.20736161526,18230.98410441312
92.0,37392.27876493069,16357.161804112082
92.0,36026.264071055535,18099.249717746567
92.0,37771.59786859763,16835.83085383185
92.0,33250.00166331958,17636.330771169807
92.0,34827.72805028428,13010.471242180509
92.0,34379.25859763272,13774.07388827042
92.0,35014.45063702889,14215.565429814678
92.0,32030.93374095792,13660.997911511193
93.0,35711.12012407862,13375.487245796205
93.0,32404.27498300848,15768.549174185566
93.0,33854.11917478066,16302.21584066697
93.0,36758.81701135014,14427.39332100638
93.0,36788.51523491514,11275.233350362883
93.0,31615.183071074563,14815.079224117584
93.0,38447.18166968147,15322.046922338724
93.0,31889.46577490472,16066.221019530529
93.0,33087.66664725205,12967.23024549628
93.0,31574.326891503315,18584.11120044493
93.0,39125.887685802656,16718.063968467024
93.0,33364.34104915328,17364.44421406563
93.0,38079.03066203542,17239.909393561604
94.0,33185.66220685977,16808.12814514385
94.0,37400.47537081138,18316.54588550765
94.0,37629.43761537761,16586.148634610716
94.0,35919.645837373406,17933.92788057384
94.0,37870.895891652646,16806.56783952737
94.0,33589.09669613564,17974.598655446745
94.0,35609.58736790683,13062.353564626816
94.0,34279.159103203885,13217.405765033684
94.0,35810.090635412205,14194.470312384845
94.0,32529.920616276388,13563.32974414873
94.0,35509.37457523478,12520.369877142375
95.0,31875.88040214637,14296.335864787612
95.0,33416.783247869374,16067.407199187135
95.0,36914.03705639851,14431.144066878076
95.0,37424.47963482363,11838.041506057016
95.0,31605.57744342705,14762.716301158043
96.0,35847.18107390709,11144.45594133002
96.0,30896.76628422838,16279.870527719388
96.0,32075.981062629067,12285.19695305804
96.0,31231.132446824995,18750.548397462244
96.0,38983.17910677502,16448.1529782173
96.0,33950.85089648902,18095.240243972912
96.0,37810.69892935496,16745.806596387258
96.0,32878.232219057005,16994.61991694403
96.0,37471.80784098514,17755.22993764484
97.0,33784.17549379472,18070.85892046361
97.0,36072.187462349546,18316.08892194833
97.0,38012.09200234532,16740.750324378834
97.0,32659.47301287554,17362.583390547636
98.0,37447.69433770212,17041.51658217069
98.0,33597.39510017706,12515.63379611106
98.0,36040.149960430055,14057.643120129544
98.0,32566.301976119576,12860.252675635104
98.0,35620.0321168848,12280.641582552276
98.0,31506.015776456738,14791.582286336488
98.0,33783.125499639646,16323.645385838863
98.0,37419.024194384176,15299.47451676989
98.0,37486.15731320452,11962.53441737328
98.0,31369.0727839022,14445.167373563623
98.0,36479.23091545671,10359.789359393251
98.0,31385.68961455801,16583.36096624041
99.0,38873.93534340537,15866.66162650051
99.0,31590.65870162165,18439.686946306047
99.0,38940.25533189518,16928.020448982956
99.0,34366.62643829897,18023.067229486893
99.0,38019.08658525967,16239.26022097775
99.0,33254.497009921746,17063.115508617357
99.0,37040.44784288673,17876.733278172913
99.0,33763.029892417086,18187.817002923824
99.0,35818.38229674009,18075.046755247964
99.0,38049.81797200245,16942.305882226614
99.0,32278.16105784417,17302.348323345766
99.0,36446.03248971513,17165.72090348997
99.0,33166.74752393077,12894.946859770844
99.0,35765.726398407714,14617.193474135713
99.0,32976.29058132412,13483.25593018479
100.0,36650.44897774545,13385.590083371042
100.0,31744.89859561421,15335.983418697164
100.0,34261.87283487052,16010.449521094455
100.0,37932.07293310171,15399.052322336238
100.0,37888.9832098018,12197.46391580755
100.0,31067.52226540366,14872.065499172815
100.0,36066.3116631762,10702.53750385526
101.0,31795.442951648904,14588.433300779108
101.0,39433.87417533072,15726.183029493715
101.0,32044.56343936521,18368.80023884594
101.0,37579.9113323864,15935.170545106012
101.0,34445.10786114322,17955.81244661011
101.0,37561.406538994015,15983.525399356797
101.0,33502.46499532211,16723.460412540593
101.0,37985.09948104609,17027.052297110327
101.0,34478.72047551284,17412.53874917668
102.0,36461.232476797726,17270.781757453606
102.0,35012.41586091974,18337.446443311223
102.0,38396.59743881829,16781.383919439224
102.0,33630.548227472886,16867.424016927154
102.0,36041.39524259181,17739.107449733736
102.0,33379.221780645705,12992.775430006886
102.0,36635.31926543864,14655.350059556098
102.0,32098.697869656626,13739.682258168144
102.0,36011.31188379592,13526.54129263996
102.0,31702.083467769968,15997.618823924002
103.0,32385.8334902349,15234.5492527507
103.0,37894.71927318128,11666.384891192089
103.0,30804.980356727163,14543.530893687732
103.0,36328.43951052862,10187.613673312742
103.0,31622.815462807343,14822.034994305594
103.0,39629.59542223175,16316.5520644271
103.0,31222.34332139305,19020.86393271938
103.0,37580.354425556994,16240.244082950034
104.0,31623.35942091495,17690.50284628621
104.0,36875.96867593417,14750.78474452704
104.0,32834.06796123253,17538.38011409207
104.0,37651.644965186446,16923.902643566216
104.0,34783.12441123128,17781.261699308743
104.0,36813.47234798969,16955.756313752776
104.0,35188.93613569856,18921.418913702317
104.0,38746.71018978606,16353.32170913386
104.0,33978.4169878088,16321.58114159017
104.0,35920.50044768623,17132.24461395196
105.0,36370.44981426207,16747.838127479426
105.0,36407.11714880572,15384.60169486726
105.0,32538.988651768123,13863.144508265064
105.0,36268.17467657208,13795.300968838344
105.0,31552.00275791516,15249.856579695605
105.0,32458.40504531852,15781.822835341374
105.0,37235.403131186,11136.2388848521
105.0,31345.2185001782,14595.833054492943
106.0,37971.9769721186,12696.301810447929
106.0,31230.13915524399,15062.368908633807
106.0,38949.13625565799,16447.91312252251
106.0,39926.92500892573,14638.78175050562
106.0,37701.47763984249,15967.61964670424
106.0,31562.48974414148,18372.60210577516
106.0,36179.21915711577,14183.92259323964
106.0,32963.703019532426,17246.243521615317
106.0,38632.634469075696,17362.29542182346
106.0,34500.33422273265,17198.38353982575
106.0,37103.816973934525,17186.76402910216
106.0,35070.18375146494,19295.55146851386
106.0,39801.196037474656,16129.594014723834
106.0,33298.23604968801,16827.779213854723
107.0,38804.83290625636,17733.66334756334
107.0,36790.05678476341,17025.263814600086
107.0,35115.41161375831,15332.610128764654
107.0,32141.454040621466,14544.83220554954
107.0,35887.3158405092,13420.642804055156
107.0,31211.987425473708,15627.72211603135
107.0,32425.328143136387,16633.30917403842
107.0,36784.542888914686,11674.100066368264
107.0,30823.074457272047,14825.178652585248
107.0,36777.78470435982,12535.814892862509
108.0,31380.06979094833,15127.606662406704
108.0,39017.98692849478,16855.10310336048
108.0,39933.73777703406,14519.420144440675
108.0,31409.959881386218,18945.56219389554
108.0,36889.00687716983,15985.41909161472
108.0,31451.56723242163,18642.549538549152
108.0,36524.49470076011,14549.471825421426
108.0,33440.442311677456,17438.81549421553
108.0,39228.07123678821,17495.595030920573
109.0,32571.427020524665,17239.071491556537
109.0,37024.6719583174,17110.237180859942
109.0,35475.9068260425,20023.50796256519
109.0,39820.83505963519,15396.832490709485
109.0,34576.3638980467,16316.236925875108
109.0,38804.27937095173,17490.89628066262
109.0,36717.53157884728,16389.30937157283
109.0,35395.605098859945,15561.124863169773
109.0,32598.65587689285,14139.058263130755
109.0,35429.45010174828,13618.752589464835
109.0,31829.78147713834,15120.431706489231
109.0,32535.287076031265,17111.71530848989
109.0,37029.496895659424,11668.283770325144
110.0,33171.60297060115,16087.807441653413
110.0,37386.91821694541,12569.01231001003
110.0,30429.88876593436,15063.670202040172
110.0,38710.47463506783,16225.872027350995
110.0,31466.54787821163,18469.989152020386
110.0,36870.64548943292,16074.31198662816
110.0,32211.447989264438,18616.04549865821
110.0,36323.636533435405,14541.596657135462
110.0,32553.300764706277,17159.828599345987
111.0,35959.49111358875,14020.279307148823
111.0,31944.585256538547,18149.366213385616
111.0,37271.35529567461,17224.919424548367
111.0,35704.30008091939,20275.00268717648
111.0,39657.94424452821,15445.354515668068
111.0,34996.419397278885,16474.774595107472
111.0,38298.4170108436,17730.04159119611
111.0,36748.86629029988,15651.538579086991
111.0,35477.39497246821,15497.679795081289
112.0,37173.43760430678,16674.366502643497
112.0,35310.05791929599,13290.1665529421
112.0,31834.729339712678,15235.411259892278
112.0,32484.15046658284,17737.491112879372
112.0,36363.551131608125,11254.118053797602
112.0,32495.325621964705,16598.11965860981
112.0,36727.07546794931,12017.512460488168
112.0,29549.09371761985,15944.815074347283
112.0,38410.0933636759,16337.495563669248
112.0,31373.065828441613,18542.453745519542
112.0,36734.706890468224,16045.472679267798
113.0,32193.133784010664,19308.47503886062
113.0,36253.28211954295,15767.938837202117
113.0,32341.192146352118,17624.05582346824
113.0,36368.23254133439,13761.975216178567
113.0,32919.07342645802,17786.068306155816
113.0,37560.53337062953,17827.58791940112
114.0,33983.91751761582,16576.571781441606
114.0,35060.18340006127,16692.909306526155
114.0,38106.28846472683,17552.268471581843
114.0,37251.1562399543,14845.170994791348
114.0,34527.8713696191,14721.216606876038
114.0,36497.21837560324,16753.528381169854
114.0,35019.805432312896,12805.498120680471
115.0,33249.39159323839,13853.079872459755
115.0,32426.45082538888,17680.223681282136
115.0,36605.02061905376,10898.480381361687
115.0,32382.69714239516,17163.093117110668
115.0,37110.67724145668,12630.094139939752
115.0,38804.82308673668,17231.310816546036
115.0,31761.726815343613,18784.646799464856
115.0,36509.25037592427,15307.313313740777
115.0,31532.876714394573,19422.28699059267
115.0,36983.00862964887,15444.397425992613
115.0,33032.989708299705,17962.020828114306
115.0,36454.80609904038,14441.2327579097
115.0,32938.93500996783,18578.533477804114
116.0,36147.99112858839,13127.577110483046
116.0,33902.62296016759,15488.662583233248
116.0,35461.21907755322,16976.21675342425
116.0,37686.01010295709,17614.00094922121
116.0,37074.6357886173,15134.974534172989
116.0,35184.89636117791,14461.51736277268
116.0,36594.67618003775,16921.20283722335
116.0,36164.498938150864,13931.566287829286
116.0,33942.826794541885,13974.126822741047
116.0,32397.893152583478,17780.48232964174
117.0,31732.812152441893,15552.216011352844
117.0,32738.127641448744,17580.047537110277
117.0,36749.63007013997,12932.83169072672
117.0,37839.42262809915,17434.793789755946
117.0,32200.268277081123,19147.780227676845
117.0,37269.96810155583,15540.05096783543
117.0,31537.379090212024,18930.576933056705
118.0,36946.12007979437,16517.39834255987
118.0,36888.04139735226,15528.926860668931
118.0,33787.225977435715,17936.26803911104
118.0,36453.26375952568,15252.776586829666
118.0,33184.24895910686,19113.838040107938
118.0,35718.66847565898,13491.501483428834
118.0,33375.101814643094,15089.608342127958
118.0,34920.269805373166,17177.957382666034
119.0,34939.01742027925,16352.41015400951
119.0,35635.36777770339,14428.46611542907
119.0,36027.071400746994,16784.035173472956
119.0,36362.54732352871,13261.688537938277
119.0,33315.87181244668,13826.8311732427
119.0,32824.54898491177,17465.71353470128
119.0,31541.76439282169,16076.501320438463
119.0,33651.58141253117,17700.49313350181
119.0,36660.78393725728,13208.939609606232
119.0,29787.545379325773,15176.551283411893
119.0,36593.30406729306,17854.45852111058
119.0,32599.678323802837,19206.609438512
119.0,37077.89582941496,15306.718428353448
119.0,31628.442997335136,19073.13505983742
120.0,36506.91654496104,15148.318361924725
120.0,35910.42958869167,14701.160801613749
120.0,33861.65490056098,17774.7357417424
120.0,35846.65215157632,14774.580533497106
120.0,33366.20061150161,19145.763097973933
120.0,35664.831120121824,14406.74658341295
120.0,33630.69206123945,15676.497334784211
120.0,39075.84677676403,15805.347200664935
120.0,35090.049100414035,16785.10636280912
120.0,34611.352322273815,16579.820497570647
120.0,34985.20844517435,14405.69811264892
120.0,36265.75054257635,16894.311587828168
120.0,36486.666373332126,13163.0069965354
121.0,36233.38480824095,17078.99656194756
121.0,33714.35038037397,17187.292665881792
121.0,31970.52665678801,16771.322286477644
121.0,33316.87170635049,16899.882967981037
121.0,36523.06284941063,12903.057021052202
121.0,30468.32832084297,15288.151478433152
121.0,37826.819794152194,17463.601688856375
121.0,32549.393287495142,18924.3652829112
121.0,37251.7477574501,14479.58895751878
122.0,32614.70391817643,19028.196384225957
122.0,37094.305278893495,15257.500172642534
122.0,35765.08428235904,13908.31149581377
122.0,34107.18171197577,16693.116845640485
122.0,36786.487510835046,14777.392879104082
122.0,32719.997919743888,19027.691060087556
122.0,35945.928914181015,12945.529770503428
122.0,33831.39968838449,16305.250668162724
122.0,38674.54939609852,15397.165406721091
122.0,34891.28415251925,15994.609753312438
122.0,35236.560009326255,16795.56053353454
122.0,34741.380091891406,13639.191484283829
122.0,36470.02015580775,17009.745581603765
122.0,37319.30166647981,13907.017520510017
123.0,35168.647736130675,16715.358033329227
123.0,34700.177749210765,17195.324216617042
123.0,31127.097666759084,17705.230480972165
123.0,33097.93749665431,16924.87167379633
123.0,36524.436544153104,12657.911756568632
123.0,30658.94409767426,14639.258602429594
123.0,37187.04343999284,17329.32132615431
123.0,32677.87074047141,19244.970640682204
123.0,38038.30364521728,14969.061378410332
123.0,32673.55595125121,19051.59095044905
123.0,37444.20194325868,14524.747119770149
123.0,35445.39619607051,14715.19557671194
124.0,36125.47863817925,15468.658055039725
124.0,36300.13670161784,15928.392817845484
124.0,32649.82612244664,18336.49074524023
124.0,35436.83165386382,12212.792846208777
124.0,34134.842162389934,16227.793996050228
124.0,33520.403032381364,16235.062717701558
124.0,35284.578702027764,16377.04201816144
124.0,35698.16054974084,12930.329031363535
124.0,36316.08445912577,17196.617236591548
125.0,35135.54457115209,14665.16848364863
125.0,35289.268408049946,16331.521259597528
125.0,35086.42659559541,16796.747859705745
125.0,31801.923279902552,18800.705677512105
125.0,33140.6477327439,16540.516546706756
125.0,36510.80760786732,12431.433115622604
125.0,30274.129446239134,14273.356316238222
125.0,37309.11938443351,17287.794642234094
125.0,32760.63738408272,19162.11964053884
125.0,37667.49011213587,14528.632145620326
125.0,33492.46470261373,18489.48403373902
125.0,38015.21269220024,14134.90473056439
125.0,35614.500303258814,14913.07586087105
126.0,36794.94464819562,15532.341725262728
126.0,36452.30381861131,16474.173047634093
126.0,33064.70509103959,18491.411354504053
126.0,35090.69477441371,12916.93345355226
126.0,34144.27111427384,17368.998529205455
126.0,33377.321500401,15955.09394263648
126.0,36073.02322492475,16689.811955861507
127.0,36075.40013045561,16046.84092702682
127.0,35886.03442419646,13489.40741511406
127.0,37216.0332959282,17038.51486421854
127.0,35323.497631011815,16848.76021004007
127.0,34620.52475784385,15876.458698370749
127.0,31067.730713057816,18448.12153736319
127.0,33066.78494200963,16800.56243042509
127.0,36644.89184347727,12729.501868632196
127.0,30215.66458718824,14064.92844737318
127.0,37289.9108926482,16983.255830314494
128.0,30288.6187011543,15616.43639964058
128.0,32880.224039210654,19086.1343536498
128.0,37655.72239363557,14858.0467492007
128.0,33056.88690298378,17471.67479075564
128.0,37239.65248249694,13874.290725297047
128.0,35635.33069370432,14134.122290658985
128.0,37575.11620352515,14579.15393749768
128.0,36115.04249167472,16562.396431256562
128.0,33087.369212316335,18067.91974130452
128.0,34928.8997558145,12754.272872193078
128.0,34049.519758857336,17119.56654465425
128.0,33800.73089538554,15924.94303304151
129.0,36030.56521166919,15732.426914770442
129.0,34907.15985905417,13561.300776329035
129.0,36504.99753947551,16261.11927100334
129.0,35684.46403308909,17093.867090874388
130.0,34994.87948470454,14523.967146096466
130.0,35008.297168873294,15571.129770697273
130.0,33130.80061822146,16075.429714183654
130.0,37182.458799641405,12763.071744434626
130.0,29659.68626877247,13636.139077222326
130.0,37645.13201165195,16592.437756488645
130.0,30387.944980364755,14660.209812851845
130.0,33243.72904869926,18196.96301844756
130.0,37130.88232622298,14757.014036727362
131.0,38046.61733839149,15115.552740963189
131.0,35274.568306541805,14510.399182413154
131.0,36530.37694291208,15240.671029492176
131.0,35670.984382004215,16307.531740571914
131.0,33088.852379428325,18288.83907463043
131.0,34718.360049855655,12781.543228477694
131.0,33283.54527659022,17345.012939987
131.0,34146.112868583914,15900.83702496243
132.0,34753.01060846502,16260.97578635132
132.0,34261.54431684841,14367.223180775563
132.0,36135.795228867486,16258.42980207698
132.0,36149.345830176266,16700.891207901404
132.0,34421.10247650704,15034.562410357225
132.0,34357.31723714569,15795.814897519364
132.0,32939.99763841441,16026.24300248712
132.0,37495.52643575044,12245.780226408451
133.0,36883.38506837543,12668.698843037831
133.0,37844.171494906885,16757.022887169427
133.0,30055.37504201893,14213.42024237566
133.0,33320.0821412999,17261.150606259464
133.0,38450.80980702933,15409.843256927968
133.0,38681.95433426925,15372.254669350348
133.0,36067.16898101957,15248.873712825
133.0,37061.59091495692,15221.024699517238
133.0,35795.979639430945,16172.048234720423
133.0,33473.694504228806,17811.513699655025
133.0,35605.09020892664,12282.350878265566
133.0,33813.37049806588,16680.31912789173
134.0,35539.900420119404,12913.066554795678
134.0,33972.46087981735,15454.227624252972
134.0,34630.62973667501,16866.48210721038
134.0,34234.94719297161,14839.32572838674
134.0,37264.96228118134,16336.68524958115
134.0,36144.03342708259,17094.41048622754
134.0,34826.675293852364,14293.978451916022
134.0,34058.13775681711,17265.188573850468
134.0,33523.01044474539,16881.266965104853
134.0,37452.80191042626,11477.198565265022
134.0,37252.37868569857,12399.72332972472
134.0,37875.612964288186,16451.197896100548
134.0,33963.06418814053,17159.265364016275
134.0,38704.96247426196,15144.615341840232
135.0,33774.89766541536,18075.060683300268
135.0,36005.355183697226,14908.609399158016
135.0,37345.87938920643,15161.20917824263
135.0,36059.32605449781,15869.43986168746
135.0,33251.51227035313,18172.75676717044
135.0,34616.77903602654,12484.921596826023
135.0,33662.495009264414,16219.594832954175
135.0,34751.137100093,13627.726467699036
135.0,33486.327581080084,15862.879959323216
136.0,33960.65095850727,16066.130585159744
136.0,34417.087456853005,15613.179334410295
136.0,37646.69866058992,15681.4268543167
136.0,36133.73158718981,17514.608085283766
136.0,35054.77752049176,14122.223698236368
136.0,34240.31555610449,16945.109121817048
136.0,33819.41900589499,17311.972662770062
136.0,37580.45960587159,12279.198157228444
136.0,36701.35000793267,12261.108815325984
136.0,37818.16885120697,16692.74456068032
136.0,33395.09179319816,17502.447718772393
136.0,38562.258292267004,15199.65812315698
136.0,33558.679296985894,17905.443940226643
136.0,36457.12427050825,14141.205440460148
137.0,37844.42262105022,14917.051476420562
137.0,35900.06866074744,17074.91814021457
137.0,32290.471814564306,18654.177670692025
137.0,34644.045609017056,12502.099414482376
137.0,33345.42341920023,16543.154061245266
137.0,34450.34331573958,12781.093659372467
137.0,33438.27760572643,15712.407967287105
137.0,34432.97776653373,15788.070060401751
137.0,34169.977329995745,15832.178858818055
137.0,37204.60686285417,15996.840466422758
137.0,36840.714289614574,17546.95360078676
137.0,34280.308096198874,14058.909184279551
137.0,34239.79042465725,17790.00228016705
138.0,33712.894220057744,17220.646404559695
138.0,37514.63517159083,12633.03083021736
138.0,36398.44520600245,12294.944159443414
138.0,38256.46676792238,16004.49346478924
138.0,33971.56469567267,17773.937443966577
138.0,38076.7748000987,15181.227994595109
138.0,33246.35792225106,18632.11450400519
139.0,37929.121428129874,14171.112867100552
139.0,36548.64109901087,14360.406729728136
139.0,37374.52641797411,15525.006421657676
139.0,34765.72064255679,17020.771374037202
139.0,31948.921381995748,19169.873104718085
139.0,34871.81014396056,13143.744955041588
139.0,33996.64562689332,16999.120620099184
140.0,33626.78583568255,15834.510197464402
140.0,34032.90268392138,16140.0742322755
140.0,34754.80080823395,16527.020931074585
140.0,37272.98108473423,15463.494203882825
140.0,37222.17707794597,17797.157596299712
140.0,35146.247164818145,12781.591299681862
140.0,34205.41705684894,17187.43832891159
141.0,35437.801064962216,17624.95677073193
141.0,36959.04859344131,12009.646959975267
141.0,36359.55720649932,12030.994434082571
141.0,38127.14710564354,16333.770104550353
142.0,38161.70097447947,16434.34063038354
142.0,38176.93990105327,14951.365871727574
142.0,33274.25286437227,18761.538598988813
142.0,37936.36608635803,14337.197953458664
142.0,36151.09438570494,15110.068884436989
142.0,37965.44573034356,16296.659919422373
142.0,35248.97969178397,16123.0209791781
143.0,35314.327794732184,16962.34508229321
143.0,34980.99092585856,14125.099427116367
143.0,34387.857649322075,17831.005644262576
143.0,33337.969329866784,16762.186778034644
143.0,34381.01156260085,15874.209237365589
143.0,35059.8309334392,16798.012203305345
143.0,37266.55982153127,15927.094680368184
144.0,34556.37849907171,15370.14632969223
144.0,35063.06036544803,12896.19385411305
144.0,33650.006310367244,17483.77608650336
144.0,35075.14899104563,18038.6918597902
144.0,37243.67183192776,12126.688821908132
144.0,36998.19996741237,11743.346430038591
144.0,37742.68563191492,15528.497713154238
144.0,38911.76112228495,15670.99922349842
144.0,37826.894569306845,14864.368110311168
144.0,33075.27732175337,18984.278667681185
144.0,38330.3636861182,13702.988935468207
145.0,33280.83653799915,19230.332827239523
145.0,38682.93376114355,15679.832478529364
145.0,34807.748287384005,16220.235169791284
145.0,35475.60819895396,17014.006845045606
145.0,35111.21580139947,14097.89644418898
145.0,35034.51551527272,17264.172234631693
145.0,34173.42372430772,16766.13524290904
145.0,35411.772202740576,15565.3487836782
145.0,35166.2991424956,17350.467225275068
145.0,36872.455899771805,15755.326222574891
145.0,35289.60946045245,14379.795337619316
146.0,38477.791199453095,15809.00181287292
146.0,34297.16083976844,17805.355132106222
146.0,35015.08521585428,19237.46814567182
146.0,37040.0214919542,12082.838952026468
146.0,36820.860994055474,11884.858091982253
146.0,36954.09205801634,15409.01133656897
147.0,36084.33906568874,11884.811362109784
147.0,38240.87916650236,15943.747737575828
147.0,38029.43035935346,14864.930921149957
147.0,33568.55865486438,19885.410899598133
147.0,38103.84600086685,13552.26929805826
147.0,32936.53139242243,18998.046773533388
148.0,36460.21000159968,14558.485265671512
148.0,35317.01632061651,18450.86119762718
148.0,34800.81600190297,14216.867851544825
148.0,34199.79064847232,17084.03397860994
148.0,33915.35684172189,15646.729404644262
148.0,36421.68897740616,15442.729319190988
148.0,35515.46190694138,16992.00385760757
148.0,36480.69712086248,15672.621920179712
149.0,35646.0881382009,17543.460783691833
149.0,37599.13874014739,16409.020217372363
149.0,34533.52475123526,17807.67683266948
149.0,35630.23526813758,19556.8715347284
150.0,36673.19550265096,11135.138583649466
150.0,37077.25565364054,14858.855058950074
150.0,35713.9984653986,11823.917407886334
150.0,38630.01120361048,16073.022330322228
150.0,38661.39725408948,15110.767637939272
150.0,33453.28084701553,19482.831230863143
150.0,38562.56345691382,13378.497285506206
151.0,38904.729576817816,14162.483589079313
151.0,36344.44140437747,14470.534056216744
151.0,35443.21991395529,18064.741950815733
151.0,34076.025396683275,13764.86455420788
151.0,34095.82196550541,17662.562701689676
151.0,32866.95293432234,16342.06517964648
151.0,36107.32672248034,15043.76968408364
151.0,35503.21678495485,16939.121429136576
151.0,35818.46077300244,15130.05482208433
151.0,34966.13925622593,17255.791440050092
151.0,37455.62294506643,16088.728829654872
152.0,35606.40145134635,13934.92807219919
152.0,35936.13694039974,18089.602564868008
153.0,35965.57697186805,12361.81816879769
153.0,37247.66952771926,14400.288747946948
153.0,35700.32033163505,11126.90669930521
153.0,38489.66282402767,15496.848555120512
153.0,38444.14088072739,14786.232130818846
154.0,37874.94785549173,16410.006026754807
154.0,38786.302717670085,13636.116498380245
154.0,38579.27706730458,13783.43931716828
154.0,35822.070139742915,14917.069260210865
154.0,35106.56321279394,18271.11614653126
154.0,34022.18646190369,13518.084045951657
154.0,33862.77883622921,17246.90920310672
154.0,32564.508049681444,16276.637436818331
155.0,34148.41614829021,16719.542012588914
155.0,36858.643495322176,13688.622033809792
155.0,35773.643510851936,17044.186296124626
155.0,36087.36659506876,14736.699589866692
155.0,34237.2524416745,16706.274564392064
