frame,x,y
249.0,32332.23334164435,-13272.86873438414
249.0,36383.23701073441,-9014.869530822532
250.0,32580.75647697876,-12302.300610015542
250.0,33895.67239775458,-9885.032532564404
250.0,36690.03068229695,-12123.526604882363
250.0,33901.59790316968,-12106.287710429571
250.0,33122.791010528854,-9249.495527450094
251.0,34548.51302163209,-11104.947170671376
251.0,35813.32691849542,-11074.445312950276
251.0,37075.84454447736,-9455.79389623214
251.0,35060.53328024384,-12378.191436215013
251.0,35432.11395517558,-10414.094201702206
251.0,37645.21834070856,-10720.98420749614
251.0,34926.676507229546,-10594.92652961909
251.0,36875.59408034412,-11580.851457413535
251.0,34662.540289935016,-6976.387389529128
251.0,36895.50645311091,-13164.167637174318
251.0,33872.00657105591,-8126.901000054522
252.0,36589.68338198576,-11653.326551541904
252.0,33953.27983188806,-6130.196047825246
252.0,34511.35090804924,-12558.009318133829
252.0,34622.38133414598,-9579.8626129162
252.0,37019.606643861305,-10295.572968763276
252.0,32280.14344656455,-14283.960274896986
252.0,35652.99304176335,-9436.8586406671
253.0,32879.99661287702,-12491.368555615927
253.0,34727.74809327464,-9465.633717526793
253.0,37597.21569012728,-12162.179993857697
253.0,34109.13671749992,-11886.71600679942
253.0,33505.31929371929,-9596.105482014797
253.0,34601.94359232762,-11617.446228858254
253.0,34701.4181883524,-11289.530663787818
253.0,36734.8068404516,-10136.919978222848
254.0,34670.55919961121,-9998.85039970874
254.0,35516.4109530618,-10171.209481837604
254.0,37380.343942522464,-11584.876377041674
254.0,34749.533324815784,-9852.924614080755
254.0,36879.8821994962,-11783.275597666518
254.0,35183.08805902685,-6224.284151769916
255.0,37018.65564153426,-11997.93342827996
255.0,33742.38741322523,-7850.658160279589
255.0,36636.04079274191,-12334.405680451218
255.0,33727.96819985841,-5916.748038575679
255.0,34315.17469513053,-12413.240170057346
255.0,33774.387562259115,-10170.881943130016
255.0,36873.81026081825,-11608.882634700352
255.0,33170.77277004259,-14563.38833823197
255.0,36262.74025810504,-9135.40189846871
255.0,33761.28996617049,-12563.417137177436
255.0,35290.75254823058,-9016.831737210648
255.0,37564.242195586026,-12243.687959913028
256.0,34575.12006445112,-10039.553604332958
256.0,35028.2896504708,-12150.367694110966
256.0,32799.615520299216,-9337.483282708414
256.0,34450.55042281617,-11026.619908083436
256.0,35081.04552883775,-11171.04380900926
257.0,35760.606965833664,-11016.745964993876
257.0,35666.76863200715,-10332.166166777262
257.0,36853.02463098784,-11208.043571731449
257.0,35393.165964641885,-10734.941641915504
257.0,37321.63553643488,-11042.72877205086
257.0,35700.94464989676,-5618.058719747066
257.0,36615.98276538362,-12404.780306612314
257.0,33799.004138144395,-6705.433646444773
258.0,37294.716101346894,-12589.58113325009
258.0,35170.96210864838,-12226.368761118623
258.0,32828.860859867615,-9928.91484710138
258.0,37158.0640181292,-11269.340673386963
258.0,33353.95219057738,-13806.191128204884
258.0,35322.685350513435,-9770.287200311075
258.0,32979.147698634595,-12070.594221991743
258.0,35415.32672645471,-8291.841239415799
258.0,38428.70431978774,-12952.200300529728
258.0,34602.415841947775,-10805.22078746254
259.0,37918.97230049336,-11943.57444974532
259.0,33229.78330608738,-10144.629693889528
259.0,34751.41175969356,-11399.156612197396
259.0,34603.95680288293,-11577.940535095371
259.0,36033.01384023708,-11135.956020755666
259.0,35380.80782900887,-9747.719810837803
259.0,35678.60526101208,-10837.585958628077
260.0,35524.23810934008,-10682.426776412616
260.0,38006.1711074338,-10651.839278311993
260.0,36236.14908735491,-5542.021444810462
260.0,35636.201760600314,-12336.086913446668
260.0,33776.07624001485,-6680.204473720842
260.0,36633.15287380803,-11883.865788826462
260.0,34197.873479752765,-12530.540027129638
260.0,33911.50541078562,-10035.928071770522
260.0,36908.50851377704,-12330.820494593994
260.0,33931.70404384788,-13630.54045860764
261.0,37072.40763281371,-11385.693953334652
261.0,32471.88405005844,-12197.786958098082
261.0,35772.326896974075,-9181.22258945481
261.0,38077.943379837605,-13666.757920614364
261.0,35567.529409423216,-11305.304919181974
261.0,37731.65846267979,-11705.411776723238
261.0,32784.41791929561,-10360.255223064563
261.0,34223.07236182461,-11729.310096791292
261.0,34348.611363396936,-11588.510409545584
261.0,36721.4995738883,-12090.73069171936
261.0,35541.70630917837,-9349.766580614682
261.0,35636.08806121698,-10681.365941057846
262.0,35122.864643716406,-10801.386340271198
262.0,37520.46884201442,-10992.44509934146
262.0,37050.5020034205,-5217.122419152641
262.0,35801.14505172752,-11950.924059700166
262.0,33797.06099572905,-7427.777418187421
262.0,36898.82723284623,-11568.279819286518
262.0,34896.452281801845,-12118.8606417019
262.0,34125.728310729064,-10146.604433921497
262.0,36844.89824873682,-11850.363169530288
263.0,32429.963479354472,-9387.47714476179
263.0,36309.99878633985,-10382.286181481648
263.0,32521.09995427855,-12041.713280744238
263.0,35924.29899837817,-7981.35949028687
263.0,38363.23747628952,-13449.882579440542
263.0,35383.13036864889,-11471.657358069137
263.0,38178.38218200503,-11335.483498514108
263.0,32733.74567731534,-10721.614604480865
263.0,34133.470074445155,-11506.664669831216
264.0,36815.873915639095,-11893.136800263375
264.0,36204.70657014218,-9227.455048027392
264.0,34655.30043491589,-9982.03771897784
264.0,34677.72988095657,-9351.479594295652
264.0,37700.38154272063,-12248.803636561304
264.0,37239.68809050771,-5326.693729470709
264.0,36242.40444586647,-12221.311051926356
265.0,35553.05873351537,-6012.143182751305
265.0,37538.10650036526,-12408.177265010068
265.0,34726.274648849576,-12465.099357999376
265.0,35086.40427019748,-9818.735877802428
265.0,36307.97094585941,-11571.14059874979
265.0,33197.69624539604,-9197.318309936318
266.0,36958.81623663796,-12084.099186662525
266.0,35911.10293884611,-10789.072549665574
266.0,32817.80095316375,-12083.900329471462
266.0,35791.9927501186,-7454.769779677414
266.0,37869.06085613208,-14598.573663484594
266.0,35203.33964883021,-11913.012418655402
266.0,37996.89511066548,-10801.950009497705
267.0,37716.36826251894,-11792.367099517489
267.0,34569.38095780747,-12721.327499497422
267.0,37133.12486473042,-11503.514868488155
267.0,36472.30858082804,-9118.109302036024
267.0,34329.87783919234,-10208.557543157916
267.0,34305.91387038638,-9372.455874935577
267.0,37917.02888405819,-11425.06889889158
267.0,36986.8728010071,-5180.001942145361
267.0,35139.251884014535,-12610.811202301493
267.0,35655.18188003187,-6361.00072706241
267.0,36911.06057583081,-12707.37075469018
267.0,36050.42927092524,-11722.327018899552
267.0,36003.871219008375,-10367.381209760728
268.0,33931.044680424115,-12504.64695389888
268.0,36248.51318717752,-11243.782009070768
268.0,33562.0513121564,-9446.20869150798
268.0,38012.07757337317,-12317.7526053619
268.0,34893.22027766192,-10724.65842676883
268.0,33395.12863286732,-12158.746704959054
268.0,36093.59182382445,-7079.013911371063
268.0,38134.874096172425,-14982.954413851889
268.0,34212.03453010232,-11972.815871850466
268.0,37591.26668803181,-10053.23440437492
269.0,32300.515775402306,-11170.370380435052
269.0,36687.33389166808,-11277.365696093491
269.0,36624.63469519569,-9646.185331767914
269.0,35064.43217747424,-9082.463141935426
269.0,34641.11854592384,-8377.561754473883
269.0,38012.88932464765,-11780.521469562762
269.0,37920.62403735036,-5381.538144351363
270.0,37373.24326027366,-12443.175897016528
270.0,35848.14606811567,-6830.060998601145
270.0,36207.96500900477,-12712.551105419729
270.0,36701.30834555114,-11774.294541587386
270.0,35504.761844280096,-10315.467589301916
270.0,33845.598568423615,-12264.926056537011
270.0,35991.85631036282,-10787.007544040544
270.0,33162.465017365386,-8743.332694909614
270.0,37967.10672372321,-13267.593249842095
270.0,35486.523248392856,-10772.966526408847
270.0,32839.70173468577,-12333.943043955724
270.0,35897.09787035875,-6965.953885955747
270.0,38509.600811538745,-14127.30189004872
271.0,37692.483888110175,-15398.792949922215
271.0,36815.85782144451,-9258.274597046391
271.0,32711.49284615571,-10805.032018444874
271.0,37013.05575919558,-11458.34464369482
271.0,37076.056756015256,-9265.330193048208
271.0,34575.08066710613,-9522.842397803855
271.0,35031.472299770685,-8120.389396749049
272.0,34355.716798475514,-9722.217118321732
272.0,37378.10999729751,-5291.822882720639
272.0,36405.46075560766,-11861.37617216056
272.0,35799.80265816088,-7292.621459190755
272.0,35620.1532193109,-12751.602557167163
272.0,36846.85623482776,-11508.980074839126
272.0,34368.85483661344,-9920.4115087642
272.0,34011.732447311,-13062.32897427284
272.0,34858.0612736604,-10720.017138232202
272.0,33624.7245173646,-8972.516216856155
273.0,36362.00449759494,-10848.660716697384
273.0,35431.969152750244,-11137.203275783584
273.0,33411.77107872743,-12733.071480812736
273.0,35513.67958193509,-6499.736343707428
273.0,38655.58676518862,-14146.0471710881
273.0,37800.50890676493,-14741.015843649597
273.0,36688.46960789464,-9450.868363758846
273.0,33236.709664460366,-11026.678298977708
273.0,37465.92525267749,-11539.15274491283
273.0,36881.84075635691,-8512.670746088876
274.0,37387.82286223452,-12865.204129760132
274.0,34948.45951983069,-7999.369505453011
274.0,34528.54460914817,-9642.920225677231
274.0,37625.69991179109,-5226.851159317642
274.0,36236.591096311786,-11907.13126662895
274.0,36266.01159166325,-6929.589790444147
274.0,35503.52587668262,-12927.412095438282
274.0,36829.46027848061,-11630.83856998199
274.0,34800.379659964514,-9630.644346951667
274.0,34241.44841950975,-13268.897842475344
275.0,36534.56147223428,-10446.680779695997
275.0,34437.31305810159,-9627.246402796283
275.0,36586.518020817006,-11559.069667022164
275.0,34879.647989915866,-10295.266753061844
275.0,32883.12650885198,-12659.034145152847
275.0,35637.169500700664,-6930.826933436792
275.0,39200.50597899205,-14207.338408917103
275.0,38766.143344922544,-14953.752147026102
275.0,37163.10870071652,-9210.578325054765
276.0,37303.21590115352,-15846.818559360148
276.0,37573.09952487946,-11803.1642319763
276.0,36486.79229446672,-8797.931703562908
276.0,36912.70922310813,-12456.631208332472
276.0,34551.157109997635,-7927.548878879458
276.0,34464.62741774442,-9774.565899639316
276.0,37094.87281865304,-4980.32345017808
276.0,35934.85560271631,-11452.573094701183
276.0,37168.00603633285,-6954.814483966283
276.0,36772.35219703417,-13335.729619925742
276.0,36192.32523440682,-11795.125908185024
276.0,35030.44149853024,-8891.659123810332
276.0,35194.300700666696,-12767.818821588631
276.0,36215.59531554512,-10492.186203289368
277.0,34027.465986014744,-12774.43317813384
277.0,36498.62235641062,-12856.211616028157
277.0,35626.4408961455,-10000.527206464223
277.0,32539.56335365111,-12207.520052237323
277.0,35536.414022665536,-6509.518971873472
277.0,38725.86341948447,-13723.278332392896
277.0,39671.58689706595,-14691.061943665143
277.0,37452.19435892144,-9805.692652597749
277.0,37035.45089414164,-15942.899769736132
277.0,37859.93107525973,-12641.912368530173
277.0,36166.49857798107,-8587.671109841978
278.0,37528.359792973344,-12120.593648971071
278.0,34138.23936904116,-8244.222396863357
278.0,34601.98834057498,-9514.530103086863
278.0,36581.776212977406,-5316.783231482244
278.0,36267.63286184984,-11157.798244682805
278.0,37527.04299159377,-7380.719327160589
278.0,36764.81206850254,-13258.243899845516
278.0,36332.44727464608,-11474.189782884096
279.0,35085.99930657889,-11769.467628510223
279.0,35524.4629763067,-9984.891341628549
279.0,33504.94559150128,-12423.491002932533
279.0,35597.038809550184,-13520.445266831272
279.0,35683.940539423296,-9502.62513815999
279.0,31895.29724929444,-12412.747994698797
279.0,35492.203306481286,-5747.668589097601
279.0,39137.80365368339,-13036.282487132936
279.0,39831.423781787424,-14394.478605370672
280.0,39500.20810052342,-13503.062141364771
280.0,37068.347378561135,-15140.350776164334
280.0,37598.14348739833,-12587.126544986537
280.0,36495.801968681335,-8281.432918435812
280.0,37175.62313901039,-11182.773011286774
280.0,34055.82137955385,-7483.339482101334
280.0,34566.44604619264,-9441.103815677092
280.0,36550.96362429284,-5513.6535229929095
280.0,36211.60413075858,-10611.588165026204
280.0,37851.40701178562,-7733.990223178076
281.0,35420.24079883465,-11219.583971666603
281.0,36097.1650936603,-11492.757664433237
281.0,34730.40673797051,-11455.859374782782
281.0,34768.70348715461,-9715.708201722617
281.0,33701.946578245406,-11979.98230338363
281.0,34933.928796952656,-13307.386777019428
281.0,35519.61547155652,-10330.244760835432
281.0,32202.33104483664,-12109.798156647155
281.0,35664.405029650894,-4969.1135534304285
281.0,38777.10060393423,-13579.241772516749
282.0,35245.79620895137,-5947.120174362938
282.0,38451.85696995691,-12774.3654817347
282.0,37530.11100051939,-14870.20524086475
282.0,36877.90040656134,-13528.475103599236
283.0,36582.52266877536,-10777.028246314736
283.0,34668.9300911501,-7272.752812832305
283.0,35124.1341185875,-9050.266638856205
283.0,37857.52020238434,-5790.777184004183
283.0,35886.42476574453,-11443.930365061296
284.0,36213.40224774926,-5805.6028297122575
284.0,34767.83080279236,-11318.845134759353
284.0,35792.833243449306,-11592.61848502695
284.0,35158.56299375439,-12036.073747557237
284.0,34089.139648591714,-10287.577056569116
284.0,34353.87868750743,-12244.488613544396
284.0,34578.61211799175,-12618.532263588451
284.0,35641.099023806346,-10622.63977720565
284.0,32078.33932575783,-11487.009853620732
284.0,35796.91999181215,-5560.677055688267
284.0,39225.80125611332,-13908.25538123378
284.0,34983.75492979879,-6046.371447238694
285.0,39091.41937863507,-11982.844893581783
285.0,37692.11692994796,-14678.64017549352
285.0,37279.48408933092,-13167.89827163202
285.0,36756.13297669397,-11422.57588611555
285.0,35071.32602942561,-7859.473120742047
285.0,34663.56792955243,-9173.555043037604
285.0,38243.05664835099,-5090.409442636383
286.0,34754.54403597399,-10501.181248246352
286.0,36447.22944803557,-5640.302636528633
286.0,35278.59623077384,-10832.127338152122
286.0,35611.92822226234,-12235.852538090605
286.0,34787.56310429601,-12081.091137193202
286.0,33441.011235473154,-9728.526696527357
286.0,33498.177449059935,-12520.700600340724
286.0,35580.72603051076,-12164.971452864247
286.0,35357.95099060323,-10616.93558700285
286.0,31604.66715222607,-11146.374127442605
287.0,35821.67903207067,-10236.037760978988
287.0,39531.71888121323,-13436.965954403116
287.0,35393.31628972237,-6134.699545637008
287.0,39202.56555947268,-12159.61636461741
288.0,34850.21306028792,-5997.487935132959
288.0,37463.53975177565,-12666.354964512948
288.0,36660.34124355976,-11924.856280206252
289.0,34630.61017173563,-9232.909260894165
289.0,38803.235586095856,-5378.64195095564
290.0,35362.86798048271,-8240.515322115358
290.0,35915.90106938538,-6580.764033799587
290.0,36576.0401877626,-10874.388117117587
290.0,35353.15356770968,-11098.868997341006
290.0,34910.91509028215,-11413.538437552115
291.0,33464.24468819223,-12727.351183110351
291.0,35325.078042772,-12393.557565612258
291.0,35081.49031213405,-9936.794359811824
291.0,31215.99067715323,-11586.305759577956
291.0,36028.91590656797,-10646.3416220681
291.0,34674.79727023154,-6669.451936904721
291.0,39001.479839075866,-12297.992676183952
291.0,35095.44945739637,-5225.069171633423
291.0,38202.69737543577,-12556.343604578207
292.0,37705.09039436174,-12827.08910094944
292.0,35025.12265199872,-9339.082037276752
292.0,38361.957930559285,-5255.126514615726
292.0,35070.156259866795,-8902.218498163693
292.0,35841.66256870438,-5799.490609630318
292.0,36885.0844221855,-10794.155534741378
292.0,36307.98570095762,-10615.388561922118
293.0,34472.10960625637,-11140.777746840487
293.0,34515.60257653332,-12304.881434336476
293.0,35622.16991439175,-12670.237309417204
293.0,35286.29345423275,-9416.521858110418
293.0,31365.45650608612,-12104.797217920002
293.0,35392.69291264863,-10553.919922233988
293.0,35392.91277483505,-6535.532715928332
293.0,38694.39282501125,-12363.364653527697
293.0,35094.98709243486,-4309.957011251339
294.0,34179.03996163693,-5541.31225238305
294.0,37562.68964172227,-13038.60896354307
294.0,34516.520773199816,-9359.939568887452
294.0,38678.79406584775,-4314.686368961448
294.0,35886.60641076682,-9297.729450766365
294.0,36221.54149911436,-6363.505274130484
294.0,36903.60154013196,-10648.625678841525
294.0,35700.07695182192,-9949.676134548046
295.0,36119.99467048594,-11061.449710408511
295.0,34646.25248526947,-11413.247100960358
295.0,36437.99829401353,-13078.984573028309
295.0,35395.12936870848,-9062.621853620976
295.0,31041.01440406145,-12274.063740405338
295.0,35150.51284430357,-9803.5746628344
295.0,35101.845306795825,-5255.411751033572
295.0,35763.76392434476,-4478.2834487458695
295.0,34353.10541503634,-6045.115748210144
296.0,36483.90238195469,-12580.3449344819
296.0,35124.00522709204,-8929.374559915472
296.0,39272.29442926764,-4106.14870619424
296.0,35587.561455428106,-7837.051471335046
296.0,37043.49278520763,-6831.1030908799885
296.0,37559.42936494733,-11292.01875515354
296.0,36464.60166133691,-10224.892129766442
296.0,35963.70560989428,-11926.288951626875
297.0,34777.42730503953,-11487.10564411358
297.0,36577.74040621135,-13184.100148336598
297.0,35263.52982177268,-9136.349713505457
297.0,30794.36900510122,-12082.619261478392
298.0,34481.72109165465,-9400.268157077924
298.0,35786.20445411949,-4955.760882652022
298.0,39491.17815786316,-12364.79712416661
298.0,35394.11049059163,-4193.6040115504375
298.0,34915.4018212225,-6166.524622020642
299.0,34919.518906077814,-6015.476713997886
299.0,36760.90411322345,-13097.386530313424
299.0,31434.014746445537,-14320.649313486614
300.0,39437.696064312855,-4013.0695197467376
300.0,35492.49983626676,-7897.372044838155
300.0,36805.013710538406,-6596.734166863296
300.0,37638.9939092237,-11028.26887569112
300.0,35492.64219091704,-11012.808818289404
300.0,36546.25093969848,-11899.136049024017
300.0,34943.14645412752,-10936.051976543144
300.0,36180.45046825444,-13640.94312836626
300.0,35186.747049043355,-10169.279898228442
300.0,31336.80904731656,-12790.856193994348
300.0,35211.2902479356,-8636.4342787253
301.0,30841.056137007658,-12804.5309339599
301.0,35343.08773956058,-5250.171131193887
301.0,38830.57196438575,-12484.137228575608
301.0,36012.32001655611,-5187.92064536219
301.0,34348.42416199369,-5709.076358312133
301.0,35057.058230570234,-5398.273017915696
301.0,36836.589449668216,-13549.849032159093
302.0,35419.16889216452,-7925.905527990608
302.0,36842.35953916472,-7255.73322305026
302.0,37205.50720342616,-10618.80859920373
302.0,35285.90266391652,-9865.509015153872
302.0,36473.7842891955,-12528.844781894912
302.0,35095.47976065838,-11123.505491698184
303.0,36812.50202710754,-12223.679763794737
303.0,35805.57739611549,-10390.321706283736
303.0,31052.61693603269,-13092.423981683258
303.0,35732.90266344204,-8271.394614315235
303.0,30756.692157234807,-13037.672988798828
303.0,35482.533517299504,-5659.459641318441
303.0,38721.20572070761,-12512.134615350791
303.0,35728.40719137679,-5228.568355546636
304.0,35436.74399207671,-5999.747266758522
304.0,37516.72895661296,-13238.354093602024
304.0,35131.12980327859,-7358.488581333669
304.0,36253.62930146672,-6854.876419743215
231.0,37362.35288676804,-4902.191151121158
91.0,38194.43717441984,-12217.611904554577
86.0,33093.26536022707,-13618.812878783368
270.0,35752.43110348808,-13272.799173066776
311.0,35828.70960452847,-11681.972811356924
265.0,36406.69307669767,-14946.951915772912
112.0,38570.88999188022,-11892.021370749884
213.0,33175.55059476038,-8097.242362602825
235.0,32548.318102850928,-9344.623466344809
300.0,31471.71849761653,-11812.893442973396
138.0,32755.31760277925,-11518.26816025137
7.0,34851.549503486254,-9355.664126235377
57.0,32044.33952361776,-13504.610039472916
44.0,35054.6224712634,-13632.323938476473
109.0,36362.3943211146,-4414.272919971314
286.0,30578.788983742605,-12751.52223457088
264.0,38201.50198625347,-10527.616454468713
31.0,32613.234443510504,-6586.7524463628215
67.0,34198.25220867389,-11138.162097639732
234.0,33667.72732668911,-9508.392368808783
107.0,33759.99678339486,-13199.595536661298
252.0,31659.497476866687,-6091.303221596485
241.0,31061.51631404608,-11702.917193750454
49.0,32696.5651427648,-13842.66128760367
273.0,37304.1892870342,-6562.279628823424
165.0,33771.982696385065,-13203.151231087748
366.0,36839.98594297594,-12325.14637165191
39.0,38044.714995842034,-10059.783746855945
200.0,32121.991710848422,-8737.928029919563
59.0,35218.47260164072,-11692.561015494715
137.0,31314.955291369944,-11869.931147158706
79.0,34177.91275197746,-9535.330921482837
99.0,37340.75807544739,-9247.51305565815
22.0,31029.220854939995,-6601.49992105562
131.0,30832.900425263084,-12359.176342010329
34.0,37125.86401979256,-10142.096612677473
212.0,33491.67798386277,-6911.699561555797
249.0,37154.43392923931,-11087.904252844502
203.0,36995.41462386881,-13314.851550651758
179.0,34550.04303807208,-9946.03852981486
211.0,34401.67194287758,-9960.497359823625
231.0,35386.714438234994,-8605.578744023489
214.0,32383.34511935008,-11103.793016350868
55.0,34266.742231693555,-7976.737393673233
83.0,34638.65270205095,-6509.589372443457
142.0,35909.98427098825,-13344.179946807955
100.0,34639.2162983461,-10755.220169002929
135.0,30096.73992450346,-11997.927748594297
55.0,37817.02720300741,-14841.571253574948
259.0,35386.11215238967,-13399.22509381835
271.0,36261.39854387332,-12172.589514663649
80.0,38755.78145037183,-15833.179993018068
49.0,37005.26934471332,-11228.346827980466
21.0,31377.8406963295,-6845.294781152763
191.0,34500.56611283525,-7057.59091552964
72.0,35951.9405245122,-11374.674824929592
214.0,32602.99982575604,-5961.453538116752
192.0,35618.50189270805,-13390.31012692658
279.0,37122.76655858845,-7156.393845813298
199.0,37346.79365736943,-10523.305774238914
37.0,35002.59889476503,-12146.999500493126
37.0,34812.978390165685,-11724.00819821182
38.0,34528.27647396907,-12681.0926289524
38.0,34637.61308363046,-11313.070574474114
39.0,35233.58274429179,-12238.567764398476
39.0,34423.959862161464,-12478.530073683913
39.0,35031.22192547397,-12907.15266466658
39.0,34595.28579129856,-11336.879388022666
40.0,35391.188238586685,-11263.782667924368
40.0,35107.97891757809,-11765.3382051794
40.0,34423.6467432161,-12615.54138526217
40.0,34117.443753465144,-13036.991971575098
40.0,34130.86194266126,-12491.246673139756
40.0,33998.9902599915,-12744.499486900391
40.0,35856.260018517205,-12161.99792013288
40.0,34848.74072889431,-10917.552386651212
41.0,34699.00993408572,-11926.615057250978
41.0,34180.67448287026,-10463.651588546967
41.0,33980.66805425928,-13388.311435469535
41.0,35308.63339252768,-11643.797432986146
41.0,34797.17874428857,-12281.251197231346
41.0,34921.22414229209,-12217.226691505472
41.0,35708.45943255748,-12684.234633045802
41.0,34952.585908507805,-11064.25798701052
41.0,35140.94090039419,-10775.005200994923
41.0,34421.9239007272,-11459.735049839224
41.0,34593.31373257726,-12001.909213186367
42.0,34817.916626942475,-12644.803380131234
42.0,36132.50794684757,-10235.342775420952
42.0,35047.498476744615,-10810.135407118529
42.0,35689.37722897197,-14090.905965551046
42.0,34333.538496326946,-12553.346672858836
42.0,34822.12702217703,-12681.98928656186
42.0,34976.98278361461,-11807.288678642706
43.0,34410.17833960502,-12349.260035369827
43.0,34053.31077668755,-13076.182290425888
43.0,35167.484301694494,-13980.134175137466
43.0,34345.709805322025,-11435.879377442994
43.0,35962.88358167782,-9341.64005471704
43.0,34651.404956983606,-12201.311923609352
43.0,34246.78340695519,-13240.294316753376
43.0,35050.11155930673,-11637.22286668553
43.0,35172.51465291701,-11374.131824734692
43.0,35695.73916083224,-11478.625037797365
43.0,35295.04208878953,-12851.808269624216
43.0,35822.70503296216,-12954.351698727734
43.0,34767.43494332819,-12073.798321850503
43.0,35130.51963337523,-11701.655582557303
43.0,33843.25637163335,-13377.09482951856
43.0,33698.57642376595,-10165.516973343078
44.0,34763.96831186828,-13023.814037197448
44.0,33665.007800523745,-12035.6572935237
44.0,35130.42762044967,-13265.552795249396
44.0,36572.08231933136,-10069.900157148828
44.0,36284.22960609829,-10008.846026882757
44.0,35429.79107553949,-15298.085312301888
44.0,34759.231895757315,-12048.547808168094
45.0,33615.88771089448,-11399.341634239325
45.0,34720.96542345168,-11988.86623902673
45.0,34149.616354663085,-13894.84781513029
45.0,34292.0801457072,-13144.561849003912
45.0,34356.36184309142,-11590.049386190289
45.0,35829.40804972329,-9082.687792376288
45.0,34374.3591101781,-11918.329691824823
45.0,34977.15365681185,-13957.226124183064
45.0,34532.05436438559,-10834.15978424216
46.0,34408.25024999312,-11586.348417926713
46.0,35246.50027637149,-11732.496118311836
46.0,35731.93944624802,-12445.214377273052
46.0,35716.023300915185,-12853.518562827594
46.0,33687.09739598876,-12994.581578032708
46.0,34504.06621233512,-12097.52788162487
46.0,34217.27913402737,-12537.70684044649
46.0,33550.7953835559,-9892.996587275084
46.0,33996.29121110953,-12831.613440562329
46.0,34018.992024295054,-12085.312331633731
46.0,35278.75487739031,-13681.180002111269
47.0,34855.05403444753,-12386.377593857576
47.0,36327.32014484073,-10023.912298202527
47.0,35353.35821975667,-15487.125171150888
47.0,35461.1880266556,-11976.421293670744
47.0,33325.213939908645,-11724.00357531342
47.0,35195.32961807869,-11944.718914251403
47.0,34274.58553892424,-13291.746987895636
47.0,33761.17793671312,-12760.705182045398
47.0,34575.9468613092,-11541.75382742326
47.0,34795.34274661349,-8746.547159779471
48.0,34261.52327477642,-10950.587182747317
48.0,34735.78285179888,-14644.354480539176
48.0,34913.53413784499,-10556.11796475314
48.0,34298.0701345667,-11234.852240411185
48.0,35864.574892368364,-11653.314310045938
48.0,35454.80840889649,-12609.523290146624
49.0,35394.512234182745,-12483.806308882506
49.0,34099.369350663874,-12918.367178314147
49.0,34040.856657755954,-11937.66862624521
49.0,34306.89976637487,-12562.160124422844
49.0,33502.77625476856,-9437.625622454068
49.0,34088.8332945207,-12832.697043445763
49.0,33953.78179072735,-12191.807489849214
49.0,34703.395898242365,-13739.321326009936
49.0,34068.485511473125,-12435.837189461508
49.0,35394.21839814644,-10557.17912211704
49.0,36282.58225701934,-16097.20067988301
49.0,35583.01400680374,-11724.509307175384
50.0,35959.0742597621,-15105.457203323693
50.0,35579.97007845888,-11198.28607195952
50.0,33517.4217750252,-13525.755259159045
50.0,33756.2376842846,-12616.109496643365
50.0,34259.436181045974,-11349.910713612178
50.0,35207.73921891378,-8825.520559430464
51.0,34537.03859532655,-10742.048995423933
51.0,34202.41658722166,-14403.618740113672
51.0,35097.79878575995,-10849.58100547645
51.0,34045.651074670604,-10700.422016225604
51.0,36471.873674988594,-11182.758239975552
51.0,35308.401066402665,-12210.238207121049
51.0,35134.39600968748,-12736.67826280898
51.0,34413.599606862255,-12418.541075579094
52.0,35045.760100906286,-12788.251968661376
52.0,34445.20582474206,-12816.55831243943
52.0,35227.084802224155,-12332.021345989417
52.0,33841.98961573952,-8567.726884761736
52.0,34677.52516443915,-13086.322337036216
52.0,33140.27568127991,-12711.526595380916
52.0,34757.43755934401,-13803.598925361855
52.0,34233.88965154834,-12911.340111774196
52.0,35127.53860159656,-10661.585834726347
52.0,36796.88428978161,-16126.332237721368
52.0,35491.723636959905,-11058.519903496415
53.0,35744.58032497177,-11714.90609945222
53.0,33589.040867958865,-12621.033830237013
53.0,34940.29155382828,-12874.083286117306
53.0,34281.431961113354,-11462.10018196838
53.0,34335.492073636,-8764.817834334672
53.0,34959.273289821314,-10051.194384950582
53.0,33937.449958388665,-14010.633132513643
53.0,35005.12143407739,-11118.094891783929
53.0,33763.4526048816,-10822.749760229926
53.0,36379.8115443384,-10988.12768787102
53.0,35662.42031085337,-12400.235135480722
54.0,36283.337919079386,-12349.009126917825
54.0,35938.90953796385,-13142.153382428414
54.0,34275.55136128266,-14041.573064382635
54.0,35450.47627156637,-13125.35468268068
54.0,34158.0930730361,-13011.521684713824
54.0,34616.743306598655,-12676.7918200219
54.0,34047.62829455318,-8220.157120659278
54.0,34577.885307468205,-11873.399001739992
54.0,32174.080692571057,-12182.994947102748
54.0,34353.26229009556,-13150.290184606634
54.0,34855.49043254804,-12892.395147491548
54.0,34638.23923128577,-10054.509880345791
54.0,37316.6702655602,-16471.83041024978
55.0,35933.02520447245,-11681.865112989915
55.0,34362.58944158615,-12604.67317583446
55.0,34769.49104821168,-12794.277860357328
55.0,33995.57543475669,-12006.374786182772
56.0,33196.58317944074,-12753.283878348791
56.0,35303.131605617324,-9046.619344416298
56.0,34085.553244483235,-13849.572875835416
56.0,34673.77743359357,-11283.399392520418
56.0,34033.157425181664,-10284.329658678613
56.0,35992.20161332976,-12220.730610872928
