frame,x,y
279.0,3363.316736521889,-31101.888938719905
279.0,-1700.5024792737954,-28246.570678955628
279.0,740.5759390633488,-35204.8639348837
279.0,1641.1301184527013,-31711.706363047797
279.0,819.4178741656606,-34963.01062894521
279.0,276.93429415699904,-35832.68537662122
279.0,4214.153830122782,-33219.49036776233
279.0,1848.0782024906316,-32935.67628572598
279.0,4996.35072946856,-31764.29706108872
280.0,2084.0378411703705,-31541.278301357637
280.0,3691.054883244708,-32794.75156189352
280.0,1813.4468205662265,-33289.07426500643
280.0,6317.440718742377,-34276.10167324187
280.0,6533.377308671164,-31519.08891541474
280.0,310.1854195808411,-31554.951243015053
280.0,-4116.830126910144,-34354.76066077635
280.0,-588.3429330423401,-32452.11917971428
281.0,-3450.614978592048,-34103.88423631813
281.0,-2766.466423509917,-32542.79445058597
281.0,4459.9419663521785,-34464.49117777436
281.0,-2546.8213804990755,-31573.6323554346
281.0,2381.3717537945686,-28756.568532718564
281.0,414.71058996553256,-29346.39183569125
281.0,3458.544394535412,-31952.972751641435
282.0,3144.930940268935,-30858.52846666863
282.0,-2704.895928058683,-28109.14362704088
282.0,-121.88424856920336,-34867.91805750163
282.0,1452.268799924174,-31931.013498252592
282.0,1036.334245704356,-34800.89614100163
282.0,64.69372056891652,-36081.27689338098
282.0,5128.227280884837,-33250.132229705545
282.0,1394.0166917354024,-32980.650593159124
282.0,4979.217733421965,-32062.626831537906
282.0,2608.563989054281,-31142.083437411547
282.0,3814.1271174862254,-33653.677366956865
283.0,4759.313604443829,-31897.373649362376
283.0,6677.592999620651,-34815.53410619887
283.0,6815.171195409816,-31318.61346782988
283.0,1126.7894779974415,-31386.65476565649
283.0,-3613.149212960064,-34935.51357760248
283.0,-448.935565057061,-32517.729795090625
283.0,-3913.394787037505,-33635.296826439684
283.0,-2448.127400205612,-32997.41496670329
283.0,4305.360676489191,-34871.19474086481
283.0,-2407.899369701338,-31830.079316679905
283.0,1821.1358072199323,-27770.3775400172
283.0,881.3043444148959,-29444.28228129382
284.0,707.2691803238491,-28981.17606346832
284.0,3258.259878422274,-31118.449023306108
284.0,-3171.00736864703,-28130.513552529643
284.0,-302.8476960237404,-35154.54370483311
284.0,1476.6509324489343,-32313.41844160384
284.0,1012.84433567821,-34972.61452249701
284.0,363.4382733003858,-35810.71504779461
284.0,4346.074920518307,-32957.82274331137
284.0,868.485714305666,-33184.28848090883
284.0,5310.716783344176,-31787.343101447463
284.0,1897.7565743817831,-30758.018123767702
284.0,3471.455302229312,-33750.11140223407
284.0,4432.857982144903,-32062.390448783663
284.0,6419.755123041008,-34593.71128167334
284.0,6584.6535247882175,-31587.29028823195
284.0,1480.2432738009527,-30883.577992634124
284.0,-3765.912721760757,-34773.9715990224
284.0,-834.2126827675863,-32342.041339221752
285.0,-3929.360604287425,-34417.28667275138
285.0,-2153.698930902898,-33756.893821647696
285.0,5224.502224232526,-34345.82052722272
285.0,-2223.963512263585,-32071.52129660073
285.0,1952.6911255466189,-27682.643694294613
285.0,1580.005011640969,-28847.36347490845
285.0,134.74190232740102,-29039.97705720191
285.0,3392.8217632713227,-30790.06437676788
285.0,-3698.859004253737,-28188.414754453912
285.0,-45.363234242927774,-35201.81904981404
285.0,1889.6903080416323,-33134.299340234546
285.0,1151.182964315382,-34494.84877058554
286.0,2184.0468092246915,-31549.99437421694
286.0,3522.189164286208,-32690.6713514124
286.0,873.0263255581257,-33901.27972558313
286.0,5617.248483158859,-31306.665555309915
286.0,1834.464867343588,-31283.912422306166
286.0,3617.031981999884,-35188.72005938455
286.0,3987.288611502185,-31747.80356136963
286.0,6017.648798239115,-35519.00102794214
286.0,7272.716389546535,-32467.70384442699
286.0,1111.03165592996,-30814.430810459096
287.0,6373.385858259429,-31149.14411261804
287.0,-1199.8732871802886,-32346.58289911088
287.0,-3024.336658191657,-35393.63780082506
287.0,-2845.9513400852743,-33160.86838192095
287.0,5064.829265442907,-34457.670109737184
287.0,-1471.125400232038,-32117.75040004204
287.0,2562.2008923027806,-27404.702170573702
287.0,1481.351601479436,-29989.355297417835
287.0,94.16623125459682,-30429.24776129235
287.0,3896.443091469368,-31048.79093588394
288.0,745.257262114451,-29448.96899558501
288.0,-381.9525710805128,-34507.888534572514
288.0,1121.526710087474,-32248.443713019755
288.0,720.6493520648195,-34467.609398657805
288.0,2743.820880151602,-31559.00507342096
288.0,3525.6691945850503,-32952.81469255935
288.0,23.45780267481598,-33232.49984768016
288.0,6073.734067478319,-31245.1814797886
288.0,1390.2582409851668,-31330.810237208145
288.0,3191.9400017313983,-35204.76468509008
288.0,4166.746753756049,-32711.44269908964
288.0,5265.460365006259,-35471.78928711925
288.0,7803.340626892674,-31870.21025597089
288.0,900.3351223125223,-30706.027282214905
289.0,6522.33518083805,-31497.080316662938
289.0,-1811.701229982703,-32780.45205234287
289.0,-2225.4384133638505,-35435.48045638504
289.0,-2591.6324470718305,-33818.63982736814
289.0,4958.79463060467,-34340.41606850508
289.0,-1507.9126523508075,-31817.53307160884
289.0,2410.2715216788483,-27022.7174587552
289.0,303.4504616894735,-30030.422455045707
290.0,1825.370235850067,-27988.53167108897
290.0,3866.048360241829,-30466.249586099468
290.0,633.9243087077426,-29452.881360208725
290.0,400.07594782842136,-34418.461096970925
290.0,218.33708784775297,-31940.03382614989
290.0,165.61172320798823,-34107.97064970558
290.0,2381.979927623522,-31669.52073122861
290.0,3827.829443865862,-32940.05422031432
290.0,50.418229666175925,-32618.31137090706
290.0,5960.6999937578175,-31304.79336920732
290.0,1661.28526533559,-31480.7020056408
291.0,5960.976265731205,-30430.733479402177
291.0,4436.1675298201135,-33951.45287589402
291.0,4664.534848478389,-35270.4770412005
291.0,7636.401327913591,-31872.90073333029
291.0,978.6540854539912,-31719.089053518088
291.0,5748.593968921838,-31719.571724308644
291.0,-1949.685809566009,-32395.440709843424
291.0,-3442.5121527076817,-35960.53115576484
291.0,-1986.672116705,-34366.44131883066
291.0,5188.852791349343,-35248.312355593094
292.0,-2905.492080102921,-32424.680002077625
292.0,-859.3943856882764,-32218.219906105616
292.0,2207.6404874697137,-27038.01621290594
292.0,220.7665515420693,-30166.966233433344
292.0,2711.887664057558,-28140.427207209646
292.0,3085.3224538276663,-30459.30727778525
292.0,647.4191764577952,-29984.983272658
292.0,410.4426095463941,-34302.89360311327
292.0,379.3510171380479,-31300.73068244511
292.0,313.38473286422675,-34392.99688276597
293.0,675.1772986682935,-34810.642096142554
293.0,1381.595040960107,-32694.134615564413
293.0,6456.286213798062,-30601.68592590993
293.0,1993.5530475224216,-31618.30904578449
293.0,6433.106584053085,-30286.372667062387
293.0,4174.290072369621,-34435.15558172782
293.0,4313.826385369321,-35651.22078452713
293.0,7575.747902198263,-32274.71204511072
294.0,5018.325513750869,-35759.126367403034
294.0,5780.14485839635,-32774.59368223156
294.0,-1994.6336722013452,-31309.909383236856
294.0,-3765.077374666672,-36635.42497327314
294.0,-1563.3817176751702,-34177.57410121868
294.0,4814.262342791904,-35683.14488421435
294.0,-3071.172032089489,-31207.807780091043
294.0,-100.85561505563476,-32853.459135324614
294.0,2388.747721836516,-26985.21111116238
294.0,42.938788075866455,-30229.11192868015
294.0,2181.3662207965067,-28319.292316278457
294.0,3005.086750871583,-31676.285236787997
294.0,15.06354211758162,-30311.673586697463
294.0,440.6614530175915,-34796.76039684679
295.0,-374.5566090433988,-33772.398166452294
295.0,-34.86644854945797,-34951.66867401352
295.0,2.986115134264992,-34912.95979454272
295.0,1418.3505771374869,-32642.896517790643
295.0,5699.962034749549,-30946.85464097127
295.0,2892.5248208084977,-31307.595169910383
295.0,7146.65996232706,-30023.425627580877
295.0,4159.558188824632,-34608.564832245975
295.0,4930.606574997716,-34982.431733968035
295.0,7182.540463278399,-32166.241215564216
295.0,4749.508654683418,-35495.69475194759
295.0,6004.724420521798,-32429.14865929129
295.0,-2302.6687589456114,-30619.51932590736
296.0,5725.734198735031,-32206.24340069717
296.0,-1391.5540396202884,-33903.476069060365
296.0,4394.716007522487,-35827.50720849619
296.0,-3392.069635670806,-31409.482261144178
296.0,-391.6125777518558,-32936.46079167837
296.0,2380.86465447145,-26240.219248256755
296.0,94.49225061238045,-30785.39280421242
296.0,2644.305752574084,-28711.857287958464
296.0,2653.384978479854,-31736.80985489146
296.0,249.3406968451588,-29735.385899666355
296.0,518.4199661252256,-34563.780860507606
297.0,-15.753601223347914,-30629.850641658315
297.0,-217.9083822381781,-34987.45020737576
297.0,-392.6424532958128,-35266.43299371485
297.0,2106.9379287552256,-31973.12805400155
297.0,5921.717655428458,-30470.98312608859
297.0,2669.924528416131,-31413.8467729063
297.0,6978.700163533156,-29402.652826109912
298.0,1767.7048964198325,-31653.380441344656
298.0,4489.926731707845,-34568.378294555805
298.0,4996.180165623906,-35561.920299730766
298.0,6888.696637567835,-33392.15869446746
298.0,4138.484714776215,-35416.79804692983
298.0,6884.371354918895,-33244.91814752224
298.0,-3014.569367704699,-30955.25651234223
298.0,5900.3376519259455,-32943.73237712046
298.0,-643.8599455484685,-33130.553732345914
298.0,5174.7524684607415,-35066.512235196875
298.0,-4074.111029191483,-31562.097018719545
298.0,-345.1001092680175,-32761.666569198595
298.0,2321.277339973144,-26482.213117581432
299.0,2851.185262876626,-26003.22776839688
299.0,3235.930173152769,-31446.96787190224
299.0,-716.1341380544235,-30275.562263502467
299.0,865.8760735035075,-34525.77059151947
299.0,-577.6957650748793,-30892.928834558268
299.0,-370.7243607933859,-35129.672041726284
300.0,-657.3265325461473,-33918.49104793903
300.0,2185.156763403252,-32299.086783545277
300.0,5713.003742018495,-30505.403283269738
300.0,1756.888197380154,-31321.448357786605
300.0,6593.326743066244,-29017.94022074012
300.0,1264.9361223785854,-31700.50582339009
300.0,4207.217290424879,-34382.2341282584
300.0,5648.812826681378,-36071.82708575304
301.0,4422.706116262598,-34370.543760349654
301.0,4688.969460106955,-35195.07713623896
301.0,6755.965562140701,-32033.02342390139
301.0,-3198.227594509834,-30671.38418837709
301.0,6364.260095033776,-32842.59868613764
302.0,5569.399853344992,-33069.727539311825
302.0,5000.996928444692,-35006.71163052247
302.0,-3475.7803846935385,-31721.860146348863
302.0,-203.7339605531635,-32532.36301630097
302.0,1474.447116882901,-26502.86076408052
302.0,2982.8696891259715,-25799.216037036014
302.0,3186.1601901383565,-31552.565503447506
302.0,-363.5048170079306,-30257.620157359503
302.0,893.4086829744349,-34365.3888974658
302.0,-900.922093771384,-31448.776902794467
302.0,-891.0041263934035,-35559.9464180867
303.0,210.3942521682686,-30425.43097334905
303.0,-1210.4721099572007,-32825.22516388235
303.0,1601.1099579808945,-32872.259339826625
303.0,6138.405965786235,-30193.150678006197
303.0,1505.9724706333882,-31457.780911714905
303.0,6565.834794080921,-28527.93222615264
303.0,1741.345851321939,-31547.770249714784
303.0,3815.156194496122,-34199.326082805404
303.0,5397.509968699178,-35762.288387106004
303.0,4995.413735310908,-33894.711364612565
303.0,4094.069808182257,-36274.77162431629
304.0,3688.171837615703,-35780.47173866786
304.0,5838.6126749343375,-33366.83342532859
304.0,6112.231755280294,-32372.964047660706
304.0,5435.6730426971,-35555.24585609362
304.0,-4004.605063414509,-32338.989809500108
304.0,-986.6722987579444,-33321.77904455957
304.0,1454.179631180034,-26386.51783271478
304.0,3435.791261304392,-25556.94187354657
304.0,3874.012013595847,-31692.68935568635
304.0,189.4319943186901,-30723.093904955345
304.0,609.4147068487382,-33812.070118690805
304.0,-354.2226656379978,-31635.47464944134
305.0,383.454823712494,-34862.41454285348
305.0,-729.0930860789985,-35035.9264323075
305.0,-404.7480599986437,-30413.73238707317
305.0,-1348.05959689924,-32799.56214781592
305.0,1691.939577208634,-32378.23952873037
305.0,5568.597350450788,-29713.00766391041
306.0,2118.608669850731,-31639.458085952225
306.0,2287.403216914326,-32019.66679501946
306.0,3860.503421972925,-33841.62400450563
306.0,5997.131898188971,-36537.68466593094
306.0,4406.553079203543,-33704.74210001569
306.0,3460.4071470234303,-36216.65937170989
306.0,3642.0900007784094,-34757.25800286884
306.0,5948.759868157601,-33755.50441215378
306.0,6426.643858220662,-32668.408730116567
306.0,5170.856041622341,-35272.61881611208
306.0,-3584.0793095751496,-33131.05290540695
306.0,-743.5799690383802,-33068.950798229234
307.0,-3193.825718594384,-31967.011208393196
307.0,3016.4936884386343,-26107.98452748529
307.0,3241.807041195428,-31819.04894679809
307.0,760.240900390464,-30515.64105663748
307.0,47.39678355285071,-33116.192433899145
307.0,320.58273050655214,-31277.025452258807
307.0,395.0309481750788,-34494.96359890844
307.0,-129.1396817173346,-35015.64291001672
307.0,-339.18469186919333,-30570.32639247488
307.0,-1402.8820577285985,-32393.78251985224
307.0,1924.5152552521736,-32452.575452558125
307.0,5835.66689767866,-29751.66087822162
307.0,2425.033624123055,-31600.504428364868
307.0,2043.5065081562589,-32557.74316901097
307.0,3794.541555782128,-33902.06101107161
307.0,5881.226565459414,-36316.21988641432
308.0,3614.103067039254,-33645.801589202834
308.0,3867.293180715624,-36972.14847877767
308.0,4441.486665259821,-34778.6427736782
308.0,5974.838691322046,-33802.318253631354
308.0,6615.365242672356,-32608.17694153701
308.0,4660.026860466667,-35191.60579447253
308.0,-4453.7766558746425,-34266.555125345534
308.0,-369.3965839915078,-32875.84757469797
308.0,-3369.1439801686583,-31213.300882503707
308.0,2774.492231963423,-27206.837884476143
309.0,1527.7263635522413,-25836.057912447894
309.0,-405.9546288153224,-29937.079832013653
309.0,640.7024494332207,-33333.14670976522
309.0,861.0959720205345,-31038.872686401617
309.0,-371.984754131943,-35055.31792408928
309.0,-231.1657807736773,-35036.171118550046
309.0,172.65424545094288,-31485.95108201621
309.0,-1804.694066161056,-32084.3245212795
310.0,-695.6980920700174,-30290.839514941235
310.0,5977.5121596367535,-29725.593137572538
310.0,3110.991682897809,-32118.013130250656
310.0,1981.9477488359007,-32884.74207962426
310.0,4692.792551957938,-33973.146235068016
310.0,6910.887700331792,-36425.75231058472
310.0,3265.486544542458,-33493.98397068897
310.0,4132.398072730497,-37105.54421630084
310.0,4079.094255625619,-34480.323551470625
310.0,5840.226289538338,-33368.413256768734
310.0,7091.249943881063,-33611.59909241193
310.0,3753.406894854735,-34906.23398351576
310.0,-4446.514562610886,-34196.82805556155
310.0,-579.5972301832252,-32089.18897259308
310.0,-4229.191293117448,-31913.507521833988
311.0,20.64154040367191,-33386.982283250545
311.0,753.5362650775967,-26015.93878547234
311.0,-1335.0191489522745,-29429.756715457235
311.0,222.34016242712067,-34160.13708116332
311.0,765.157526057933,-31015.41186703549
311.0,234.96167398656752,-35250.24616064594
311.0,373.8045431542776,-34759.73915663474
311.0,-124.26438534723422,-31295.08107798448
311.0,-1673.7839131180056,-31814.385138667847
311.0,-914.0721837808694,-30421.57613232472
311.0,5856.729098512609,-30247.721225352983
311.0,3721.761178607734,-31577.154628356308
311.0,2135.406156509963,-33248.49568993031
311.0,4440.8158284820975,-34535.9996519312
312.0,2568.124020758166,-32269.940626709336
312.0,2499.6379012182465,-33754.27184527111
312.0,3959.4504845664014,-37782.43100222199
312.0,3570.5188348665897,-35250.570019043844
312.0,6104.485313786779,-33684.96824776764
312.0,6721.6059880341545,-34119.349008465135
312.0,2711.155405579987,-35679.92987690591
312.0,-4800.70913033573,-33855.387514466725
312.0,-88.23581736568775,-31687.06146067561
312.0,-4141.316093102504,-32704.509725038777
312.0,575.6892882990034,-33685.265574466815
313.0,-4093.820735459901,-31090.364279834008
313.0,-1264.6294427670955,-29599.769816064305
313.0,69.25888868112946,-33988.60876155681
313.0,380.51429514211,-31146.23901456936
313.0,825.3480210636576,-35054.44991854593
313.0,498.9852767433199,-34960.879252463164
313.0,-533.4226431498503,-31467.849478863416
313.0,-2599.270394329341,-31293.029493600592
313.0,-428.5201521785245,-29869.61690436129
313.0,5239.723037083389,-29894.18941091128
313.0,3673.584592892337,-31059.53569455392
314.0,5668.84866623152,-28945.594798454666
314.0,4487.534512944033,-34455.95291294677
314.0,2783.645556500149,-31537.38381351052
314.0,2062.1937413716955,-34656.99815113668
314.0,3849.496994452054,-37936.01874310898
314.0,3379.2364841672857,-35047.67679222459
314.0,5723.227993345932,-33811.63503153097
314.0,7023.053444630301,-33923.64266416142
314.0,2304.3039092785084,-34423.920703535914
314.0,-4501.504268420035,-33534.981524539784
314.0,-899.7008781139202,-31906.72172339564
315.0,-4939.347745752311,-34286.191018246354
315.0,83.07655600649167,-33628.52077273694
315.0,-4342.474502434065,-30785.15954271962
315.0,-1400.2423184583895,-29397.54392036524
315.0,5.538233071325976,-33747.454466199284
315.0,342.648830689951,-31794.151409587503
315.0,498.0128260436054,-34414.00976384092
315.0,1601.456189192226,-35054.19764124466
315.0,-730.3316766536963,-31293.08615075211
315.0,-2771.1180265947232,-30822.416380204733
315.0,-530.3053568645855,-30001.31291202011
315.0,5150.851093927175,-29870.257117202826
315.0,3333.7937811915845,-31268.52896550658
316.0,6049.473380658372,-30630.36690923021
316.0,5030.660088412937,-29006.38308357258
316.0,3654.324947839537,-33580.11151311832
316.0,2818.185023533045,-31026.488674946515
316.0,2055.9370537213235,-34001.4247592816
316.0,4303.622419643631,-37677.83259445164
316.0,2790.3712864445133,-35661.4192969934
316.0,7262.574481651141,-32728.822705804698
317.0,5572.838523999672,-33504.82092228495
317.0,-4574.92130090522,-33499.42806638752
317.0,-1613.8936293354764,-31240.56972320466
317.0,-3864.677526973582,-33722.930093365976
317.0,-501.629021460502,-33475.4728670927
317.0,-3856.1987100847946,-30364.692896932636
317.0,-1241.668988812495,-30384.399155535742
317.0,-7.281224657956827,-33280.157969291504
318.0,-1037.1759289428433,-30036.56055564421
318.0,177.946158488992,-34132.321036608926
318.0,912.8627488610788,-34693.115176421736
318.0,-883.2302715974653,-31230.115519537456
318.0,-2934.7024639573724,-30630.62129020765
318.0,-1399.7128865330749,-29382.76181980909
318.0,5476.538291559783,-30173.19033559793
318.0,3499.7784768164684,-31886.260338456304
318.0,4925.300893477068,-29316.34729879497
318.0,5385.679202903611,-29751.28693504757
318.0,3759.2666719310273,-33348.90320901852
318.0,3450.5030544796045,-31271.499291418582
319.0,2795.203658709636,-31198.84556722985
319.0,4877.178646969382,-37590.85511136495
319.0,2637.2296503568373,-35753.1101914012
319.0,7473.53244535978,-31989.777640745484
319.0,5501.88092449244,-33114.068319757695
319.0,-3496.7876264087545,-33058.05594926579
320.0,1449.8509272794468,-35263.28591120463
320.0,-3621.795336716307,-33993.921901526206
320.0,-1145.338148433651,-33848.421051680554
320.0,-3920.1761396523584,-30477.754616232472
320.0,-1286.8394481160235,-29514.188212324763
320.0,-671.429080585737,-33699.00846866508
320.0,-647.3663761347618,-30150.445542194597
320.0,-65.98703084464492,-33600.456561754334
321.0,1076.6788569090747,-31327.783744065982
321.0,-1862.287984764911,-31511.57150938628
321.0,-2661.7844043664336,-29704.466157268223
321.0,-1085.718257342377,-29713.376927222474
321.0,4978.817326127061,-29580.99048992163
321.0,3516.91711941609,-32315.48851855229
321.0,4595.7156144543,-29446.27523044805
321.0,4818.034489056123,-29943.726800748456
322.0,6509.8712361441685,-31398.73365723755
322.0,3339.3923908509446,-31386.634019069053
322.0,3206.839309098708,-31880.192919581084
322.0,4664.04972026811,-37342.105459454346
322.0,2655.529329588868,-35178.9734597823
322.0,7337.1601568543165,-32088.29478952207
322.0,5887.4362973483885,-33719.1614189679
322.0,-4296.510440207591,-33574.084428755086
322.0,1847.2944464026168,-35532.338735022815
322.0,-2781.1830860717955,-34365.10791453014
323.0,-888.2788258273362,-31820.908373699327
323.0,-3637.864469541153,-31412.175619204107
323.0,-1053.0781357991282,-29154.25061207945
323.0,-1490.164773467022,-33642.499624770535
323.0,-1291.0427307335076,-30338.845801624582
323.0,-489.6401868170786,-33230.345465494305
323.0,1413.827667864767,-31234.557559854504
323.0,-1823.2800910061164,-30996.68995302227
323.0,-2859.4524882647083,-29042.07679637581
323.0,-929.3190416680528,-30415.76515841864
323.0,4522.651709835318,-30037.795126640165
324.0,-1882.5132128945932,-29323.77495593453
324.0,4827.143405504356,-29883.134607593624
324.0,5029.094161530598,-30158.582601146623
324.0,6200.455167999222,-31826.34298218905
324.0,3460.018264951776,-31604.780999654173
324.0,3989.0313827655664,-32346.4510785055
324.0,4018.440785799363,-36969.74977239337
324.0,2481.3447434666728,-35552.73824848187
324.0,7123.825384677708,-32315.0882910172
324.0,6419.315209357861,-34085.61309973815
324.0,-4465.038647399314,-34179.09675228203
324.0,1596.4293189060204,-35725.304708649914
325.0,-4219.1700775553045,-33347.53466330189
325.0,-209.75216678927848,-32385.341214817046
325.0,-3653.8336485693153,-31952.10205779617
325.0,-728.7248059862127,-29234.072348524256
325.0,-1285.5349290024567,-33570.831329789704
325.0,-2198.384679108378,-30115.69304589116
325.0,487.81632251745054,-32692.37807390441
325.0,1355.741107368857,-31121.68015987354
325.0,-1764.9349073076344,-30701.53448020849
325.0,-2683.4202134533484,-28478.65358322454
325.0,-1260.4418000551298,-30634.20836373002
325.0,4031.1532562712086,-29774.704898304637
326.0,-1605.8956605724898,-29013.18026640601
326.0,4441.111625813938,-30241.32890596521
326.0,4874.971205275121,-29915.80739166377
326.0,6204.077197445621,-31697.57390279117
326.0,4170.189691760674,-31347.211115362046
326.0,4285.098662179425,-33380.79893143721
326.0,4262.068927188433,-36968.76868476003
326.0,3063.998836416745,-35377.23593606214
326.0,7001.038016707469,-32115.45550422976
326.0,6659.522953522255,-35260.72713315779
327.0,7434.358283898188,-32281.453048216677
327.0,1067.2758386104647,-34706.05889646144
327.0,-3787.923834641637,-33425.1111322096
327.0,55.19942590046833,-32628.80579005943
327.0,-3694.424647230215,-32382.409829832493
327.0,-556.5282339243602,-29820.035974040908
327.0,-1890.8686951793763,-33485.62040701695
327.0,-1670.2711181276995,-30206.99927467459
327.0,468.59978778174457,-31176.07973757809
327.0,667.4023933668157,-30477.40948447918
328.0,218.59677244402965,-33010.00497943172
328.0,-3685.5654293323696,-27916.096103891025
328.0,-1341.2094272944291,-30705.648405134143
328.0,5005.506625339387,-29312.81843807043
328.0,-1413.518333564558,-29467.05144040325
328.0,5308.424790800224,-29844.72559297895
328.0,5166.32842516437,-30868.76842663009
328.0,5859.293637088595,-32410.269354887125
328.0,4651.892823727207,-32075.60025704146
328.0,4711.278195028739,-33307.47641856384
329.0,3940.933793293274,-32362.42535336685
329.0,2734.06972858929,-34975.35789865839
329.0,7561.930121497397,-32789.352933455186
329.0,7159.639051797818,-35398.52919533004
329.0,6888.016334284009,-32146.472032076366
329.0,1620.026863118375,-34651.26445626011
330.0,-4257.020588162373,-34459.36265047804
330.0,739.8346244567401,-32210.12773164412
330.0,-3874.366287805956,-33324.99797357294
330.0,-296.79675980140723,-29767.643023540808
330.0,-2644.1559381408983,-33169.45916878859
330.0,-2284.975175720202,-29408.80724905337
330.0,872.9613994522343,-30531.312661436717
330.0,626.8303761277627,-30656.62900621049
330.0,40.69618639821687,-32943.014921155846
330.0,-3572.478709116688,-28092.39686972706
330.0,-1675.1436874944902,-30574.28520523947
331.0,-3226.642466405271,-28326.90624020713
331.0,-1397.7438200142574,-29789.628334271456
331.0,5375.926219528025,-30338.68557669477
331.0,4507.991346312256,-30454.888026866185
331.0,5302.188655956576,-31644.836009102357
331.0,4728.144579775034,-31726.17937519167
331.0,3941.894580132879,-34096.92456362435
331.0,3278.301612069592,-32534.64480639726
332.0,3725.0179242440536,-33058.80958519798
332.0,8406.939508230502,-32722.521092985156
332.0,6793.370478563162,-35120.8405649562
332.0,6669.103312497014,-32735.671335318504
332.0,1392.7585017975418,-35837.211865408266
332.0,-4212.600248577365,-34550.215610541054
332.0,327.07624802888665,-31969.842223617823
332.0,-4361.555749953694,-33501.288006866
332.0,-274.585361250224,-29693.590148496944
332.0,-2927.389129291718,-34067.091999629454
332.0,-1966.491379117784,-29308.836676524435
332.0,458.6809693485224,-31508.877489959646
333.0,-1216.944614872555,-29539.374266699848
333.0,439.6511126807353,-32445.65579421742
333.0,-4004.375547887936,-28444.62178352622
333.0,-1893.7489725623032,-30903.28938385004
333.0,-3929.33887923676,-28418.438741767928
333.0,-1704.5081546488314,-29286.30903523163
333.0,5850.625235060196,-30774.8453809786
333.0,5059.710971814438,-30970.202519834493
333.0,5263.131343703932,-31990.47454134956
333.0,3967.9451201717225,-31401.171115906065
334.0,5889.292564708523,-32732.624121095152
334.0,3347.830953720992,-32936.031675967555
334.0,4708.072507915502,-33400.542645395784
334.0,8328.12631447873,-33238.32200054873
334.0,6775.722932193406,-35098.036593105346
334.0,6676.885797320402,-32328.689012555424
334.0,1626.557002191558,-36591.39513561241
334.0,-4850.5500543162725,-34035.54106954463
334.0,258.7401116331134,-32256.096486338967
334.0,-4988.564370617538,-33334.18613256461
334.0,-462.62247791442906,-29772.06745441373
334.0,-2681.96974786239,-34295.37720432612
334.0,-2374.048130833903,-29008.46659043049
334.0,1274.499907263857,-31876.187787816103
335.0,-2560.29639553676,-29415.61008451021
335.0,332.6942234426316,-32857.63969351693
335.0,-3672.6834458906583,-28542.95405905957
335.0,-1083.9926086629864,-31292.171103057997
335.0,-4384.937248358255,-28217.620777908214
335.0,-1669.8761563215048,-28887.6432215467
335.0,5800.363291294984,-30953.624882366414
335.0,5254.984615586396,-31925.691167696383
336.0,4993.256028115588,-28908.07090060328
336.0,2833.41869529872,-31233.421077298277
336.0,6295.881001915099,-32965.850189972814
336.0,3006.4439178257394,-32482.474093853216
336.0,4961.8183334933365,-33900.127740407785
336.0,8091.435375301367,-32982.48020677364
336.0,6000.330580529171,-34746.17001440212
336.0,7392.34337186788,-32263.409433507262
337.0,6526.082018855269,-35646.14058093403
337.0,-4711.117758744165,-32971.00554562405
337.0,509.9786612027586,-32398.543730591064
337.0,-6120.1750531213775,-33810.68145389916
337.0,-2485.281567780716,-34537.906161005354
337.0,-2254.8909656043334,-29221.01301508839
337.0,1348.209124284791,-31108.43148513948
337.0,-3188.1591129999942,-29518.46262863589
338.0,339.5176122346864,-31203.325775465484
338.0,-3911.997626353714,-28870.848292350307
338.0,-2104.966210092848,-31796.492262817683
338.0,-4679.452026154222,-28617.23065716709
338.0,-1378.7917606645162,-29172.741448345638
339.0,-3877.3709368006826,-28500.2949407588
339.0,4932.474015316527,-31345.255874594808
339.0,5184.052918490552,-29268.11846207251
339.0,2905.1933948129217,-30956.799475872656
339.0,6104.934268338029,-32899.58064746878
340.0,3430.651852289765,-31785.164620734377
340.0,5093.204943930974,-34913.9465739768
340.0,8357.517214179745,-33638.25424320912
340.0,4607.623170549549,-35054.34054243487
340.0,7347.2848286499475,-32544.43593657612
340.0,6503.125770256392,-34462.1468846186
340.0,-4725.422292204594,-33161.91791741974
340.0,1454.0641077822002,-32531.65422063646
340.0,-5661.73619735485,-34203.90952613627
340.0,-2863.7767548003467,-34147.22981848352
340.0,-2014.6507507496167,-29525.40180639341
340.0,815.1979315090374,-32296.80080254181
340.0,-2206.022224750672,-29884.762287226116
341.0,1224.4995699943106,-32286.555355230103
341.0,-4205.515477409819,-29329.18612628184
341.0,-1654.8295827508791,-32257.09452639821
341.0,-5083.868478957889,-28146.45330047756
341.0,-2928.257626073815,-29740.007108691792
342.0,-4323.039331734225,-28486.98083305816
342.0,4422.750247361045,-31120.53570385646
342.0,5830.025479331973,-29792.813564795848
342.0,3376.541809390635,-31391.79098101721
342.0,5982.043031593983,-32317.064770691824
342.0,3478.005489807797,-32411.08019384077
342.0,5172.637570822985,-35166.56148779617
343.0,2053.0916574010016,-31830.89221726558
343.0,4673.467970498508,-34423.60084532919
343.0,6858.904532640586,-32702.95292443218
343.0,6632.531389010044,-34606.7496949697
343.0,-5504.809152202028,-33065.01526167735
343.0,1413.7824583488325,-33141.441114950794
343.0,-5515.72106132677,-33868.645852231246
343.0,-3405.6707861849222,-34389.47184495803
