frame,x,y
164.0,-35286.43011784317,21029.949971375478
165.0,-35980.54679743,23185.38118286588
165.0,-33419.76129506206,25893.88333004385
165.0,-36185.590578305135,24528.03352772826
165.0,-34148.125145220765,24279.65712516358
165.0,-39207.71877184655,23889.543110128907
165.0,-38909.99365198838,23535.290932471544
165.0,-32784.82809197003,20874.8366715462
166.0,-37911.43482558816,23895.43728914112
166.0,-39839.93653725475,21820.368490118733
166.0,-35163.09647656847,22466.223846814555
166.0,-37764.416650987856,23799.103690790045
166.0,-32489.41404426844,23761.034842507383
166.0,-36078.58666646696,24311.27916054475
166.0,-32252.072106522588,24599.91596659868
166.0,-37117.67406952944,22858.379654986733
167.0,-31765.4685952991,23035.038073059382
167.0,-35957.85912563634,22978.509476400435
167.0,-34181.609960434864,23663.451677435005
167.0,-37235.83747136801,21785.37221374465
167.0,-35127.13992518633,20887.0393735626
167.0,-35487.421756435426,23830.26093703584
167.0,-33665.68002747123,25888.36380133355
167.0,-35652.12773785423,24312.89106726728
167.0,-34837.77210268758,24726.84330854309
168.0,-36202.633517440896,25019.46804922741
168.0,-38784.66439574528,23707.70693409899
168.0,-32204.96385865863,20399.64244088996
168.0,-37732.63105270753,24286.223429189275
168.0,-35256.57251137734,22678.451657101235
168.0,-37380.38101856733,23539.7196542874
169.0,-34061.582922834714,22494.846080624106
169.0,-35378.94055733339,24811.615282647694
169.0,-31852.45861527408,25309.24128581969
169.0,-37257.43081959416,22457.809958286205
169.0,-32566.597339391064,23021.886656318213
169.0,-36811.037078334375,23450.554251159727
169.0,-34316.07806890871,23548.316484069423
170.0,-33255.89285887237,22856.24575536778
170.0,-34653.04365853496,21209.13897249764
170.0,-34809.14461663822,23316.7958315786
170.0,-34031.988653128086,26612.021908368297
170.0,-35167.96432731844,24636.85767224281
170.0,-35008.54155211614,24451.91394817254
170.0,-36408.69775996947,24682.712630219004
170.0,-38182.68634005444,23460.5315141374
170.0,-31612.239996109165,20349.826092661544
170.0,-37941.206158140456,24082.874960897458
170.0,-35271.42784377044,22130.096599068587
171.0,-39747.91893546891,21143.87342965244
171.0,-33539.787993716105,21685.21718789281
171.0,-35300.151461684,23631.55715633202
171.0,-31691.35484398277,25048.31634438819
171.0,-37945.67990211795,21971.681664803706
171.0,-33189.90669581203,22841.32659163057
171.0,-37389.631691773546,22433.321632638745
171.0,-33408.762848874416,23031.48324373109
171.0,-39189.76949982883,27386.53801879134
171.0,-33222.79118176542,22948.62302698426
171.0,-34737.06318849956,21858.88750094512
171.0,-35340.42409914859,23615.500727758925
172.0,-35174.903079253854,20268.607189402104
172.0,-35164.77361125417,25098.10292374535
172.0,-35597.49632974004,24577.42711573353
172.0,-36853.04338269098,24298.10316742078
172.0,-38296.55704715159,23623.06196580259
172.0,-32030.77128702322,20725.592100975948
173.0,-36415.95470625223,23728.282562532877
173.0,-35417.89383932537,21150.15072159982
174.0,-34142.62447168606,21506.371020937066
174.0,-35558.04240371859,22537.59270995161
174.0,-32641.970664347973,25268.34093517368
174.0,-38270.36882072352,22096.36421718593
174.0,-33475.00934486789,22127.717927188907
175.0,-38244.18114566861,21926.36752680637
175.0,-33301.342685404044,22518.85915527562
175.0,-39283.41743533695,27523.67659471282
175.0,-33931.363871984635,22025.650729513083
175.0,-34568.45409698337,22312.750839953147
175.0,-34744.19149720677,22609.230392796293
175.0,-34971.46619902716,20288.181473839624
176.0,-34955.35427243685,23193.93188543889
176.0,-35651.10152646869,23908.331878440677
176.0,-36877.38209070679,24499.79168283684
176.0,-38464.950076864734,23538.67804228082
176.0,-36599.27630974689,24441.23408103668
176.0,-34990.05132486804,20680.815062143643
177.0,-34238.742031130096,21539.207578674985
177.0,-35598.32220781646,22850.053609655224
177.0,-31497.19478649132,26023.851783371
177.0,-37887.47238981599,20997.131207496084
177.0,-33017.036470880426,21716.82715686272
177.0,-38899.435852570336,21611.26338436264
177.0,-34167.3535333038,22131.53607989036
177.0,-39023.33931315757,27183.94350059278
177.0,-33412.71044890869,22139.760375265552
177.0,-34428.15327396873,21420.18727649106
177.0,-34496.49436684932,21057.85245200628
177.0,-36233.72082917519,19987.535428183583
177.0,-35498.667106181114,23254.621442487387
178.0,-34560.42941038424,19883.0183751712
178.0,-36840.36187921935,24502.11924105998
178.0,-39124.38157894009,24055.81026054165
178.0,-36894.03234441044,24933.46217749793
178.0,-35268.995887845915,20088.270142150704
178.0,-34019.550723556385,20955.216907860868
179.0,-31224.068405150665,25352.196719938795
179.0,-37869.108724030295,21821.82974267088
179.0,-32810.6175819254,21584.244245244165
179.0,-38052.06081768192,21713.92204100093
179.0,-34858.80463150021,21663.648583565024
179.0,-38962.22445506336,26868.690410802905
180.0,-32454.610061518364,22869.743353267146
180.0,-33908.898009998,21224.92744141094
180.0,-34197.147797489226,20559.58646977401
180.0,-36988.47753897709,19104.65220345459
180.0,-35841.173278955066,23349.508909252527
180.0,-35080.1876786598,19108.01929501537
180.0,-37204.00617313239,24340.678787519904
180.0,-37095.21342781195,25528.789651365278
180.0,-35201.836124080124,20883.051540997767
180.0,-33321.40113450501,20964.02220138239
180.0,-39674.19539676648,22863.251640067585
180.0,-31529.21502424208,25657.35213470117
181.0,-35025.32694723724,23364.26709184401
181.0,-32207.293993903808,21526.634998769376
181.0,-38344.50618848563,21873.66490359936
181.0,-34082.29517016161,21910.92558190141
181.0,-38403.60124975506,26858.14646622867
182.0,-34061.45087184223,20753.404666586917
182.0,-31871.45282687668,23423.502247386077
182.0,-33649.6140078944,21070.320239245208
182.0,-34582.11554429633,20447.032138878905
182.0,-36466.29723146463,19088.12621340506
182.0,-36410.8884947621,23681.222382668915
182.0,-35806.08325083661,19106.40338581991
182.0,-37106.29231027472,23641.169019211884
183.0,-36704.64303224694,24471.822243902127
183.0,-36797.07656057755,26160.29927099647
183.0,-35334.21599256073,21391.652040651446
183.0,-39491.76972898561,20752.05575232649
183.0,-32606.267847147086,20802.293601550977
183.0,-39189.3895750043,22765.283916879165
183.0,-31845.55437498386,24714.13953525924
183.0,-34981.51542512955,23599.51840024425
184.0,-31158.436605885203,25634.010285886063
184.0,-38340.78315800265,21587.730673636805
184.0,-34380.15845864068,21328.637911771857
184.0,-38888.00755142755,26034.115029763067
184.0,-34268.89601264917,20956.286478494952
184.0,-32282.58542525753,23811.100631048845
184.0,-33673.87453640493,21125.10280430529
184.0,-34343.875321141815,20005.94249893834
184.0,-37068.12156129219,18366.284821474703
184.0,-37715.54502775874,24394.32973801629
184.0,-35748.945894641955,19187.13539487332
184.0,-36917.28743539597,23330.636254493034
184.0,-36554.9504170706,24888.58193556845
185.0,-36652.61984508959,26498.79825693614
185.0,-35143.12174781711,21161.9030529942
185.0,-38776.343843096496,20555.198998287826
185.0,-32461.814974791483,21556.836278850024
185.0,-39502.07798638091,23452.817335663854
185.0,-31489.252407366566,24856.903521727043
185.0,-35133.91572675842,23982.26889436274
186.0,-31485.111140689063,25492.963761434898
186.0,-38504.93577929292,20834.483370368613
186.0,-34096.98375874125,21590.200528789253
186.0,-38833.09593721163,25530.01076335489
186.0,-34406.68711587147,20285.96753665636
186.0,-31927.326715485928,24027.98873307461
186.0,-34142.09765144268,21661.05837819489
187.0,-31632.969298791453,23526.29178886384
187.0,-36937.57345242298,18633.392106679545
187.0,-37521.98381694215,24681.070778540605
187.0,-35849.19681199937,18552.57018435833
187.0,-37857.4329643334,23586.23779074544
187.0,-36904.82405986027,24640.12171357534
187.0,-37919.90805363161,27072.75709164868
187.0,-34487.33741456757,21878.015351631875
187.0,-38652.51099606957,20033.140368932854
188.0,-34553.21295017862,21522.125759465947
188.0,-39357.82751259232,24711.31047835356
188.0,-31606.81974028801,24688.76741108013
188.0,-34570.00694489551,23800.868573203043
188.0,-31015.196689578897,25925.79291035497
188.0,-38551.24138534321,20707.57475382649
188.0,-33886.02341363646,22087.77217156198
188.0,-38412.835076985466,25768.74339512868
189.0,-34662.68285545784,20658.322607969243
189.0,-35234.37738347501,20721.93038219245
189.0,-31719.8086934982,23711.52249919265
189.0,-34456.84398386855,21092.315786617888
189.0,-31081.670857951904,23065.902685279038
189.0,-37570.89692982125,19510.44304183223
189.0,-38072.62647068256,24094.615372967623
189.0,-36232.16486481361,19421.76746510216
189.0,-38096.254161705634,23179.588683278645
189.0,-36968.950593147005,24400.202486694743
190.0,-34455.4320710418,21958.03815117011
190.0,-39517.102975578,19972.31200884675
190.0,-34815.71749985665,21235.38387332607
190.0,-39562.14772380313,24898.036575941405
190.0,-31528.41197743303,24652.814025697557
190.0,-34249.63957064664,23499.08116768953
190.0,-30931.85711611772,25462.53828081528
190.0,-38543.75177696376,20804.070929574365
190.0,-34759.927817901866,22191.1764967008
190.0,-39502.34974706652,26091.155107513936
190.0,-34936.74407165797,19902.563216271283
191.0,-38760.42352726035,25143.6225966356
191.0,-30955.11269419455,23430.49462240892
191.0,-33690.6558816592,20353.720424515865
191.0,-31343.30320978828,23005.29015825546
191.0,-36664.46517125808,19860.18013092806
191.0,-38315.25370836836,23921.08436479457
191.0,-37534.6444129335,19967.58789293133
191.0,-37751.68604925846,23566.61005944689
191.0,-36300.85016299389,23924.422348788896
192.0,-34756.615064577614,22031.85135294617
192.0,-39601.995115129714,19088.206936926104
192.0,-34727.87708978586,22091.90155053001
192.0,-31218.728176967557,25135.83279918929
192.0,-34564.304876274124,24061.0833663392
192.0,-30956.197208548718,25901.314296727025
193.0,-34225.86893424992,23292.896846802312
193.0,-34572.43477630505,21538.29138389196
193.0,-39226.0621362883,25641.359927553483
193.0,-35050.30827205031,20025.029368520296
193.0,-38833.25942540903,25351.012288853344
193.0,-31315.275426608758,23078.755228436938
193.0,-33921.713572489294,20153.064907883974
193.0,-31113.69484590769,23297.291869572236
193.0,-36367.33415517192,20574.07716018064
194.0,-31425.139647005508,23111.110875691025
194.0,-37224.550565493904,20200.077640481453
194.0,-37577.9312387954,23600.14453155153
194.0,-35961.13406269925,24023.852277105794
194.0,-34405.75651169959,22655.88433349954
194.0,-39356.00325489326,19464.42036332847
194.0,-34821.88214064232,21792.00999868625
195.0,-39252.11191288335,21200.812318865428
195.0,-31476.998943342063,25184.54538126266
195.0,-35508.07585493772,23939.406855514226
195.0,-31326.627718013595,25612.946580129166
195.0,-34466.63522040933,22704.25178083972
195.0,-34422.90540832584,22298.697790979964
195.0,-39906.738211496704,24026.107336193654
195.0,-34422.34570889706,20693.78228860766
195.0,-38875.65298575896,25294.42078993846
195.0,-32284.47435608849,22760.4851974596
195.0,-34282.20414904419,20113.629117071418
195.0,-30636.105951730584,22653.86023203884
195.0,-36597.12142427096,20038.74990639702
195.0,-30835.46998100597,24109.678542119535
196.0,-36893.90131274652,20333.125546065363
196.0,-37489.427011174455,23435.115969221064
196.0,-35478.6472115063,23668.082046499792
196.0,-30221.86224891461,21031.0107616224
196.0,-33783.408583226475,22923.674689813357
196.0,-39798.09069820644,19209.98320290701
197.0,-34593.21995940794,22035.48065822256
197.0,-39857.4256096735,19986.31825895851
197.0,-31731.49487410113,25019.834890263264
197.0,-35279.247007062106,23056.00598142235
197.0,-30870.36191298723,26295.85679520804
197.0,-34450.67583649166,22315.21462537371
198.0,-33901.12556920305,23201.243084503065
198.0,-34650.958521962864,20965.79667461725
198.0,-38104.71650817933,25280.278151007187
198.0,-33405.50071434646,22747.92152383484
198.0,-35222.00156626508,19795.00891043333
198.0,-30899.98183170365,23403.04089296305
198.0,-35780.45708705264,21202.651986201585
198.0,-31492.417995921165,24482.13560604882
198.0,-36822.00844408576,20686.855917257424
199.0,-30868.16567644357,23269.39388289368
199.0,-35014.422142450465,23637.12119884667
199.0,-30523.676973816742,21562.75598669575
199.0,-32916.510602537346,23055.949271362268
199.0,-39438.16494618452,19756.168505518155
199.0,-34137.66193194526,21660.743032721788
199.0,-32308.59634013152,24681.067193228937
200.0,-31417.43515144184,25245.704247874724
200.0,-35110.86395034352,22619.955858445064
200.0,-33154.55998482304,21561.626240079877
200.0,-34609.42990161771,21467.28423910755
200.0,-37805.62056478037,25776.524529140355
200.0,-32803.11171792383,22569.147536461805
200.0,-35841.17268225808,19221.06222830833
201.0,-33055.68741785274,21846.5435982255
201.0,-35404.883814708235,20839.541735908973
201.0,-30356.19071209452,24516.3508575642
201.0,-36482.72533530483,19990.699843075723
201.0,-30185.05977304408,24232.59438551686
201.0,-34699.218719737124,24082.018139288877
201.0,-31304.6294282208,20834.73038587551
201.0,-33389.336668727934,24186.198872168912
201.0,-34450.95915765866,21832.756219797157
201.0,-31618.85332529661,24640.6168270068
202.0,-39490.724196008734,21332.30618638066
202.0,-31350.76651793276,25990.928222745617
202.0,-34874.81058637124,22033.07919296693
202.0,-33530.11971508692,20821.57437422958
202.0,-35124.70902617547,22346.4023610738
202.0,-38082.11125561405,25215.65980593953
202.0,-33444.75245663948,22842.95836178949
202.0,-35714.45832357276,18705.033300305204
203.0,-35739.096874788,19901.997730189043
203.0,-30058.04065114128,24946.421371031243
203.0,-37646.46828705821,19658.773693660307
203.0,-31199.08133788994,24081.468295896724
203.0,-34790.60586760056,25157.46662989828
203.0,-31098.42102581967,21274.676888765163
203.0,-33250.07434033949,23525.03224165013
203.0,-34323.27226396721,22077.575205505684
204.0,-39318.81931688511,19255.05459021927
204.0,-31702.990934359743,24063.144858185016
204.0,-39505.30136288078,22119.999112878384
204.0,-32053.73569951096,25114.408700041746
204.0,-34732.27336453401,22068.25055044945
204.0,-32462.02446876181,20312.756139653826
204.0,-36015.51302854494,22864.5252835519
204.0,-37910.530261643726,24711.54609941377
205.0,-38360.51601069724,25832.11143069381
205.0,-35968.2183456312,18957.39562212528
205.0,-35878.95090219717,19662.09900374049
205.0,-29901.88898517328,25677.01865385684
205.0,-36993.83431215992,19809.480398955933
205.0,-30690.065989625084,23564.71673988005
205.0,-34180.1470445157,24643.639956941264
205.0,-30954.507814106262,20556.547383056724
205.0,-33541.193403563164,23628.209204021987
205.0,-34336.940445753935,22025.97012584415
205.0,-39276.499541404606,18785.179978791195
206.0,-34479.855381790854,22262.11212340853
206.0,-39343.694270911925,22048.93385363956
206.0,-32201.34372542352,25381.07516915208
206.0,-35010.722823099495,21416.23932503948
206.0,-32149.63376468184,20522.20523979299
207.0,-35710.24772598919,22450.119645998733
207.0,-37501.56969180804,25730.37542656016
207.0,-38575.26454145879,25691.23204882396
207.0,-36248.93463926259,18258.0483477665
207.0,-35391.86525303548,19798.121529984543
207.0,-30066.40945499768,25759.37707043148
208.0,-35749.86552985802,19739.772563578263
208.0,-30716.970004897517,23011.539899263506
208.0,-33879.66575014331,23880.86173880907
208.0,-31061.206274256925,20431.235923340657
208.0,-34226.8936474001,23542.370629243804
208.0,-39930.63472436957,20603.725394922876
208.0,-34434.03919276263,22052.225889387817
208.0,-38826.64933306479,18793.476242332457
208.0,-33906.62956368302,21928.9142701625
209.0,-31569.357910653784,24019.1596100094
209.0,-32549.729103566828,26118.69892858216
209.0,-35517.47053199013,22134.17493314495
209.0,-33196.47036499129,21414.701791939267
209.0,-34251.17636834717,21688.679856999483
209.0,-37825.16348028078,25905.52971050214
209.0,-38563.77070119035,24958.623068798057
209.0,-36140.62873090779,18349.75150800569
209.0,-35282.37673828475,20034.79990175324
209.0,-29819.60891272428,25133.690787278367
210.0,-36378.38782318071,19220.062163470346
210.0,-30441.86216735477,23496.31200991336
210.0,-33744.92466242486,23416.98051979865
210.0,-30491.40218301765,20757.050124007437
210.0,-33509.21642483197,23005.860083396416
210.0,-39259.045534096746,20128.001423313184
211.0,-33576.26856596081,24423.19477917076
211.0,-38438.664562765705,18880.163446560287
211.0,-34558.24223435222,21640.21963710283
211.0,-31850.68377182076,24855.28539507236
211.0,-31920.65625300984,26310.44040432523
211.0,-35847.72689533605,22147.74320035247
212.0,-34909.12712989461,21326.34768597903
212.0,-34522.12493270813,21756.17725999812
212.0,-37826.156627919976,24800.73721187765
212.0,-38662.89223945127,24474.51181225725
212.0,-36250.63447933688,19330.2917803878
213.0,-39113.71380722684,25902.16042259289
213.0,-29474.32083871235,25154.413675020936
213.0,-35792.97572883943,18744.42377367732
214.0,-29528.44654443881,25114.343160074517
214.0,-33402.176032053096,23734.75662423108
214.0,-30629.68425788003,20116.419428370948
214.0,-30997.007877758144,21182.131693581927
214.0,-33126.64882001758,22797.496989146563
214.0,-39232.080933873774,20336.77378074628
215.0,-34293.56324030319,23283.76855073832
215.0,-38429.55694528456,19584.486849792636
215.0,-33824.181184216475,21391.57043317631
215.0,-39892.13677926033,19247.09767963114
215.0,-31752.036249677072,24160.72785883133
215.0,-32101.00255561625,26567.404240276217
215.0,-35830.31330507708,22357.406269656083
215.0,-34692.706943614845,21473.170503847003
215.0,-34478.2026101839,21785.404803758367
215.0,-37317.48225028205,25355.553182270804
216.0,-34324.575895355374,21979.197344618085
216.0,-36449.558469608906,19505.18756668756
216.0,-38383.1021459617,26115.453485597194
216.0,-30119.89250461837,24902.58006204041
216.0,-35230.65966994155,18458.45018571195
216.0,-29312.27606074621,24948.686862419483
216.0,-32524.85427168006,24435.19650880047
216.0,-30535.35853126982,19979.794739389246
216.0,-31369.59626774071,20832.90419522522
217.0,-33040.32000523895,23061.17296361228
217.0,-39882.12446317113,20203.68406441151
217.0,-34287.127389359965,23116.133160527723
217.0,-37291.97585835386,19861.54645841815
217.0,-34705.64314162897,20951.914970757098
217.0,-39553.015772966224,19226.243165476302
217.0,-31630.36736229262,23652.183831830225
217.0,-32377.10417769476,25841.438082213583
217.0,-35850.888689447485,21741.218229832397
217.0,-35141.63205012137,20958.21772549768
217.0,-34030.299868791444,22100.23224517618
217.0,-37880.06971828966,26145.174956921936
217.0,-33340.1996782723,21792.771575618568
217.0,-36538.35536445328,19479.30721269537
218.0,-37882.15927931239,24406.296319955178
218.0,-30878.15654723384,24772.370533295183
218.0,-34958.99394938692,17701.805809744685
218.0,-30237.05068004457,24118.28981042256
218.0,-32101.1491849316,23839.92034742902
218.0,-30995.79762119406,20553.211333655818
218.0,-32263.44033072668,22019.75492457337
218.0,-38975.19139954184,20539.203423996303
219.0,-33434.47294602842,22654.862737669308
219.0,-36995.81282968423,20463.76362204092
219.0,-35267.34409385402,20380.259164399984
219.0,-39102.24707723445,19226.164273540973
219.0,-29791.556893810823,22783.90882150022
219.0,-32406.946719043543,26389.06198050485
219.0,-36440.72058227499,22554.858953023457
219.0,-34948.91436935638,20539.315284932112
220.0,-33613.68446732385,22201.142358094887
220.0,-37712.29362356353,26182.250730160435
220.0,-33446.441692836386,22108.791652552103
220.0,-36877.163295599086,18944.6319173094
220.0,-37817.6312315065,23787.19431029031
220.0,-30634.313640183063,24809.71803191151
220.0,-34993.57539451496,16941.278575159187
220.0,-30712.919437405475,23891.85798234088
220.0,-32543.900321735306,24138.37251764473
220.0,-31147.627592903664,20855.395353222222
220.0,-32648.5539842238,21964.518671937974
221.0,-33013.6143263415,22903.0614980264
221.0,-37329.39333379138,20457.31099865376
221.0,-35666.8098251239,20658.22845977757
221.0,-38724.06962772499,18312.45626889587
221.0,-29353.62898959485,22671.8703038764
221.0,-32660.71583769912,26063.22534130709
221.0,-36878.308618770505,21996.322727267718
221.0,-35247.58917909717,19933.257312788413
221.0,-33718.730770697366,22696.800398630607
221.0,-37874.91150319087,25786.243350934168
222.0,-34228.08944429084,22725.130124085877
222.0,-37728.335520652174,19585.851397800023
222.0,-37687.03914863235,23851.52526829192
222.0,-31148.557524317777,24442.847563340016
222.0,-36245.02292100965,16306.851869900916
223.0,-31045.118427613223,24709.79826198304
223.0,-32905.77590251938,23980.924653320097
223.0,-31291.874413392303,20160.031171331288
223.0,-32684.182643349908,22694.209972513265
223.0,-33109.50033323605,22350.86424067169
223.0,-37523.75801295164,20113.570252539022
223.0,-35784.26672940102,20469.1838947225
223.0,-39051.92512542587,17877.70707608199
223.0,-29789.183791135078,22180.07301869344
223.0,-32535.809238220725,26352.318840032305
223.0,-36392.157498077504,22950.417648478917
223.0,-35957.655792830585,19173.24547596448
223.0,-34356.24002641756,22235.189569023303
223.0,-37824.91913561509,25702.319358810888
224.0,-33714.68843119029,22001.418695000488
224.0,-37637.41351885288,19302.678979189805
224.0,-37891.591577020445,22584.4014676988
224.0,-30755.301819288103,23936.04881762262
224.0,-35848.560672058935,17121.1327446813
224.0,-30752.764394019086,25777.26921710791
224.0,-31833.897841492504,24183.257980019305
224.0,-32240.249090453875,20980.918753148384
224.0,-33294.94034244434,22603.30260080805
225.0,-32687.64458880626,20699.94594718392
225.0,-37894.63001535325,20020.36465893263
225.0,-35739.82941484808,20828.50134688028
225.0,-38422.18757384533,17875.070682462956
225.0,-30185.882532873315,20796.796044394127
225.0,-32358.092877729072,27417.98510488272
225.0,-36200.19695309956,23062.7089767925
226.0,-32735.367922417183,25964.006506609298
226.0,-34719.89469402532,18458.86599055204
226.0,-34497.42310355836,22613.21391690122
226.0,-37474.20196144813,26253.889430891748
226.0,-34064.24011665992,21111.743933722493
226.0,-38232.358255044106,20036.0061112072
226.0,-38159.966077685625,23157.00209101032
226.0,-30951.25339052544,23941.620264039804
226.0,-35749.71059584145,16838.603721797892
227.0,-31437.70207901049,24221.192505139155
227.0,-31658.06925904456,23881.366274839293
227.0,-32047.650665294917,20896.15557293047
227.0,-32603.6324753562,23415.50879952982
227.0,-32895.03166538284,20413.262591891067
227.0,-38172.9741921944,20429.59459700361
227.0,-35402.29581355634,20416.908269899897
228.0,-38054.531197566655,20284.787244362236
228.0,-30716.76301774508,21533.376354213357
228.0,-32919.23118708702,27556.912982737053
228.0,-35686.503883892336,23145.8467817497
228.0,-32779.50710657519,26020.300164610908
228.0,-34973.27484794205,18109.067510585293
228.0,-34209.376371300285,21301.008764246908
228.0,-37495.070952062735,26835.373227179636
228.0,-33709.25149672901,21764.143286538503
228.0,-38706.48853448982,19959.07325822458
229.0,-33843.67705648423,22548.765252606667
229.0,-30108.291067593826,23958.97587686692
229.0,-35464.58728274016,16217.275625106451
229.0,-30621.203051182627,24013.27510317064
229.0,-31330.106042623407,24041.42605223521
229.0,-32370.51938553711,20502.181636425787
229.0,-33062.54180813947,23554.413384575404
229.0,-32841.92738489102,19910.93526766694
229.0,-37878.23560835271,20519.624622461382
230.0,-33175.46046094481,20587.813818785224
230.0,-38395.50078846545,20339.518803682477
230.0,-29684.067763554976,21326.36004238372
230.0,-32603.943477287525,27995.79302939289
230.0,-35915.37301830166,23765.62359306717
231.0,-32222.23460182725,27850.970693790277
231.0,-35682.25970447281,17799.08202770876
231.0,-34172.94002969844,21254.59640003021
231.0,-37655.67944585087,25873.73387365572
231.0,-34132.163864774404,21753.110563314774
231.0,-38164.45860872472,20749.19490899535
231.0,-33348.39324355576,22688.428613771262
231.0,-29457.797807012,24437.458812586505
231.0,-35723.679057100555,16324.748318907485
232.0,-30523.288582424902,23215.8056693287
232.0,-31104.79291902634,23811.0805928577
232.0,-31830.76993543663,20716.2877093096
232.0,-33088.072868395066,23402.94278684425
232.0,-33401.65339350034,19746.88784439007
232.0,-37678.20476546315,19802.79751322988
233.0,-33704.85813476342,20436.84233295796
233.0,-38033.18660957227,19763.03243856764
233.0,-29501.230109846165,21043.53341138345
233.0,-33329.68659998066,27696.997373336788
233.0,-36668.51504266354,24269.722306058546
233.0,-33120.18479956494,28390.61858275684
233.0,-35281.725984793,18406.38508732634
234.0,-35367.54605037481,17776.97673167105
234.0,-37268.29889682776,26439.820129020984
234.0,-33943.711887041194,22136.628735520004
234.0,-37948.83370404296,20126.663177096965
234.0,-32557.3596485787,21707.66096465217
234.0,-29296.616522448887,24177.98681304905
234.0,-35859.205838808186,16120.549440698209
234.0,-30271.74720560137,22617.4531150726
234.0,-30684.67809038442,24420.44616553036
234.0,-30762.277041621222,20969.394389220623
235.0,-33282.05768509425,23110.72407552228
235.0,-34017.020015767484,19893.389096494637
235.0,-37639.90799528831,20534.914280202083
235.0,-33482.87362973036,20421.17338869216
235.0,-36916.368835923015,20109.75848395657
236.0,-32929.891299643685,20374.13757323051
236.0,-33669.94315154148,26637.70945982312
236.0,-36490.57864680749,24378.19498706417
236.0,-33411.34634383454,28036.35128413151
236.0,-35469.22177114415,17471.317513338934
236.0,-35233.19391023556,17812.46056072963
236.0,-36608.56265938471,26504.302002166496
236.0,-33716.044504002624,21958.789234388714
236.0,-37363.575471507655,20397.8046989432
237.0,-34779.47519483099,21724.1011370577
237.0,-29394.46059881202,24803.545454159397
237.0,-36450.18216880244,15578.427165733372
237.0,-30235.736594273567,22580.059917415085
237.0,-30988.415013716785,24938.586152332617
237.0,-30193.474773524013,21629.43248936046
237.0,-34176.073217164114,22784.34737760646
237.0,-34335.35273882523,19459.108065979257
237.0,-36480.6284607688,20290.68823383565
238.0,-36998.03277036036,20092.914185417638
238.0,-32532.186374672878,20367.855801213365
238.0,-33941.624222732615,27562.552912254607
238.0,-37413.30793055865,23950.980694198748
238.0,-34033.39013748084,28179.65485113821
238.0,-35353.24996134007,18986.79483818459
238.0,-34787.37804053333,18065.814266008743
238.0,-37487.15333652155,27467.645962267437
238.0,-33702.11504889959,22420.675867700545
239.0,-36278.02368635187,25995.337807197768
239.0,-34913.30715691823,22012.357287915613
239.0,-29991.37533164185,24379.13313445345
239.0,-36534.80125957858,15363.244580330136
239.0,-30056.88938350661,22729.05161349505
239.0,-31288.66058264211,24907.56514526995
239.0,-30158.04665598874,22303.479660311332
239.0,-34380.17120572316,21658.30301116003
239.0,-34906.54837836377,20624.861533539097
240.0,-37138.4048341504,20205.01879394783
240.0,-32385.86380837314,21541.042944308487
240.0,-34170.42509981747,27616.603926434487
240.0,-36791.647815820616,24604.579206115817
240.0,-33740.15305595791,27962.77699844374
240.0,-34659.44772903454,18512.96320468205
240.0,-34915.26500485758,18333.620137884413
241.0,-33054.61035620583,21985.86170911678
162.0,-35152.691993347704,23182.67519424059
108.0,-34589.57747108072,23707.075864985836
108.0,-34852.463313614586,23032.68691666595
109.0,-34513.92025653715,23767.299034387903
109.0,-34877.821292434935,22045.3108357968
110.0,-36034.45220060741,23292.59024604005
110.0,-34587.31142906269,23720.35537374851
110.0,-34817.007083748606,21978.96724084841
110.0,-34064.412435621314,23499.364220824544
111.0,-34295.712483540134,23799.12292152599
111.0,-34985.21017775992,22356.390963583464
111.0,-34738.272155752995,22684.75989023948
111.0,-35658.724387181755,21770.82027587649
111.0,-35950.955488894724,22579.65595533555
111.0,-34529.051263130204,23318.42519030424
111.0,-35802.70181360888,22008.110533086667
111.0,-34739.80818721645,23194.743812267963
112.0,-34238.51363032682,23722.58296008593
112.0,-35351.83173287028,22548.577681230847
112.0,-34534.41414317997,24159.65032881876
112.0,-35121.5573586905,21643.27764342839
112.0,-35583.09029654514,22855.410005920683
112.0,-34461.44176209651,23765.316414812627
112.0,-35404.218137663884,21918.430260330824
112.0,-34559.36563890512,23282.21111848209
112.0,-34239.91951985841,24098.8535995471
112.0,-35631.85151661857,22109.548519403543
112.0,-34080.27445985306,22834.52677900263
112.0,-36035.43625649947,21551.06037874444
113.0,-35038.12453511631,23533.669386446563
113.0,-35251.36806171989,22286.49197921127
113.0,-34865.03173981755,24548.44902290016
113.0,-34653.03388176489,23872.97902779524
113.0,-35453.40996037576,22754.4329101592
113.0,-34289.13644163012,22884.87907548024
113.0,-35911.29050473906,22491.82961273569
113.0,-33977.120292548,21118.819600531635
113.0,-34731.19044642581,24285.88440030377
113.0,-34809.1386820873,23226.9588562362
114.0,-34299.58429776243,22912.46233383092
114.0,-34038.42503851683,24005.80228754174
114.0,-35566.638488088975,22304.058606676223
114.0,-35423.04483160165,23272.760395121488
114.0,-34180.88050348137,24489.40504272945
114.0,-35791.3099875683,22791.804834951414
114.0,-33496.34172372169,22250.186073910085
114.0,-36321.09667797943,21559.49587717157
114.0,-35562.02085960653,24003.555357848323
114.0,-35682.58648039465,21810.21822746859
