frame,x,y
136.0,-34455.795571511284,8373.906032487683
136.0,-31905.307596852603,8979.758017941376
136.0,-33363.94815917326,6068.763334720768
136.0,-29544.056512016607,9261.641945819763
136.0,-31559.79562272268,11722.046515948156
136.0,-37212.50145288967,10405.619812505673
136.0,-36442.85583360155,10948.551137772412
136.0,-39647.36446732525,9546.12732985272
136.0,-35060.980720962536,11529.043801023168
136.0,-37391.43735576769,8915.290818235126
136.0,-33038.6610694455,9708.179942582155
137.0,-38576.50886863078,8752.570342800182
137.0,-32520.87092119245,8594.787013815117
137.0,-35145.303707722764,7804.287809767093
137.0,-34133.80795991679,6837.2435767399365
137.0,-33916.897318627816,10341.97297558509
137.0,-32647.517119929347,7344.4025653226545
137.0,-39486.920260423336,9001.727671325214
137.0,-34934.09909727554,9289.372283297056
137.0,-37830.56494714076,9699.218787531116
137.0,-34004.57158647241,8152.913104475902
138.0,-37928.549592429816,9339.911089368485
138.0,-34672.89597672298,7830.029197017724
138.0,-32366.808892651537,8800.472091896692
138.0,-32290.449236479853,5706.18429603083
138.0,-29489.605125315287,8849.113713750554
138.0,-31837.7274312147,11386.275997369745
138.0,-37401.80199689773,10361.899519078072
138.0,-35917.9103288661,10649.775076001226
138.0,-39739.14450689237,9688.355202468792
138.0,-35392.57677894871,12657.84942285768
138.0,-37138.58647640304,8524.207030838359
139.0,-35680.13376577104,11988.631447211666
139.0,-39023.34544974614,9096.062947705504
139.0,-31968.1379960776,9024.287442038976
139.0,-35392.69685545663,7664.606665032845
139.0,-34063.925356422485,6564.465299078173
139.0,-33862.89475351208,10311.903852481008
139.0,-32125.88592645765,7106.9581035222345
139.0,-39565.405806973686,9467.52631873298
140.0,-33402.91163657211,7091.18444247196
140.0,-37481.87843463926,10054.515189159443
140.0,-34201.302131471464,8584.398643420298
140.0,-37173.10627568462,8710.709192058395
140.0,-34237.88207170544,6939.66044812343
141.0,-38986.34183879973,9495.0500693043
141.0,-31846.970179146385,5700.68681426864
141.0,-32295.45993584968,10527.866420672368
141.0,-38328.8391537716,9734.780281770723
141.0,-35686.84302342725,10299.254081385743
141.0,-39895.84666516284,9820.408351382872
141.0,-34506.04239369527,13020.17576619221
142.0,-39270.66803852248,9337.24714070283
142.0,-35777.162668516285,12660.874087175394
142.0,-39617.6051131252,9895.483926285862
142.0,-32473.50475943849,9023.65902472037
142.0,-34893.04799299258,6981.685298138319
142.0,-33836.790831859704,6846.2706014515725
142.0,-34205.97645217455,10289.027569982214
142.0,-31802.23327665804,7001.595701798245
142.0,-33363.20822809881,7199.305095744197
143.0,-34012.22465730675,7834.779942318706
143.0,-37396.756512770975,8432.951493950992
143.0,-34147.34823800915,7623.246537014226
143.0,-38742.061819199465,9940.149131015723
144.0,-35263.55840577256,7255.1866690424895
144.0,-32009.56968420215,10186.567964253834
144.0,-38676.413000553504,8882.980074123821
144.0,-35371.64400574716,9706.43496181893
144.0,-34391.19241647792,12811.230742565964
144.0,-39419.24035190224,9411.536087732746
144.0,-36797.25892170864,13341.941520971704
144.0,-39978.56796214328,10361.168475842658
145.0,-36027.507138191504,11846.267354127343
145.0,-34186.72866997596,6506.175106782293
145.0,-33773.79658313314,6781.251832250003
145.0,-33556.895917166265,10568.633235749749
145.0,-31877.11392741573,6316.58931715147
145.0,-39522.35556409789,9861.014388553502
145.0,-33387.9629421658,7671.376055001282
145.0,-34581.37285199769,7927.759833424878
145.0,-38032.298875969216,8168.206853598603
145.0,-34756.514635061314,8027.876585500011
145.0,-38656.93672469611,10090.017658155242
145.0,-35579.23370995245,7202.461745223058
146.0,-32254.75640191392,5481.590138909226
146.0,-38171.69982806572,8072.482566831114
146.0,-39591.24464013445,11929.062989212587
146.0,-35945.099338807755,9825.891545878962
147.0,-35709.033870971616,10032.738630927504
147.0,-39992.80714545488,9053.240468163896
147.0,-37253.145992073296,13811.193684189107
147.0,-35920.35298253882,11566.346040885492
147.0,-34395.49152832954,7253.648054085151
147.0,-33749.80378648767,6966.104026940559
147.0,-34082.91445423626,10496.695190424603
148.0,-34598.077589751854,9252.517253425378
148.0,-39602.59826457327,10229.737392311512
148.0,-33342.76419251472,7308.359718185769
148.0,-34152.499096108004,7755.415159342919
148.0,-37343.17638794538,8095.953065392553
148.0,-34920.111931636224,7834.14546312536
148.0,-37755.35934750282,9659.826488766814
149.0,-34712.77033345418,7783.868080466029
149.0,-32163.47328136163,6141.488171095335
149.0,-37586.80341874838,7987.065714971529
149.0,-39574.00313048514,11497.159902655563
149.0,-36334.02369155642,9701.424775724405
149.0,-35540.76507477284,9907.14030862859
150.0,-39655.68236237022,9080.623808724942
150.0,-36045.54530463195,12939.556423705144
150.0,-34188.86329284934,7286.937738995905
150.0,-34145.021561296155,7235.624523280338
150.0,-33988.94720877681,11158.697260587189
151.0,-33773.93128125031,10039.445972884045
151.0,-39346.69265064085,10849.510577135585
151.0,-32355.57931196654,7264.377102995379
151.0,-39807.10055529524,9258.254698798866
151.0,-33936.35077595131,6480.771585167107
151.0,-36820.53096308271,8497.593988048255
151.0,-34529.04308341906,8217.973827609212
151.0,-37984.395530911206,9502.131397155676
151.0,-34509.71778620277,8225.75547911566
152.0,-34935.10123298322,7324.819633375728
152.0,-37983.78305072949,8098.919186548213
152.0,-37165.95836595638,10151.503012682597
152.0,-35436.26964880345,9693.758485634358
152.0,-37627.26340406981,14715.641062968807
153.0,-37015.43757252906,14507.183279668445
153.0,-33763.9122895809,7104.4192336891165
153.0,-34007.93499713887,7450.763394885231
154.0,-34838.50189434204,7525.597691635605
154.0,-33613.36677720448,9803.264545909442
154.0,-39134.22087325119,11062.288561398134
154.0,-31842.27297767554,7425.053888252316
154.0,-39874.39999473677,8947.984643607746
154.0,-33353.32734269253,7368.192459002515
154.0,-37148.48569106193,8476.379342234519
154.0,-34014.93889203216,7110.912092395396
154.0,-37520.49200914517,9737.660326767636
155.0,-34875.233101326994,8175.084472993363
155.0,-35216.20418489666,7516.333352256586
155.0,-38253.81090669397,8076.492821662647
155.0,-36563.69032800969,9926.34085787288
155.0,-35729.43068453627,9060.159729710556
155.0,-39702.469741615045,9963.169636561894
156.0,-39990.3869196124,9150.204883351926
156.0,-37982.30144938948,14276.444332379924
156.0,-33764.57805527057,6654.502541807108
156.0,-34294.53840625885,7487.349409494867
156.0,-35564.187471874124,8813.654058649725
156.0,-33310.312301824044,10196.958725060224
156.0,-38567.08100313034,11820.18727600813
156.0,-32131.707689990075,7185.170426921885
156.0,-39707.0918002129,8863.272887307321
156.0,-33649.458851255025,7190.588888958577
156.0,-37904.88847427462,9017.095331375618
157.0,-33253.1373954902,7007.227194972915
157.0,-37086.90802934433,10120.484914033692
157.0,-35243.45804208997,8069.835398501889
157.0,-35562.85089533256,7733.299502131618
157.0,-38541.45182131901,7561.528638357702
157.0,-37061.62008427975,9634.70877030965
157.0,-36123.41459411026,9214.696528499671
157.0,-39683.26205525961,10206.688066550769
157.0,-39470.09891167326,8426.95478716488
157.0,-38157.89761237262,14129.8376123321
157.0,-33847.7218693303,7712.477717978802
157.0,-34132.58701128926,7527.037593855778
157.0,-35623.241923932284,9012.5372641849
157.0,-34074.38974064508,10598.583230514918
158.0,-32961.41201397644,6747.152469574696
158.0,-39548.15352436282,8650.75868051132
158.0,-33003.97127442238,7430.500394992433
158.0,-39595.12853049372,9389.846082099702
158.0,-32968.941850213145,6533.316043464286
159.0,-35148.77697232326,7169.773565816241
159.0,-35566.32302549507,7949.874329946863
159.0,-37481.13400316268,7563.044054804962
159.0,-36377.28031781637,9217.37041644952
159.0,-36073.23743219223,9745.400996946088
159.0,-38863.96818673002,7911.599697259443
159.0,-38146.490587594126,14348.280591302488
159.0,-33168.48499298652,7647.025020028955
159.0,-34529.60621163847,8369.332834335899
159.0,-36680.78505081639,8973.674633886845
160.0,-33905.112246407734,7794.623908297091
160.0,-33915.20283642477,10973.380992954855
160.0,-32388.77906824502,6799.149307149557
160.0,-39123.08433724535,8498.423599648673
160.0,-33057.08191737628,6529.299518969698
160.0,-32818.18949774054,6574.223925941413
160.0,-36275.57669962127,11155.939765585124
161.0,-32847.04620882739,7025.436475046352
161.0,-34313.48956428752,7112.722563004112
161.0,-38329.023463556376,7425.239490580132
161.0,-35914.01899875056,9567.919040596584
161.0,-36683.03168303244,8836.014126141607
161.0,-39574.654067845695,8785.761985427744
161.0,-37427.18698728176,8518.852301670186
161.0,-33043.99789907831,7313.032744349767
161.0,-34735.85468228561,7818.101564989787
162.0,-34896.4610304969,5835.761527827605
162.0,-33125.532161910414,8334.902095194204
162.0,-34250.2245978386,11419.20311423102
162.0,-32243.297752760445,6175.538252766025
162.0,-39863.97952018863,8132.534503809285
162.0,-32761.33567714094,6746.28145809485
162.0,-33085.43400831992,6187.286840860327
163.0,-39953.84747301336,8899.57075452928
163.0,-32852.5952743805,7632.443071659889
163.0,-34897.648726003856,6352.637782842074
163.0,-38009.29019157114,7475.440604029683
163.0,-36374.84791415824,9337.72320346807
163.0,-35874.79794157962,7866.352191937876
163.0,-39973.72792376309,9615.52097067102
163.0,-38361.48273121841,14765.277823943452
163.0,-37386.992357812254,7545.757423504612
163.0,-37527.68597646682,14892.099260293791
164.0,-38976.96619984633,7566.428749740702
164.0,-34362.6772704672,8288.693758149926
164.0,-34760.136728965444,6054.256993395069
164.0,-33275.523536011766,8405.654394363999
164.0,-32922.72909937596,11090.324408563269
165.0,-33926.73518611151,11512.593689189682
165.0,-39231.47427534415,7775.883943952173
165.0,-33271.006727715125,7058.108655256475
165.0,-33029.70077195633,7150.408476907417
165.0,-39469.93872240105,8071.903462289052
165.0,-32573.97790070542,7744.363419550485
166.0,-32379.62737972387,6932.369199045399
166.0,-37218.50125391071,7597.818508356882
166.0,-36247.94630905198,9346.999530403897
166.0,-35035.95779454159,7960.985864443715
167.0,-36219.86660332798,8723.341334738143
167.0,-37841.57387503013,6843.37165887792
167.0,-37736.28322016123,14648.646026941466
167.0,-39394.86555254232,8139.976633716112
167.0,-35358.54049584056,8588.343776740503
168.0,-34115.589029045,7636.031380193471
168.0,-33319.407661563215,11225.20632818506
168.0,-34154.05207974508,11636.30777003625
168.0,-38861.20463103451,6705.934159936447
168.0,-33061.447347609224,7136.353955528873
168.0,-33430.79468743486,8177.357613822155
168.0,-39529.713520304496,7443.388086140027
168.0,-33787.86608420854,8249.587165177441
169.0,-32886.04029999599,6271.241347890378
169.0,-37013.54719702424,8328.49760127451
169.0,-35573.72703726599,9451.674330117588
169.0,-34353.39086809188,7971.312955454111
169.0,-35958.52300056635,8336.344184745094
169.0,-37559.26829720334,7211.874640116135
169.0,-37521.55317136704,14556.088182897389
170.0,-38174.89441694859,7256.331959210522
170.0,-35111.75624521713,8399.386318718422
170.0,-34735.55100616431,6144.903602564782
170.0,-33257.6458084985,8088.366719663249
170.0,-32487.221147563403,10658.708522472843
170.0,-34350.436215237656,11400.369773878232
170.0,-39383.39750378395,6980.753642205656
170.0,-32612.424528792104,7126.963391127483
170.0,-39545.34738808784,9721.51681912631
170.0,-33703.07016418393,8126.653529953534
170.0,-38643.52987562832,6516.099887273795
170.0,-34026.573348631806,8302.191690843893
171.0,-32897.23894829745,5552.739669887696
171.0,-36740.256859763576,8718.7527170761
171.0,-35337.301022917745,8909.790316981867
171.0,-34467.24700660136,8434.331293553983
171.0,-39215.80012999851,8431.313968594757
171.0,-35634.31807224436,7803.680855628244
171.0,-37598.53300110683,7370.232353927364
171.0,-38206.68760608594,13847.233306084716
171.0,-37946.85787355354,6591.924113516864
172.0,-37438.500227829805,14020.684001992076
172.0,-35404.47684414387,6284.550299367011
172.0,-33449.68081338173,8009.47678013216
172.0,-32022.23162845841,10912.72712642343
172.0,-34396.782278680694,12427.186524709865
172.0,-32553.96565682436,7127.64521159212
172.0,-39391.31640969882,10407.21800877354
172.0,-33378.124856843315,8857.712593567128
172.0,-39303.40548404901,6694.747674432138
172.0,-34186.52268413123,8042.961488803318
173.0,-37086.52837859135,9449.1821857561
174.0,-33115.57090820918,5670.42721852126
174.0,-35294.34044378065,9182.608497837013
174.0,-34492.88396191993,7963.462165748207
174.0,-39650.30219947273,8013.124150210948
174.0,-35989.12527886937,8207.862674241414
174.0,-38355.6109749638,6875.178979577217
174.0,-38007.95898998203,13941.98134544163
174.0,-37987.2044616314,6745.849710215929
174.0,-37326.22936626355,14631.794254247465
175.0,-37860.37805901373,7086.13394430344
175.0,-33849.27912340718,8020.050066918336
175.0,-31678.792202082648,11137.375774431222
176.0,-33792.00984655481,7684.947946402417
176.0,-38969.68222850935,7685.86425208173
176.0,-32008.00754821615,7345.621354273126
177.0,-39050.07008424364,6964.613025029133
177.0,-33437.80795957797,8812.378718498303
177.0,-38665.5530724463,6799.502223350986
177.0,-33714.988292594426,8274.728661888003
177.0,-36968.81415804217,9585.359381564307
177.0,-32920.925459665654,5754.215476417268
177.0,-34810.40078881102,9152.167452123687
177.0,-34204.78157187968,8621.08935398011
177.0,-39553.78651926202,7604.968611880229
177.0,-35693.51343450664,8822.9368213036
178.0,-39188.64345063444,7409.522915924157
178.0,-33807.678036997546,7620.542806725391
178.0,-32445.52469758872,11030.454452785416
95.0,-34427.01961175499,10552.053874616273
169.0,-38778.50102734911,12167.013496516904
153.0,-31570.870486639287,9063.226203605764
67.0,-35240.348131898325,10342.842416858432
20.0,-32849.79675625513,9954.581083995094
189.0,-39783.34324938202,10711.676372775684
194.0,-35753.847968164606,8969.732415680432
64.0,-36124.61283084204,11384.79297950262
106.0,-31519.159915246044,11756.662410112818
124.0,-36995.3256272726,8231.453334676451
165.0,-31485.740394773264,6592.115327083971
73.0,-32161.47682624216,9657.865192194804
128.0,-32159.43251336813,9295.52893574143
141.0,-31653.684552524755,8953.646488668586
93.0,-37278.20197341654,11320.568846886095
152.0,-39314.4533061108,11823.994092739676
34.0,-33714.349950795266,9477.38263821738
38.0,-34308.60810575469,10463.280127543156
218.0,-34310.242013268966,8214.319454811906
95.0,-36142.6448246926,9313.068061099131
102.0,-35953.78735805696,10121.179614671571
152.0,-38700.14611317594,11755.603552531453
85.0,-36414.92315558372,13551.608316820597
88.0,-35012.04080850497,7104.125824869923
44.0,-31429.72352955039,10726.771889262956
93.0,-32720.780609847883,10056.323206080096
90.0,-30544.36888638184,10362.167941888329
212.0,-33877.88098390805,7775.103525363345
169.0,-31747.765266120598,6919.257897230898
88.0,-37260.86471230396,11025.805512182844
62.0,-36397.40932518407,10561.585902405088
151.0,-39506.28752975456,10902.13672810598
67.0,-36399.61718854818,12183.543785413429
128.0,-30973.9786436793,11917.178725546051
113.0,-34337.440470006026,8416.640193542138
168.0,-35825.54505781843,9931.598841893494
104.0,-34495.16077923681,10173.841188687476
179.0,-32164.785669566387,6198.198644239979
47.0,-34233.55342136177,9897.29263576671
34.0,-36158.85070071847,11582.28322521141
82.0,-31425.32005149976,11854.47220675982
107.0,-36831.992056669726,8637.936540415642
151.0,-30423.66162514353,8188.312506617607
111.0,-38074.539815044045,7370.403198299762
137.0,-31221.770682909708,8925.903801282897
71.0,-34621.83411150101,9428.786962661892
125.0,-36937.14275156107,7425.899207678987
131.0,-36064.64191543594,8394.202246912682
119.0,-36640.95146717002,9427.64831848906
148.0,-34585.17601539571,5241.86688994072
101.0,-31803.22569413206,6484.333731942708
58.0,-33133.40629621318,10853.656219289238
134.0,-30935.70996569104,8373.671187465377
134.0,-39019.741424622014,12260.247673772472
120.0,-32083.795203771493,10903.09010510955
167.0,-33170.76667154242,8494.524387076104
96.0,-29679.39023869598,9179.004030822463
70.0,-34642.09661867422,6862.806886923943
184.0,-38715.97812888162,10759.046983547494
95.0,-38553.32613691421,7735.921286095901
155.0,-36983.28418543049,13334.041177131374
110.0,-34959.41751173874,10753.82577699874
125.0,-32318.451184862715,12230.16921334312
196.0,-32450.076096526733,10687.922872293268
130.0,-36243.70762182515,13510.97979207216
172.0,-34618.600722584895,12293.572188608232
87.0,-36670.60299018756,12649.685047138964
144.0,-39448.61070423309,10649.2993317035
70.0,-32535.322005133952,7629.072345225912
116.0,-36285.578922379085,8156.657806454285
127.0,-39061.750474848544,8109.645727239593
108.0,-32246.699352270243,6223.676835607985
130.0,-36954.8173328756,7342.783194713826
128.0,-31947.28664302275,11551.029643711176
130.0,-36228.73278051899,10072.382771249131
102.0,-31427.29613197316,7623.276303494458
64.0,-32968.70041805394,11278.970577853652
66.0,-33889.84249209156,10728.156122350294
178.0,-33873.14401741246,6577.221670412786
124.0,-39824.92023820519,9204.280649617482
189.0,-39475.39798482532,9863.568674070244
189.0,-39956.43757051996,8348.64099983676
162.0,-39367.427253106594,9028.5283099124
169.0,-34403.752796505025,8062.002323427878
98.0,-31876.031583762127,9665.48002035205
