frame,x,y
336.0,10312.898942473395,33831.39989552807
292.0,8215.86867522179,35385.298579391005
232.0,13167.61925428058,36838.68568778003
299.0,8407.417940704887,37406.91162306782
220.0,11866.90857226748,34921.27626191253
180.0,17522.424962821904,39267.152468341534
287.0,11430.58834078472,37019.139469663045
328.0,8429.326881523528,36524.82573568172
376.0,12279.39037005126,36680.08951322487
321.0,16263.371072758617,31849.69935838516
153.0,12957.871235974962,38791.56235115614
306.0,16537.90891369158,35838.98993230701
177.0,15822.746380045086,36425.63704386947
328.0,12609.032385122877,39506.4235479787
246.0,7772.751832329122,38919.54624457155
192.0,9186.391471969524,34946.554300804724
220.0,11344.766717765458,39480.48225930195
175.0,16885.0575958696,38850.925087285126
303.0,14226.729375820782,38406.66879470779
245.0,11169.683492694028,38306.19101903775
238.0,16329.071766505724,35042.8528620009
31.0,11936.381090902983,38933.583254699726
342.0,6561.440373865495,33573.61313286655
128.0,12997.56133568463,39653.99485618895
217.0,13577.41564796026,36264.793246119545
250.0,17226.061596305626,39339.465445226975
295.0,13277.573352729029,38013.990897535696
269.0,9905.633759453318,38015.07385700838
238.0,15165.541579564808,38075.50967408496
336.0,16067.470348524555,39203.7028461243
235.0,7886.672547758353,38205.65005520047
160.0,12272.949435146962,35175.29075658848
249.0,7625.757298790428,38806.839504611824
365.0,13718.652143246582,36248.589502441086
119.0,11979.275553637555,39720.00426734032
234.0,9543.420333804655,35828.18115578948
268.0,10895.379935695244,33116.045791341545
170.0,14623.733576874743,35239.31816619911
237.0,7600.37618133334,37327.22235414413
274.0,8256.989632608624,35335.80389000672
238.0,16836.929135858452,36092.80418055509
174.0,10823.749006320046,38755.638381385856
197.0,14372.61878558006,34656.76813335794
216.0,13410.022476889746,37533.80358265001
195.0,12876.386274106138,38821.30537038752
148.0,14107.177065813215,39243.16439287533
285.0,14832.16497238807,37023.136360385295
222.0,14572.92374752248,36602.7631760058
274.0,7584.086094747021,36913.70999530009
150.0,13177.796819683208,33998.45672089714
345.0,12600.165236526227,38372.744136238514
274.0,15629.021900702071,34831.84417210422
309.0,11346.655003636428,33229.19239366471
384.0,9032.526507572446,34277.46941127052
270.0,6432.426875420657,38757.83837655903
351.0,13035.298910609286,38929.90130474021
149.0,13436.136350849609,33704.200489477545
5.0,12329.375107718775,39753.28391633245
252.0,15538.721411254046,39532.12832463093
270.0,6211.155548258859,37529.31502378728
152.0,13538.771131055582,36548.00751535386
214.0,9233.67760983637,33985.353553673805
358.0,9309.28083950784,34027.70431979228
327.0,11397.527840399229,33171.00124095466
334.0,7584.428640286278,33510.82092133329
286.0,13126.21760089745,38791.97030089953
378.0,8805.487948144742,33799.779702443804
305.0,14966.29399922026,34085.766335636494
295.0,6337.119187414268,38469.39658802096
107.0,12232.284928146692,39667.9106583941
273.0,12715.871150481356,36461.61384854118
324.0,11433.70893444361,35953.41143329484
406.0,9600.647414698811,35633.96146749906
235.0,10238.544708585076,33146.29680900533
223.0,11013.28572002297,39421.658412084216
265.0,10950.839943481677,35964.076987640365
331.0,13949.56577424604,37557.34387198473
340.0,12551.897624240337,37866.28032123365
165.0,14216.308365641176,34057.57339452219
268.0,14562.017236270947,31935.704802524026
238.0,10407.852861112267,39489.08715765781
185.0,14813.122092975573,36977.52757410299
328.0,13346.154032926335,37950.45981448238
138.0,12198.866841978546,38810.20700151847
182.0,11547.362078656268,34292.77392207764
203.0,16227.069885046032,39687.03818408126
354.0,16129.083441486437,36742.83119656136
204.0,8545.933497123202,34326.33609091453
78.0,11743.49251831117,39475.67356765052
281.0,12765.673103835705,33527.077819648955
176.0,12705.669182209727,34515.93525005547
324.0,14238.545232652315,38412.09689998161
333.0,15564.384315281786,35243.176137337985
222.0,8534.226731045412,34969.46780108925
212.0,14701.158570702091,39786.70364854153
226.0,13142.377380712647,33888.40715949328
320.0,11788.9224552909,38312.84922552321
179.0,14788.260725907952,33980.63844745394
260.0,8587.64678616338,35687.42833597143
352.0,6778.513551319964,37288.56973291654
387.0,8998.016123207628,35023.28645380857
169.0,13273.965796091274,35441.8407471931
226.0,17666.293981519462,37071.45616113236
276.0,13522.734887733835,38281.85096785922
231.0,8424.585091809051,37203.63624398528
270.0,8817.161471265448,39275.44990358842
342.0,16953.457247397375,38444.5450566941
