frame,x,y
358.0,36899.1688273076,-18036.0914075734
359.0,39865.06634947447,-15143.053560604383
359.0,37995.32374285626,-22379.30157187759
359.0,38313.81321580985,-18816.55671552144
359.0,36948.01884945935,-18098.38802107114
359.0,35585.93314936169,-17884.66417837792
360.0,35408.5396642798,-18245.7102738733
360.0,38326.76008472368,-17817.221896013445
360.0,37478.14969652135,-27715.17546169708
360.0,38551.42053397544,-18652.95598866936
360.0,36858.62301510209,-24895.907318092653
360.0,39360.123001233966,-18338.20536366241
360.0,37090.91743158609,-24972.85040664564
360.0,34268.94212480164,-21320.49020733222
360.0,36398.77266788181,-18301.9248808029
360.0,35512.39060597524,-21863.187232493558
360.0,37578.3355301357,-18334.86801220731
360.0,35940.77133750473,-18435.17445687671
361.0,37630.99477344751,-17452.00250122445
361.0,37141.6934429521,-18347.76056275121
362.0,39928.869718891525,-19484.98913785254
362.0,38342.15544409784,-19212.28151510558
362.0,36496.51874646734,-17585.28095597851
362.0,36791.02754698476,-17287.017851698176
362.0,35298.847059082946,-18083.97533222162
362.0,38359.70645917264,-18854.68418092569
362.0,37607.39042832345,-27414.07857083896
362.0,37769.16308797855,-18332.118700364743
362.0,37103.17256634956,-24523.901386793645
363.0,37636.31248789317,-18572.301574565176
363.0,37107.36228871295,-24716.701071598472
363.0,34006.20062533407,-21360.605627062192
363.0,36299.59624408658,-17605.4672571416
363.0,35415.747311045605,-21767.34188274812
363.0,37280.97132886594,-16987.678126561783
363.0,35876.59283596905,-18234.357472246444
363.0,37631.14097841434,-17520.004343228367
363.0,36368.97724172765,-18876.762659552904
363.0,39576.9513683699,-14531.438341023742
364.0,36823.863682016505,-18172.78807730019
364.0,39517.514596263296,-20704.19280178186
364.0,38316.68132669482,-19093.34788898144
364.0,36212.87600294768,-16418.378014385562
364.0,37265.21912991013,-16629.15399992284
365.0,34900.17228933212,-16888.264702600543
365.0,38678.12455496924,-18768.50125563219
365.0,36951.06122382362,-26685.173211519792
365.0,37992.17959805085,-17549.68612796623
365.0,37551.10912044392,-25010.527284913103
365.0,36748.67862643073,-19120.714902430915
365.0,36684.519239421,-24994.96770008661
365.0,33622.78890968995,-21626.131807138125
365.0,36385.52748251335,-17759.01095736156
365.0,35429.207629837896,-22023.656154480283
365.0,36478.399341887976,-17649.41194914901
366.0,35107.32690961053,-22285.168355858405
366.0,37160.71052850751,-17973.9318454234
366.0,36304.69181789408,-19060.16024255981
366.0,39532.336018007096,-14349.585859369934
366.0,35926.74592886277,-17905.290817946276
366.0,39708.40772436542,-15165.923296971449
366.0,39492.32172924971,-20779.041550295555
366.0,37858.07119737271,-18325.242166421987
366.0,36372.12500150535,-15665.137716395508
367.0,38835.73506341634,-18817.568370806788
367.0,37773.4509597283,-16610.707540222727
367.0,39799.85215690158,-19158.700361526007
367.0,35188.086243033336,-16408.600799754153
367.0,36835.05987023572,-26911.327973822088
368.0,37596.27642915343,-18236.71238577105
368.0,36877.85338226373,-24170.25323660553
368.0,36779.10255946131,-18306.398550188707
368.0,36675.21722588606,-25152.58539329333
368.0,34272.1893927182,-21726.822889617742
368.0,36850.3634117147,-17517.06636896978
368.0,35566.850857695834,-21974.75136032003
368.0,36882.27620874284,-17485.506816015393
368.0,35009.99912168457,-22162.070505017306
368.0,37230.038233637024,-17904.555887363902
368.0,36246.88425957357,-18032.329683977005
368.0,39328.2339685005,-15029.71308634352
369.0,36806.035465267305,-18184.011539831576
369.0,39478.98247488527,-14939.835099896758
369.0,39473.12625039018,-20583.710506261592
369.0,37900.35540335849,-17320.888666025337
369.0,36299.67824446259,-15486.579211554272
369.0,39311.64823496647,-19470.743259474
370.0,35319.60809422213,-16792.147016656494
370.0,39837.44168015511,-19429.66845108466
370.0,38434.01289010198,-18596.85879520909
371.0,37160.66105164007,-26069.997239557822
371.0,36465.14712380627,-16908.92962657116
371.0,34585.93992514885,-22500.13878512309
371.0,37064.17767079706,-17092.990722887687
371.0,34930.66501056709,-21852.748486935765
372.0,36680.50733400129,-17819.512195126514
372.0,34469.81668225486,-20871.787582048568
372.0,37145.37308506968,-18553.14074716423
372.0,36700.33043009338,-18030.60269109132
372.0,39023.03856855999,-14743.868234039805
372.0,36989.23182491289,-17384.343257583023
372.0,39522.48007816129,-14820.95618191644
372.0,39757.261758573455,-20484.197580397315
372.0,38417.450634078494,-17216.811133114006
372.0,36079.52377015843,-15071.3005227791
373.0,38032.15379961348,-18558.078085497604
373.0,35869.128081413386,-16978.77016111754
373.0,39188.21159766901,-19409.82261443263
373.0,37749.54862645865,-26909.53278210774
373.0,37639.85898749664,-18072.94124100285
373.0,37658.93266101484,-25283.46673890337
374.0,37658.84433899922,-18488.150462112186
374.0,36388.93502585794,-24137.84364955054
374.0,33993.31694005541,-23203.58280594457
374.0,37406.22178655898,-17645.50323995479
374.0,34693.20468037534,-21859.34245315161
374.0,37358.74511449825,-17586.22907648882
374.0,34209.37039935467,-21916.654503188856
374.0,37864.92649861214,-18117.34410130777
374.0,35951.41964900224,-17516.63067488748
374.0,38619.33584710219,-14974.783381180669
374.0,37113.47721741777,-17539.45810869976
374.0,39401.72216124401,-14367.01834322636
374.0,39779.305286429335,-20609.35992981675
375.0,38666.67676010533,-15092.418773641892
375.0,35892.07711803085,-13773.966993849785
375.0,37737.2929288154,-17737.251829053508
375.0,39734.53461488675,-18083.92786822478
375.0,36860.690892460094,-17100.282674818533
375.0,39733.55107248951,-19748.60942869048
375.0,37698.88831872985,-27326.57515425733
375.0,36910.09912693127,-17884.555796536963
375.0,37635.684232838445,-24511.91919833816
375.0,38532.34444299204,-18833.12381078141
376.0,37747.83119313988,-26495.90803962249
376.0,34344.38207556328,-23226.762807291645
376.0,37470.76859495066,-17774.10485927645
376.0,34317.93264696867,-21343.146193634548
376.0,37762.19977505614,-17852.12558469089
376.0,34430.15522540001,-22407.60193250649
377.0,36593.25293110673,-18221.99820303553
377.0,36267.71883103036,-18114.366016527794
377.0,38835.14806623911,-14722.080773965336
377.0,36904.10909159917,-18128.084681291504
378.0,37481.681201524814,-16543.716891369862
378.0,38381.89663426113,-15760.992433603731
378.0,35815.01325041452,-14372.767976660352
378.0,37070.4857930319,-16690.789043593493
378.0,39974.78463658576,-18802.149790593667
378.0,37751.351467384615,-16950.37862673007
379.0,38383.486204055,-27349.60786491749
379.0,37814.27840415154,-17385.086653384395
379.0,37311.919590885846,-23521.18571389859
379.0,38090.0726640166,-19146.311516596004
379.0,37781.83182698432,-26060.533341648345
379.0,34548.497192255294,-23602.654833836517
379.0,37789.62475278996,-17703.990914811977
379.0,34628.86119159841,-21183.20248071062
379.0,37357.18507274887,-18252.11930017327
379.0,34387.28551984613,-22520.49278982052
379.0,36913.94766767279,-18191.12500257543
379.0,35997.446096337655,-17645.514019714203
380.0,37743.87330751814,-18658.12306071322
380.0,37656.42127536951,-17793.73072804034
380.0,38881.34296646799,-13454.217916314532
380.0,37208.36567080438,-17348.842053821725
380.0,38573.56106476351,-16815.55762011943
380.0,35513.61341415028,-15228.866810066036
381.0,37173.79982641519,-15011.072561913046
381.0,37640.29097231881,-17102.217919035633
382.0,39637.14408156623,-18593.55956383805
382.0,38326.06330793677,-26969.51105050658
382.0,38200.55110202141,-18127.93276875946
382.0,37602.74022074158,-23528.227998810027
382.0,37974.43695275868,-19304.528783002326
382.0,37068.64927618687,-25731.81305388806
382.0,33984.81584960643,-23985.11172012431
382.0,37075.30755779222,-17814.689921963105
382.0,33999.09791169169,-20456.745355380684
383.0,37646.82468562926,-17529.484568333373
383.0,34614.96462228862,-21827.412027354007
383.0,37219.2910109503,-17319.58150275069
383.0,36156.93288892339,-18108.667701727496
383.0,37410.24097074995,-18700.51951471189
383.0,38339.75423571698,-17774.83955535035
383.0,38565.33769699316,-14936.653912136077
383.0,37463.72014982531,-16945.287680240606
383.0,39487.454948305865,-16887.14496901422
383.0,35661.69449522088,-15629.60361393335
383.0,37216.02111065992,-15005.507782079694
384.0,37455.96201418769,-16081.062908202428
384.0,38186.01814561476,-16464.57298179439
384.0,39715.56467935654,-18549.61522069961
384.0,38376.00712796178,-27614.1300998902
384.0,38733.808463097565,-16993.71508520362
384.0,37325.22348105739,-24554.11671146896
384.0,38595.13009202487,-19918.8453090196
384.0,36862.617150672886,-25193.05097116671
384.0,34006.858307841,-24066.47510500136
384.0,36921.5985721257,-18652.13264211875
384.0,34969.56152094389,-20269.080153284736
384.0,37263.580030475314,-17656.71913122894
385.0,33700.41255812465,-21502.16459763136
385.0,37460.60858939788,-17381.620826729082
385.0,35261.69766007967,-18281.439220479344
385.0,38411.73046621789,-18820.52809698693
385.0,38473.27600158202,-17950.12614658787
385.0,38678.88077008412,-14746.150835994073
385.0,37758.88332506966,-16437.109503162403
385.0,39979.80642265389,-16785.995665053717
385.0,35992.9977166315,-15367.644383327672
385.0,36784.81002632762,-14888.345460122624
385.0,37525.22589915953,-17118.984188390416
385.0,39639.83522390652,-20747.06336713867
386.0,37279.76633535248,-27237.40642705196
386.0,38497.195544184986,-17611.547484805145
386.0,37746.29355991996,-24887.11144560893
386.0,37509.9445688499,-20177.8654203954
386.0,36561.90032099852,-25478.004795474702
386.0,34088.95324465293,-24737.587127134168
386.0,37331.09385821512,-19112.9163922186
387.0,33967.78492904398,-23505.33581160452
387.0,36817.26277063543,-17195.976346759395
387.0,33642.886743675364,-22045.233927293648
387.0,37811.55634899782,-17722.03606860823
387.0,35100.97842856532,-18252.65879636663
387.0,38354.57239654721,-19816.42762909728
387.0,39138.32351236355,-17912.661374945368
388.0,37567.6916219932,-18414.45133449116
388.0,37948.65849075331,-16211.788722215906
388.0,39963.13944633929,-16361.71628444809
388.0,36171.273170858745,-15004.100870406952
388.0,36368.53524917715,-14202.924114841937
388.0,37287.24334323489,-16828.53183264171
388.0,37523.24605966222,-27304.598525483016
389.0,37958.42051786302,-25099.21625546073
389.0,37469.01993608567,-19757.902956289345
389.0,36568.19921958134,-25811.45903869726
389.0,34392.46567376804,-23697.40373514176
389.0,37657.97593552201,-19543.862294471302
389.0,34262.51510416919,-22721.72303738968
389.0,37246.05599905998,-16646.80526208784
389.0,38065.43735847522,-17210.644283517886
390.0,33580.68743835079,-21461.83970617266
390.0,34929.27464307688,-17478.959715541143
390.0,37484.18852079099,-20333.28975107055
390.0,38985.92467904484,-18575.806695959207
390.0,37657.16086852552,-19028.258633440448
390.0,39136.85651660693,-16376.717152572135
390.0,36200.50784545715,-15480.720987351768
391.0,39656.46255373621,-16674.10293191916
391.0,39674.16872999582,-14856.194482299436
391.0,37302.17102123335,-16931.927574270067
391.0,37715.0387542067,-27035.38852270195
405.0,39760.55867694556,-22265.231112989284
243.0,38214.70628438672,-20683.314518226234
324.0,37608.2560996996,-18789.38187352337
413.0,35795.55573041829,-19954.098308746736
317.0,38414.4005825085,-21220.48859121205
374.0,37912.94996751504,-25246.124296350623
414.0,39797.91236255528,-15176.6859543216
395.0,35188.284497962944,-17892.56508465008
118.0,38257.923245258135,-20613.267584091205
368.0,38186.52768839033,-21996.43074243157
64.0,38854.953336538514,-21843.590928886148
366.0,38194.2180385894,-22502.63357742691
286.0,36348.113810259136,-19222.512948580654
350.0,33522.76328936209,-21517.928470997853
337.0,38744.29395136128,-20892.938539523104
361.0,36571.08068869999,-22315.303648348203
363.0,38683.649687470985,-13729.598798367686
16.0,37835.04781624231,-19165.907046028777
369.0,36723.52627383149,-27273.66842426762
174.0,37715.82365994157,-18395.29814472371
268.0,36713.26356613022,-18838.19976305533
336.0,34566.387481145066,-22194.81154669828
353.0,36215.0002136441,-24032.068836250583
384.0,34245.71180549878,-25049.498800167225
377.0,35841.04597429477,-15879.004783406855
415.0,35517.02155534369,-19795.931650552717
