frame,x,y
327.0,-20504.72068219999,-29411.946301617467
327.0,-25457.531391551376,-28152.263095935403
328.0,-19012.14774170893,-30025.59183325923
328.0,-21502.37080303451,-26117.332668094947
328.0,-22115.679644252323,-27784.19351431365
328.0,-21371.91084421021,-32525.38037842008
329.0,-21683.62215649945,-31058.19758943964
329.0,-20086.04968397835,-33058.65176725247
329.0,-20132.129778257884,-32058.28775572073
329.0,-24526.70117804392,-26509.770343154625
329.0,-26626.475417737176,-27253.962498214096
329.0,-20195.85849759558,-26998.585068495315
329.0,-26540.154649851356,-27114.410493166764
329.0,-23758.3620040698,-30189.380186673723
329.0,-21265.597686424007,-24788.97743560053
330.0,-20767.75992070473,-24716.491539925308
330.0,-25004.38049397452,-26665.11306584796
330.0,-25580.80422854677,-26991.06132016155
330.0,-20508.183493289027,-29541.352380684424
330.0,-27163.60144723508,-27777.55722929336
330.0,-18707.297964885754,-30534.32864591014
330.0,-20688.053708827218,-25755.68876026001
331.0,-20992.421914960418,-26389.86661891423
331.0,-22169.46725682638,-27310.24415582198
331.0,-20498.296719772672,-32087.3947769517
331.0,-21866.27871986821,-30564.84868751417
331.0,-20472.374620300736,-33108.04021174874
331.0,-20166.734711290203,-32311.72075341526
332.0,-19834.52616429047,-32749.823423343965
332.0,-26877.10921498525,-27257.682893051053
332.0,-19872.643074195166,-27103.22607967816
332.0,-27157.66524578857,-26581.734008248703
332.0,-23401.29441178064,-29856.760202846268
332.0,-20743.58337733109,-24345.34199737326
332.0,-20980.3974407868,-24972.92489412327
333.0,-20442.96775192868,-25180.0449886966
333.0,-25832.554576280498,-27200.230735582438
333.0,-20520.09176052665,-29118.81742848656
333.0,-27035.077710562247,-27352.83247742651
333.0,-20262.685851976214,-29110.270411717946
333.0,-19069.804239649955,-29715.4669337178
333.0,-20580.17491259272,-25126.292072073848
333.0,-21077.99640602529,-25833.981044721004
333.0,-22072.402630538927,-26846.081596033808
334.0,-22769.69308105841,-27189.973579300466
334.0,-20243.033390914872,-32570.69604190843
334.0,-22055.169720899983,-30936.315383632005
334.0,-21084.04379374372,-32750.67923373204
334.0,-19367.79304359983,-32600.352701009604
334.0,-19610.47448847266,-32645.048399911888
334.0,-26770.359328230254,-26385.96283001094
334.0,-20203.50676885496,-27441.721427694563
334.0,-26719.440508670275,-26684.87738230568
334.0,-23412.20005634537,-30430.49997171199
334.0,-21189.987880319117,-25032.014977668718
334.0,-21685.56042922752,-24792.86474897512
334.0,-20617.021153441885,-26094.403081575947
335.0,-24691.67163787415,-26860.833376991555
335.0,-20707.27634444157,-28942.787863470767
335.0,-26728.093853723614,-27668.01807811031
335.0,-20472.516945429525,-29332.81009419543
335.0,-19623.458530256896,-29651.52597886521
335.0,-21982.28080725549,-25409.12713720776
335.0,-21141.43065539269,-26589.039818657493
336.0,-21290.805957315453,-26154.92140784813
336.0,-22792.66013103265,-26907.926537002997
336.0,-20236.521646613008,-32401.08851770462
336.0,-21661.44637988204,-31629.425405426107
336.0,-21407.367609116507,-32561.85972055471
336.0,-19350.56834570721,-32450.114206139657
336.0,-19849.043147771143,-32911.69575322856
336.0,-26896.08764168917,-26369.893051779443
337.0,-26048.671209296208,-26089.93658383948
337.0,-27262.640033337186,-26446.58726294845
337.0,-23614.6234005803,-30151.74799210614
337.0,-21061.139793821785,-24949.008623512625
337.0,-21361.65686231069,-24436.898253838364
337.0,-20579.081168590063,-25378.43078887358
337.0,-24399.559620625045,-26816.72385992619
337.0,-24483.147925057543,-25435.98923246543
337.0,-20428.08563380993,-29212.95426351338
337.0,-26867.961648160013,-28336.106746751226
337.0,-19349.384207867355,-29672.97510431592
338.0,-27201.175115623315,-27564.38034339429
338.0,-20962.195094161118,-24487.47287840973
338.0,-21505.784425375477,-26657.21870100911
338.0,-21787.76457550172,-27429.93540719682
338.0,-22874.58870261127,-26674.371927557066
338.0,-20554.953968280388,-33351.26584317441
338.0,-22843.523081660755,-31042.949306691124
338.0,-20811.228288098093,-31971.188992707343
338.0,-19054.71787712109,-31948.424000687184
338.0,-19603.672528584702,-32739.80590285917
338.0,-26969.055841237747,-26023.169202044835
338.0,-26293.061871472863,-26312.62428734165
338.0,-28063.818338140347,-26886.163389065427
338.0,-23029.35832481894,-30654.00156214675
338.0,-22439.22277602867,-25341.976852914333
338.0,-20141.665143946808,-26339.05774518701
339.0,-21249.48622275396,-24259.18308471735
339.0,-24944.954488388412,-25944.397390875765
339.0,-20107.20120624423,-29283.07068864526
339.0,-26685.34845490001,-28061.990587232245
339.0,-18768.058008933625,-30262.12015046128
340.0,-20874.28970242798,-24527.61786809628
340.0,-21700.33081762772,-24670.440254553527
340.0,-21671.552312297383,-25799.744256380363
340.0,-23727.51173827273,-26706.27867505466
340.0,-20636.373747946916,-32451.724139052792
341.0,-20722.63105284839,-33133.46543514998
341.0,-20689.03259128,-31359.14749012788
341.0,-18948.807528786107,-31886.07742802294
341.0,-19101.86289972343,-32760.02642623064
341.0,-27736.10004409117,-26522.046222405013
341.0,-26301.62399863476,-25945.46255504176
341.0,-27870.08661661444,-26457.41144600259
342.0,-26036.81788320092,-24999.102186112064
342.0,-23040.05900970218,-25058.328730250538
342.0,-20409.34398897488,-24445.875364259868
342.0,-20086.593459600103,-25928.598424280222
342.0,-24085.14143276079,-25536.37899628308
342.0,-20398.759893858078,-29403.849081669337
342.0,-26576.92391861575,-28334.31670219129
343.0,-20794.31218776805,-29577.593293500224
343.0,-21220.16809689386,-24589.104999562936
343.0,-21898.872608746944,-26323.88565960185
343.0,-22412.98322654476,-28100.87417537862
343.0,-23649.4040445542,-26518.46808654303
343.0,-20835.772758018666,-32737.463578527146
343.0,-20771.790491758333,-33633.43621171731
343.0,-20423.84197226662,-30708.50348897297
344.0,-22899.47398062456,-30979.95184494631
344.0,-27798.20505276252,-26802.91757287276
344.0,-26422.950779965257,-25902.955955652887
344.0,-26097.360752755063,-25147.160444124023
344.0,-23188.868898915083,-25091.580714772943
344.0,-20519.534098275453,-24918.037145705137
344.0,-20470.430379474798,-26535.00293173045
344.0,-24345.897831539973,-25112.526897078023
345.0,-21914.553272620687,-24877.20571666121
345.0,-26802.93180490611,-28456.299589075355
345.0,-20362.51765906715,-28722.14477263942
345.0,-22285.09420504987,-26090.534177019155
345.0,-22505.21101968409,-27678.63889504397
345.0,-23705.48849731701,-25887.50591962145
345.0,-20089.08835004024,-33112.29192611128
346.0,-20476.34409803576,-32225.72030897424
346.0,-19575.227713323817,-31452.97915942192
346.0,-22998.077343693065,-31934.013302151678
346.0,-27157.09844673399,-26701.65148014313
346.0,-26563.13197872424,-25669.876562756093
346.0,-25738.135961443728,-25539.313352391757
346.0,-23204.84972873497,-24890.979651766072
346.0,-20640.098401990814,-26351.20141289779
347.0,-19984.268509545756,-26527.073115382776
347.0,-27494.560286283875,-28933.99425425857
347.0,-19941.56806511186,-28918.45006332173
347.0,-27855.807387252356,-27982.77585662705
347.0,-22831.718518904192,-26684.741940427
347.0,-22478.890581607597,-28012.042865393025
348.0,-21368.424481746,-25423.3104471912
348.0,-19926.45007860494,-33065.19058466904
348.0,-20295.707129834267,-32087.57068516149
348.0,-19170.045644957383,-31284.21253203597
348.0,-23290.959195636457,-31861.17112762816
348.0,-27133.792836784167,-27801.140685388094
349.0,-25125.306779736704,-26124.48763114253
349.0,-23703.315833025263,-25697.48584241992
349.0,-20896.91552671373,-24903.51050412671
349.0,-20224.51700173796,-25757.734943305997
349.0,-19777.103024650933,-26700.98894967465
349.0,-21680.574546653737,-24133.196387179607
349.0,-27264.35037890091,-28784.64244247247
349.0,-20309.57241236818,-29242.356545320563
350.0,-27493.939211534605,-28040.87854097172
350.0,-22343.573765529003,-27033.996842254648
350.0,-22360.244050338453,-27999.072410003915
350.0,-20704.23317225122,-26087.92427560217
350.0,-20326.715318840117,-33146.011361420555
350.0,-19836.01372190435,-31718.210339278303
350.0,-19400.63746184864,-31555.880100088296
350.0,-22989.11372116926,-31569.84763581148
351.0,-20178.295456611057,-30949.261682514178
351.0,-26729.104931535163,-28057.810711152237
351.0,-27571.36493026225,-25415.91546761843
351.0,-27372.53374118751,-27760.202679243157
351.0,-25278.863743383212,-26742.03450723404
351.0,-23441.53253494732,-25697.496953990238
352.0,-25845.18717247648,-25772.842664359545
352.0,-20227.61244614968,-26234.505603455465
352.0,-22036.1414692463,-25192.354183017826
352.0,-27243.18114281684,-28125.27224588993
353.0,-20717.590024448986,-24834.67041442656
353.0,-27710.69914982645,-28639.005137458145
353.0,-23884.338502225142,-26745.980738335737
353.0,-22810.910507784232,-28560.172250864136
353.0,-21600.698676703418,-26358.94053871902
353.0,-19119.206815983536,-31673.776403233904
353.0,-19372.33020323772,-31579.845336380724
354.0,-19792.079559006703,-31776.236944974346
354.0,-20720.965209776383,-30714.50925632066
354.0,-26414.90556143292,-28232.379610057866
354.0,-26523.66896636677,-27564.683090584545
354.0,-26127.53646171764,-26919.395289795742
354.0,-22325.799724592456,-25937.53037156051
354.0,-25145.21803802255,-25578.006730981702
355.0,-23045.241542104064,-26204.164481024363
355.0,-20178.03576100962,-24334.503648839436
355.0,-20907.85136788065,-26161.79270199317
355.0,-22085.192941774272,-25893.805347010068
356.0,-20757.45326160597,-25164.662706849296
356.0,-27476.467753619032,-28482.76434488691
356.0,-23459.75407863465,-26834.601602962124
356.0,-22397.84514597579,-28143.36437055849
356.0,-21604.40500906945,-25587.419287542507
356.0,-20409.795660256743,-32061.369970996224
356.0,-20444.28716831089,-30121.72237432485
356.0,-26658.476860661856,-28061.256376823058
356.0,-27198.91588429032,-25291.430463044373
356.0,-26360.266979167976,-27335.526470993103
357.0,-22391.664765103025,-26722.20514620128
357.0,-25527.86150584797,-25373.54597331534
357.0,-23619.918156748627,-25438.59423806873
357.0,-21021.70082033834,-27097.989483622736
357.0,-20991.92676175497,-26025.06111806056
358.0,-20654.647736890078,-25264.743037067856
358.0,-27183.688456262666,-28189.295899332425
358.0,-23609.85279897399,-27235.959590976498
358.0,-21203.80256071077,-27104.63875662733
358.0,-22107.826130375448,-25456.182219259837
358.0,-20000.368422355958,-32706.274407219367
359.0,-19218.352658652693,-32430.040543697974
359.0,-26636.070175924837,-27824.1499370248
359.0,-27387.458964893383,-25862.950550042424
359.0,-26533.208541835844,-26948.598542027597
359.0,-27132.26805411584,-24285.873372864324
359.0,-22873.85756466322,-26582.526875701333
360.0,-20288.220675654356,-24888.627152727884
360.0,-20664.57516286058,-25462.131506014302
360.0,-27427.948665790467,-28355.65641774144
360.0,-20413.167780547985,-26183.31307200085
360.0,-27166.159217169174,-28036.519423397905
360.0,-24222.58807820229,-27020.954330539316
360.0,-21215.130635812813,-27611.352714132645
360.0,-22306.106501902217,-26026.032730590865
360.0,-18768.32505054941,-30235.757681676467
361.0,-20458.050045700595,-32417.038319888925
361.0,-26416.212188712107,-27336.034822650545
361.0,-27252.25310137864,-25958.95343873397
361.0,-27327.553686316245,-26884.48189324119
361.0,-27376.396952972,-24865.93218072319
361.0,-23175.69664513939,-26683.33891320699
362.0,-20900.882305129395,-24291.2051148815
362.0,-21025.40867406262,-25937.07370796616
362.0,-20811.58901126224,-25650.21652205008
362.0,-24770.16127809148,-26821.9801275234
362.0,-21265.280266746973,-27172.404337415348
362.0,-22142.75711656344,-26457.20988622549
362.0,-18697.00343089355,-30215.273469098876
362.0,-20644.04685554501,-32030.72833585392
362.0,-18831.71749789056,-32292.989769881475
363.0,-20230.755326791248,-33264.66714205668
363.0,-28019.657131050168,-26577.038602912937
363.0,-27077.6792077755,-26317.916902127585
363.0,-22902.75001308447,-27285.84939521043
363.0,-21216.51768855083,-24927.910183058462
364.0,-21140.11942331896,-24099.02265469144
364.0,-20205.97205427782,-26348.17990290572
364.0,-20538.832786611347,-26357.329200371118
364.0,-25418.242254209606,-26259.82310765148
364.0,-21100.047661150275,-27400.56026678277
364.0,-22574.20379823749,-26452.31904713039
365.0,-21031.53872597912,-31745.44590637811
365.0,-27907.331310619,-26716.27431132713
365.0,-27199.044753918723,-26111.30833648931
365.0,-22833.26645421127,-27364.07338664207
366.0,-21559.19733421112,-25189.232600337484
366.0,-21068.905021530685,-25099.62538698812
366.0,-20767.672457704422,-27384.688407252223
366.0,-21174.29909878324,-25868.769106030388
366.0,-26062.91463422321,-26445.732871763143
367.0,-27346.78667515649,-28641.26368093431
367.0,-23030.36374512404,-26235.264739526858
367.0,-21760.93091105746,-31821.79493770689
367.0,-19540.59484994413,-32838.35577791885
367.0,-27934.30282370029,-27195.986597834755
368.0,-20025.78738158894,-32652.074127428907
368.0,-23952.809974338616,-27253.04406599787
368.0,-27115.14304954056,-24270.32840218697
368.0,-21461.601353739065,-24676.29034216329
368.0,-20336.60110210657,-25828.611468059244
368.0,-20543.4334012183,-26624.60531012687
369.0,-20004.55811237116,-26631.76430651468
369.0,-26258.37521034313,-25868.469227437407
369.0,-27028.39216053376,-27979.532771455804
369.0,-23305.462931602346,-26128.220636944177
9.0,-23122.117975775484,-31319.4715551512
390.0,-22928.252846466243,-29253.44808579805
362.0,-22909.712436726863,-28753.190169555557
232.0,-21953.200001404155,-30693.493003984066
323.0,-21311.77398835617,-27739.5126633333
271.0,-23874.195961160447,-25691.48153621644
319.0,-22595.45818246446,-25045.446172514152
309.0,-19484.248392716072,-26151.748961839265
275.0,-20855.88818197993,-27739.82854801477
248.0,-23274.790729039258,-30791.03484152565
427.0,-18520.29443668405,-30800.68095540537
355.0,-22974.59220871593,-33050.31060528753
278.0,-25463.840279931785,-27545.123197277702
357.0,-19902.809857764158,-31401.13316152955
328.0,-22582.710484023504,-27291.770964353997
313.0,-20446.523686107383,-30938.898612795845
296.0,-27443.493732920768,-25097.9148298359
257.0,-22355.170296347114,-30655.76754354434
309.0,-27132.500108043816,-27135.066330533635
316.0,-26435.47948251897,-25325.319097815573
353.0,-24358.660872618457,-25772.924769469973
303.0,-21949.005424677423,-27955.148131662747
282.0,-19253.35311866598,-30022.71059849632
324.0,-23806.47397795035,-27010.87365659907
362.0,-19233.217710933997,-30339.065454922005
258.0,-23163.876460851745,-25856.50917909522
367.0,-20399.82353333019,-29884.981900642168
294.0,-23601.76372889373,-24866.773797987214
335.0,-22143.95893563646,-27525.919679316303
345.0,-23206.383366535112,-29403.80000240136
348.0,-26422.469126521788,-26210.04103653089
391.0,-18947.95501721661,-30021.01661922172
373.0,-18943.26228980241,-31178.32495703402
248.0,-19094.44473765739,-29958.00652244732
340.0,-23374.124312456832,-29935.65712205416
23.0,-23188.432471557506,-31341.39029393995
352.0,-22639.607851166125,-32904.964469505256
307.0,-21716.48937202169,-32588.923010863084
292.0,-20541.351429926297,-33168.85399842378
334.0,-27098.884719247864,-24560.250440164757
371.0,-23162.027804973623,-29623.966849385564
399.0,-21109.8672188873,-25054.47545851004
312.0,-27222.82284467468,-28116.71563341083
336.0,-22353.737950730218,-25964.87389583034
389.0,-27979.42905197613,-27325.312532679043
273.0,-26686.220933370936,-27527.31308558304
262.0,-22120.540322416204,-32405.801570341835
373.0,-19943.621072044512,-29839.00503127425
313.0,-20553.79775230451,-25206.411139260395
302.0,-26964.000711576475,-25616.097678100366
115.0,-23340.41157071846,-30951.44986083965
376.0,-20829.81661172108,-27040.0361280391
365.0,-20223.57988713837,-25199.12217157871
254.0,-25144.09949108208,-29136.511290673407
351.0,-19614.80051259204,-32513.066435055167
282.0,-20299.04138553369,-31425.996433422857
281.0,-25563.80671633936,-28362.973662990807
358.0,-18757.97729336406,-30670.990549660462
381.0,-23718.86298037068,-27775.29480991544
343.0,-25644.3480105723,-26267.684745375293
281.0,-21699.58819107247,-30947.517728658764
323.0,-26467.781159698065,-26541.1816959774
309.0,-21141.33968768164,-24993.189550968786
366.0,-24723.072899928084,-26964.854774219333
