frame,x,y
354.0,-35293.765293548786,28163.32373746121
354.0,-36162.84150967082,36082.69206820062
354.0,-36281.8712360935,36599.64950561444
355.0,-37084.47833124123,36095.17456943369
355.0,-39853.84932624733,32507.42776080928
355.0,-39560.76479589542,39386.28244252002
355.0,-35980.40614123744,34857.69376917193
356.0,-39846.88907484605,37667.291890563225
356.0,-35563.36827376099,28367.42150049293
356.0,-35208.68538992258,28498.10030148131
356.0,-36289.72471704416,35406.03533423382
356.0,-36553.97229175658,36534.73325231417
357.0,-37917.48300513389,37022.80111005387
357.0,-39591.98149485936,31844.508125717155
358.0,-36231.85474056959,34750.76748687722
358.0,-39270.2829433618,37664.47992727317
358.0,-35976.00486939112,28580.84843407267
358.0,-35010.44847227934,28413.229276914743
358.0,-36381.90152585183,35448.44665848566
358.0,-36600.29356685741,36491.00128281451
359.0,-36782.08052837428,35423.23896958695
359.0,-39362.63890299678,38508.16022966827
360.0,-37396.5777935724,37252.69615895367
360.0,-38956.724040303154,33581.67989214625
360.0,-36860.33129939803,34161.83306872747
360.0,-38960.18716869095,37016.06563223917
360.0,-35146.70204993389,28760.418946501315
361.0,-39583.00974838593,37326.25848076499
361.0,-35476.87074137966,28571.26199112865
361.0,-36441.47690579524,35565.93941622132
361.0,-36631.16226486324,35867.69307836998
361.0,-36655.02817051311,35023.40589222543
362.0,-36946.15892635543,36148.23872565517
362.0,-38867.56317449699,38819.75340725652
362.0,-37363.76655899897,36434.10737275578
363.0,-38800.28969433037,33086.533629491496
363.0,-37424.2357954051,34761.96777924028
363.0,-39113.2746445156,37249.86015800517
363.0,-34823.64211368941,28048.28799582333
363.0,-39427.95205316114,37343.51089125669
363.0,-35877.63066600711,28619.069856696777
363.0,-36299.43536214073,35843.69131851864
364.0,-35890.357796262084,35544.32124497999
364.0,-36183.109474332814,34981.5627724226
364.0,-36923.980281042364,35860.50839275281
364.0,-39334.12099357923,38828.64835009327
365.0,-38860.64393957233,33209.89446587795
365.0,-37751.952256653625,34598.34725473664
365.0,-38499.769130287495,37389.558864562256
365.0,-34558.290553724684,27447.85036741285
365.0,-35883.07827199828,28388.5520070381
366.0,-39937.54607040794,37320.02725105187
366.0,-36270.60144094397,36114.40530851024
366.0,-35309.819444630935,35469.938282470386
366.0,-37048.58122653904,35228.34768662199
366.0,-36407.22095175978,34981.31540802972
366.0,-38657.93308655671,39054.363251402014
367.0,-38222.92509638139,38596.78196696896
367.0,-39210.48897200424,32920.58010345234
368.0,-38175.88018397316,32941.2498947109
368.0,-38286.02850750502,37281.31186962202
368.0,-34437.7799824834,27833.41186714025
368.0,-39670.03613078493,37653.93180426026
368.0,-35202.27555268218,28082.34924057419
368.0,-39862.512894184256,37456.7969363804
368.0,-36781.47761192555,36330.78431475152
368.0,-34864.35115890001,35153.323305614664
368.0,-37704.987558636814,34350.39247644767
368.0,-36124.125559233085,35103.42068644352
368.0,-38293.31097587603,38570.575134948565
368.0,-38518.02187309408,38529.376534969895
369.0,-39883.80282390495,33162.420420573035
369.0,-38316.23538227775,34324.72858243894
369.0,-37891.57889492799,38203.14782094929
369.0,-35241.54727252112,27010.0673577332
369.0,-39362.85603421484,37613.815181065685
370.0,-34849.31661335682,26879.374250975536
370.0,-39581.15987384255,37640.028402193006
370.0,-37350.65171569476,35229.129611950826
370.0,-35249.069998114224,34905.18002241114
370.0,-36517.9845777378,34403.73326608646
370.0,-36036.43577217613,35128.58858693131
371.0,-37077.305890282,34713.24333743827
371.0,-38178.1718511217,39449.36134665508
371.0,-39725.81128856288,38380.66643217214
371.0,-39920.12508099383,33334.06391737881
372.0,-39110.25283139386,33295.544541707866
372.0,-38265.94956946516,39078.21115989709
372.0,-35601.365895364,27121.64975191894
372.0,-39747.52670104853,36964.33645564634
372.0,-34090.969353699154,26628.314764246963
373.0,-39677.06848371936,38308.2891378009
373.0,-37217.68862885644,35148.38776779116
373.0,-34808.94491771025,34533.28773227186
373.0,-36303.29528499348,34667.04275891334
373.0,-36428.9314310761,35010.28011169435
373.0,-37228.07783320818,35048.44490475025
373.0,-37641.79384409091,39348.40192633441
373.0,-39320.94000979148,37150.14334806275
374.0,-39736.41783271925,33844.53012005706
374.0,-39682.45983673458,33144.608976100615
374.0,-38234.42097286644,39268.73306579392
374.0,-35924.033212619914,26653.09129343844
374.0,-39029.2198417364,37118.5435429682
374.0,-34065.65345406492,27642.12030531268
374.0,-39322.60117514554,38742.18692897384
374.0,-38477.99423163136,34850.65902983059
374.0,-35260.75270739341,34668.762771385234
375.0,-36361.8125509169,35246.05589401322
375.0,-36873.77849178939,34938.084246028324
375.0,-37629.606975579096,39692.12895698163
375.0,-39175.91122075424,37858.24930980875
375.0,-37471.26561977653,39805.81453601842
376.0,-38159.85301329677,39593.28525373053
376.0,-35847.28359360113,26501.160831337704
376.0,-38460.53553860491,36813.39070477797
376.0,-34462.579005049454,28145.5770251962
376.0,-39764.02633286962,37976.2412654368
376.0,-38680.74448301877,34462.20193319913
376.0,-35898.973874250914,35130.6621171611
377.0,-36281.15025362414,35646.74486282233
377.0,-37518.558861657206,35038.10048977728
377.0,-37223.63525450492,39069.7600677349
377.0,-39042.47953245377,38243.26187435791
378.0,-39744.59051837267,37027.48726648778
378.0,-37093.80772646336,39114.327598116666
378.0,-38799.70886456784,39316.04605489846
378.0,-35765.457472256494,26419.469399271056
378.0,-38241.89862025939,36502.18892644869
378.0,-33790.31944645945,28473.9878969672
378.0,-39637.120738796606,38587.38260722089
378.0,-39253.97047443185,34867.21090842832
379.0,-38922.58519464361,38582.14191519956
379.0,-35499.09824241379,34261.92765339644
379.0,-36067.92712652456,35183.2585193822
379.0,-37570.77521873968,35086.91544116472
379.0,-38476.68420793452,38686.9980774026
379.0,-39197.17008418169,37965.134224611225
379.0,-39541.41657122747,37169.02957991452
379.0,-37120.22653174331,38381.57704649069
380.0,-38574.99242059655,39148.46146659661
380.0,-35561.18578776161,26463.761629430388
380.0,-38826.44637767568,36117.09880164157
380.0,-34083.58084138669,28485.80301758297
380.0,-38534.69394792408,39121.23008229149
380.0,-39235.88432186208,34448.58264115641
380.0,-39437.54793499975,38396.017339570506
380.0,-34716.419218675146,34344.7774275014
380.0,-39770.06239993435,39826.8477443332
381.0,-35702.27849230276,35025.282492008686
381.0,-37838.90064461462,35188.47120763234
381.0,-39168.04729537165,38826.76808006023
381.0,-39297.83415567971,37908.22839534351
382.0,-39775.52632474842,37413.59525903318
382.0,-37430.3609354401,38854.39794574384
383.0,-35713.54906700731,25963.62183357107
383.0,-38790.35536624454,36009.521622517364
383.0,-33021.35484666545,28538.235134926887
383.0,-37665.93964965759,39229.12729931735
383.0,-38869.18237028246,34066.6742403228
384.0,-39870.02305809683,39447.93290213432
384.0,-35320.6261270219,34520.28136439339
384.0,-39429.77470512377,39661.51320128206
384.0,-36077.03033970935,36261.06822558021
384.0,-37989.79557330097,35448.36931897397
384.0,-39632.73796754034,38918.31499349607
384.0,-38941.14816548512,38156.7322166455
385.0,-39945.26288918511,37627.730497646495
385.0,-37092.68436862741,38722.59615309551
385.0,-35183.90000924382,25636.528688690512
385.0,-39214.218615408994,35421.81813755482
385.0,-32388.9088601026,28450.354853157707
385.0,-37251.669840204784,38526.58979875235
385.0,-38886.333419521936,35763.186361665554
385.0,-38692.674268362585,39552.33044870631
385.0,-35326.92042288616,35294.575454345155
385.0,-39093.68347838943,39675.63885439021
385.0,-35580.11294499556,36054.58512897424
386.0,-39469.43565955185,38549.92376181136
386.0,-38363.8705269435,37660.89487537074
386.0,-39650.33978422264,37524.72599500009
387.0,-36555.00416954405,39009.70454708619
387.0,-39286.21615716814,33992.36665817698
387.0,-35621.566206703865,25511.14533499205
387.0,-38990.54200638943,35177.074540642425
387.0,-32168.0403742354,29028.95557469776
387.0,-36730.264817156334,38599.37759373296
387.0,-38603.70761981414,34833.42366848265
388.0,-37819.63756974521,38502.83096757943
388.0,-35187.70620720651,35701.415815425
388.0,-35388.1105902842,35747.21519219969
388.0,-39867.10810074287,39500.007363350975
388.0,-39655.8648610181,38293.14341326663
388.0,-38088.84160599157,37455.51988480255
389.0,-39622.694528583685,37851.597512602006
389.0,-37051.48367079666,38977.10497224705
390.0,-39337.58214532064,34308.16139785759
390.0,-36522.644544137074,25067.42772508868
390.0,-38646.90599798149,34047.806112024315
390.0,-31124.88542306504,29253.94620846656
390.0,-35939.74847342345,38759.36856167874
390.0,-38747.26250371952,34618.8702805898
391.0,-37283.60808942817,38401.83531705351
391.0,-35397.49311275601,35521.78996712279
391.0,-38825.31176692699,39713.3864385889
391.0,-35252.12589030644,36398.04807186707
391.0,-38831.72857861935,39841.40592393123
391.0,-38739.75037734105,37160.30727756499
391.0,-39649.85554627093,39059.20876095668
391.0,-36057.596248985865,38656.05949120393
392.0,-38998.05215052859,34558.57551055144
392.0,-38738.16002571425,33925.87811769419
392.0,-31831.937271876075,28961.978197354747
392.0,-36827.665589920274,39107.33433898147
392.0,-39077.62913071277,34437.88280543814
392.0,-37637.738918723575,38820.14518667554
392.0,-35971.32067370228,35435.062080230586
393.0,-37400.12233309152,38518.485536641085
393.0,-35598.66133294318,36674.0609350592
393.0,-39618.60906935202,36406.131477014285
394.0,-35080.887506725885,38749.48696926036
394.0,-38972.62813313597,34121.166060679
394.0,-38651.2025740476,33674.79162085296
394.0,-32745.155102408607,28412.499061702343
395.0,-39002.18230994481,34878.73961460915
395.0,-39695.71461978764,34668.101380296364
395.0,-36863.44362785923,37918.83511778896
395.0,-35856.531744423984,35340.36497827253
395.0,-37908.26989457506,38285.02356981692
395.0,-35864.60260966873,36981.946409223565
395.0,-39038.32189411689,36326.8479919376
396.0,-34857.05400304207,38822.020918134745
396.0,-39007.37436667598,34060.28076705901
397.0,-38728.97642921824,35031.04363808263
397.0,-38762.0961297251,34759.261109293024
397.0,-32615.42439186675,28118.49907217136
397.0,-39409.68635102616,35996.08788169916
397.0,-37721.538511006685,38331.90527338874
397.0,-36146.48572781913,35502.222309110824
397.0,-38028.829517661245,38142.46663560966
397.0,-34641.622747074725,37498.35736368551
397.0,-39687.59587728322,35834.97349805813
397.0,-34311.98171979288,38509.13534454333
398.0,-34811.974493471826,38835.59135461247
398.0,-37685.67022243315,34558.92523584275
398.0,-38759.37039757414,34792.17889196361
398.0,-39549.08203258385,33993.87087254197
398.0,-32702.061452643276,27700.738567124303
398.0,-38536.64447277109,35945.62828227761
399.0,-38725.7669721197,35232.10444386204
399.0,-35730.85781934535,35203.34567109424
399.0,-38133.28270041742,38097.19024309637
399.0,-34371.91445412706,37805.79874510176
399.0,-39623.69562709722,36265.235411785885
400.0,-33817.0482605887,38064.515944978506
400.0,-35503.008267530895,39564.56216935092
400.0,-37708.50584971753,35241.30135448753
401.0,-39335.63532921586,34747.57940475302
401.0,-39649.85137270858,33613.84780688191
401.0,-31903.51603186598,27664.743478858
401.0,-38691.31327924213,34764.45720226805
401.0,-38476.39962757651,35117.840037451526
401.0,-35457.09760609793,35495.51994824715
401.0,-37965.945276005565,38649.32253998851
402.0,-36158.19696203778,36254.988568372166
402.0,-39312.53765953867,36534.32460656176
403.0,-33534.72992912331,37733.50207975281
403.0,-35337.513351081754,39298.41195976421
403.0,-38185.765396447205,35135.03548963634
404.0,-38275.42390212641,33829.032078302625
404.0,-39183.29605398278,33650.43809613681
404.0,-32019.620684277328,28224.974205401555
404.0,-38387.76923482308,34254.50981939728
404.0,-37810.91912629188,34915.99016875482
404.0,-35068.8796782577,35901.47697474736
404.0,-37209.10461060324,38310.242015239375
404.0,-36386.19081135918,36419.06712221346
405.0,-37051.8709868851,38241.17097910071
405.0,-33826.36438664721,37333.38413924766
406.0,-34663.93555462725,38140.45351855682
406.0,-38530.08240214887,35023.20120077199
406.0,-38491.86463689316,33956.16013871256
406.0,-39441.62416260725,33865.85452095379
406.0,-31623.455919179225,28771.65324325948
406.0,-39056.229804169045,33905.92720974059
407.0,-32675.094560212598,28014.34717053169
407.0,-39215.64187904912,35635.73277223958
407.0,-34494.84579775426,35660.46177483219
407.0,-36652.09927173618,38624.64971691002
407.0,-36197.72221719626,36271.745506420346
407.0,-37947.05392648024,38170.123993073474
408.0,-39909.27375474919,35967.51338535348
408.0,-39667.34452935461,37791.731424101934
408.0,-33646.356816880136,38411.170306572734
409.0,-34037.10855044165,38764.87220861168
409.0,-38435.592205467416,35306.68632319212
409.0,-37914.03935916599,33809.050291270054
409.0,-30894.02241758652,28386.699944720047
409.0,-39889.60480202556,34422.648576428874
410.0,-38093.80967787546,33777.57461111368
410.0,-35909.351115164616,35850.54315396403
410.0,-36740.46972895761,38562.70730992123
410.0,-35804.975387879334,37100.79679737662
410.0,-38043.11309058114,38552.20824918371
410.0,-39678.81515681341,39684.6481946246
411.0,-33651.63221452597,38755.7403260751
411.0,-33719.57118728045,39173.37829053235
411.0,-38399.557827298966,35198.790050525924
411.0,-38037.19574556632,33755.10505816314
411.0,-39768.10822127558,34227.874914237145
411.0,-30361.90982948426,28449.439822882257
411.0,-39404.908657335145,34339.786702243924
411.0,-38282.23353911612,33791.184489609725
412.0,-33237.28491120352,28486.90626405859
412.0,-36692.065688116425,38853.67811906832
412.0,-36739.84489555821,37173.06716269823
412.0,-38464.03763234921,37381.736970629165
412.0,-39376.022502903885,38887.88907710206
413.0,-39210.43094207058,37990.450196629
413.0,-33365.81533171825,38994.17175693527
413.0,-37518.97262084983,34332.32543019488
413.0,-38079.48966630429,33928.730853656896
413.0,-39265.37315548871,33240.52297443352
413.0,-30441.874790060425,28639.25635100808
413.0,-38562.10478339987,34387.861018394135
413.0,-37766.96643505833,34045.64216359551
413.0,-33419.23357059961,29198.71592453644
414.0,-37967.00298933636,33924.027124197055
414.0,-37908.47073648172,38071.05632574825
414.0,-38572.819204667525,37714.24008290501
414.0,-39439.06026765541,37518.77844235406
414.0,-39168.29700572701,38240.30363701703
415.0,-33012.57930843363,39118.23155249268
415.0,-37475.51520003567,34263.86312303247
415.0,-39129.38863035771,34073.19364630582
416.0,-37582.47453534419,33925.432261907146
416.0,-38243.44495355008,34530.552467415255
416.0,-39031.912747158814,33710.63957422498
416.0,-33779.675028501384,28815.56215516702
416.0,-37914.04805344034,34363.29712224652
416.0,-36969.58430835962,37970.99132637455
416.0,-38745.21416716949,37685.61490561452
416.0,-39293.71138848026,37152.625124556274
416.0,-39474.9060351836,37312.26707209065
417.0,-39746.94342571137,37564.84016916649
417.0,-33133.70157933888,38819.66656999358
417.0,-37038.69277017151,34193.0470901833
418.0,-37476.98543906125,33024.626887045735
418.0,-39431.06724269462,33909.3761370523
418.0,-38237.2247321019,33366.34725713506
418.0,-38334.75148888287,34595.57406250806
418.0,-39086.82631416198,33740.32306597387
418.0,-34112.748515366664,28931.520837200973
418.0,-37668.82367042911,34331.97224669516
418.0,-37392.26032531224,38386.97048563904
418.0,-39194.55768657828,39194.78990473795
419.0,-37848.50386695028,37904.95835221393
419.0,-39163.59543295733,36729.82446102349
419.0,-39331.60970985903,37606.77169796701
420.0,-32935.76583218207,38274.402981554296
420.0,-36594.07609552418,33429.06169265705
420.0,-37259.56160331466,33016.74824185201
420.0,-39599.47119874818,34185.98640388836
420.0,-38584.76199715764,33336.63027974802
420.0,-37294.15822920718,35483.64455107273
420.0,-39748.34806084676,33516.140775259104
421.0,-37676.34532503345,34624.28373083415
421.0,-38455.36061997267,34758.472987297326
421.0,-37051.03975327968,38479.02269141898
421.0,-38942.50807310614,39492.143929164384
421.0,-37771.04127387417,38442.39852570084
421.0,-37972.895467766175,37397.75292002744
421.0,-39627.30075331054,37339.8397460087
422.0,-32779.551111824185,37405.3008304578
422.0,-36306.35070586258,33942.24953742996
422.0,-36735.75775281263,33637.95992429981
422.0,-39716.556293383495,33786.8667802488
422.0,-38377.50796289019,33555.04293340988
422.0,-37228.01139461894,34988.954148772995
423.0,-37879.38949582221,33685.23396674201
423.0,-39313.5097526512,33417.8472972899
423.0,-37238.30499752738,35310.48727150348
423.0,-38253.75151116984,35040.75239768877
423.0,-37615.545844761145,38960.81151072194
424.0,-38448.51022361061,39768.17733675864
424.0,-38365.07400471041,37072.18076618233
425.0,-32403.343473071687,37167.57190047459
425.0,-35624.06637992707,39669.715419355416
425.0,-36394.31018022162,33961.037364707096
425.0,-36814.75972319646,32307.008832383137
425.0,-39603.47371101354,34739.38937900877
425.0,-38018.352670350665,33810.022863629936
425.0,-37697.03525370075,34143.25659599003
425.0,-38451.6618168978,34133.34907737813
425.0,-38860.30404783189,32972.42151112195
425.0,-36652.30673711781,34620.71673281771
425.0,-37612.16363714543,34782.56131643149
426.0,-38761.3118313054,33800.461205529275
426.0,-38743.46369326257,36873.13567118781
427.0,-31832.347436614036,36925.444492864255
427.0,-35624.95659932389,34595.62556608919
427.0,-36561.53593430106,32564.953306410152
427.0,-37698.68670599562,34286.28477383968
427.0,-37349.02756585099,33920.15398978164
427.0,-38505.23299734524,34360.43448275463
428.0,-37546.40092650303,34612.9500069478
428.0,-36135.51883195087,34398.18797389729
428.0,-37801.16382359749,34529.55651548989
428.0,-39832.81652093374,33169.046704867855
428.0,-38751.41043048746,36219.04513298733
429.0,-31522.84703489626,37533.7668314996
429.0,-35201.42961751183,34536.44960594758
429.0,-36276.18119704494,32973.45926854212
430.0,-35715.75998511312,33797.18937354137
430.0,-38463.52488967389,34534.696740611034
430.0,-37337.07086886157,34114.981898274105
430.0,-38743.09424440419,34738.588437623235
430.0,-36968.600973009285,33407.46128193153
430.0,-35710.49714490564,35129.02038170139
430.0,-37750.51739988427,34533.327498331186
431.0,-38195.69086240579,33849.18727272712
431.0,-39260.65393197674,39660.936051956975
431.0,-38090.47583028208,35894.373579084546
432.0,-31448.82633696148,37853.92172235944
432.0,-35843.26080541875,34493.34123254279
432.0,-36601.123423450845,33447.975876376746
432.0,-36461.81795287715,34245.81412920599
433.0,-36918.53964974813,32852.0720651496
433.0,-37550.82303800996,34397.25681696972
433.0,-38893.68941799674,35095.057500066105
434.0,-37245.84342770699,34098.24962922679
434.0,-37752.94503202698,33076.23986405841
434.0,-36379.96821345555,35162.29679923111
434.0,-37478.10810058711,33545.57003142993
434.0,-37828.550040060814,34741.48902697663
434.0,-39529.90436426317,39180.9595366915
434.0,-38283.92931416675,36075.56231814829
435.0,-38998.900646447866,36030.964165449215
435.0,-31504.42675503509,37276.38412552351
436.0,-31631.475842104606,37979.85007245286
436.0,-36572.627364044725,33829.58324687964
436.0,-36465.54098012095,33722.14020033634
436.0,-37303.499890545885,32839.76458039139
436.0,-37655.00579606158,34290.067105226175
437.0,-38070.4634537201,33876.11892283901
437.0,-37361.32501248019,34619.946499798214
437.0,-37938.72798724749,33337.69073085906
437.0,-36441.042028194,34498.94238368938
437.0,-37314.40191533315,34018.83511787612
437.0,-38635.621466436125,33843.25433522722
438.0,-38369.84001395924,35223.251401329595
438.0,-39947.30383352183,36005.27158926848
439.0,-30869.987868948072,37143.10640459135
439.0,-36774.027795324815,34133.8973738703
439.0,-36238.290736779694,33456.918618404074
439.0,-37327.79473444178,32703.067620526977
439.0,-37782.13879648459,33921.27746675842
440.0,-36532.99253774365,32008.97507667786
440.0,-37569.06852922892,33688.54679551752
440.0,-38118.638231966,33102.73406021729
440.0,-36678.68070851221,35455.043498199506
440.0,-36458.31324506845,34231.37011049209
440.0,-38778.061092367,30789.19316103666
441.0,-37414.36080750736,34053.681339803865
441.0,-39610.33647743035,39891.28246563624
441.0,-37375.682283438735,35151.84910273191
441.0,-39886.32915812763,35558.91149801097
442.0,-39922.81948705657,34759.21369914676
443.0,-31229.17774841413,36259.18299397582
443.0,-37128.67305689978,33440.61894076274
443.0,-35502.16644876316,33540.87727989962
443.0,-36924.19015501932,32900.40254131031
443.0,-38132.40317945192,34255.08418795154
443.0,-36723.31830362555,32579.216875857317
443.0,-37928.091218745874,34610.201748345426
444.0,-37646.35993800919,33763.498927727574
444.0,-36109.707283083655,35634.53520537172
444.0,-36754.03106234051,33451.979604895896
444.0,-38443.10936123471,31021.22288014323
444.0,-36880.07503679552,34455.00961960047
444.0,-37882.604209242345,35033.101027021185
445.0,-31097.842798497903,36568.48587146179
446.0,-37421.37846385542,33192.16316421705
446.0,-35525.10100507961,34111.44803937049
446.0,-36724.44747508095,33249.2061887293
446.0,-38634.57013715193,33301.08980054077
446.0,-36908.938303938216,32691.324965001404
446.0,-37417.9532935138,34225.36768941148
446.0,-37626.4123176744,33417.815799005046
446.0,-35701.91849124304,35689.32018003859
446.0,-37301.93969814036,33961.4113009882
447.0,-36629.34576309152,33501.95282621229
447.0,-39415.88347195456,39973.62840322836
447.0,-39232.15242627869,36589.71167546958
447.0,-37785.12608025295,35847.405327314
448.0,-31404.60838181989,35880.31876096063
448.0,-37173.41244246499,32500.510194027225
448.0,-35528.66978614584,34806.06905394435
449.0,-35848.65488666423,33124.138101431454
449.0,-38421.50673688233,33094.10476694684
449.0,-37050.29906680951,32334.34486275704
449.0,-36972.38987271816,34002.81753245285
449.0,-37137.56499706511,34485.408743721135
449.0,-34839.880208282935,36179.26204388378
449.0,-36639.767482354655,33338.72466094361
449.0,-35994.385562940704,33868.51812945672
449.0,-38226.8979725582,36572.39855318097
449.0,-36998.07294639832,36391.6095952748
451.0,-32123.03678719288,36525.75771507612
451.0,-36831.59506682797,32521.856633923297
451.0,-35570.84558363799,34292.07136960963
451.0,-35262.47620276079,33457.84261544538
451.0,-38192.90494577042,32251.15033950169
451.0,-36486.75472519923,32711.98275088295
451.0,-37585.16239019082,33722.05028704784
451.0,-36345.14765273891,34710.34102520597
451.0,-35058.43204846266,36451.55303711612
451.0,-36976.64476583676,31920.56646182884
451.0,-35767.74913479538,33508.33070903416
452.0,-36082.80687227284,33655.752951890594
452.0,-37975.53529684004,36245.73368301991
452.0,-31748.020483886645,37285.700856495685
453.0,-36551.08906153881,32694.222334410948
453.0,-35195.53758236676,34210.94424588321
453.0,-35068.01758348072,33378.58989750732
453.0,-38462.04425641244,32585.659459695264
453.0,-35424.338248496766,31650.38741421997
453.0,-38006.33494492716,32856.85549599421
453.0,-36661.85545925095,34623.43926392724
453.0,-35088.94701683186,36644.49737650815
453.0,-36148.21856677759,30844.32252810959
453.0,-36047.88278630935,33381.84157643488
454.0,-35817.68376587573,33637.21279328681
454.0,-38057.64439736674,36194.31875156311
454.0,-39911.83130463364,34474.91085457689
455.0,-36860.76038947267,32627.780716452413
455.0,-34924.240810848554,33763.087314684504
455.0,-35151.00735573806,33524.48006890788
455.0,-39538.9938183538,32617.851765889503
455.0,-35662.17649006341,32363.51864126648
455.0,-37716.88293168571,34134.07518520716
455.0,-36886.59794724857,34403.29312443267
455.0,-34545.0778866522,36382.00616043054
455.0,-36067.29938358159,30470.387315993157
455.0,-35933.528876189455,34561.01415817831
455.0,-36020.8037705591,33715.88036558678
456.0,-36515.24347246747,33432.31684889034
456.0,-39582.12494320784,33858.955454405426
458.0,-36822.08990081722,32672.094050765834
458.0,-34482.80975534405,33084.06341059692
458.0,-34677.07918613155,33776.20759526666
458.0,-35027.90607128218,32591.20536233045
458.0,-37088.39054848594,34209.68430233742
459.0,-34803.56413594487,31663.730175442448
459.0,-34284.379938690734,36902.123131256725
459.0,-36111.66035158167,30139.88853917535
459.0,-36525.30193077525,35053.39287137997
459.0,-35393.64008054844,32948.076778598035
460.0,-35875.90238705832,33174.06562719897
460.0,-36410.522290557776,34005.19381846693
460.0,-39132.5006702668,34105.146961112296
461.0,-36934.60973246556,31884.22297163543
461.0,-34476.420317935066,32605.714674000483
461.0,-34834.45446380424,33479.94798021771
462.0,-35067.03891062593,33322.75363408263
462.0,-37597.35034547341,34607.27500734409
462.0,-34957.30122060929,31528.24807805704
462.0,-34749.16398469649,37449.63341636002
462.0,-35262.45796006771,31070.73236752395
462.0,-36209.84499120911,34481.19921874329
462.0,-34173.11310588802,32453.106913308493
462.0,-35440.97415569728,33726.843486869046
462.0,-36060.64059936518,34817.99813941968
463.0,-39359.73555489345,35071.70163863658
464.0,-37101.35239208339,31584.52079792135
464.0,-34251.498617091784,31948.857333505137
464.0,-34690.25332548542,33215.759996016954
464.0,-34854.63908138486,33767.28352764135
464.0,-38056.787653486186,34626.03765013449
464.0,-34212.68147805705,30996.408018772792
464.0,-34654.29786636217,36124.07012128718
464.0,-35285.61303030054,30459.19421956188
464.0,-36589.004778479786,35271.12165107793
464.0,-34412.903826276866,31931.797644134047
464.0,-35771.62369005701,33948.60775799559
464.0,-36807.92018108104,34810.76738332606
465.0,-35024.53055618619,33031.61579808502
465.0,-39056.35672193928,34635.30589751506
466.0,-36585.06892898076,31107.67407854694
466.0,-34026.761260262865,31353.556060876694
466.0,-34266.00798582178,33363.90475996256
466.0,-34884.377332915195,34448.051792066726
466.0,-37554.46511751658,33865.111325923004
466.0,-34334.50651629742,32442.12206971248
466.0,-33926.72773154852,36610.59938489844
466.0,-35608.77095881657,30011.137942889884
466.0,-35673.62723531987,34205.22038879746
467.0,-35826.6813024647,34933.509992137464
468.0,-33829.81864113676,32069.54488864999
468.0,-36571.71355055588,34044.3193066822
468.0,-34224.22053671117,32601.9247848938
468.0,-38629.8758987539,34395.22727177113
469.0,-36449.109847538784,31210.488881954974
469.0,-34248.79902931874,31479.536890463354
470.0,-37111.18948549297,31495.130382374027
470.0,-35175.89731430268,34263.18041709974
470.0,-37395.70782946379,34199.97529603136
470.0,-34956.641314274224,33399.42546265177
470.0,-33885.64272256351,36973.46999820825
470.0,-36038.40258018436,29984.52171812434
470.0,-34575.17930491552,33691.9132562986
470.0,-35345.04391781205,34405.24513993145
470.0,-33908.19693083334,31480.83756063446
470.0,-36396.077496907856,33671.75684838732
470.0,-34571.7694608464,32401.451653390694
471.0,-36639.851265267615,34749.03853348487
471.0,-37911.11269288616,33978.649504965935
472.0,-34383.66615830991,31852.35728870787
472.0,-36871.216133968665,32279.930375999465
472.0,-35148.55804876256,33594.46415128319
472.0,-37302.13238140527,33652.70997140685
472.0,-34046.29096182141,33577.2131696252
472.0,-34459.83530356694,37939.37363849025
472.0,-36359.52684881194,29212.03121796486
472.0,-34450.130112708415,34379.61894944096
473.0,-35932.234448707095,34212.986073987864
473.0,-33951.84202825065,31580.503102280552
473.0,-35878.38423286513,34541.25349676001
473.0,-34302.76102802486,31893.452021681474
473.0,-36903.31386439894,35251.818465113465
473.0,-37493.05175269797,33943.03527301162
474.0,-34234.294027972544,32340.531988033246
474.0,-37177.45120374324,32162.25217361564
474.0,-35803.96775445943,34685.75363611847
474.0,-37067.802367276585,33740.524103729025
474.0,-34586.9274048163,33341.62547021568
475.0,-37835.74581321988,34633.186352679804
475.0,-35619.25415374604,28999.305712011468
475.0,-35030.69788400502,34776.195434741894
475.0,-36124.90565984661,33350.47519885017
475.0,-33470.46773563435,31858.13423822297
475.0,-36301.17802711199,34449.51046070552
475.0,-33472.62209162046,31882.050245443465
475.0,-36581.285998701525,35206.33809195692
475.0,-37055.89928400634,33777.248204287
476.0,-37561.04715952342,34129.66230122305
476.0,-34809.7192199273,32291.47172120885
476.0,-36379.54105217096,32070.40227585136
476.0,-35683.6470367012,34264.346853326315
477.0,-37308.2464144283,31315.480931037237
477.0,-33533.08075172429,32798.76916187622
477.0,-38159.682664059794,34618.346657897855
477.0,-34867.40782253471,30082.588689775883
477.0,-34541.71006596329,34163.18345678752
477.0,-35915.878395674205,33595.28940522388
477.0,-32599.650941099,31217.362673238964
477.0,-36594.33435395435,33869.19491658755
477.0,-34460.82911956898,32795.699119927245
477.0,-37035.85559752847,35414.435863514824
478.0,-34331.69024044564,31907.83404861034
478.0,-36240.52583205677,33834.686903064154
478.0,-37394.83775280805,33958.44567510351
479.0,-34239.193818975284,32312.671996110254
479.0,-36512.35870109383,31712.35564891501
479.0,-35566.167997885015,34656.43683344657
479.0,-37097.50133662196,31766.174127836497
