frame,x,y
117.0,-9174.357396074016,-38854.97047791611
118.0,-10380.6295944658,-37125.78181985228
118.0,-11948.457662808069,-36151.14102803051
118.0,-8773.90898189053,-33093.968257818546
118.0,-8765.048173668862,-37418.90199529185
118.0,-12215.91204949175,-32989.5290817916
118.0,-10388.594711821028,-38266.39236784397
118.0,-11726.038913956883,-35962.346995432825
118.0,-12465.744853067516,-37317.06023502754
118.0,-12129.203428411956,-36060.53153331832
119.0,-12044.773550389344,-39211.23347417188
119.0,-13545.056880428936,-37928.48075990435
119.0,-13768.750475643446,-37564.72650774752
119.0,-10858.586753006735,-35964.07014645787
119.0,-11821.116189732043,-36716.76522617218
119.0,-13108.784912762752,-34990.339705159444
119.0,-13148.547291921592,-35494.175238818105
119.0,-8652.160307935212,-38013.392061603
119.0,-13466.372889355407,-37795.49946340061
119.0,-11814.904059222385,-36538.47427048525
119.0,-10510.096501857106,-35991.95026754718
120.0,-11860.66971825251,-38044.8984088223
120.0,-8695.392614361008,-38133.3569489594
120.0,-10162.9733695595,-36504.28294990282
120.0,-11857.942970623792,-36368.77452939006
120.0,-8849.953375038083,-32889.48159432738
120.0,-7672.008465385936,-37867.6639620113
120.0,-12132.42026671337,-33913.77908878688
120.0,-9729.1825065646,-38335.3295359718
120.0,-11102.213745069115,-36597.5076841497
121.0,-12714.090953689363,-34705.667971538
121.0,-11557.870093182702,-35880.181952822095
121.0,-12825.033231064932,-39044.40979934001
121.0,-13935.872573466364,-38370.27571474044
121.0,-13365.229292689271,-37969.931600692405
121.0,-11049.389420991796,-36165.59126222307
121.0,-11762.319809396982,-36784.97025460014
121.0,-13166.934919166788,-35138.15773463727
121.0,-12734.458046694444,-35568.01026318018
121.0,-7889.368935549515,-37689.1036710918
121.0,-13108.583208277432,-37900.901881199694
121.0,-11283.631455240666,-37521.43397506607
122.0,-13118.22200885695,-37677.45801935472
122.0,-11651.94429921207,-37981.56033611845
122.0,-8498.975462324757,-38641.97755039416
122.0,-10648.765730239213,-36914.55524438866
122.0,-11527.526588210054,-34851.29409342392
122.0,-8481.118032098571,-32259.119711122177
122.0,-7613.851693111663,-38124.0707382378
122.0,-11810.949861484149,-33809.209060127105
122.0,-9399.075435485403,-37834.29720067741
122.0,-12041.399578858638,-36548.71033756256
123.0,-10427.26400289553,-37525.10007772094
123.0,-13183.571654792277,-34171.81075433452
123.0,-11095.758988658152,-36541.82323041111
123.0,-12122.05402964184,-39936.64288649078
123.0,-14736.593902580013,-39471.74774243409
123.0,-13888.138446444897,-38488.203981369625
123.0,-11944.802938561705,-36418.231220343376
123.0,-10176.155747650411,-37637.27875959393
123.0,-12242.213554468775,-35510.99849231817
123.0,-12745.538616039204,-36305.32922673396
123.0,-7372.396531858401,-38273.95348539056
123.0,-13616.045640555874,-37867.48317967975
124.0,-8437.430039569224,-37676.746257236686
124.0,-13427.54923593175,-37977.86756386807
124.0,-11761.868615334744,-38163.030687963466
124.0,-7832.449775957278,-38281.73295804872
124.0,-10030.740435582851,-35947.45946350561
124.0,-11281.48691664423,-35801.89014107839
124.0,-9350.13322757114,-31061.69518559854
125.0,-11767.668249844915,-36541.82886776361
125.0,-12424.349901399191,-32942.225092986824
125.0,-9193.263779736042,-38100.46426654184
125.0,-11407.753652910997,-36515.252123785
125.0,-10980.6478412272,-37901.82452970093
126.0,-10968.735656462795,-36919.36916755238
126.0,-10403.243349740298,-37075.38632303954
126.0,-12235.901081175483,-39872.70930987684
126.0,-13523.787118455066,-38200.497662059584
126.0,-11296.99913520285,-37546.26265269658
127.0,-13507.489266198185,-37613.67990517264
127.0,-11420.902283031452,-35367.010092282595
127.0,-12525.476732897145,-36944.32935857334
127.0,-7744.578675591394,-38066.08394024435
127.0,-13993.643872123814,-37458.107641152405
127.0,-8328.91633826752,-38311.21994531325
127.0,-13794.21761180105,-37600.28607628544
127.0,-11897.193116900047,-37222.12743040519
127.0,-7903.863641331389,-38117.69293576959
127.0,-10205.29670884633,-36859.79643882284
128.0,-9326.76266239705,-31406.344701424718
128.0,-10896.646962042543,-37123.796427394765
128.0,-12280.062203044734,-33065.185609053995
128.0,-9406.305022977136,-38377.90373986799
128.0,-11329.788805539987,-36253.568416767695
128.0,-11321.980989069369,-38229.35859263546
128.0,-10900.031286505868,-36986.62115720237
129.0,-10306.579754972334,-37147.517565820686
129.0,-13216.526134433969,-39828.857666006894
129.0,-13752.1450982617,-39990.43111696773
129.0,-13964.837641853244,-38109.67962420948
129.0,-11139.996211512074,-37575.19125355586
129.0,-13862.888502160986,-38502.74522723487
129.0,-11988.432018770534,-34636.04971141849
129.0,-12188.7002565175,-36695.53048396297
129.0,-7955.143022559522,-37762.08780565015
129.0,-14371.31880875421,-37179.11760585357
129.0,-8325.234988637938,-38639.56147276697
130.0,-12929.359732061725,-37948.66587299358
130.0,-11065.130771129165,-36816.252581937806
130.0,-7575.96205320334,-38959.825029322405
130.0,-10048.26495572636,-37106.11959650432
130.0,-9184.496315453294,-31317.572239768782
130.0,-10763.446791401995,-37541.08724621272
130.0,-12945.28125001973,-33157.756099394355
130.0,-9062.83128836732,-38097.68296857807
130.0,-12101.817965656364,-36778.86029531488
130.0,-11312.853613370617,-38441.31756685268
131.0,-11997.97824237064,-35626.88149203713
131.0,-10643.323646485456,-37521.64489546047
131.0,-10925.680996729829,-36223.293618904216
131.0,-13508.355156456177,-39875.68357422437
131.0,-13746.884608230252,-39720.09745869652
131.0,-13797.112235518009,-37984.28437001161
131.0,-10830.295654078838,-37739.17070351177
131.0,-13756.021992458323,-38098.52851415282
131.0,-11531.915013385247,-33994.546874392545
131.0,-11680.36819116318,-37433.08990418935
132.0,-12303.802950774449,-36190.53801523436
132.0,-8290.170073093923,-38465.25118128172
132.0,-13257.337826497678,-38299.08870441419
132.0,-11142.004797510228,-36863.33577783417
132.0,-7209.253267711226,-38533.351761203936
132.0,-9536.675893246447,-36762.7175158143
132.0,-9533.432126919955,-31343.129184409405
132.0,-11170.362028743655,-37701.06375363991
133.0,-9198.324313025169,-32122.671602512102
133.0,-8188.129365360218,-38305.170038563
133.0,-12622.53496079459,-36529.00626898894
133.0,-11440.126551059053,-38299.60465942927
133.0,-12214.562418815838,-35629.76777513814
133.0,-10702.100500193776,-37446.62481708497
134.0,-10820.57458533204,-37140.67755474999
134.0,-12827.2028422627,-39218.798629640514
134.0,-13587.994481947864,-37074.86326405516
134.0,-10485.091914334038,-36746.43105774019
134.0,-14394.843665995542,-38260.55523280015
134.0,-11576.188767946243,-34169.05105331018
134.0,-11495.953848315155,-37519.21934624344
134.0,-11492.937514175592,-36167.71100857385
135.0,-8662.897694583924,-37515.658858353934
135.0,-8056.451632470085,-38376.54264030144
135.0,-14188.460369615144,-38503.50514724591
135.0,-11161.075528861378,-37696.01570852423
135.0,-9438.516445121671,-37061.47608833271
135.0,-9140.838460558234,-30544.716759109328
135.0,-9919.870831626238,-32577.12034968025
135.0,-7885.937348156035,-38648.98643615207
136.0,-13727.32210408623,-33765.317238656506
136.0,-11811.11695753502,-38555.06788340141
136.0,-11949.187827232314,-35358.69497925957
136.0,-10896.55906301597,-37602.02540097091
136.0,-10814.073916866308,-37986.28263558865
136.0,-13122.586574473138,-38829.07453170697
136.0,-13343.84689519852,-38187.99721667132
136.0,-10191.117869085816,-35498.23369146498
136.0,-14338.127191779788,-38326.91330665953
136.0,-11589.345566228514,-34617.15318659474
136.0,-11668.301617194264,-37715.42387623128
137.0,-12353.888354221714,-34564.18767607495
137.0,-8663.228112156408,-37722.240682025295
137.0,-8843.287915628482,-37995.30037452547
137.0,-14399.435226716736,-37854.52700909224
137.0,-10996.40405556174,-38076.23216666655
137.0,-9168.760414467284,-36983.22405532053
138.0,-9438.18266957258,-36684.5310855449
138.0,-9416.314245776532,-29485.18394570977
138.0,-9446.920855456998,-33306.891405898765
138.0,-8241.356576528246,-37607.95332566115
138.0,-13648.149948232534,-33633.770373149746
138.0,-11230.033715402136,-38882.740646807055
138.0,-11777.544107850192,-35393.41070600245
138.0,-10376.770076445448,-37785.79011288517
138.0,-11212.634417351002,-37755.17563185324
138.0,-12097.086498576162,-39208.6709997166
139.0,-13807.928150513811,-38310.31820912944
139.0,-10276.982693559814,-35808.38292007805
139.0,-14413.320504637491,-38600.9201970798
139.0,-11202.798988916513,-34227.019642383195
139.0,-10911.214708905633,-37246.95652339947
139.0,-11920.271932716369,-34152.38335133384
139.0,-8604.737752361145,-37626.291749100375
140.0,-8286.701430693185,-37584.462898278085
140.0,-10337.747015370202,-37131.03990789326
140.0,-8415.619093577561,-37453.31479660596
140.0,-9272.68706078973,-35404.48656251285
140.0,-10217.92527205688,-29462.141082478527
140.0,-10125.71378270278,-32213.38343761317
141.0,-8000.393685164219,-29704.67889555337
141.0,-10790.920506129716,-38414.74438971457
141.0,-11956.293719150635,-35883.21493739858
141.0,-9889.473217488508,-38057.70091960654
141.0,-10785.886771336563,-38165.74791716233
141.0,-11599.097958518803,-38449.47213009946
142.0,-13402.919222788394,-38979.4416493181
142.0,-9631.612723352971,-35677.04399592669
142.0,-13319.12134940084,-38250.36103344382
142.0,-11213.595557346733,-34920.93491623584
142.0,-9940.913571324389,-37224.68487497248
142.0,-11133.842260616371,-33373.10386863861
142.0,-8656.36417190563,-38464.41529505274
142.0,-7880.93465902442,-36371.09261649593
142.0,-10041.24979202279,-36820.28868143744
142.0,-8631.805512182807,-37490.68757823536
142.0,-8568.03552122362,-36360.61423765963
142.0,-9836.296336566047,-29695.184195170725
143.0,-10378.201850643292,-36512.93748897077
143.0,-7954.893651513514,-30054.011613372564
143.0,-11095.564425687126,-38380.61739064278
143.0,-11589.54146690682,-36117.0395920806
143.0,-10272.156793751104,-38814.47023492046
143.0,-10514.377039134904,-37786.47695926981
143.0,-11724.23622563065,-38610.810344146514
144.0,-13469.711669534774,-39305.12412338272
144.0,-9023.059882227397,-35075.87500737945
144.0,-12659.57405966888,-38964.04938381082
145.0,-10263.330532220732,-35869.80783717088
145.0,-9534.632023645498,-36833.81434256984
145.0,-10659.077635426933,-33970.587871722135
145.0,-8322.866445087613,-38386.04878366761
145.0,-8792.960588224689,-36562.07700608042
145.0,-9834.971949087449,-36774.83659250142
145.0,-9554.326696522943,-36608.47845170792
145.0,-8801.789761227383,-36761.47289221962
145.0,-9642.823388788298,-30429.893386248088
145.0,-10980.038063357426,-36572.58619593253
145.0,-8831.0372536156,-29524.758309182645
146.0,-9395.298972333489,-32165.882964741748
146.0,-10590.937128503376,-38196.910047908685
146.0,-11373.72413365254,-36458.43090380488
146.0,-10563.27752760685,-39168.91532264969
146.0,-10803.227359890538,-37662.1938287141
147.0,-9921.056197174024,-37754.84958291196
147.0,-11874.625041296917,-38884.86557035814
148.0,-13410.959062913056,-39771.94381738768
148.0,-13582.290653659276,-38822.92804675784
148.0,-8903.291644160021,-35784.78357986516
148.0,-13190.886964308416,-38620.66178663379
148.0,-10062.768043418308,-35594.90169527894
148.0,-9196.128345650472,-37166.8550385728
149.0,-10200.513617018869,-35248.25634326125
149.0,-11113.434776528007,-34138.26911100016
149.0,-8825.763640219622,-38880.8543624627
149.0,-9095.166265755815,-37231.986648996266
149.0,-10948.095959588283,-36211.07076734441
149.0,-9519.114649953077,-36856.89209563302
149.0,-8674.581415402065,-36503.92532833313
149.0,-10279.013626549446,-30307.12783877473
149.0,-10318.727302970035,-35732.78729914479
149.0,-8843.467563808326,-29213.176714031008
149.0,-9824.250139358814,-32623.794419151607
149.0,-10483.898486163438,-38237.31676316768
150.0,-10981.4075612149,-38621.35604621039
150.0,-10087.9194095809,-38375.04319377881
150.0,-11019.570774353448,-37248.95453629075
150.0,-11945.99558943562,-38308.16721113142
150.0,-12889.994415623376,-39798.98398361459
150.0,-13712.723365555714,-37984.722024533046
150.0,-8434.017377142329,-35392.83943989384
150.0,-14056.434352665909,-38217.66923386767
150.0,-10331.0286041038,-35186.903589989
150.0,-10170.527733122914,-37638.93248538636
150.0,-10106.94901152384,-35299.299181258146
150.0,-10588.96851007722,-34409.95619432565
150.0,-9774.30697337419,-39145.34519259607
150.0,-10073.60515210051,-36555.70765589298
150.0,-11561.929586567929,-35641.90844749576
151.0,-9335.90499648738,-36548.33430902368
151.0,-8113.867755292219,-36725.28958135922
151.0,-10685.39865120569,-30386.966657167988
151.0,-10693.93215865424,-36231.140189817335
151.0,-8381.89351921799,-29000.94666026236
151.0,-9655.24986670058,-33200.210263284425
151.0,-9858.492559353152,-37543.38338029438
151.0,-11425.875987321271,-38476.621978114345
152.0,-11805.09300830248,-36181.44747051872
152.0,-9945.71285284079,-36623.64337623558
152.0,-10727.773874090986,-37956.14642657066
152.0,-12727.067036046275,-39012.36304680508
152.0,-13137.744151264356,-37631.75269606371
152.0,-8368.952534773038,-35669.36924251368
152.0,-13995.183566212614,-38121.29817581616
152.0,-10589.76054589253,-34661.490931954046
152.0,-9409.537057708534,-38693.35188952476
152.0,-9322.917216829204,-35986.5085035303
152.0,-10891.940215953957,-33911.88631785748
152.0,-9333.223256748388,-39085.87071285902
153.0,-12054.87400772567,-33032.96397993023
153.0,-11674.560201826183,-35678.39349255895
153.0,-7773.393695001244,-39426.20260100001
153.0,-9836.1438505945,-36267.79247840525
153.0,-8982.010153767065,-37005.683889546
153.0,-9698.435446690542,-29679.599825802725
153.0,-10923.80225140172,-36255.16300380029
154.0,-10088.327291578918,-30074.54571585698
154.0,-8985.895224090327,-33184.57456172999
154.0,-9137.334980413982,-36846.44566317997
154.0,-11168.426728189675,-38506.56640943549
154.0,-12615.707353484857,-36099.30264039053
154.0,-9667.007730697913,-37152.29078094819
154.0,-10427.50751441422,-37410.453104878965
154.0,-12844.632897915058,-38703.47477845517
154.0,-13112.604403272157,-37772.87518844418
154.0,-7623.609823924161,-35327.76038651543
154.0,-13962.877904099858,-38299.330488354215
154.0,-10055.25577758788,-34709.24679521135
155.0,-13854.82203673806,-38513.16038994941
155.0,-8385.900535584844,-36969.61538832239
155.0,-10642.32102255414,-32933.84240151975
155.0,-9934.632911033048,-39225.13166581508
155.0,-11170.53230801543,-33285.691814228565
155.0,-11886.904507197683,-35307.55607965359
155.0,-7645.457061308643,-39334.64708646124
155.0,-9956.581560991915,-36412.33362996378
155.0,-9203.675318197253,-37363.93678790611
155.0,-9808.964229784626,-29602.76457609648
155.0,-11216.649079435125,-36443.198857191404
155.0,-9599.340753275092,-29745.124322422747
156.0,-10620.560291909082,-36256.52769620153
156.0,-8804.557105378499,-37885.32216166854
156.0,-10560.462370181942,-37423.16449245526
156.0,-12440.637540165788,-36551.97665776053
156.0,-8673.901804716777,-37396.66809704613
156.0,-10549.159079422276,-37538.18937695461
156.0,-11620.510137434823,-38882.65061618536
156.0,-13146.66030977682,-37426.31177607843
156.0,-8644.200844497343,-35255.24620466265
156.0,-14206.677801777132,-38283.645206798494
156.0,-9759.912268237478,-34726.73297660578
156.0,-13875.701648374948,-38455.3143162835
156.0,-8917.366465782112,-36514.723617354335
156.0,-10717.659058053292,-33273.66206030887
157.0,-8458.931191056352,-35860.1263293646
157.0,-10476.60167139229,-33717.567498283606
157.0,-12188.185452365738,-35057.43537759003
157.0,-7167.007723424149,-39229.498120446406
158.0,-9891.590061148509,-37528.259835602505
158.0,-10577.397329214426,-29267.805782650517
158.0,-11766.22419898202,-36596.16942921293
158.0,-9539.281642064308,-30879.5305625458
158.0,-11409.127945219974,-35782.21152768372
158.0,-9525.996458625508,-37316.330275722896
158.0,-10457.400910109089,-36891.25832622704
158.0,-12861.14983872281,-36454.051816463565
158.0,-9203.6911322064,-37165.38364065061
159.0,-13226.608165436626,-35357.512283714415
159.0,-10226.718517241032,-37612.43318871343
159.0,-12466.133870847005,-39607.78958315349
159.0,-9029.449817388504,-35150.344301488374
159.0,-14029.231594497433,-39396.066175789616
159.0,-10214.299661170617,-34040.67866972678
159.0,-13728.260087856572,-38913.55071256193
159.0,-8106.024895808306,-36586.34955268741
159.0,-10659.908595543386,-33263.85456412444
159.0,-7954.41877256981,-35883.02047386718
160.0,-11077.172794069278,-32665.75725543065
160.0,-10749.651517913984,-33466.25828742333
160.0,-12628.222905461733,-35068.27285179002
160.0,-9223.424067421704,-39751.84820545547
160.0,-7320.127532509294,-38918.6965946632
160.0,-9791.807011779898,-37537.43160551487
160.0,-11760.499184389606,-36417.8936716554
160.0,-9993.42292542338,-30925.063590049303
160.0,-11382.529353880853,-36181.36546397436
160.0,-9663.468142776312,-37771.327299313925
160.0,-10320.634698471144,-36865.88001661577
160.0,-13217.25184163804,-36420.14559955574
160.0,-10660.954673535984,-37716.97431379474
161.0,-13804.114113651054,-37065.23192832531
161.0,-10407.999860869151,-37329.23715204534
161.0,-12912.98754178529,-39883.82041570312
161.0,-9891.100079922891,-35017.76646482939
161.0,-14232.310449928818,-38427.013065675
161.0,-10419.964381360263,-34236.72189354805
161.0,-13983.89773795248,-38310.27107909804
161.0,-8619.603224695762,-37490.64831191099
162.0,-13888.588896796791,-37775.52075278891
162.0,-7570.409956492745,-36481.96598391757
162.0,-10432.140455275798,-33237.88271207039
162.0,-10537.014055078624,-33776.64019604269
162.0,-12281.677889487672,-35343.09192376484
162.0,-7371.93722046426,-38811.522957268455
162.0,-9469.211503289796,-38311.27937365996
162.0,-11902.961297921704,-35901.667913690806
162.0,-9766.708507341991,-30786.23962580588
162.0,-11396.545810842415,-36510.056868957945
162.0,-10205.095102922369,-36790.02079929749
163.0,-11186.330786101613,-35949.15629209464
163.0,-13762.956356510556,-36196.29980113676
163.0,-10255.98114181169,-36712.02240203747
163.0,-14779.171544544504,-36727.6634822994
163.0,-9930.478307353937,-36935.53593437369
164.0,-13267.218523620126,-35626.29924613454
164.0,-9649.106472305795,-35230.940850810686
164.0,-14250.27199349619,-38165.78318813341
164.0,-10183.258415974087,-35025.501872799854
164.0,-14214.507473385827,-38481.87496773783
164.0,-8867.336546046288,-37601.86673766421
164.0,-14216.055315162072,-38266.66745944602
164.0,-7345.86880924377,-35828.38613395984
164.0,-10040.864910083075,-32646.846664298097
164.0,-10820.440122616375,-34794.62916764324
164.0,-12040.05390996454,-36014.340986092626
164.0,-7343.031509563845,-39516.091750107495
165.0,-12412.65798953992,-34656.67325921212
165.0,-10071.35324914212,-39046.77156757814
166.0,-10615.053285877684,-30410.31017671909
166.0,-11603.654787625615,-36592.76159502265
166.0,-10154.982034502917,-36463.414642563024
166.0,-11014.38101554958,-35745.44741462646
166.0,-13842.805151999884,-36083.25263140413
166.0,-9780.34851109387,-36595.1566655487
166.0,-14539.354815783396,-36531.85240044626
166.0,-10020.33201904298,-37115.99242554018
166.0,-12919.763533953586,-35620.87347646107
167.0,-10587.73219499023,-37164.98435962235
167.0,-13989.180339987892,-38759.19880851239
167.0,-10083.646917932265,-35062.90892108433
167.0,-13996.238420055051,-37990.38149046815
167.0,-8661.235632638425,-37510.264304339136
167.0,-14259.735182970002,-37458.26333335188
167.0,-7520.75823075134,-35600.59484430643
167.0,-9427.37764873301,-31933.62011257287
168.0,-7819.715250628154,-35901.06990052135
168.0,-12012.4226579401,-36031.86725031086
168.0,-12568.057746851326,-35403.43064373495
168.0,-9541.94831038341,-38357.29074281589
168.0,-11604.309118348116,-30458.94775983041
168.0,-11628.518302968709,-36718.49867453255
169.0,-8548.473368554969,-30683.18346071875
169.0,-11693.6682653212,-36182.214417314965
169.0,-13324.818679920523,-36696.105628224
169.0,-9788.967221037465,-36266.161531621365
169.0,-13645.483642944208,-35838.66766095594
169.0,-9502.429130092482,-37876.39261496087
169.0,-13004.494478818762,-35571.45788407088
169.0,-10639.245507624875,-36410.64428108869
169.0,-14490.924326855224,-38248.610378018
169.0,-10783.958852426884,-34767.24405451982
169.0,-13117.90536342281,-37576.23638751567
169.0,-8490.519252881195,-37296.65906611542
170.0,-14699.626597754452,-37968.0598601372
170.0,-8088.046887344618,-35805.498471775536
170.0,-9114.91959607666,-31414.362590732253
170.0,-7549.107232584343,-35914.286482709445
170.0,-13006.55844434353,-35648.80568670668
170.0,-12766.62960751431,-36192.21623063551
171.0,-5744.206793004602,-39267.9462425444
171.0,-9082.223636777027,-38748.140923846615
171.0,-11371.505940095733,-30024.838832822206
171.0,-12832.92825285919,-36752.080883201896
171.0,-8569.144185503377,-31029.276121514235
171.0,-11780.401315758769,-36567.45886724172
171.0,-13921.023541372166,-35508.43419377728
171.0,-8976.488297011041,-36448.9790499588
171.0,-13793.094832966834,-36416.37207820587
171.0,-9662.537844422315,-37045.16129107855
171.0,-12828.760414613937,-36219.19817069177
171.0,-10955.35450808343,-36347.44723460805
172.0,-12951.90199269823,-35482.27332185139
172.0,-11976.255241380566,-35207.00951209846
172.0,-12164.887955112705,-36793.50668265364
172.0,-8098.501339422475,-36625.29112098811
172.0,-14400.399821981677,-37426.37444163071
172.0,-8148.278020139731,-36061.525033882695
172.0,-9410.570539687178,-30548.70031218592
172.0,-7900.175607529492,-35333.55160436968
173.0,-10230.718227618225,-32174.811279415462
173.0,-13247.434342525576,-35960.133169433015
173.0,-6594.593643339724,-39842.346672994565
173.0,-8714.687807559752,-38514.04875836719
173.0,-10760.812618043396,-29138.259142127303
173.0,-13226.44884380914,-36818.80713640898
173.0,-7823.003223175916,-30988.454711042115
173.0,-11777.705248356058,-36723.37004908166
173.0,-13913.89061166616,-35609.01298994262
173.0,-9568.85650505102,-37248.00462551998
173.0,-13682.505780262594,-36340.43376237066
173.0,-9633.614480755105,-37265.96595234374
174.0,-14864.548137662709,-35663.538086247965
174.0,-12966.210739158752,-35882.2751118783
174.0,-11828.744871653174,-36609.55747800879
174.0,-13169.240756723815,-35491.20101871166
174.0,-12084.037208965146,-35905.647621323216
174.0,-13019.592615321622,-36221.1302471261
174.0,-8312.757248379974,-36249.06173315812
174.0,-13748.47417606554,-37985.36780350258
174.0,-7595.043942837582,-35963.46144004095
174.0,-9094.23618984181,-30405.97334651977
174.0,-7741.516247744149,-35432.971084102915
174.0,-10356.846062778735,-32040.748224479197
174.0,-13638.342237327885,-36204.30179829276
175.0,-12671.5924975394,-36143.205491078064
175.0,-10233.927482359217,-29160.90967720753
175.0,-13979.76714340248,-36146.27066148566
175.0,-7883.732977357644,-31672.195815566796
175.0,-11857.34934466815,-36691.33152053003
175.0,-13909.501741731508,-35424.72699777907
175.0,-10300.240453557128,-37658.719153089216
176.0,-14773.82889979334,-35345.32432926275
176.0,-10771.164385563425,-36804.9891244552
176.0,-14500.972092323833,-36109.05238567038
176.0,-13235.82962768822,-36100.08963780556
176.0,-11542.23067173029,-36429.54022429869
176.0,-13593.292711019334,-35280.251573926806
176.0,-12923.548279386272,-36372.24680647717
176.0,-13258.973696422594,-36529.44754490788
176.0,-8680.738727433964,-35839.8854763111
176.0,-14087.701917438728,-37429.978121239896
177.0,-13730.758000896449,-37275.0890007628
177.0,-9994.71238766726,-30716.54120141748
177.0,-8181.825450212585,-35277.7188966525
177.0,-10155.393035818584,-32276.72321128959
177.0,-15352.068330097782,-35637.09935143984
177.0,-12212.55411279985,-36670.33061433301
178.0,-6899.519720893034,-39575.598471030906
178.0,-9549.123299779954,-29155.23610275436
178.0,-14137.694085309491,-36113.83903030014
178.0,-8008.112773453861,-31132.71186011762
178.0,-11524.555385183216,-36576.65145849489
178.0,-14372.487049660504,-35728.97581998707
178.0,-10359.489102496327,-38410.41997619628
178.0,-15451.462640538994,-35890.51945972992
178.0,-11092.033087354566,-37685.100536214704
178.0,-14706.28826998252,-36490.20677790518
178.0,-13375.70642755072,-36604.38996376775
178.0,-11119.67663594709,-35906.68866918527
178.0,-13291.152278772224,-35908.266533672955
178.0,-12447.683102133806,-35837.00863860514
179.0,-13007.572041955364,-35180.97779105929
179.0,-9420.02950865844,-36018.58614177776
179.0,-13181.252549981604,-38074.43810775687
179.0,-12536.560710856847,-37350.05562574277
179.0,-10348.508791677106,-30734.318137483
179.0,-7989.936463125886,-34991.36407916873
179.0,-11035.034766444376,-31930.913179853327
179.0,-15000.176338972384,-35547.2076424054
179.0,-12955.88806427464,-37426.6278322837
179.0,-7096.774233625825,-39728.88376413484
179.0,-10594.50654690134,-29064.953048431435
180.0,-7253.180765195029,-31172.896744865287
180.0,-11295.696095050307,-36288.68561281336
180.0,-14470.506192796523,-34771.59830629154
180.0,-10875.47407377445,-39117.51501588144
180.0,-15002.907312456502,-35737.15587519466
180.0,-10792.575175500888,-37209.94910898355
181.0,-14367.007049290076,-35303.665434068185
181.0,-13636.815781659976,-36463.85265212763
181.0,-11118.39060979101,-36209.729521023866
181.0,-13535.901696486548,-36543.19663645514
181.0,-12527.520760263931,-36003.438857196095
181.0,-12336.683065710477,-35494.32008129504
181.0,-10324.490873846931,-35372.40217998579
181.0,-12471.936125155187,-38504.39409679722
181.0,-13129.183455684724,-37475.4300016502
181.0,-9806.957827672652,-30896.38975292946
181.0,-8718.57069397617,-35552.636979981755
182.0,-9363.850429007016,-30973.468014394108
182.0,-10143.975449896005,-31758.724302602644
182.0,-14237.554317789203,-35423.373545097806
182.0,-12978.680160306089,-37158.54149224914
182.0,-10063.432518299824,-29046.572816051023
183.0,-6537.136787183941,-39442.5432345638
183.0,-6960.310484151595,-30642.8028293919
183.0,-12203.856256079856,-36474.311282365146
183.0,-15488.43061825518,-35139.96293970409
183.0,-10519.88568764624,-38767.86336616919
183.0,-15084.696504488998,-35744.6650112657
183.0,-11433.23955379888,-37490.68856924222
183.0,-14414.512542697725,-35604.52433314768
183.0,-13305.873226126116,-36656.25033517548
183.0,-10744.343423417831,-36927.851413835255
183.0,-14112.965278165191,-36725.61441771915
183.0,-13711.990216603022,-35679.396294279555
183.0,-13018.124657773666,-36112.19066808287
183.0,-9565.873581272375,-35737.99410197307
184.0,-12658.407465409928,-35094.41209125858
184.0,-12167.33159341837,-38403.83768012954
184.0,-13334.879856627089,-36858.60914847205
184.0,-8901.021609836065,-30795.6360454485
184.0,-8050.560471504431,-35026.10658184549
184.0,-9624.049189546002,-31993.1256898496
185.0,-11012.970057595105,-31818.23504993957
185.0,-13684.444607513477,-35527.71535729027
185.0,-13525.253229663793,-37577.27321383397
185.0,-10729.712287032648,-29596.830676030822
185.0,-6980.691674850439,-38820.98645377479
185.0,-6766.319653529954,-30413.419429177306
186.0,-12422.37693325206,-36611.522446379815
186.0,-15477.86111259659,-35310.61333972407
186.0,-10549.26086951596,-39029.68776587175
186.0,-15270.680134501676,-36039.321511696464
186.0,-11551.131438159517,-37252.677646227006
186.0,-14608.144470857016,-35474.44536922082
186.0,-12561.5316061542,-36985.726808185485
186.0,-10133.801405914868,-37023.93531469617
186.0,-14588.117120495644,-36956.3815221058
187.0,-12878.479371362611,-37701.30460456914
187.0,-9060.262817693649,-36130.28596063641
187.0,-12390.755157643953,-34736.078995368975
187.0,-13050.673332748422,-38650.98646556745
187.0,-13254.441195222636,-36611.94297411175
187.0,-9246.39053030875,-29570.50427017987
187.0,-7932.215806941213,-34601.41835452151
187.0,-9464.867254578729,-32488.41301386903
187.0,-11057.990370587328,-31284.08767003494
187.0,-14227.486018958643,-35231.97728825905
187.0,-13822.583571120304,-38426.89185233901
187.0,-11153.271947180874,-28948.42496825764
188.0,-12828.32243784217,-36332.38321439197
188.0,-7018.078813905441,-29754.885376474263
188.0,-13137.59432213096,-36918.746066862186
188.0,-15409.668569892268,-35441.97670358772
188.0,-11040.128600039738,-38835.15628192258
188.0,-14977.730120241256,-36531.90659539271
188.0,-11245.325195122405,-36989.32726278068
188.0,-14241.749486867351,-35073.80141037489
188.0,-11720.703338266923,-37123.3354643076
188.0,-10314.7059163411,-36486.88476192918
188.0,-13616.654946488914,-37190.819808638815
188.0,-12714.959118232317,-37582.28853586608
189.0,-13277.228940861643,-35731.13210317722
189.0,-12287.06294539553,-34647.07344462735
189.0,-12749.59278415591,-38898.96413083143
189.0,-13162.635710903762,-35910.63370504981
