frame,x,y
129.0,12884.33623216284,5897.837425699897
129.0,12974.47828953398,1266.9032907286337
129.0,9409.154976314489,2995.7972959848635
129.0,15823.053474729371,4830.66411765553
129.0,13464.369562860653,5891.039359808138
129.0,15568.011578207032,14272.308242624898
129.0,15299.137620801055,14251.54496318232
129.0,17442.685726937314,3476.433627006919
130.0,16928.406130972216,3710.630848629937
130.0,13704.403434083926,1582.3990312031876
130.0,7810.8689672619485,7384.733758318012
130.0,15404.090452307752,1232.500569482872
130.0,8002.645399457056,7730.506343126439
130.0,14955.044068529136,2022.6258877634452
130.0,10895.140493762425,3579.7422020409667
130.0,12245.159474091042,4594.354579422381
130.0,15992.895885812955,6239.443664847367
130.0,11964.419746803727,4942.969284083416
130.0,10585.727787037771,4638.489479084585
130.0,12453.415865740344,3948.051998305202
130.0,12785.333289120636,6250.374031623381
130.0,12865.78370520189,974.8710658270558
131.0,12432.01783181574,4767.860248839168
131.0,15317.00033074862,4795.578867004762
131.0,13102.785787632043,5271.579140874877
131.0,15605.445974852952,15424.847024008486
131.0,15526.416660620567,14011.524063018009
131.0,16042.545049961042,4282.581201141144
131.0,13839.171769193994,1517.3566354948084
131.0,8191.491688833134,7245.123328658063
131.0,15236.288192520538,837.2698316491214
131.0,7601.615730635181,7119.916118297164
132.0,15890.305169042436,1631.801397668775
132.0,14449.816799628765,2439.2720435729925
132.0,10519.985558403983,4555.572908089326
132.0,12196.485322022823,4199.608144208067
132.0,16331.268330990297,5812.215843157123
132.0,12757.364833185626,4664.972249917863
132.0,10908.169774344837,4032.227779567176
132.0,12052.89192556227,4478.453879469025
132.0,12156.785405715842,6938.77311577777
132.0,12818.118095862068,1510.7199629936404
132.0,11825.820875751504,5058.108165047912
132.0,16278.480264386078,4327.147051343838
132.0,13069.341629384984,5395.352813925817
132.0,15774.190495275288,15170.85928207153
132.0,15051.53461314238,13614.579445498955
133.0,15455.26378912056,13857.861978727826
133.0,16169.628515594204,3504.772127014333
133.0,14750.143633337131,1951.243569749156
133.0,7476.006721231119,7411.987942584501
133.0,14610.1799641067,2907.7713096220923
133.0,10489.25279095068,5353.456041849695
133.0,17257.990805154386,7597.2887843772705
133.0,11361.336353054088,5454.342046986969
134.0,12040.55545324882,3525.8393210838717
134.0,13258.929439131449,4732.487428560837
134.0,10504.29833071884,4141.099142757926
134.0,12340.287936786235,4699.398513124228
134.0,12415.67080454743,6719.027103350404
134.0,12893.562959876588,954.9160725174462
134.0,12015.832080520886,4600.176234540747
134.0,16380.780835056968,5258.161609671386
134.0,12457.708628861412,4776.95311115082
135.0,13173.71544780468,5105.063041934026
135.0,16227.991714932876,14183.113415535774
135.0,14410.989415220913,13652.661657065724
135.0,14418.826611161112,13573.332369203965
135.0,15034.843411376003,1316.471672098836
136.0,7356.294520869199,6858.979966450012
136.0,9961.92027065562,4592.532184842253
136.0,16722.619820307824,7791.695889512742
136.0,11485.75821078581,5330.667544965132
136.0,12142.452344485026,3546.799706530766
136.0,13666.507440691326,4801.798211239112
136.0,10659.61252203239,4425.1322090631575
136.0,13450.15742479016,4421.020259599104
137.0,10333.155039694084,4122.130423475815
137.0,13091.10781447675,694.6126110390751
137.0,11755.983210905028,4681.74907666401
137.0,16641.70270852352,5371.852698272568
137.0,12655.806107009532,4367.899417493564
137.0,13260.88170843826,5375.993111715338
137.0,16453.105961632722,14469.553543489825
137.0,14468.913908171977,14111.606594236817
137.0,15731.52604981793,13742.885860394488
137.0,15898.30399351664,2583.650994544333
138.0,15544.711528867654,13997.534256207782
138.0,14881.173067684173,1226.347403401271
138.0,9183.297731565312,7636.25769520042
138.0,9362.444109930822,4460.1881661393945
138.0,16373.82942177995,7288.834939277243
139.0,10550.224685905216,4982.670531313779
139.0,11766.36442417916,5841.1585883326525
139.0,12163.467630651774,3189.8996012539183
139.0,13500.786197233094,4491.396097630415
139.0,13081.5769746201,4735.480817788019
139.0,10833.859242296498,3889.337908965899
139.0,13939.620171102606,505.4562684508324
139.0,11277.559190826609,4171.937752875547
139.0,16226.400669777038,5947.391992300496
139.0,13056.34688820998,4413.555952024856
139.0,13529.764134667788,5753.177447603488
139.0,15295.511889531765,13964.002338375838
139.0,15803.57506509764,14175.214824917704
139.0,15898.75371002006,13462.69672777559
139.0,15251.559829639771,1139.8902096091686
139.0,9402.380321811175,6028.822547053255
140.0,15756.753706185056,1960.0793220154585
140.0,7687.270264600113,5767.224425064474
140.0,8002.3399388504595,7429.465364015645
140.0,9046.628439298564,4558.280332569652
140.0,16652.71300997214,7328.195594163449
140.0,10509.077389859029,5099.728718283877
140.0,11719.981148635785,4860.7781599911805
140.0,11106.16943250909,3428.3589138225
140.0,12135.968285759662,4530.223397778908
140.0,12905.030140177098,5070.48402997873
140.0,10290.65143364093,3000.964854049117
141.0,12853.404107889386,3958.3388752732144
141.0,11001.55136963949,4637.30254648226
141.0,16553.553693540496,5383.983773169223
141.0,13720.991777715417,4278.626500109775
141.0,13974.066344578783,5245.430149185552
141.0,15089.415281728998,14249.649817248204
141.0,16120.98440344253,13098.41926671091
141.0,16456.688134746855,3468.4482788115506
142.0,15539.155518223311,13599.669240690468
142.0,14333.391622589052,1040.866342241172
142.0,9355.527988736952,5759.350242371526
142.0,7512.350381009885,5654.482336556624
142.0,16381.64683729891,-1202.7556329125348
142.0,9009.551604767592,7376.689576377092
142.0,8603.564544735305,5310.291772142376
142.0,16485.682110902384,7221.072740882767
142.0,11051.46040347605,5088.435145492076
142.0,11799.06612145795,4577.821376304984
143.0,10740.70065783274,5296.684482612965
143.0,12389.513376563318,4878.549273159522
143.0,12505.056608264904,4963.367693697146
143.0,10343.865655374357,2488.532226601264
143.0,13102.928413177551,4767.065217621492
143.0,11475.708068345384,4292.758474258319
143.0,16187.660744474842,5643.350358943372
143.0,14164.709100100845,3589.13988423049
143.0,14445.140578135652,5378.414348661215
143.0,14805.520009106043,14471.866509094956
143.0,16406.554846871786,12713.244164783438
144.0,14679.244329573072,14362.749488237583
144.0,15643.871455415274,13551.750324278595
144.0,14666.41578515202,835.5343381512489
144.0,8733.873428588116,5815.758649321042
144.0,15484.446784233478,1429.5239563849557
144.0,7913.6034515078045,5263.160803807278
144.0,16141.93352467336,-1781.9956643177509
144.0,9106.10564183282,7743.718140916164
144.0,8234.152898671817,5431.503663888599
144.0,16317.497100603574,7377.760091916946
145.0,9420.329125938337,4003.3593953513855
145.0,11666.73784015336,5141.436568305666
145.0,11857.157956997828,4326.212765500373
145.0,10580.134231449048,5501.174617853991
145.0,12377.711717836812,4891.117246619959
145.0,12146.466333841372,3601.6461156441187
145.0,13315.12003550863,4946.5297590535365
145.0,12035.004881325238,3878.643676860469
145.0,16494.965241536276,5904.355054766317
146.0,11594.046679871966,4709.67657648071
146.0,14483.546131674171,5317.596617854227
147.0,15145.877713845595,14163.564232993804
147.0,15354.098953427923,13655.025122872015
147.0,9381.332296977547,5798.014298025246
147.0,15631.091754280804,1564.324976643834
147.0,7318.29548025934,6194.623624149488
147.0,15691.58399771139,-1766.182099644495
147.0,8828.506807951033,7234.771957238003
147.0,9041.158475257778,6506.809674890503
147.0,15877.144166387798,8321.241910064635
147.0,8973.573263333254,4408.061510334695
147.0,11196.709269104242,5944.425558667039
148.0,9950.808349047527,4942.64576723902
148.0,12203.893049176868,4082.386261182558
148.0,11762.423289885492,6262.116403643586
148.0,12310.003374461989,4444.557102871147
148.0,12014.770340934456,3480.443694897081
148.0,13496.720042897246,5147.514807467718
148.0,11239.080336325223,3457.0122572702376
148.0,15801.081279517904,5659.009256678337
148.0,12027.396075466471,4630.43744327656
148.0,15161.04090795053,6028.263273737425
149.0,15142.20213135738,14412.456621233823
149.0,15534.14101139296,14004.053374084528
149.0,15045.295669655392,189.4509869215559
149.0,8976.753225015102,6129.13679556882
149.0,15079.98772120804,2023.4845103356536
149.0,14816.132304979448,-1954.2960275167104
149.0,9192.861359757606,7598.592731863487
149.0,9410.891972195366,5706.84254111806
149.0,16019.509304256517,8570.282069309278
149.0,8137.878440269809,4597.6027495597245
149.0,11515.946068054998,6186.176440896641
150.0,10364.486052489645,4041.2414758578825
150.0,9706.403224516089,4778.8740566916185
150.0,12306.034942444136,3593.9683096768126
150.0,11314.568522011228,7002.688181140793
150.0,11862.92619870504,5076.289885052086
150.0,11728.945796792888,3561.8822722690293
150.0,12865.890280772688,5378.500336915548
150.0,10474.796895268271,3542.02665203956
150.0,15254.816992143771,5375.223264877012
151.0,11067.448852854408,3938.355142130353
151.0,14680.73518787619,14794.379310516262
151.0,16257.97406568214,13826.374408018382
151.0,14763.245624258136,343.70626019502413
151.0,7977.855924161069,5790.13884981088
151.0,14774.880291583746,1908.886802244434
151.0,7316.215978238456,5352.037954326726
151.0,15188.364043465312,-1365.1037178921524
151.0,9259.391230217958,8352.542211117714
151.0,9066.280937713049,5639.264989747223
152.0,9982.351509131586,7109.628535785177
152.0,8214.828425656202,4761.125500474894
152.0,11045.51086212458,6057.695213682099
152.0,10520.769845406518,3468.8500882158523
152.0,10700.660675663805,5651.102680765745
152.0,11984.975188410035,4094.7410642454606
152.0,11873.970486815824,7445.780856479787
152.0,10425.108712653606,4974.229720102991
152.0,11877.366359272595,4333.326929574295
152.0,13047.784165986606,5548.144985870549
152.0,10255.152595214366,3569.9778743666025
153.0,11304.162793358068,2660.009639283369
153.0,10911.527106823683,3709.8964981054314
153.0,16035.75263792487,14123.34355365529
153.0,14369.972874010646,14733.649819272548
153.0,15501.19080280996,760.7136522502612
153.0,8813.864724033729,6026.79074526858
153.0,14922.580608239285,1534.7573759251943
153.0,7703.125545665092,4929.817587207837
153.0,15447.16268866494,-1023.497556224421
153.0,9590.670855351937,6153.393000753394
153.0,10050.48496200945,7508.319067127094
153.0,8452.546057120202,4356.458256551531
153.0,11404.253939690669,6492.612237573335
153.0,11117.94987816567,2901.083377042225
154.0,11899.668852899082,6561.121915466143
154.0,10897.152215406357,3851.940781600832
154.0,11896.937462418256,7295.912331691426
154.0,11544.556989908728,4768.7155247308665
154.0,12648.060273938983,3852.052442371261
154.0,13767.232411538953,5333.836381637345
154.0,11394.505298761953,4213.231385019621
154.0,11051.24781240857,3169.865125116534
155.0,9022.08241501529,4420.615285718104
155.0,15131.750236615022,13640.01474173398
155.0,15026.986572592192,13668.668142981332
155.0,16728.607523753893,13978.62078861142
155.0,9270.157314078058,6100.334626982084
155.0,14947.450879961989,2183.584434530794
155.0,7363.269936680745,5367.380261062617
156.0,15019.621439417804,2072.892248966469
156.0,8134.275021314746,8169.2926847626195
156.0,8842.928395403625,6539.697138617148
156.0,10811.34846325126,6973.069396021331
156.0,7507.444215810084,4419.236198564246
156.0,11364.415501375066,6109.271425190699
156.0,10904.173328663766,2964.5092732862863
156.0,11926.32632136364,6246.588485927584
156.0,10236.281198795476,3609.482965679816
157.0,10352.903328868562,4714.061764192111
157.0,11018.411491682911,4735.809900608643
157.0,12617.096647821438,3272.2944445241205
157.0,14458.283363262655,4781.104713115569
157.0,12353.630021081066,4063.806348024566
157.0,11823.1538891335,2209.979671578389
158.0,10061.006553249475,3346.9470475245007
158.0,15198.430922391715,13754.158681517163
158.0,15671.25619439477,15505.714699516013
158.0,15048.227285538342,13832.032311953006
158.0,14824.382059326754,807.8479054194705
158.0,9052.969463595047,5958.418701897071
158.0,14500.135039998037,2987.0571499092307
159.0,8568.655383719632,6570.346093746949
159.0,14591.701450764702,1015.0205588391163
159.0,8172.518757493078,6512.807356913174
159.0,10254.902581607748,7693.640975925107
159.0,7461.942464760611,4718.515289234082
159.0,10655.945572705265,6118.346779556852
159.0,11138.245714588276,2343.658622010349
159.0,11996.21204765555,5811.985000071626
159.0,9888.619097700072,4070.112508409497
159.0,9243.40001477908,4779.30779478741
159.0,10933.85839603264,5205.690106343179
159.0,12449.376055260862,3273.241156073841
159.0,13859.34030955768,4723.818904593662
160.0,12705.820966243513,3309.32577984651
160.0,10113.016656619924,3783.6576299167127
160.0,15411.645329142386,12799.56309462068
161.0,8324.007287654525,4804.460125430524
161.0,15081.437561505783,13427.65588886087
161.0,14290.611057986776,161.26731176358123
161.0,8737.083475538864,5773.571742931928
161.0,14711.237321690713,3480.704583245809
162.0,14705.858300489192,2811.18648541919
162.0,8194.214636974602,7616.979670800278
162.0,9387.883145525257,6939.684858875654
162.0,7086.971072026854,5104.586024804653
162.0,10160.555005738222,5209.218108468163
163.0,7468.065087843503,3893.675485582271
163.0,12057.794715949982,5167.202934183182
163.0,9600.636255900892,4114.54359972238
163.0,9085.636515619624,5235.664232189537
163.0,10213.148734669185,5152.428927183095
163.0,12463.231037252444,2908.377844566399
163.0,13529.30955742224,5122.086866794914
163.0,12646.935178833875,3195.666480724037
163.0,10135.03694295926,4306.955288320438
163.0,15614.606950407422,12519.686322747822
163.0,8111.230976074158,4493.191963957405
164.0,14922.857532228902,13688.361117839017
164.0,14851.36783018626,13310.332588406203
164.0,14043.79352118986,-969.8655737710166
164.0,9656.771699194363,6363.070671932295
164.0,15565.791958702535,2791.474358389462
165.0,13741.551034326543,2258.7195897001056
165.0,8868.839565373617,7779.031326643733
165.0,9926.091307691637,7153.232124780988
165.0,7276.498576349179,4826.825511743393
165.0,9816.0188713378,5173.746645524845
165.0,7767.947941298299,3588.953286233422
165.0,11954.280280679764,4700.414596062574
165.0,8802.522641552987,4014.89215889588
165.0,8930.738825447706,5273.268984106281
166.0,10047.733875789349,4072.6761691233137
166.0,11966.468253852869,2889.6109725586075
166.0,13904.85792077296,4879.787406199154
166.0,12261.015627185205,3800.402111288308
166.0,10719.463255793818,5251.096832993646
166.0,15535.691511363671,12810.911258238018
166.0,8300.879362070737,4139.197595325652
166.0,14907.940027343717,13432.142880012383
166.0,13973.01717011497,14405.813321429168
166.0,14310.959002911795,-928.3241521340412
166.0,9907.082618855096,5092.074011835217
166.0,16564.69535776405,3062.190752136816
166.0,14177.405505683591,2597.343819468735
166.0,9234.888070654068,8114.598471509617
166.0,9947.777913492724,7351.977299783151
167.0,8418.694404349759,7363.252787993292
167.0,7477.881176225106,5197.503881226883
167.0,8894.760755662659,5480.23691163365
167.0,7535.576289043958,3320.4622578284266
167.0,12134.823318896557,4600.831065151588
167.0,9134.191818648347,4020.449375757055
167.0,9444.641031921316,4934.150251540699
167.0,10129.703981711373,4626.461750172997
167.0,12468.060071673208,2577.0942364691505
168.0,10859.99582997416,5829.459857318811
168.0,12785.385312896457,3820.6555788490086
168.0,10289.33841105504,4768.9445629552565
168.0,16107.536593784009,11940.147800669592
168.0,8254.232428342428,3964.041908568173
168.0,14422.249714364154,13409.43023730835
168.0,13913.02708142822,14088.105160957017
168.0,14797.368677993483,-1393.4478267703046
169.0,16377.934995670876,14021.189508149191
169.0,17114.89265932288,3037.2259202606224
169.0,13676.326086089455,1994.895336445785
169.0,9881.935338849107,6818.192607367332
170.0,8436.868152247864,7751.21483555818
170.0,9759.15540648888,5192.94880877112
170.0,7263.1354908415615,3653.047226875341
170.0,12158.525639181627,5446.512381373944
170.0,8892.728933693574,3397.847752305164
170.0,8056.5985157563,5087.328476990953
170.0,10989.95983702566,4296.522417998232
170.0,12095.57959828877,1996.7709722550555
170.0,10811.886583811758,5738.993266261648
171.0,13007.28143574852,3167.454152797617
171.0,11182.485054358442,4652.606505510585
171.0,16356.83273343038,11556.084829458818
171.0,9340.503667578982,4259.921984276528
171.0,14481.83220706444,13662.166014668332
172.0,15408.044644433818,12686.55545359101
172.0,14806.49619511499,-2021.893336878123
172.0,15693.388953659018,14067.38619565303
172.0,14389.650808441174,1953.2475038386824
173.0,9486.815326753083,7690.0227175398595
173.0,8636.30617546557,8524.05470818143
173.0,7070.9954297891945,5347.104622620029
173.0,10193.260821277114,5910.945155373113
173.0,11444.24960256766,5290.332485633636
173.0,8742.723208250094,4131.748579722729
173.0,9070.710692466386,5845.318370640905
174.0,9454.711054557907,4093.834846010552
174.0,12233.22628872579,2412.2257335893228
174.0,10546.111517913292,5664.96091590057
174.0,13358.188230509078,3721.8816080239058
174.0,10206.350663263314,4319.333332429724
174.0,16272.245556566291,11216.522138182576
174.0,9806.689930185748,4507.326486157196
175.0,15697.100022030056,12018.657299396486
175.0,14199.545233068557,14316.57788665945
175.0,15138.384587851117,12422.920638620655
175.0,15302.651693452945,-1358.1183597467762
175.0,15344.106484555685,14453.179487009053
175.0,14355.825998113754,2370.5066599547085
175.0,15553.394032723434,1672.0066369571232
175.0,9285.739755321743,8075.302066120016
175.0,7153.809949319422,5211.994613550551
175.0,10482.825150627816,5945.973125818747
175.0,7789.226109786693,2754.366514450793
175.0,12097.60777153212,5245.801250787373
175.0,9342.953747497417,4147.039721754364
175.0,8724.4913921997,5780.574243776646
175.0,9230.4966577814,4125.202491901978
175.0,12149.020819704014,2378.6886073587666
175.0,11338.163635162178,4777.583087469939
175.0,13411.317556771126,4242.332204916039
176.0,11459.171855758155,6004.86987640663
176.0,10241.515769884134,4151.2937623448815
176.0,16490.57803947974,10370.290021682637
176.0,9968.299247528996,3986.599770241239
176.0,15360.58857080867,12567.373711069182
176.0,13788.874661783995,14514.367529358418
176.0,15246.521690288824,12204.383733851631
176.0,16054.177283781886,-1627.3017625839966
176.0,15675.517132588138,15340.268971581463
176.0,16892.27936507857,3504.086582821973
177.0,15662.729829626403,14188.324276808133
177.0,14797.063312674753,1715.5694953008733
177.0,9942.989637963963,8152.125410910361
177.0,8100.088390257213,9248.599741253003
177.0,7761.991497534559,5058.512464502041
177.0,10351.305054131746,6325.363242477969
177.0,8176.65248134152,2910.0184844135456
177.0,11847.75242747502,5595.314351144424
177.0,9438.050596631414,3676.8627509696553
177.0,8669.094195776443,5332.845657392667
178.0,8734.763073191012,3489.5168889409256
178.0,12804.072128516043,1914.668441971228
178.0,11395.861689601616,4757.061838563934
178.0,13431.56275209978,4291.84286202537
178.0,11895.264636193087,5750.994232691743
178.0,10059.563412690411,4656.361854914546
178.0,15958.356211701186,9814.974452363396
178.0,10075.376887309669,4499.52234349607
178.0,15417.256415456855,12188.039225207103
178.0,15110.30660896241,12056.97398653132
178.0,16169.953931020718,-1028.539531788115
179.0,14433.76333478862,12825.331878624582
179.0,17497.384331412522,3684.760920218216
179.0,15231.49135044207,15108.266027707268
179.0,15434.932174644644,1791.642404704423
179.0,10295.805618480195,7560.915194964861
179.0,7288.51526930195,4729.895083535984
179.0,10406.388064694956,5758.720656214214
179.0,9144.538647619149,3006.7372033174925
179.0,12164.088344735104,5231.544082115915
179.0,8897.79773432888,3681.027280556459
180.0,10823.91603065242,5008.172780229495
180.0,8777.840965793454,3792.8562253728433
180.0,12138.231446446873,2583.181171683274
180.0,11231.90281762289,5643.148963112559
180.0,13625.125694576793,4330.622425105898
180.0,12285.001666213151,5843.839559073579
180.0,9554.023695468615,4598.01552630026
180.0,16047.46079923016,9689.580132773935
180.0,10334.317610087412,4307.48135801069
180.0,15641.855125863298,12318.796187746626
181.0,16002.857762130803,12893.029351540994
181.0,15952.780757882269,-2055.79056886067
181.0,17761.86464180826,4989.190600504757
181.0,14710.555509723392,14364.81955366367
181.0,9550.693947644331,7543.627635223716
182.0,15913.47751576859,1228.314592670148
182.0,10520.47286900042,6097.01278454437
182.0,9127.007161640113,3265.354017884442
182.0,11792.79488680449,5345.509503902971
182.0,9138.200331670045,4058.755913309563
182.0,11381.233313918265,3919.151240144262
182.0,8711.258248674834,3483.326589022334
182.0,12284.047843187507,2922.822285910207
182.0,10349.398793021765,5767.208083311921
183.0,12288.193162706586,1011.7383459043606
183.0,11964.294513265031,6274.406702615051
183.0,9687.94337016313,5041.621719930653
183.0,15751.55623763534,9438.817549857624
183.0,9882.536895355384,4141.727220010173
183.0,16341.251046203346,12724.31165588369
183.0,12997.286355092656,14444.036859425009
183.0,15797.7685354248,13301.67670980091
183.0,15674.039067060748,-2212.358392594915
184.0,15375.273913902378,11995.5442948317
184.0,14747.927426485974,14419.110916161531
184.0,14728.004839304616,2368.5206009600984
184.0,9307.473286997536,7091.033523813811
184.0,15616.308961421706,2327.332070454056
184.0,9817.97191447391,7264.981192559128
184.0,8836.628703506854,3510.427127251652
184.0,12236.031605875016,4717.753144321598
184.0,9806.788722115723,4226.12014457454
185.0,12168.44066086429,5666.701543819542
185.0,8462.263250862523,4186.252300489386
185.0,13160.850120226263,2158.853650991236
185.0,10634.738565511409,5625.737962137555
185.0,12592.44865376227,1471.2276762492215
185.0,12948.811549929062,4892.062717436114
185.0,9243.017945336114,5384.124578213136
185.0,15918.11734743018,8896.14932178996
185.0,9281.318992287346,4453.012666761419
185.0,16046.796317748634,12368.222738607546
186.0,16479.997255746726,11645.548011928937
186.0,15763.212517500582,-2401.497902670108
186.0,14726.359110561229,11008.105968698746
186.0,17584.622393895643,4976.908386827735
186.0,15527.716066005492,14221.914222731684
186.0,14359.992580283828,2816.649645301871
186.0,9546.056350277362,6983.108149445958
186.0,14884.651812446173,2452.708763102262
187.0,9160.873931731334,7588.84653390432
187.0,9786.566495821584,7494.914806747526
187.0,8839.535741783262,3900.508716087872
187.0,12546.74434594934,4193.884615651477
187.0,10164.221063548302,3850.824842078522
187.0,11436.922753307894,5406.410400275414
187.0,8791.416402041039,3866.760067911756
188.0,10490.645106181217,4328.032341189457
188.0,10626.042658569982,5127.850982222137
188.0,13065.713341941517,2371.063521020796
188.0,12748.248746659336,5412.160223551377
188.0,9511.589093371062,6120.819670373227
188.0,16301.60216627249,8964.829410394861
188.0,9328.17970334505,4024.983350368974
188.0,16628.1726238342,12773.971352673962
188.0,12880.807184293724,14655.226737291969
189.0,16704.52771880302,12102.228109161948
189.0,16453.199187179835,11834.415277733096
189.0,15490.344008766657,-1624.0179195051444
189.0,14411.384072914198,11067.3010800486
189.0,15899.104325202714,14383.89843416141
190.0,14497.757491590237,13658.783226439711
190.0,14893.65597728797,2600.3422605623937
190.0,8889.46816969261,8291.191341089529
190.0,9999.386661561648,7188.810596053855
190.0,8593.401611652833,3043.141775796852
190.0,12902.940079280836,4543.5777830867255
191.0,8821.914609918362,3389.337427047873
191.0,12012.802685527524,4795.684823474506
191.0,9485.63698939837,3426.004719104104
191.0,10133.316267759705,3850.1731046894456
191.0,10302.298670730715,5219.469525758559
191.0,12538.146485011335,2793.31164269903
191.0,12719.45547405563,4537.978641613399
191.0,9251.999798540248,5878.436461555575
191.0,17032.585975119306,9951.147433459928
191.0,9594.363774576894,3614.6940668239913
191.0,16443.243688435883,12737.53857032376
191.0,15699.211967301258,11417.785932407109
191.0,16339.923401610107,12378.934840235146
191.0,16082.63571279506,-1501.19911234959
191.0,15187.451376209689,10719.15186089212
191.0,18021.823459629988,4488.571018695637
191.0,16525.672729723283,14373.695074111469
191.0,14547.808211751377,14842.351804883274
192.0,14490.061802828082,3162.964858726846
192.0,8269.314785137121,8833.220909327158
192.0,9954.570040788572,6594.239907751285
192.0,8807.400641041117,2762.624105587261
192.0,12928.030627148824,5591.38412678259
192.0,8319.45584837369,4055.4851228533
192.0,11465.625839655657,4627.009789540928
192.0,9049.502208340296,2877.76836426716
192.0,10228.34327042546,3811.8483780893102
192.0,10659.089500826056,5352.352527651247
192.0,12782.5255219165,2538.206521477058
192.0,12287.971647572023,3886.600317188953
192.0,8416.676917585366,4814.116697064716
193.0,10248.362658962697,6230.609257437922
193.0,16282.07847957019,12571.602317105531
193.0,15282.392595106556,11714.188660671296
193.0,15687.166192151924,12608.250500101944
193.0,16500.17288351133,-1168.678622987217
193.0,15365.30510258624,10828.107315760411
194.0,15959.58384806301,-1236.6394476476892
194.0,15818.252465276708,14319.894419668186
194.0,14282.951180927696,14668.215767794867
194.0,14666.659519003502,3995.25871536455
194.0,8425.17775350204,9124.52054717362
194.0,10295.2080666702,6841.635116658616
194.0,9594.700198829489,3738.7112607598015
194.0,13146.968891434615,4524.293060173132
194.0,8912.194148877586,3994.9779671043566
195.0,13151.06972567101,3830.850111391595
195.0,9102.526644104557,2979.167852780897
195.0,10898.447479464245,3444.703160413861
195.0,10556.662342861971,5897.74939515528
195.0,13074.7585965067,2729.5140283016103
195.0,11206.069857874369,4760.984073096621
195.0,7855.220258909854,4173.60282821912
195.0,10690.96249594418,6124.3416759229685
195.0,15680.751498825126,11705.828822740314
195.0,14622.007568613404,11080.49246525308
195.0,16417.366654257265,12798.14779206472
195.0,16320.591997636846,-2143.111876317042
195.0,15244.797652061448,10856.724227304849
196.0,16141.569218958635,-1916.8478514550168
196.0,15917.079751973164,12980.954035080176
196.0,14243.267679887816,14626.244915413665
196.0,15117.864629691629,4092.127569584105
196.0,10432.972996176748,6580.32856246287
196.0,8955.209004667902,3879.763806422926
196.0,13297.313435262684,3626.6214454588503
196.0,9102.374303844384,3955.326844877626
196.0,12753.386072950649,4945.354578877099
197.0,8934.534020919442,4650.563707404105
197.0,10966.765524504928,4048.752989446141
197.0,11142.152796481842,6120.897611304137
197.0,13065.462453451286,2505.543448118543
197.0,11092.765526406603,4159.980516789254
197.0,8740.289322366352,4806.4013674136295
197.0,16378.59117494029,10303.718605880074
197.0,10567.149648773517,6450.789484145898
197.0,15584.41962354451,11317.970387430209
198.0,16386.643538492495,12621.027440674385
198.0,16498.201825521803,-1824.0769194668385
198.0,15601.443067980184,10162.799402113302
198.0,15905.01836780031,-1526.3590724464873
198.0,16569.293745601317,12137.962608664064
198.0,13708.409776354823,14843.356455419853
198.0,15698.492481797652,4204.216123244523
198.0,7935.680129986163,3448.516523895992
198.0,13379.511356711972,3301.489182546386
199.0,9342.401151961794,3260.273454905964
199.0,11984.147302885776,4665.9663098379815
199.0,9497.048586565064,4415.286492132061
199.0,11475.156655367076,4053.7266020771904
199.0,10157.23467601245,6333.376778205517
199.0,12857.117631347744,3204.7434106896
199.0,11303.917445950576,4566.921095446315
200.0,13033.450414263629,2790.805232082524
200.0,16850.80383869237,10506.996072345804
200.0,10212.76496340414,6839.997229283653
200.0,15451.39667061955,11120.03976106684
200.0,16403.10878796342,12194.409699774717
200.0,16444.724375441663,13194.524810381756
200.0,15745.363252335335,10269.422822713968
200.0,16011.752125921452,-1674.313362045502
200.0,16493.85069001741,11959.89481580492
201.0,15679.552177612595,13608.09180612648
201.0,16007.142200155882,4770.862867431381
201.0,8235.32993235608,9453.643755600368
201.0,7573.682161060805,3233.4515306211306
201.0,13583.929399775545,3237.6984582616565
201.0,9449.752807684414,2948.886871132042
201.0,11616.36395407106,4381.452595369889
201.0,8636.259762955116,3358.581047332137
201.0,11981.65663509625,4363.544128022493
201.0,10473.85512051139,6775.584691219996
201.0,11872.795447940334,3050.660255507715
201.0,12369.253324536225,4765.81284928645
202.0,12443.71319990466,2530.2031221652105
202.0,16730.339144607293,10587.825593552085
202.0,9242.200747805477,7564.4367887075805
202.0,15291.62060345046,11709.603120572265
202.0,16189.851890928603,12712.276829246011
203.0,16418.696950800255,12538.178252037012
203.0,15804.66234943624,9452.88141710308
203.0,15493.778128952146,-1494.459101263536
203.0,16358.953758175589,11589.246141564434
203.0,16305.564377863038,13356.987771519003
204.0,15290.385150050504,12670.234875380806
204.0,7833.133095220191,2936.3305587371638
204.0,12886.830190503597,3298.939342318157
204.0,9538.166221053618,3286.445826176176
204.0,11744.619066816544,4987.32983723886
204.0,8269.373682414436,3143.01862964166
205.0,11843.039907025812,4266.001193781192
205.0,11513.406959401023,7008.964566019725
205.0,11982.583601786677,3540.612205104667
205.0,11817.851554446544,5022.6577984214655
205.0,13157.527352025005,3672.5588653748864
206.0,11543.611151224855,5601.610648243142
206.0,10590.38822257908,7327.499432085191
206.0,15928.279663436071,11910.624066908918
206.0,14424.807248684185,11877.210274918458
206.0,16096.236472040284,13223.704021803756
206.0,15931.652255540572,12415.68263571707
206.0,15781.128055448462,9713.778304028488
206.0,16100.042948387429,-1313.3883968076136
206.0,16374.22558907256,11385.5111218156
206.0,16089.81499942834,13864.702769629592
