frame,x,y
261.0,20411.05628186147,-27749.648455852595
261.0,14937.710401841254,-32153.249176792324
261.0,19516.983357884128,-27584.841160003925
261.0,18700.642434224126,-27767.93891115813
261.0,16124.517234513309,-34936.38198457789
261.0,19364.987153482994,-30353.57986962457
261.0,16099.983911494128,-29310.86334616758
262.0,16169.736143741084,-29183.237169389307
262.0,13617.68963228408,-32712.112059081228
262.0,16362.938115832556,-27907.56488310121
262.0,17979.125396209627,-33951.77966299158
262.0,15338.121712735508,-28757.657340407
262.0,19938.66576349788,-33548.117365684775
262.0,20287.36028402742,-28870.342812033552
262.0,19455.74756749987,-33258.12382280747
262.0,16559.83476807622,-29394.06823968433
262.0,17407.69052858704,-30468.17955216132
263.0,16931.049920584093,-32189.714166324327
263.0,14170.441761117758,-33696.85947221685
263.0,19799.44444829766,-28385.58363911913
263.0,18658.599377343817,-28523.778952234017
263.0,18993.85970240575,-30284.514177863886
263.0,20443.200091504405,-28732.910672012997
263.0,14354.2174626134,-31751.803119693344
263.0,19688.071813958708,-27563.81086632869
263.0,19378.841945213717,-27940.94112914484
263.0,15148.923781819678,-34820.897197762206
264.0,14764.06806643174,-35419.83308004688
264.0,16102.425994281894,-28591.602832289194
264.0,16264.921777070422,-29546.347323295024
264.0,13664.56984395447,-32742.635570868333
264.0,16046.077090147732,-27400.264173555275
264.0,17322.996070763133,-34160.41009582425
264.0,15031.60815349054,-28904.24508895612
264.0,19644.14003687809,-33374.1293957516
264.0,19934.068628271783,-28779.0248640932
264.0,19357.376925406443,-32922.74327460523
265.0,20305.14365141556,-28975.104695631737
265.0,17085.224981840176,-31014.27376503736
265.0,17002.47546737407,-31881.22416747905
265.0,13507.901603950171,-33960.53386287575
265.0,20001.85484479649,-28751.35169085521
265.0,18605.981492298863,-28982.21191615004
265.0,18958.768949644847,-29544.234396465374
265.0,19648.14607699912,-28439.72327538545
265.0,13634.161660902137,-32482.20355721289
265.0,18930.38303425078,-26382.1552456886
265.0,19545.62342907444,-28365.492317420627
266.0,18976.45674313938,-27841.18320446892
266.0,14939.563117596566,-35167.14835683314
266.0,16036.58328041209,-28414.124297311635
266.0,16251.824973982631,-29745.106449996987
266.0,13420.515959550296,-32709.515013751625
266.0,16576.629832411618,-27692.84667849789
266.0,17002.0522131025,-33256.22474637488
266.0,15457.406818454863,-28146.182848765297
266.0,20625.997835166138,-32825.55680281252
266.0,20238.739194777037,-29856.14391407165
266.0,20139.59222878366,-33156.64324128351
266.0,19550.053452118776,-28044.41921499138
267.0,17547.400811718366,-29617.53010789474
267.0,17592.19740108636,-32816.20885665215
267.0,14256.7800193456,-33972.44486267851
267.0,19865.2364879612,-29681.657928466542
267.0,18544.04382863117,-29299.978290632072
267.0,18745.83023085377,-29910.376708406508
267.0,19866.741028982564,-28631.58954114617
267.0,13476.142580017884,-32289.450429315788
267.0,18678.195332246934,-25909.9575834578
267.0,19420.406970785385,-28171.63823507525
267.0,18469.20243000079,-27869.652992017487
267.0,14237.986783597613,-33544.60919241222
267.0,16212.268877881395,-29103.85450858855
267.0,15413.556960733173,-29885.790199733543
268.0,15640.18801683952,-28635.20458155776
268.0,16848.028959913234,-27085.558110630456
268.0,16129.568296636386,-32755.084407149312
268.0,15713.837775883456,-28256.37047803364
268.0,20365.93291713994,-33294.25759916504
268.0,20453.363205922768,-29575.919168770462
268.0,19908.48519041157,-33978.60240251522
268.0,19261.67607456414,-28062.18173059485
268.0,17493.731726195154,-28554.13667024673
269.0,17345.605559595697,-29964.917133195573
269.0,14255.235058724496,-34219.553351521965
269.0,19569.92251416696,-28963.421900636265
269.0,18202.134669528416,-29515.13905380651
269.0,19789.664878897987,-29698.328074180157
269.0,19489.97610407247,-29015.051279582247
269.0,13301.423463077124,-32395.05553425295
269.0,18527.740798830622,-27055.70569639079
270.0,14392.039892179717,-32480.863563463
270.0,19380.57808335784,-28056.77285740786
270.0,13872.600225377226,-32985.78287271622
270.0,16263.642353947209,-29296.200292985443
271.0,15536.903913953198,-28616.037999047312
271.0,16669.062411046496,-27645.10148570633
271.0,16495.582850904157,-32314.83662229877
271.0,15684.638188765255,-28425.76521599306
271.0,20921.35357384579,-33911.85534605678
271.0,20077.079812094835,-29468.963337636105
271.0,19788.174524504877,-33652.01531074876
272.0,19853.16484159921,-30448.63624026745
272.0,18241.8387441785,-28215.88096170208
272.0,17641.624013081684,-29666.60125283152
272.0,15092.270762126473,-34305.264198542536
272.0,19259.760631505334,-28561.0789959271
272.0,18319.91621370469,-30083.61227195269
272.0,20646.578267324607,-29937.53551239801
272.0,19454.385088880063,-29120.477008051148
272.0,12930.911953000876,-31999.540153614154
272.0,18242.48787710251,-26678.710849456515
272.0,14684.882787400107,-31626.859330696425
272.0,19295.32384324958,-27796.63235868599
273.0,19956.56203334165,-28429.436800754876
273.0,15900.785629162712,-28956.73528525731
273.0,14393.357396967296,-34964.008682546824
273.0,15101.368360556782,-29071.752054100674
273.0,17552.579599804783,-27293.11434585642
273.0,17101.640866801594,-32131.27651379149
273.0,15258.585714618672,-29078.35039025853
273.0,21120.15603394001,-33054.4415457397
274.0,15490.03364018916,-28900.18227353438
274.0,19890.91068372612,-32596.87605644309
274.0,19777.94000120324,-30881.731702166733
274.0,18795.960346132382,-27691.742692882704
274.0,17679.61067373252,-29050.991863720243
274.0,15603.24984237096,-33994.53668693954
275.0,16770.64874940027,-29062.66978972964
275.0,18501.39111454434,-30143.64525501845
275.0,20085.20217483204,-30170.31531279841
275.0,19864.332507253657,-29270.560476467203
275.0,12339.025527519032,-32740.741910287077
275.0,19471.638608185654,-25704.64180407028
275.0,15899.897335132093,-30867.473482163296
275.0,19140.01183552699,-28283.16754114788
276.0,14704.942510265808,-32272.327239250688
276.0,19678.662584117945,-28473.94776990596
276.0,16378.186867177174,-28593.13506339109
276.0,14801.336487595776,-35069.25398532997
276.0,14941.007050849812,-28595.29570721879
276.0,17496.97038520875,-27273.36187874901
276.0,17646.66260700204,-32243.28819283746
276.0,15065.022606475346,-29599.272212696134
276.0,20693.254447485688,-32582.497638340883
276.0,15586.434050245934,-29273.965179477607
276.0,20418.662651842365,-32979.8508225093
277.0,19228.718088712703,-32920.81986042042
277.0,18582.63989375013,-28733.895650791128
277.0,18299.48407712283,-28575.34063308164
277.0,15261.351699541156,-34457.289996296306
277.0,16963.015837859693,-29360.762645989427
277.0,17849.17838730152,-29659.759788382107
278.0,18513.803138854262,-28517.888502229514
278.0,20408.540017000498,-29562.180606536727
278.0,11823.162955748428,-32911.69580418263
278.0,19632.926023671786,-25719.972056349045
278.0,15265.67318895351,-31052.46005484557
278.0,19540.591583260102,-28130.875967569224
278.0,14508.930132221822,-31847.19340791969
278.0,19585.629301547724,-28321.34585409365
278.0,16930.756224813733,-29188.07852223199
278.0,14972.567605891123,-34950.093540531496
279.0,14986.615483265196,-34214.32021581618
279.0,13998.500130521046,-28828.0570571458
279.0,17004.23666586017,-26853.240281083148
279.0,17805.989121838626,-31646.76435015615
279.0,14829.800405118522,-27706.20389307014
279.0,19864.878773668308,-33114.099850193874
279.0,15389.428620120296,-28505.75535423216
279.0,19859.856519071,-33659.89107204859
279.0,19494.6200951734,-32874.10043162954
279.0,18414.41539639414,-28870.90301783562
280.0,18015.997545707018,-27509.57860619088
280.0,18706.068427347636,-27995.64255789397
280.0,15951.493679130434,-33702.387356760184
280.0,17017.10199302755,-29785.22213788564
280.0,17830.210097673094,-29612.17633390088
280.0,18584.060881256213,-29287.6490228518
280.0,20099.34401208041,-29097.471376131605
280.0,11696.53490737908,-33115.605346201664
280.0,19426.984141802408,-25697.465030275533
280.0,14076.00174693216,-30334.999836072257
280.0,19645.019553228136,-29052.80142955755
280.0,14186.61898839732,-30248.505661730167
280.0,19292.36221352687,-28379.51502237317
280.0,17159.714489975257,-28448.4044097861
280.0,15204.087047899551,-34313.98630278484
280.0,15467.512856340987,-33826.59201485498
280.0,14156.366042240696,-28151.86807256254
281.0,17963.56725134901,-26999.675682082107
281.0,15225.207345425728,-27517.61368840146
281.0,20058.98316714803,-32614.920673553235
281.0,14905.008877405186,-28243.24741090885
281.0,19286.042825794502,-33194.96559427244
281.0,19807.16078631704,-33299.9295626758
281.0,17625.454393101583,-28741.532565356854
281.0,17296.468300611286,-27790.695038942937
281.0,19097.7419077406,-27246.590348306512
281.0,15916.047984190203,-33656.08965140779
281.0,16913.927911177216,-29658.346529508708
281.0,17536.193719731273,-30223.29025240104
281.0,18513.74951337576,-29318.99887614669
281.0,19254.40178047499,-28797.58451819068
282.0,20762.49757377915,-30494.826640857227
282.0,13525.191967204984,-29867.582693286506
282.0,20117.66954414132,-28592.326290938952
282.0,14609.067377547592,-30436.99690887653
282.0,20205.41327813177,-28294.68431239614
282.0,16694.414980042326,-29365.912224279826
282.0,15946.088112370831,-33536.25455814501
282.0,15304.823802711211,-33570.30452856154
282.0,14136.23128864472,-28463.20189891397
282.0,17212.196277977208,-26450.886218820186
282.0,14654.626636127648,-27527.53398073188
282.0,20145.088291014403,-33125.68733658573
283.0,14069.660406390489,-26808.66703243536
283.0,19577.8114230496,-32567.397332992285
283.0,20558.702580335477,-33409.338854956106
283.0,18308.764559545933,-29408.724724178213
283.0,17109.91868609754,-27832.95178254704
283.0,19087.16639878031,-26651.749990018197
283.0,16314.286790516971,-33631.521712166
283.0,18327.974160981412,-29600.77482883173
283.0,17946.71827032435,-29529.98463994508
283.0,19178.13172752472,-29726.49874829421
283.0,18777.355620949744,-28358.477504897142
283.0,20524.48918218386,-31218.64865161551
284.0,13826.869381633936,-30333.198527799053
284.0,20223.318810689096,-28359.27515427712
284.0,14766.303284267708,-29927.15507761038
284.0,20374.54588108613,-29565.323543573693
284.0,16216.87797164107,-29472.460336866552
284.0,16336.052316133484,-33206.09700729573
284.0,14565.419666680324,-33224.25020005823
284.0,13165.878735347684,-28580.325213986023
284.0,15292.5591238028,-28117.745727859827
284.0,19762.078534939363,-33535.246641333724
284.0,13813.929397582588,-26836.26569521265
284.0,20407.316400013573,-33601.28817084554
284.0,20771.74113991892,-33193.37339344769
285.0,19527.03204229649,-33147.88504521717
285.0,16462.983363916614,-27620.864341614917
285.0,16244.215056825562,-34557.37009453926
285.0,17914.038513306263,-29976.57055249542
285.0,18504.746572167514,-29400.305213015617
285.0,18985.97566767412,-29755.49804445842
285.0,17857.538289462125,-27664.71940843909
285.0,20687.21035596961,-31650.99822389902
285.0,20396.849879019373,-29744.039697519896
285.0,13570.257113251117,-29360.89152904384
286.0,14441.706812022992,-30126.1223682331
286.0,20840.66011008505,-29249.641017413687
286.0,15400.66301030632,-29755.77187010522
286.0,16498.188415991128,-33267.45033785818
286.0,14139.655245320986,-33239.46566771401
286.0,12614.926549438122,-28541.8666170868
287.0,15186.301219968762,-34233.25250027625
287.0,15589.825884584325,-28137.50738315326
287.0,19460.411092946244,-33927.321700805434
287.0,13728.85311052736,-26979.401825426005
287.0,20417.987764697635,-33159.475538379535
287.0,20963.405574810185,-33334.88861819961
287.0,19990.642075043863,-33610.18158957956
287.0,16887.050648321027,-28001.612772043336
287.0,16518.909568219286,-35105.49875739527
288.0,18701.46065422,-26601.012641304093
288.0,18590.61509533235,-28913.19081883397
288.0,18672.622995836653,-28750.91679159112
288.0,17812.783988843337,-27813.93293775965
288.0,20852.62428968092,-33089.679357634624
288.0,20770.971678031965,-29667.929438179595
288.0,12944.83175271786,-30025.13577362331
288.0,15241.692847924582,-30225.798093527465
288.0,15877.454344495934,-29825.24146803149
288.0,15961.134435985454,-33247.37040821316
288.0,15012.525726967484,-33237.04650592368
288.0,12723.295564000153,-27968.80520211057
289.0,14547.120472067963,-33720.23870565965
289.0,15560.79281442427,-28161.572966636548
289.0,19312.787125454357,-32877.15694610167
289.0,13803.250175829662,-26787.224018435834
289.0,19226.19326291065,-32003.22464262813
289.0,20272.548914999566,-32679.055707567364
289.0,16869.2973889482,-28518.15623024696
289.0,19909.395505086723,-26541.621859272636
289.0,16558.728662938738,-35413.533964181086
290.0,19112.081117061596,-26657.038703875685
290.0,18401.215881347736,-28734.06924604164
290.0,18381.826776941856,-27932.313536786343
290.0,18207.974455179057,-27583.532904308657
291.0,17226.0310896318,-27902.706855767818
291.0,12240.237834654472,-29615.8214508562
291.0,14659.046620793804,-30251.60424489823
291.0,21484.41143926724,-30924.16783598201
291.0,14546.351429082011,-29550.86330763423
291.0,16349.18727881993,-33840.14364689712
291.0,14728.083891726455,-32913.59955880213
291.0,13513.333316569717,-28279.485390121044
291.0,13986.680005552616,-33536.01163491293
291.0,16214.552051140894,-28572.70687715484
291.0,18934.610815267664,-32243.279233491645
291.0,13304.074615734937,-27129.970836468063
292.0,18964.11029909136,-33396.80752271766
292.0,19603.8562572754,-32756.86957411128
292.0,16775.936618918346,-29076.9256472564
292.0,16689.044554643402,-36024.202462751
292.0,19546.592243192517,-27068.527726080083
292.0,19311.44120661817,-26752.99619013529
292.0,17756.67696032309,-28656.82709836012
292.0,18655.47579578833,-28302.372606648067
292.0,18351.52666705589,-27710.69069962469
293.0,17481.13178792605,-28028.59462348856
293.0,11890.75829537886,-29329.41780865008
293.0,13478.125842546611,-30595.367319421148
293.0,21385.92954432701,-30967.495437047277
293.0,14650.036415529032,-29196.77843772424
293.0,16529.728232308426,-32778.91844828845
293.0,13918.521325088464,-32886.86117677031
294.0,16242.161445468304,-33208.27627869422
294.0,13207.285497122604,-32833.859307208
294.0,16191.197538177026,-28020.192690439453
294.0,18757.469171822897,-31788.939780983263
294.0,14010.00507721039,-26245.38930771006
294.0,18141.7582278721,-33119.79064075008
295.0,12864.47824025125,-26490.02556414674
295.0,20229.39560842888,-32509.85464512163
295.0,17410.387833643847,-29533.17725270189
295.0,20237.764717333324,-27787.73357269329
295.0,16856.93551400261,-35636.9302597929
295.0,18930.601950326185,-27091.354589388124
295.0,19106.3218460059,-27444.977445535264
295.0,18218.252774697776,-28762.41082153497
295.0,18979.51206922837,-28805.850086765004
295.0,18503.371359369496,-28062.215491835377
295.0,17520.228783830917,-27371.468101332743
296.0,17633.438455542306,-27331.25979344297
296.0,12867.702459404894,-31310.60345213792
296.0,21491.612825388074,-30801.443331622067
296.0,14150.363104302,-28677.112986190423
296.0,16980.585278915747,-32891.78183978022
296.0,13806.616373444422,-32765.63376158571
296.0,16631.29573689206,-33026.24838473642
296.0,13884.30208550208,-32271.95623748371
296.0,15786.540204245792,-28272.69422346187
296.0,19442.717466287537,-31599.27841135117
296.0,13559.13097316726,-26433.27349205142
296.0,18599.1329612021,-33514.570741864336
297.0,19448.1709998518,-33189.30427089399
297.0,18277.22825822754,-29610.93594649474
297.0,20348.83572209745,-28217.95859039897
297.0,16399.686601711244,-35514.81809509296
297.0,19097.05709265194,-27287.73789367571
297.0,18483.704530641164,-27430.312188615477
297.0,18000.69071567322,-28889.97328202529
297.0,19055.04332724614,-28745.50666292753
297.0,19000.67471716717,-28076.852294528817
298.0,18333.29795551614,-27936.56937648625
298.0,17337.23009941639,-27530.39483890332
299.0,12979.137211988924,-29428.422019716712
299.0,14069.255120575624,-28940.81856494737
299.0,17063.379085209774,-32971.4104079504
299.0,14056.779737594135,-31618.33954276806
299.0,16605.79659823939,-32220.134016557982
299.0,13068.490293018403,-31886.901145084907
299.0,15808.016507815357,-29077.62267413421
299.0,19131.113510845284,-31059.85966554339
299.0,13617.274603587472,-26494.80733271286
299.0,18395.973988131063,-33582.09481698168
300.0,19342.54898683125,-34038.0595448866
300.0,18711.863230876374,-29422.441844156187
300.0,20134.351079573946,-27702.334800158013
300.0,16629.107713130903,-35275.47112720095
300.0,19333.997204696934,-26628.795460075216
300.0,18354.70931794712,-27341.52004706187
300.0,18125.782286050864,-28174.870267116275
300.0,18755.26984951001,-28588.23006026979
300.0,19267.728714689976,-27973.06947667713
300.0,17813.727989886556,-27762.02239036877
300.0,17349.755089059956,-27656.89141523848
301.0,17802.901371886986,-27529.85604404216
301.0,13478.884549168328,-29822.472724153256
301.0,21369.79616950816,-31293.378821132574
301.0,13768.898010864064,-28892.08033148508
301.0,17362.338401191388,-33420.38481324221
301.0,14165.647064297396,-31897.07938025218
301.0,16434.673593675376,-31825.47701989661
302.0,16744.62860780982,-33068.40055227112
302.0,19050.96119821941,-31480.092620704712
302.0,13776.416674259812,-26630.38664688705
302.0,17590.92963531647,-33221.751822669554
302.0,18929.345473671,-34060.50254803296
302.0,18540.82530395541,-29617.94938151105
302.0,19644.92728593655,-27504.057836936205
302.0,17427.594757330684,-34076.850933392285
303.0,19861.54214996456,-28344.218138425964
303.0,18813.262259867475,-27684.08410612867
303.0,18497.933590090037,-27751.40593508572
303.0,19710.072619369897,-28257.238167653944
303.0,19520.759647230727,-27450.609801517752
303.0,17547.255514095257,-27439.56210889472
303.0,16736.931353615983,-27871.280529871787
303.0,17457.594382942854,-26902.530141534546
303.0,14016.50029734326,-30475.968556365293
304.0,13417.654418294009,-28989.813769006734
304.0,21236.309895943064,-31158.01176627633
304.0,13103.846796234584,-29341.23850668543
304.0,16613.21648528198,-33451.24516859001
304.0,14124.051312740012,-31749.70771206624
304.0,16805.626953872525,-31892.85708045661
304.0,16855.15080615477,-32977.81145537765
304.0,19547.63131714216,-31116.10272544583
305.0,19500.66641874874,-30589.262172750136
305.0,19696.83942780117,-34820.783103422174
305.0,18771.80793624434,-29992.81481274728
305.0,20239.47252220805,-27570.40682181329
305.0,17650.954422945386,-33957.8746372356
305.0,20204.65861502916,-28446.725542194472
305.0,18773.71606934406,-27710.396818908
305.0,18651.14976172292,-27882.33696321078
305.0,18197.369959294887,-27173.91013075041
305.0,19558.49216387229,-28155.56690773521
306.0,19244.2364338596,-28742.49723121453
306.0,17153.87247976116,-27654.902928554904
306.0,17280.211245557057,-27490.658510261084
306.0,14551.494809118543,-30877.611749868604
306.0,13724.559827177392,-29797.36992211433
306.0,21041.63218220791,-31115.311484452865
306.0,13259.374132326857,-28695.45364944586
307.0,13612.595614921263,-28683.64350425124
307.0,15284.271848899123,-32525.558380843493
307.0,16675.113205796748,-31416.751698650547
307.0,17260.12834560901,-32852.5217245502
307.0,19468.830796259677,-31482.76885420199
307.0,19627.300129525545,-30409.780978237755
307.0,19706.012468435925,-35132.48063605572
307.0,18766.79996646877,-30376.57462690991
307.0,19906.899986320263,-27520.653941922148
307.0,18625.553991361325,-33469.10432323658
307.0,20320.95824516152,-29213.37189428862
308.0,16661.634351872723,-34866.92429196498
308.0,18861.909447892056,-27030.185016602987
308.0,17831.39661454127,-27057.77815985321
308.0,18183.820346010743,-27821.184826051387
309.0,19412.37565191597,-28567.13248603265
309.0,18180.084396085254,-26871.59433886431
309.0,17222.926584758334,-27058.56622172661
309.0,14675.954466657558,-31514.23303241003
309.0,12740.460325324044,-30114.09559585728
309.0,20919.604700983236,-30652.86974735333
309.0,12708.394356316829,-29108.705601418977
309.0,13673.164349793686,-28688.294799413376
309.0,14294.350511206014,-32180.33610069044
309.0,17334.2696953972,-32314.86710338047
309.0,16746.747282544988,-32558.383073556062
310.0,17559.725453135077,-32224.375852700134
310.0,19217.151836515684,-30626.00683932235
310.0,19621.92598129806,-29521.52315538762
310.0,20445.19816009741,-27742.405633998504
310.0,18340.86010994399,-34089.7931132657
310.0,16829.758547412577,-35591.866861897426
311.0,19799.505633588407,-27029.021745694
311.0,17994.134908865417,-26788.36583067625
311.0,19052.717863437098,-28034.38091048369
311.0,19394.14912853832,-27882.554900821557
311.0,18986.30832230357,-26888.14792202972
311.0,17121.432314784688,-27208.96090709274
311.0,14301.909307887036,-31048.04002111562
311.0,11788.51730593534,-30716.023324540263
311.0,20855.77571299234,-30609.018363871
311.0,13060.80811586773,-30618.334532966437
311.0,13157.15466595698,-29044.12781786222
311.0,14014.425152358584,-32615.497471530733
312.0,14103.745137568729,-29159.08800601608
312.0,16880.334221157755,-32568.940301914456
312.0,18798.200337977083,-32950.594376788096
312.0,19316.69609748516,-30238.02174015288
312.0,19904.45646230014,-29350.38665744957
312.0,20204.53565333704,-27555.369501205063
312.0,18433.15791009828,-34669.10773487375
313.0,19171.658531756035,-32070.665383383457
313.0,19583.640259091997,-26729.567547658306
313.0,18764.37267793298,-27454.766320864503
313.0,19252.68793850366,-27475.00911001836
313.0,19991.59362227336,-28330.26592916416
313.0,19387.898395775017,-26749.93833466923
313.0,17475.446284864338,-27272.41045133992
313.0,14297.629984742409,-30856.311325023737
313.0,12346.495343241297,-31641.96180495683
313.0,20213.762237632363,-31134.99758516269
313.0,12945.823442890412,-30540.30469351648
313.0,13333.511639199489,-29278.11838348527
314.0,12214.666563917295,-29214.70137633752
314.0,14159.519039449966,-28289.71045624929
314.0,16187.803015773488,-32274.30101689258
314.0,18677.107591966924,-33694.66642664162
314.0,19102.39510120389,-31017.72035872561
314.0,21277.399550938488,-33077.48716354127
314.0,19843.19579025169,-29243.073980976176
315.0,17754.989292125996,-35131.58427920027
315.0,18781.26772634503,-32734.54245178152
315.0,19877.094747917905,-27054.43666393202
315.0,18743.204250168103,-27413.961335440505
315.0,19401.66434001856,-27472.20172212021
315.0,19765.4226652415,-28598.9906921887
315.0,20360.77246884824,-26891.07926303416
315.0,17004.60870790312,-27784.499629303784
316.0,17044.08934407473,-27154.96635371802
316.0,12540.292991904764,-31904.37000623997
316.0,19533.49988997397,-31843.064774278475
316.0,10938.12087073396,-30782.59488964432
316.0,13741.581101013728,-29540.067465071075
316.0,12732.55288926683,-29191.27620485289
316.0,13403.317245883374,-28975.80710393281
316.0,16511.83177392446,-31964.447544838054
316.0,17762.1185218467,-33191.64528867717
316.0,19061.17310325843,-31297.607595483914
317.0,18222.59861990528,-32951.23893104391
317.0,21048.975507099327,-33373.24660065536
317.0,19982.580012276463,-28552.6340725328
317.0,16789.069425780963,-36128.52044980637
318.0,20522.641006107184,-27556.991871015893
318.0,19002.005867427844,-32507.845780855056
318.0,19298.26028563381,-27236.014119631527
318.0,19131.356913542128,-27308.57323341617
318.0,19432.39271779445,-27359.13506160023
318.0,20377.71375075245,-29128.445331548104
318.0,19269.43831743782,-26566.741940238957
318.0,17405.45043845987,-27696.60373494523
318.0,17704.594781887572,-27061.603622595165
318.0,13050.343443770224,-32061.6610488422
318.0,19284.56264173571,-31883.965683175644
319.0,12566.232707123196,-31153.84026883924
319.0,13291.196412324256,-29169.53618255447
319.0,12829.740686003692,-29644.41495511306
319.0,13838.054573592632,-29467.83817289691
319.0,16360.139685663444,-32858.04248938302
319.0,16875.237589204622,-33020.84685902934
319.0,19031.02154056844,-31551.22201443595
319.0,17851.23717231552,-32760.433988778976
320.0,19334.757553374748,-30563.687941907287
320.0,19438.46056079656,-28015.5430952198
320.0,16418.747372784997,-35888.36072740321
320.0,20218.132260979884,-27608.338691122084
320.0,18696.872535237144,-32910.312976515175
320.0,18896.97357595821,-27345.38263946821
320.0,19132.462668140543,-27008.476267660837
320.0,19441.28510363162,-27834.65412871531
320.0,20422.801123418336,-28779.25586190057
321.0,19864.92171887197,-27916.714356433848
321.0,17413.322832896738,-27064.477984109057
321.0,17385.538303528658,-26937.92048042581
321.0,13159.3494725066,-32633.38328706159
321.0,19210.432987683776,-32998.013317175624
321.0,11789.488447131378,-31001.682866098334
321.0,13991.682053208016,-29415.02997789397
322.0,10885.081598520164,-30507.060687434758
322.0,14263.156793140086,-28686.40763568312
322.0,15465.667249569557,-32363.240925623573
322.0,16365.726615025758,-31840.683280376965
322.0,19451.149466076127,-31337.740046595824
322.0,18490.094724171227,-32685.410994183865
322.0,19692.08106194321,-30832.55850473852
322.0,19334.967416474672,-27343.935998173933
322.0,19745.39436831754,-35388.8308752318
323.0,19914.855865278736,-28354.22607345463
323.0,20369.2911318498,-27997.01576899101
323.0,19089.425001149768,-32274.56258840043
323.0,19273.58817129631,-27058.600580946237
323.0,18941.451635526944,-26756.224633755293
323.0,19097.93627236559,-27554.29264927221
323.0,19666.006129450136,-27971.503354860823
323.0,20078.833983689627,-27448.66930772377
323.0,18172.51609358313,-26802.20566142317
323.0,17555.0249494362,-26719.974025618056
323.0,12824.582407469956,-32371.720720029225
323.0,18586.126279366694,-32876.23760488602
324.0,13420.9250362501,-31442.024107624304
324.0,14791.449393616536,-29824.85635807228
324.0,11291.205341584482,-30916.3347144819
324.0,13289.611732751006,-28604.19805473955
324.0,16204.675098344753,-31990.02202820413
324.0,16267.822767891184,-31087.345222919663
324.0,19551.38734305137,-31123.724252589494
325.0,16697.743829322775,-32771.67134272276
325.0,19319.37160752588,-30779.301876711623
325.0,19183.709417154438,-27085.409182161355
325.0,19484.206951056225,-35311.62524204153
325.0,19982.888914835206,-27653.838873370845
325.0,20086.27688559232,-28361.926812776164
325.0,18576.9396137222,-32331.24185782849
325.0,19833.47633847241,-26824.16612359727
325.0,19033.304189304097,-26173.54454902043
325.0,18116.59996493097,-27643.6944923222
325.0,19784.17828961944,-28993.399574779167
325.0,19324.9846422382,-26814.908820679244
326.0,20287.31854782924,-27840.131638887244
326.0,17829.40977764476,-27494.025003008894
326.0,12895.63840658082,-31857.975622524824
326.0,18484.643493754524,-32915.78855544503
326.0,14898.282035966173,-32080.61439588837
326.0,14974.663444102462,-28968.02691142874
326.0,10987.991864144546,-31130.324873250785
327.0,13731.08336365549,-29385.186587947952
327.0,16934.641908902067,-31261.016141811266
327.0,15416.23005414335,-31551.74284866954
327.0,19463.10028971018,-31067.396247695608
328.0,15445.780894873133,-31230.88891082949
328.0,18647.051398375454,-30311.857287174505
328.0,18327.26618801754,-27087.06830627471
328.0,18949.134813662266,-35756.49813563596
328.0,20575.20938807276,-27716.903680522537
328.0,20343.61349261582,-28192.461980308675
328.0,18546.92874033461,-32069.169495738315
328.0,20408.49604338857,-26168.830590993653
328.0,20183.04324829199,-25614.55449279888
329.0,18594.567246584997,-26989.44878878262
329.0,20391.90380549946,-29543.249815515348
329.0,19270.23582123123,-27146.4097709278
329.0,21153.94865401301,-27715.467189455227
329.0,17355.84785479247,-27532.17940003942
329.0,12611.417831423263,-31896.705811263797
329.0,18577.478801586363,-33311.371676047966
330.0,13031.755382502166,-32828.142807273114
330.0,15097.059454106113,-29049.717291948786
330.0,13426.770215328805,-29517.67078881933
330.0,15945.33645714946,-31303.919433875057
330.0,14897.99388759486,-31409.346411316623
330.0,19058.4679333536,-30843.65879435336
330.0,14911.569037362802,-30785.315739935697
330.0,19625.033920446334,-30370.76697190376
331.0,16505.57546951807,-32302.846721159585
331.0,19304.604441670403,-35699.963965645664
331.0,21078.231112442507,-28482.102607475037
331.0,19716.569591110358,-27670.622488418896
331.0,18943.707919512704,-32181.2434663461
331.0,20679.71406575119,-26439.41169986953
331.0,20404.714499447226,-24950.48714363864
331.0,18923.293540172894,-26483.57129845761
331.0,20801.515093829843,-30079.70869059711
331.0,19499.10095794719,-27305.107886495043
332.0,19402.9027243308,-28904.858617127196
332.0,16853.91538598409,-26792.241659954547
332.0,12421.928586395064,-32451.78487626882
332.0,19108.12615121049,-32777.77345307052
332.0,13523.194426779868,-32990.9451971706
332.0,14367.80546924749,-28852.139156867903
332.0,12582.035713399342,-31597.65934127264
332.0,13291.58382020456,-29903.638324205727
332.0,16790.468247230125,-31005.769956712367
332.0,14045.816102799849,-30782.01539293224
333.0,16792.103905662927,-31189.133264461874
333.0,14911.246548541809,-30133.2356142321
333.0,19876.7265913902,-30425.329312479884
333.0,16658.335885166405,-32747.774535063763
333.0,19063.238451874524,-35266.81654705083
333.0,20921.81515876177,-28675.57887157368
334.0,18940.764483117426,-27489.63823747947
334.0,18412.234374503754,-33059.5048035193
334.0,20287.3188028973,-26874.707292073137
334.0,21021.901812238724,-24823.56200081958
334.0,18839.261860111208,-25947.780732678144
334.0,20405.994141818766,-30000.158132733755
334.0,19652.64493740044,-26786.66420545616
334.0,19453.748711591525,-28861.404071053774
334.0,12232.233933170086,-31450.548813355843
