frame,x,y
239.0,27061.01381693713,-14841.95499312902
239.0,26611.49339324421,-11446.466447524264
239.0,25285.573817591863,-12870.447120359138
239.0,25738.100255456724,-13323.58770306789
239.0,25922.473827074635,-14935.49512234609
239.0,25056.07078051975,-14354.99593623621
240.0,25407.664506161414,-13119.136166310444
240.0,24404.2908353949,-10514.342458250198
240.0,24695.85557366957,-12147.873056196977
240.0,24150.71375528801,-14138.524894462653
240.0,24273.342565293573,-15494.786758650987
240.0,23769.372139262257,-12652.440027687117
240.0,22590.814159548325,-13843.540333190016
240.0,23053.190821298453,-15245.392916011517
240.0,25318.602351587822,-11310.316016420544
240.0,22157.394629547027,-13451.994613552844
240.0,21467.76618598525,-14937.807106253837
241.0,22520.27167641486,-13650.203246871688
241.0,22291.148429620185,-12557.24505839249
241.0,28731.938719547965,-15321.056977212922
241.0,24837.648955791963,-18762.963841134155
241.0,31933.739162451457,-14493.023108756312
241.0,27771.23304178628,-14708.750487720552
241.0,29555.045602780323,-13169.605625731809
241.0,27355.054930347706,-11659.746183613208
241.0,25271.946009290303,-13187.765367543716
241.0,26434.083125953624,-14306.53855152608
241.0,25289.51184853624,-15611.855666651756
241.0,25425.58378155383,-14076.31668385899
242.0,26391.464630378683,-14556.503027640169
242.0,25134.79141709276,-9335.7573870023
242.0,24275.738381983378,-11798.992713954962
242.0,24399.165412869144,-12620.101999285567
242.0,23522.870708193608,-15765.952407483494
242.0,24510.84788904265,-12137.291796106738
242.0,21927.197331270647,-13444.159226987193
242.0,23228.52674941396,-14998.161749042418
243.0,22095.698009775555,-13252.030569695777
243.0,22503.822938089124,-13438.547984307135
243.0,21021.37200874563,-15642.572475545932
243.0,22308.325258645466,-13803.61086861706
243.0,22598.89082174876,-13429.165645585676
243.0,28553.99347218495,-14779.742128241767
243.0,25779.39481385453,-19182.786075961085
243.0,31511.02183450892,-14283.794007730126
243.0,27833.929227928336,-14344.959294820575
243.0,27741.773113892203,-12117.195374062328
243.0,25124.380282409253,-13777.31237653969
243.0,27118.166251670864,-13825.03629484654
243.0,24875.583572627424,-13560.718397467488
243.0,27365.02457245141,-14391.447220782238
244.0,25124.792783114717,-13525.254945343631
244.0,25440.950043331908,-8709.58978047479
244.0,23511.956043572834,-12211.822557443453
244.0,24347.48383256336,-11496.831422380888
244.0,23338.149340919503,-15928.695601639578
244.0,24835.8916785966,-12276.623683635316
244.0,22200.455221472144,-14529.583545813754
245.0,23021.94835811265,-13237.555106941
245.0,22446.17365942538,-12885.44031059769
245.0,22783.497462980944,-13111.459796742489
245.0,22557.338208998397,-14997.359726111705
245.0,21886.366506510327,-12718.078765308956
245.0,28032.346827021,-14467.458349052304
245.0,31155.72998566836,-13714.50918640152
245.0,27253.78336665777,-14992.048356665116
246.0,32202.68187017794,-14094.41006100223
246.0,28078.799507473763,-11637.6354195605
246.0,24294.26051643728,-13532.10114031549
246.0,28129.03257274196,-13731.26116913228
246.0,24861.91232173169,-16227.919189289303
246.0,24529.23464796289,-13234.2266346622
246.0,28430.803780087805,-14089.77981554903
246.0,25159.842245900705,-13409.109484842847
246.0,25914.58845230434,-8179.0605039088305
246.0,23910.69417491118,-12845.182684381482
246.0,24538.39585837105,-11848.69158126678
247.0,24347.843801843304,-12092.0035221074
247.0,24995.67719102785,-12387.496518988786
247.0,23123.16289990492,-14357.292768589965
247.0,22867.859355809986,-13583.464109077122
247.0,22293.104712735447,-12242.778607631932
247.0,22422.47187930862,-13670.785878975828
247.0,20055.17107142349,-16221.47880443108
247.0,21803.20426916977,-15615.476015904313
247.0,21723.869009664337,-13423.86083677793
247.0,28465.901890598587,-14812.73462760778
248.0,21869.30875071789,-14678.112147852102
248.0,31504.647488658014,-13504.319179819067
248.0,28035.834485090905,-14610.118825311409
248.0,32582.15759870535,-13626.180063320822
248.0,29070.78752734382,-12581.447141523398
248.0,25363.836537651678,-14578.727056751566
248.0,27949.52562386833,-14066.6970576893
248.0,24251.79055874874,-16334.018517116176
248.0,24878.046403496337,-13705.533595718702
248.0,28822.44384934281,-13339.30060921331
248.0,25266.305454332454,-13990.996965468295
249.0,26212.944979256983,-14521.505944755923
249.0,24413.30508965457,-13392.595761931025
249.0,24576.35820779869,-11444.414632870654
249.0,24163.22975078892,-11685.624968564382
249.0,25544.535640618808,-11730.376291103255
249.0,22557.163212845207,-13998.019392110482
250.0,24677.520328289123,-13363.095946222076
250.0,22696.69632497062,-12988.47370203753
250.0,21814.218866732503,-13943.60854999076
250.0,20092.522640253188,-16005.19246838386
250.0,21049.808757945797,-15437.115421136406
250.0,21396.85748113336,-13902.696283656896
250.0,28298.392492450766,-14633.769736558985
251.0,21722.151221244123,-12288.34914023726
251.0,32773.57518780515,-13424.799614340149
251.0,28422.113260535752,-14630.73440194996
251.0,32564.759297398763,-14546.794318807935
251.0,29438.479447867256,-13339.08023361092
251.0,25195.986753918216,-14020.0797024476
251.0,28299.309540049664,-13556.36939244158
251.0,24242.21025215788,-15906.287544706269
251.0,25208.186785023317,-13998.817594989634
251.0,28588.475425232813,-13158.894034372915
251.0,24772.33725002026,-13171.316071049656
251.0,26458.49243711308,-13759.65345504686
251.0,24813.744099705604,-14098.267793513733
251.0,24602.875617286383,-11671.812905478517
251.0,24761.79084546571,-11770.70797293602
251.0,25693.89199994225,-10986.188089808857
251.0,23226.22293241912,-14056.990228157514
252.0,24506.88614549607,-12961.941475513133
252.0,23821.169572923583,-13301.91055331552
252.0,21262.338482387007,-14115.809521821566
252.0,20238.51992670088,-15926.85976821072
252.0,21411.86117921045,-14072.488606743886
252.0,21780.534727320457,-13351.458396365955
252.0,28655.923854492245,-13761.548818018076
252.0,21962.531805932013,-12023.606289149182
252.0,32516.78055582353,-13122.626542085402
252.0,28631.021445191356,-14654.46418174584
253.0,31474.565920030647,-13335.977525967286
253.0,32164.6866930951,-14445.551436316517
253.0,26344.644977548985,-13811.383672061238
253.0,27942.054581553257,-13648.336391184866
253.0,24276.40389216788,-16434.038013507263
253.0,25233.414225818466,-14023.770543969944
253.0,28349.307164323964,-13740.02671410196
253.0,26344.924334431933,-14096.90989239532
253.0,25253.230826616003,-14680.942465256609
253.0,24584.351584432137,-10592.947804687126
254.0,24347.548273371594,-13309.812714482328
254.0,25987.216373391755,-11515.343794102017
254.0,22967.81527138012,-13616.725584760505
254.0,24555.771156627277,-13200.52323812059
254.0,23736.852302316736,-13205.9504429237
255.0,26085.201009055192,-13494.214503718837
255.0,19476.36437059375,-15522.075660634378
255.0,20328.73809124665,-14700.127424009324
255.0,21855.83630856113,-13567.999701107045
255.0,28573.986565399027,-13561.15661216215
255.0,21922.04146364865,-11799.226839994592
255.0,32219.443303315027,-13030.84630760334
255.0,28735.68183187737,-14411.062349805696
255.0,31172.25636517069,-12791.535701012985
255.0,31321.51200497772,-14376.971401498433
255.0,29720.549029278736,-13858.939306240634
255.0,25664.72549069575,-13238.154226427829
255.0,27850.56209826277,-13385.586528943708
255.0,25267.68579003041,-16031.87914937416
255.0,26410.59555684044,-13960.551259504697
255.0,28371.844465558228,-13896.095057937704
256.0,29315.502584432947,-13485.39061728176
256.0,26843.8523512275,-14278.464785774542
256.0,24945.123241165213,-10685.21972567368
256.0,24313.219405231262,-14414.748989944092
256.0,25682.05456993004,-11312.68559194012
256.0,22578.069523766924,-14241.618289123617
256.0,24583.778416980254,-14147.53697604169
256.0,24309.90060870182,-12852.074673128904
256.0,25176.46157479683,-12736.786165209558
257.0,24342.169952455828,-13746.156535086511
257.0,20264.633081020333,-15159.59330710293
257.0,21279.520899038824,-13396.179078634384
257.0,28231.00053571161,-13350.181071436677
257.0,21905.57113005649,-11504.049720200755
257.0,31569.296853960263,-12524.13650850427
257.0,28381.53152564427,-14614.992736754974
257.0,30792.228393933063,-13828.366791911583
257.0,31250.52490849129,-15025.170086313778
257.0,29986.83238248512,-14003.127660695887
257.0,25077.44006874886,-12363.632926914068
257.0,28341.26545972461,-13306.031599209697
257.0,25420.499612518783,-15537.829187852867
258.0,28661.31648926467,-14484.62237126412
258.0,26625.699234081632,-14404.971334941754
258.0,28617.344356309208,-13300.59132836947
258.0,28864.688081723027,-12897.49428489286
258.0,24679.215347280013,-10653.59671487416
258.0,24319.380067805327,-14453.041248971023
258.0,25811.864009306053,-11167.268935866035
258.0,23412.732078435434,-14884.45548436472
258.0,24842.221268385096,-14961.596322409843
258.0,23934.65279799616,-12839.50907688649
258.0,24581.88431493862,-12257.428137139916
259.0,23460.77513766627,-13449.103656464064
259.0,19549.785118573334,-15719.137187353905
259.0,21042.303376554937,-13386.052914635176
259.0,28221.62404421908,-13182.04395244908
259.0,31800.08989676431,-12462.545447046765
259.0,28387.04557423982,-15455.198502674748
260.0,31804.75155996537,-12707.839039539913
260.0,30306.12447642616,-14501.175850503098
260.0,25200.1768032706,-12560.504859486447
260.0,28310.47929185352,-13379.6965661714
260.0,24749.78290151711,-15736.2059400864
260.0,28235.482370887046,-14220.146588481166
260.0,26222.3718589831,-14764.787078774803
260.0,28648.689249427385,-13094.144661058568
260.0,29303.70924939576,-13783.396717405063
261.0,28283.988271140468,-12847.136861022243
261.0,24699.317273541943,-14543.849092346023
261.0,25915.827236989742,-11722.618617151984
261.0,23168.21828213733,-15449.190347815043
261.0,25263.3296688167,-15078.657367589503
261.0,24128.2545823848,-13267.915509312834
261.0,24600.672925051596,-11906.193226725982
261.0,23152.066183234143,-13360.739378139056
261.0,19602.801869198545,-15657.827545477969
261.0,21512.54653151032,-12456.560694533036
262.0,19768.163825540392,-14995.232847205296
262.0,32386.48861359413,-12144.522252111228
262.0,28915.19059850928,-15218.00206333802
262.0,31713.603810745008,-12643.643568725724
262.0,32081.72498273741,-14148.949218309968
262.0,29823.95312949784,-14883.11579349106
262.0,23978.319340654245,-12618.83643956296
263.0,30185.46096456113,-15050.549788087614
263.0,24375.571117087227,-15414.052213397532
263.0,29075.50227214625,-13793.472910413966
263.0,25950.85395313545,-14986.119211406907
263.0,28410.08141305101,-13934.791654446382
264.0,26346.482210602648,-14069.318432718384
264.0,29038.908482004223,-13352.20442396995
264.0,23751.024136484288,-14589.237669113523
264.0,26145.55728064708,-11609.482450384468
264.0,23474.922132646243,-14817.223492382816
264.0,24690.05061954648,-14373.632305673493
264.0,23948.23763467855,-12711.34357288412
264.0,24354.63823971281,-11834.00964341873
264.0,22772.691870580016,-13783.06417453782
264.0,20152.06319911946,-15109.71807659378
264.0,21405.74304397564,-12510.991334926526
265.0,20292.205383308563,-15113.313017887867
265.0,32003.46533669446,-12241.113064125331
265.0,28680.31645111099,-15805.409821016456
265.0,30998.625796694592,-12782.953774897647
265.0,31941.529339152083,-13974.37843601154
265.0,29695.741774332266,-14923.326095503073
265.0,24515.579476467858,-12476.536375032596
265.0,28962.891374359107,-15196.112133129456
265.0,23819.319041044884,-15584.59840134159
265.0,26399.3183676837,-14391.542202523757
266.0,28596.75566802113,-14308.284273790116
266.0,26034.355312325104,-14076.64953251188
266.0,28539.847398101512,-13033.337054784775
266.0,24390.8633700332,-14176.253336967362
266.0,26112.87885819704,-11530.53622435154
266.0,23213.900926536997,-13952.335179089176
266.0,25303.846643881643,-14009.576113386973
266.0,24038.253378488596,-12345.571189294238
266.0,23815.89913723062,-11483.029440131577
266.0,22520.692089285283,-13875.547000076338
266.0,19821.58488297662,-16082.87394188177
267.0,22565.39656899832,-13142.648867997808
267.0,21325.899912201607,-12810.819347249608
267.0,20910.82162666776,-15091.29677569697
267.0,31991.68415186676,-12478.680696270272
267.0,28952.218258591125,-14904.55697159584
267.0,31285.836217257835,-12611.2697942716
267.0,32485.088638920734,-14512.265142989145
267.0,24436.846769155043,-12582.937085141632
267.0,29576.549373458027,-15752.768321202962
268.0,24014.137367996616,-12172.64675226773
268.0,31015.24046464905,-12762.67324587128
268.0,26494.5639685151,-14485.187408857935
268.0,28305.731032026204,-14873.00450333076
268.0,25595.966407955104,-14182.49601049482
268.0,28831.464118819847,-12887.483482572085
268.0,23953.968717401414,-14302.418244441258
268.0,25476.036994749236,-11818.04677359797
268.0,23407.27592353977,-13553.26307796784
268.0,25751.67409766225,-13113.547444899288
268.0,24190.734188928694,-11703.10663242849
226.0,25271.44198185356,-18697.66001394472
216.0,23514.10761647264,-13175.372988313648
280.0,20826.537534018986,-12029.9684458569
283.0,24521.744243018657,-16368.638323170784
97.0,25747.794729512665,-13234.313589665077
225.0,31673.292010757606,-11666.66160661654
259.0,22755.905835233985,-13474.253860524615
209.0,27954.483875268576,-14148.566238711268
208.0,31856.416485240305,-14718.755108631212
172.0,24753.30764571607,-8895.916369315717
83.0,25331.248535819563,-14088.712268395662
263.0,31107.839243940616,-11093.377106218246
268.0,23329.52178538934,-11964.507415505012
272.0,25126.612593972022,-8835.239388752107
256.0,24630.10592739546,-5545.505272307244
173.0,23106.406251996872,-16833.95915586467
144.0,26715.53057525777,-16009.445250216308
309.0,28732.28664756169,-13009.89796058337
284.0,31104.39584304784,-13060.712794748672
308.0,32264.533479912003,-13380.034827077452
265.0,32171.69512723648,-15048.673172532695
210.0,30201.856222462437,-15120.237771578406
146.0,24122.28023397953,-16388.836176634242
179.0,24033.62141733553,-9810.630016937586
120.0,22992.308148333817,-11492.1155714862
303.0,23722.02407597589,-15466.439884597135
150.0,21937.818544262445,-13406.36161650802
297.0,31595.50574183195,-10447.631774262049
274.0,30181.15040725266,-15724.85827825166
119.0,25968.45533925215,-15046.7019883477
215.0,24779.741714810065,-19388.735581554083
119.0,26818.815088127856,-14944.885459694186
256.0,25608.13692208231,-10362.636638512584
179.0,24722.109286452564,-8278.158845534246
152.0,23654.065638389693,-17194.019804353138
219.0,32349.658332292063,-11359.14859765098
132.0,22597.00959418981,-13208.233051567378
284.0,22392.08424416476,-15756.33265277461
269.0,28915.93262562646,-11000.134972212672
249.0,28796.36510223788,-11730.389360287088
302.0,32145.733048223497,-13036.251164115543
125.0,23459.53887393322,-15582.671939547898
243.0,24985.29827520938,-16130.813356936756
251.0,21814.46697623317,-12868.195117979149
97.0,27420.4018554355,-14864.572962044436
251.0,22198.712985774346,-16573.871768229037
225.0,25041.983311745415,-9617.812398186008
215.0,24920.91750876487,-15685.011318510256
167.0,26988.125235705626,-11729.518571730468
77.0,24863.725658051582,-12897.485671255388
230.0,32707.645547879627,-13769.32372890016
164.0,24035.053786597677,-14615.962257338044
242.0,26838.14223602597,-9826.691261656712
182.0,26356.485852770376,-12796.718292626254
219.0,28266.7302554638,-11183.007291090616
231.0,24396.62237260205,-7189.99959216256
289.0,20639.40725056968,-12650.521510057446
131.0,22774.34825419946,-15226.54725713248
69.0,25022.91861700405,-12542.62141767425
89.0,27479.505124363728,-14430.710795664783
114.0,22650.741913555557,-12362.498714538484
218.0,24435.46261970367,-18159.768349614085
278.0,25343.373128307016,-14746.677633637237
240.0,23086.040257421933,-15496.295674655415
173.0,24101.39992562367,-15858.885276217045
144.0,21479.532033241776,-12027.28576049389
284.0,23551.3742630981,-15475.456994669992
182.0,25644.62362205886,-8451.605255585335
241.0,25673.268403269,-11916.333508151693
183.0,27345.381814125023,-12594.12130952306
253.0,31801.829789086405,-11387.405393724644
163.0,24143.29438396797,-13514.321184792983
289.0,20810.31931924628,-13180.587918080391
186.0,21307.441673559755,-13446.26779566834
261.0,31205.63380126223,-11887.94293779808
224.0,21793.623648304037,-16434.72189049948
152.0,26861.889481333987,-16064.309395144335
181.0,28626.58895395292,-13117.937064034011
219.0,21101.779825834325,-11895.403760730527
178.0,33639.15538115302,-11731.82960047022
257.0,33423.06584439396,-12700.973209121064
116.0,24548.931783804663,-13107.285558990035
219.0,28011.526968501552,-14791.355967716485
273.0,23507.46736124628,-6493.972474800452
241.0,25380.70972889924,-10030.72664735062
186.0,22252.75983004486,-16687.60375999452
203.0,27148.73113520617,-13219.782022614689
172.0,22019.1817998799,-14389.151654674544
250.0,24317.981201343,-14998.872969891449
236.0,28355.45229433867,-15604.997768319765
229.0,28473.802228921515,-14492.682783988888
190.0,25441.97077097845,-15763.0202360842
255.0,23601.454888596985,-13246.419087221531
177.0,33210.28343463072,-10298.648706221236
302.0,29293.912125775096,-15185.155847434704
247.0,31651.533070764825,-11494.74336214536
208.0,23046.23344558813,-10098.371207607906
212.0,32887.13261009095,-11217.424464599791
178.0,27223.45497973272,-14876.273764525162
225.0,27552.698142619323,-15612.373693168884
193.0,23818.427668796867,-18026.77275063208
261.0,23873.113719421955,-17039.463559602606
225.0,23609.992636844727,-12768.18006686449
215.0,25986.27798462624,-11696.68710938784
153.0,23467.93883081378,-15783.548331410406
273.0,31943.8927302668,-11082.906046825176
275.0,19999.005739086067,-16219.78056868798
176.0,33696.304827717875,-10021.548373177964
245.0,26376.443449697195,-18591.687629383243
203.0,23435.62837917577,-16978.698596883754
246.0,24371.9622588346,-17276.914718585904
211.0,22350.370465735177,-12071.311951939591
287.0,28188.996993295368,-14965.412934138094
158.0,24908.106423568664,-9506.581741081322
243.0,23803.570756492387,-7066.740681312542
154.0,25075.3230458076,-10899.761961469165
202.0,26648.59183911726,-14361.483317147988
139.0,21847.755159237317,-12294.010974631612
205.0,28461.060712305683,-14786.028857479458
213.0,25744.548188215616,-10546.668828344733
153.0,25128.963408698924,-14811.393401192126
213.0,29396.593707353317,-15633.1857920702
177.0,32852.573773287586,-13397.047267217426
191.0,25992.073765051377,-15842.367770942376
214.0,21347.88457842301,-14034.06419661569
185.0,22780.934693870902,-12842.51977472704
98.0,22722.771941352483,-11570.744617435932
127.0,25781.04990600505,-14346.178845605147
250.0,24259.1804242183,-6654.611927785285
312.0,31952.406527224724,-14503.316721716688
208.0,28672.553054450796,-14699.643164738143
250.0,25891.390747484314,-9293.764782016971
214.0,30210.427925383323,-15140.140774416144
307.0,29059.518575944545,-14874.4887748939
278.0,32618.036683138344,-13866.796952563334
278.0,23444.57966806852,-16366.840627992242
150.0,21320.892516817497,-13450.225122774908
299.0,25146.732511235383,-10590.4949505209
204.0,32862.0457030627,-13329.086900853326
196.0,25978.477708989813,-8908.11235902942
283.0,24429.86922505714,-9618.387128764844
171.0,21405.55157783063,-12708.516627639936
203.0,28020.621547189527,-14557.41036622306
193.0,33622.607352190505,-10863.77667051
269.0,20130.664280672776,-15246.075455952174
161.0,24925.24066127318,-16140.56169933618
299.0,31746.336122956985,-13718.387728442904
210.0,21368.780589946567,-11845.180656911634
185.0,24826.362899842752,-13547.132039715892
285.0,29183.68241741665,-10562.7215153444
62.0,25621.3807238109,-13257.837023367312
30.0,25304.79557524617,-14650.332160835307
157.0,26513.13856269246,-14793.827884547132
224.0,22296.43226284239,-16857.407250728276
257.0,29009.826421382764,-14256.224753242135
178.0,25595.499076199456,-14378.0997608766
252.0,32143.243226923805,-11269.459960215445
204.0,21132.37222813203,-13202.015521435114
260.0,26961.549817943534,-14625.052362495037
201.0,24133.67388874294,-13112.022194161684
218.0,31373.29103997223,-14932.558196815888
185.0,28097.42684523716,-14394.122461115265
320.0,32609.308458453557,-15132.05027214549
154.0,22637.595298389897,-11931.84645597812
305.0,28671.534913380616,-14114.304730644322
275.0,26404.313879143912,-11978.829873788569
132.0,25812.355232239817,-14960.213333212549
221.0,25899.6679828895,-7749.2185212414915
250.0,32925.19490911007,-15549.00338196653
152.0,27123.884422058796,-15282.445017120168
200.0,24513.90057981696,-16840.586422601617
167.0,27679.19490475874,-14927.557850489742
208.0,27467.96762689107,-14877.73811914427
196.0,26815.489539986575,-11589.006491400163
281.0,23643.22563994977,-12847.846514532826
215.0,22058.959703575703,-13810.848089429404
235.0,29721.82336160073,-15514.499052130068
