frame,x,y
293.0,17854.216546673564,-21599.936190019016
293.0,21609.80274364704,-22788.251650112292
293.0,15924.96536878348,-21067.87749036193
293.0,17826.04466395665,-19444.0343710254
293.0,17457.007638398252,-21394.44743401628
293.0,17476.264256682472,-20663.66082627284
293.0,18692.22516495212,-16518.26660741918
293.0,20408.07787488377,-17750.255003304064
294.0,19899.318658710523,-17699.479636213757
294.0,20434.586119858828,-24581.756468150787
294.0,18580.19904430029,-20659.837125919643
294.0,19691.974969571125,-23884.53071820007
294.0,19894.601281348616,-18348.160877986007
294.0,15729.523294256673,-24447.55194060502
294.0,20625.239942578,-19936.897650051334
294.0,16642.196180433068,-24588.54249530921
294.0,19746.274775266826,-18369.436605491628
294.0,19555.34136814368,-17620.024166596115
294.0,19127.45770170125,-18668.370621242324
294.0,20205.340539796456,-20280.67616613184
295.0,19088.762326200675,-19352.885431785056
295.0,17798.198403839917,-18753.63628225377
295.0,20194.06297825119,-22090.907402708923
295.0,19200.31740906732,-20579.72640152206
295.0,17445.539750695854,-21336.27860028072
295.0,21331.243117049067,-22598.998852026016
295.0,15575.130287581149,-21620.519842533293
295.0,18879.25266210082,-19149.27265876511
295.0,17816.31879473682,-20923.92127655812
295.0,17963.769278872707,-20551.28573165337
295.0,19848.07511611102,-17471.55849739352
296.0,17013.395782235908,-20848.402436886907
296.0,19488.750563699024,-18144.087511059963
296.0,21128.432211733805,-24467.751340519884
296.0,18849.894541812213,-19612.83540460649
296.0,19860.433207028316,-24222.03557090252
296.0,20070.15801755017,-17187.4441679853
296.0,15853.71088022121,-24629.92870069309
296.0,20131.15472436361,-19226.496168101992
296.0,16416.294345286584,-24495.215582894445
296.0,18777.834153025902,-17887.184975236603
296.0,18612.204335634204,-18227.85169008548
297.0,19773.669112713687,-18417.047372517223
297.0,20043.70744935021,-20758.212146590507
297.0,19273.652681113785,-20681.96908155418
297.0,18120.54743050761,-18807.02204411852
297.0,20582.915750460408,-22888.40547810417
297.0,19180.548142449046,-19753.494923697635
297.0,16392.117008145284,-19913.61366986509
297.0,21013.30598188104,-22982.70607001097
297.0,15696.28215599012,-22102.577154018592
297.0,17734.82849742578,-19623.832155925316
298.0,16310.642658436347,-20827.10963405036
298.0,17365.711766333894,-21301.58408766322
298.0,19596.96021325373,-17663.428118168526
298.0,16090.009032320351,-21164.935889512228
298.0,18434.292827547622,-17092.524729197605
298.0,21638.25855021041,-24745.51996592508
298.0,18803.51239083498,-19930.222496830294
298.0,19294.983843288403,-24745.428302673197
298.0,19389.53637941746,-16886.57497973306
298.0,16005.266353951582,-24691.953304001425
298.0,19497.73619690513,-19347.293130398204
299.0,15531.949267476337,-24141.231291157823
299.0,18660.934172671237,-18058.91705582796
299.0,18526.92252084384,-18357.10666277827
299.0,19375.091456589296,-17686.54354111282
299.0,19315.533832711146,-20561.5746357157
299.0,19046.11995207968,-20638.64745115513
299.0,17811.588838329157,-18964.604950373265
299.0,20344.59271258981,-23090.840215899567
299.0,19306.07753385441,-19958.60146581377
299.0,17314.912830915004,-19194.015492047805
299.0,21140.72586580581,-23110.75925552114
299.0,15987.121302027366,-22738.994423910422
299.0,18031.06788965134,-19368.759463803894
299.0,15622.630745856204,-20957.9425593728
299.0,17500.638587601705,-21195.08155730278
299.0,18892.79085766069,-17022.94039990486
300.0,18236.832007855097,-20697.894934477998
300.0,22064.927361130645,-24804.401473380687
300.0,18863.514294558958,-20076.84615220552
300.0,19249.725112534543,-24216.99622282822
300.0,19665.58634007107,-16448.539770885323
300.0,16641.661924271288,-25054.56641263067
300.0,19842.014239433407,-19111.21250496229
301.0,15690.33914503328,-24050.504777330047
301.0,18317.707808414485,-17298.849607339198
301.0,19601.647700153644,-18751.07890144752
301.0,19468.39685371153,-18435.243438437443
301.0,19527.81011096609,-19915.364280653965
301.0,20112.990447430228,-20487.376627467587
301.0,17177.525931816184,-19078.428726015787
301.0,20372.12336388969,-22514.420057872467
301.0,19902.8290378341,-20422.41050427068
301.0,17938.799218991557,-19545.33324145153
301.0,21276.183082114087,-23491.917443870185
301.0,16147.47657275559,-21838.91579590279
301.0,17998.593084093307,-19381.32666262049
301.0,15786.292666588975,-20933.608848409272
302.0,17772.2592033461,-19510.929507565368
302.0,17225.807010693126,-20301.48841439701
302.0,18932.951859413723,-16546.42344049304
302.0,18118.385284211345,-20515.52573169293
302.0,19452.58754523728,-20092.23486930849
302.0,20002.21673307392,-23669.70955652965
302.0,19475.81109066489,-16509.35536036764
302.0,16080.424711211592,-24972.48228107213
302.0,20373.62791715586,-18257.32524384237
302.0,16725.865858488327,-24062.0134023364
302.0,18104.91729146664,-17000.446332553056
302.0,19918.071461499097,-18810.898766117472
303.0,18963.54784990514,-17442.384009250592
303.0,20117.10721657809,-20382.075538544403
303.0,17786.74186984252,-18838.601442502662
303.0,20265.95393953765,-22539.48649138111
303.0,19393.497307233843,-20590.270346587444
303.0,17524.48561264718,-20375.11523545827
303.0,20886.11986893918,-24013.2671468606
303.0,16407.570379620927,-21127.21898634598
304.0,21326.497041490395,-23757.957291139966
304.0,17784.97879182061,-19480.37614742983
304.0,17340.139911302133,-19660.341418069165
304.0,19471.564194991217,-16586.446387271888
304.0,18079.24988385172,-19751.94219577154
304.0,17442.347690660827,-14644.3818181625
304.0,19231.149187481693,-20555.15428691593
305.0,19228.945113800823,-20235.21076840852
305.0,19141.415659889077,-23577.74166272604
305.0,19353.388402976987,-17011.37928198829
305.0,17041.10138015043,-24925.838529549197
305.0,21523.99640642397,-18450.934254215765
305.0,16834.375057365403,-23468.25608291662
305.0,18657.20357157617,-17881.568131369233
305.0,20113.050792320813,-18181.267554386603
306.0,18242.18636257781,-19020.610696017407
306.0,17660.555803969368,-18751.98105819613
306.0,20331.45390714156,-22635.857104924333
306.0,20055.468762864097,-19922.968917577724
306.0,18377.803558743457,-21049.633519390667
306.0,20557.80303088253,-23992.674092934525
306.0,16756.053674286857,-21595.703841124097
306.0,21304.734323079672,-24221.1382766354
306.0,17409.86435472719,-19287.442948898777
306.0,17402.42128211535,-19852.351989853003
306.0,18857.00688484219,-16232.369984354696
306.0,18839.264215714076,-19171.49365959432
306.0,19343.079443918887,-21040.262271334195
306.0,18514.253931115887,-19933.263350136807
307.0,19065.61795316397,-20969.482724076806
307.0,20065.98322444553,-16436.03381668643
307.0,17166.397813952895,-25706.52251739853
307.0,21950.41649334621,-18219.42079156274
307.0,16620.23443085289,-22547.734016685597
307.0,18765.69491492988,-18766.94473439117
307.0,20409.640402581143,-17455.844828034686
307.0,18969.784606377383,-19786.060695594668
308.0,19030.13602880632,-17825.61073578399
308.0,18463.754984189643,-19531.481894057997
308.0,20462.154049156183,-21884.038831992257
308.0,18127.625469313243,-20282.72929998753
308.0,18228.779852405405,-21682.68453495242
308.0,21196.171295692504,-23475.987818211885
308.0,16916.385042926915,-21560.673681071727
308.0,20967.63402442813,-24312.215647634708
309.0,21408.97188384189,-23859.32932188652
309.0,16804.377003665217,-20340.583792772803
309.0,18704.70115629873,-19953.902663500347
309.0,17797.64966431806,-14521.890394873168
309.0,19163.96224112955,-21180.66975666518
309.0,18719.996069383065,-21034.12387778221
309.0,18744.51616572423,-20557.60892830849
309.0,20051.116411255854,-17340.37963327218
310.0,18601.565418225186,-17751.05993433375
310.0,16903.035430481184,-21764.29192588893
310.0,18558.70830574957,-18967.07805953618
310.0,20627.189134368466,-17687.39615904206
310.0,19403.979965988467,-20268.32289735247
310.0,18672.766246687454,-18041.21176595667
310.0,18183.304052954936,-20676.55528834123
310.0,20837.92729623987,-22434.810283553317
310.0,18441.260883000235,-19710.687121572548
310.0,18917.254696885982,-20950.79455775777
311.0,18475.125935392603,-20527.14222973957
311.0,17035.971967049263,-20891.09366875808
311.0,20752.144923916872,-25627.193886383306
311.0,19304.67054482387,-20198.110242397484
311.0,18118.926870939795,-14232.322095393642
311.0,19432.72459206548,-20429.77177482901
311.0,18366.6320384716,-20883.23089687639
311.0,19525.90358464477,-20970.90677086534
311.0,19619.47350926216,-16883.669233099085
311.0,18143.11447022408,-17275.37196871816
311.0,16531.026538728645,-21138.473120490537
311.0,18724.72163300547,-18456.76553128851
311.0,20841.78577277965,-18266.90144337957
311.0,19091.59058621023,-20524.783176527024
311.0,18485.020502616608,-18722.346749452077
311.0,17555.78123031025,-20748.06114655766
311.0,20171.235653268504,-23157.226785232782
312.0,18111.05619305925,-19233.51439570916
312.0,18774.521455315346,-20070.404193048063
312.0,18733.29296405053,-20919.2521241816
312.0,18282.467313459925,-20414.960531800425
312.0,16814.90095511935,-20430.884148592504
312.0,21079.177201557544,-24743.94087076797
313.0,21702.67098754428,-24039.68856737632
313.0,19223.477281390697,-19733.734766391903
313.0,19405.086673185426,-20198.20112823178
313.0,18491.242823939705,-20890.786663010545
313.0,19816.393741576136,-20290.187099976672
313.0,20068.515471057795,-17047.019438644475
313.0,17932.521069231672,-17217.59585757322
313.0,16067.97863791693,-21633.300762563707
314.0,18168.076033959576,-18714.328242279564
314.0,20696.50189488338,-18105.017545877465
314.0,19390.97912863146,-20894.72158583637
314.0,18811.4722105419,-18483.11646021691
314.0,17111.893739335166,-20158.714694447222
314.0,20351.38778137994,-23241.52532062921
314.0,17823.99182044604,-18966.14217970452
315.0,20667.585430002604,-21613.16924751361
315.0,18570.383083152967,-20737.900246568424
315.0,18704.709059735,-21334.425151662483
315.0,17689.51923582701,-20035.479644601517
315.0,20900.38846746957,-25255.22621644252
315.0,21856.302218404388,-23858.80918416725
315.0,19709.874734712983,-19977.26873451932
316.0,19536.2289590626,-20222.597753641126
316.0,20031.906128443778,-19802.076619385545
316.0,18422.863817647754,-20577.0438953579
316.0,19813.79003438869,-19542.77803843046
316.0,19900.470256609857,-18101.548254366488
316.0,18227.742247065853,-17172.379230801576
316.0,16494.50023479866,-21713.92555401385
316.0,18101.097432488023,-18265.632554607917
316.0,20835.906190136284,-17441.874792639926
317.0,19524.711280519896,-18988.45491130105
317.0,18628.677077913464,-18970.9178646492
317.0,17119.695402388614,-19876.38433388813
317.0,19558.67439296353,-23557.814856547146
317.0,17470.10152245393,-18599.04893136704
317.0,20849.67450578378,-21604.702835093853
317.0,17594.200318074636,-19997.59377447712
317.0,19186.359767679947,-21041.938337669264
317.0,17835.264548578496,-20770.9447221246
317.0,15778.042414231468,-20298.348894560462
318.0,17808.971372385236,-20294.220838702644
318.0,21725.410366300504,-22892.68321975851
318.0,19329.993436819525,-19754.411128161293
318.0,19634.5967826307,-20694.91798092848
318.0,19916.374653796945,-19468.38635939512
318.0,18639.15199152745,-20324.816127119822
318.0,19440.839677539403,-20109.79542581768
318.0,20315.461220161604,-18623.74244877658
318.0,17212.06735630525,-27217.040402217168
318.0,19532.799573147156,-17009.227708189956
319.0,18592.537594746835,-17913.957927804462
319.0,21121.883643202997,-17098.663928119426
319.0,19891.018100133544,-19146.902643036465
319.0,17846.517544085982,-18634.075987630968
319.0,16370.711552245286,-20406.213823577036
319.0,19766.32596933151,-23777.56578071165
319.0,17917.401040374596,-18581.38481259469
319.0,22250.9450379186,-20762.395061475152
319.0,18252.14072359963,-19295.046576393237
319.0,18574.59669989487,-20865.421164697374
319.0,17572.56623115295,-20939.091113301514
320.0,18611.537565689112,-21879.407720060997
320.0,18506.80586957121,-20328.642599869298
320.0,21090.31068680171,-23640.81094224477
320.0,20071.96087588664,-20215.97499791828
320.0,18690.69014907009,-20672.8460249744
320.0,20572.35274329048,-19002.273129735662
320.0,17583.574908364888,-20520.62269290597
320.0,19452.469344220583,-20051.738355828085
320.0,20235.11910611428,-18432.030314198608
320.0,17685.914604349862,-27190.18213934517
320.0,18881.81113900299,-17082.165922637603
321.0,18841.92013852933,-16945.264942022677
321.0,18608.926029795064,-18691.27394638408
321.0,20761.946707769024,-16509.000755442536
321.0,20511.46764090285,-18565.966705968636
321.0,16964.222766387775,-19315.717720319444
321.0,16604.00877215483,-21031.79577479041
321.0,19832.21558244597,-23479.59213321721
321.0,17865.318434703167,-17967.610013229187
321.0,22830.18799992393,-20349.48658185489
321.0,19452.978584148244,-20044.636036125925
321.0,18214.823282905367,-20520.082920214183
321.0,17055.745578940776,-20287.240374035016
321.0,18927.98111906635,-22741.911820819238
322.0,15738.458676602952,-20542.66150976246
322.0,21052.961501401474,-23386.28170689167
322.0,20304.699821799524,-19583.54819101773
322.0,18447.87835002664,-20965.52039218561
322.0,19509.40972730212,-18817.514505820312
322.0,18786.22423883417,-20574.63835924664
322.0,19282.0267618998,-20303.748807793203
322.0,19998.607934097447,-19397.49348056132
322.0,17231.517693226204,-26497.89959121332
323.0,21218.39756506916,-19885.039539364527
323.0,18352.33545502744,-16508.124603411343
323.0,18507.509121443465,-18593.60113769352
323.0,20428.02929213293,-16195.57728469723
323.0,21198.829929401287,-18832.407339775385
323.0,17230.637135157533,-20756.423283038865
323.0,16812.605704358124,-19873.22445572396
323.0,19501.729861948927,-23097.656126686878
324.0,19921.537364571504,-24252.776996187866
324.0,21991.454732049813,-20010.66115820516
324.0,19450.432357348996,-19483.931304000314
324.0,18092.88139581656,-20991.35869399715
324.0,17832.850346600302,-20239.07921174225
324.0,19480.24876990413,-22442.424525403538
324.0,21945.87784600604,-23828.76261605842
324.0,19863.81133455557,-18993.47926133434
324.0,18302.0480624026,-21268.817612478484
324.0,19893.728521139285,-18591.46051254122
324.0,18667.112572364425,-20581.924987493472
324.0,19535.946453122,-21276.30000140322
324.0,20388.986965062108,-19911.617017273373
324.0,17138.658958708264,-26594.92258082378
324.0,21062.795143737945,-20198.99428912265
324.0,19215.90245092888,-16693.189217133713
325.0,20291.17773132195,-17497.80228905628
325.0,21520.293192856385,-17992.187351716228
325.0,17356.865924462552,-20681.936467679123
326.0,20183.82243421837,-18997.16574814884
326.0,20428.938122176263,-23839.122696408445
326.0,19346.912612662367,-24378.99075987184
326.0,22551.87755942257,-20400.17345225531
326.0,19598.314342278005,-20120.79575716299
326.0,17751.790895628288,-20871.887883464333
326.0,17081.951222348,-20317.76812987662
326.0,18994.166447891534,-23014.87631990118
327.0,18853.028763734583,-23047.496921153303
327.0,20380.619865729062,-18534.536932752588
327.0,18663.9058381774,-22323.029678408184
327.0,19688.39940981524,-18824.46774583889
327.0,18652.58739790037,-20452.114317539326
327.0,19894.14446937485,-20908.53156277957
327.0,20082.75404196115,-19602.341246653003
327.0,17546.91317880139,-26785.72172188726
327.0,20233.298014089367,-20696.993175698477
327.0,19621.168855438376,-16478.209936113824
328.0,18914.026594525483,-16263.535438605311
328.0,21602.837899545364,-18221.290223858567
328.0,17032.32198753145,-20935.179304086225
328.0,20278.65086245573,-18223.204405938
328.0,20611.362404281437,-23215.30269382053
328.0,19661.613291910395,-25035.28993429825
328.0,22356.85554614214,-20200.174714134537
328.0,19432.64958168588,-20372.31197551017
328.0,17409.44665219855,-20717.747568433664
328.0,17265.451049378633,-19218.922103768167
329.0,17499.451028942207,-21159.45304235457
329.0,18649.317977406783,-22626.0877717821
329.0,20281.097826339785,-18774.888096744937
329.0,18515.26822561433,-23058.114408973117
329.0,19935.071244005983,-18924.942182637875
329.0,18697.637318755675,-20607.781415276357
329.0,20510.454225467,-21086.570325391465
329.0,19470.095208664105,-19107.73951616341
329.0,17510.242022017086,-25876.260553169806
329.0,19631.50841471996,-20995.073325136847
330.0,20193.69140866952,-19724.35141742168
330.0,19636.300412951936,-16990.225645725746
330.0,18547.47564764879,-16373.828192604036
330.0,21316.190129575552,-17962.851213851212
330.0,17203.806524152576,-21199.668015786447
330.0,20541.16996926549,-17457.863401714345
330.0,20367.77919257632,-23233.47673906541
330.0,20371.972546073877,-24966.75732102295
330.0,22513.053604477936,-20487.36169271339
330.0,19016.0335119197,-20801.7875977614
331.0,19530.124387526168,-20380.74750717961
331.0,17914.47964448642,-20848.71958403307
331.0,18581.186818748032,-23550.23390122969
331.0,20400.462915120675,-17964.797116619313
331.0,17880.21265207827,-22589.15127085452
331.0,19050.837485222208,-18751.64510217335
331.0,18577.10249843705,-20355.8210180873
331.0,19997.061104375567,-20338.44346116153
331.0,19515.346065475773,-19972.311799782598
331.0,17246.266204699725,-26463.547575078435
331.0,20401.998606424186,-20618.220919823994
331.0,20933.21427983677,-20363.61411617157
331.0,19552.402131073093,-16283.487531721505
332.0,18391.80311256719,-16684.268341063897
332.0,18357.27355080841,-16051.748358194744
332.0,21904.58874251176,-18008.80739748876
332.0,16853.80448593405,-21089.27572340388
332.0,20304.04403343572,-17115.43891144068
332.0,20535.98319950465,-23651.198115095616
333.0,20963.94182203047,-23593.81958383195
333.0,22421.609574902825,-19229.471343585778
333.0,18413.300491437843,-20098.947446154696
333.0,19826.9552029056,-19378.32012689041
333.0,17580.73848593731,-20270.769662979423
333.0,18475.406231203942,-24269.11676242936
333.0,20807.519685047595,-17856.928179153496
333.0,17615.615234954937,-23055.64878910822
333.0,18649.341124721464,-19490.55441453202
333.0,17433.133915282204,-20482.551318454327
333.0,20303.06318714093,-19311.475876592707
333.0,18931.1503536888,-20043.267382395174
333.0,16932.706924082493,-25128.521559811063
334.0,21059.795317536777,-18563.9094453729
334.0,20353.04193497776,-20828.236665826265
334.0,18690.53309786553,-16217.761526792188
334.0,18868.907102042744,-16002.510266954638
334.0,21195.166832365358,-18337.504907029248
334.0,16840.911098419438,-20878.73783860332
334.0,20242.306545942803,-17486.09994511679
334.0,20806.36976268481,-23253.35244116629
334.0,20696.741810264404,-24566.81511408774
334.0,22364.72525913549,-20241.35796593912
335.0,19674.195358607663,-24674.11826279508
335.0,20079.089238792763,-19324.793603949234
335.0,17882.844440247107,-20725.02529774727
335.0,18213.4522590296,-25128.88671739186
335.0,20240.647903644247,-18637.04291648076
336.0,17828.857929119607,-24006.82761075406
336.0,18611.99957754718,-20120.32115895028
336.0,17645.247918735735,-20501.202710818176
336.0,20267.761264715376,-19840.4203082718
336.0,19293.211413710986,-19136.48279282616
336.0,16998.688770733286,-24759.768284198064
336.0,20830.597778115836,-17719.17432841576
336.0,20810.06550164553,-20796.672182725277
336.0,18415.280280823397,-15788.90103084876
336.0,17918.80826005457,-16512.805894995385
337.0,19553.22349240206,-16452.54246528468
337.0,21809.739545461,-18405.92889803293
337.0,16419.109084964148,-21027.29394787381
337.0,19951.729145581256,-17619.286648451034
337.0,21438.760826349026,-22923.424589615704
337.0,22151.99271636984,-23967.54724847999
337.0,22246.3324079482,-19272.65162581146
337.0,18971.890142436063,-24576.20642196205
337.0,20405.776513539047,-19333.984568105778
337.0,17640.54279402635,-22180.387571936728
337.0,17300.197007657876,-25761.61856048784
337.0,19321.222980960792,-19757.19383233524
338.0,17787.29335157277,-24471.191412846973
338.0,17835.70502610865,-23142.58013982762
338.0,19146.87866860776,-20700.396634455188
338.0,17653.035149759784,-20135.07527626862
338.0,19715.57938573122,-20475.894554262395
339.0,20611.649239229115,-19314.34497702305
339.0,20703.84249482756,-17531.24500562042
339.0,20725.193943925424,-20302.21462459205
340.0,17556.68299012625,-15984.455149951284
340.0,19254.78636789784,-16160.048639053615
340.0,21610.181000560424,-18689.34873246676
340.0,16417.52784197909,-20412.70538990956
340.0,20242.858412918296,-18495.117773804195
340.0,21906.48956695281,-22870.075856261017
340.0,22311.028561073384,-24068.214530134537
340.0,22165.39568777693,-19133.826738053504
340.0,19373.593760108117,-24844.509897548465
341.0,22716.27305859969,-21141.253344758086
341.0,17363.836498285138,-22078.418246848272
341.0,18629.431051582567,-19352.060893780857
341.0,17228.26063692532,-25431.53229218674
341.0,17535.347330557335,-23562.059087886515
341.0,20208.89881043197,-20888.43402484046
341.0,17958.4317085038,-19801.37203179235
341.0,19996.894879076503,-20474.321831839094
341.0,20038.88250788208,-19286.255686226865
341.0,20560.66400705548,-17443.128825471704
341.0,20923.99507777825,-19064.29900977871
341.0,18637.050505481173,-15423.31885260229
341.0,19706.809439098888,-16113.523438692797
342.0,17858.45749915759,-17177.502250271216
342.0,16328.479001723592,-20318.797475619856
342.0,21206.113949374463,-18742.63665185185
342.0,22244.87611286957,-23065.654990002506
342.0,21737.464257793083,-24345.5303896344
342.0,22558.19656567734,-18688.662730415625
342.0,18594.44441064565,-24691.548793353853
343.0,21669.303870789277,-20378.54105007779
343.0,17368.56623671673,-21762.215299368603
344.0,16641.39491236892,-26107.64859597794
344.0,18034.114502178647,-23518.152013831703
344.0,20723.40799876424,-21746.87309481716
344.0,17474.269512910778,-19730.81207628073
344.0,20383.966583957736,-20723.50685248406
344.0,19134.75446260229,-19734.28284637182
344.0,20711.38707959959,-17604.908019620572
344.0,21404.201510491017,-19650.450112589093
344.0,18080.415410529706,-15020.183793840117
344.0,19550.73034695011,-16567.277229874722
344.0,17826.872835201488,-16567.687962417687
345.0,18793.802454734785,-16569.71260940408
345.0,21649.765202519444,-19054.518145117258
345.0,21962.39047007932,-22659.407258580643
345.0,21260.96660906297,-24061.962300052397
345.0,22073.257019185592,-18315.03399326229
345.0,18447.7237197178,-24184.39377777121
345.0,20887.471030175024,-20536.091940408987
345.0,16649.67777408949,-20745.08590717805
346.0,16626.336125061378,-22243.15925426719
346.0,16794.08185622009,-26879.42103670842
346.0,17903.785976387393,-23628.256444423638
346.0,21397.875991195466,-22131.976913845818
346.0,17924.93429362494,-19567.04922131147
346.0,20667.60915819213,-20660.757328128144
346.0,18163.560673573043,-20584.03778180889
347.0,20782.18942048696,-19573.355337945053
347.0,20775.74669467126,-20172.50211844802
347.0,18262.499738264287,-14699.597798489904
347.0,19190.87125096871,-16320.5484568795
347.0,17933.173332917275,-16287.89299289816
347.0,18521.63176926333,-16333.769753920214
347.0,21618.62373400423,-19295.93449209695
347.0,20876.70820649978,-22081.771090296144
347.0,21256.187283470445,-24660.612350438943
347.0,22106.07960566871,-18345.76857356058
347.0,18535.790247978075,-24384.7663917298
348.0,23114.10455984351,-17956.002759551127
348.0,15270.047773545188,-20987.066048429315
348.0,17337.92114587791,-21963.03018263885
348.0,16085.761219651393,-26469.836145822257
348.0,17917.98722803583,-23258.677130454314
348.0,21709.27590006424,-21115.675526705745
348.0,17573.969097041412,-19090.989607899173
348.0,20068.01259103554,-19964.452317022864
348.0,18169.913322605345,-21176.383838098096
349.0,19607.467243247476,-19956.094255025106
349.0,21277.157991253083,-20792.53336550295
349.0,19040.078968044705,-14690.899466369174
349.0,18605.40584861632,-15708.518638710517
349.0,18202.530502108548,-15751.263965198475
349.0,18831.85297437001,-16160.573761611317
349.0,22181.522741240995,-19613.16400623385
349.0,19940.10348832869,-22424.64977861845
350.0,21037.001281873607,-19282.128670339527
350.0,22316.126155645197,-18576.851128463983
350.0,18065.474357933195,-23814.14801768216
350.0,22916.557240162547,-18176.83602586843
350.0,16492.37912816422,-21118.084447053858
350.0,15642.638063726392,-26160.23219131486
350.0,18402.40779748739,-23626.80823565484
350.0,22401.16882271616,-21804.48533487913
350.0,17806.393756988866,-19682.13621499084
350.0,19552.502775206645,-20279.031440574985
350.0,17682.052400202883,-21810.953457466643
351.0,20959.15310955906,-20535.9324515299
351.0,21474.34327760626,-21824.412639706417
351.0,19497.677755532182,-15121.58367225762
351.0,18441.468860330355,-15399.940701049369
351.0,18470.212003022472,-15233.515274471858
351.0,19678.240098905782,-16140.942345684583
351.0,22229.504422121565,-20096.71211153384
351.0,20133.03297389258,-21974.03476462423
351.0,21559.12698770669,-19874.485129606328
352.0,20567.23515626819,-21702.092863452828
352.0,17852.955253962977,-23534.590262607
352.0,22421.068388948832,-18600.971013720868
352.0,16462.731025811765,-20716.110161128883
352.0,15509.215384742693,-26196.27450423142
352.0,18215.336538713564,-23580.68481221883
352.0,22412.5231811623,-21463.51024457145
352.0,17799.967370688897,-20775.07748377631
353.0,21619.51501819134,-20891.133475841885
353.0,17908.08504572468,-21988.60733464632
353.0,21561.439386258822,-20942.528648620013
353.0,21648.22511542356,-21670.21603124094
353.0,20529.72964381777,-15485.006464370705
353.0,18576.38621765381,-14556.323378962194
353.0,18337.283284124493,-15553.210632114282
353.0,20147.46037531863,-15933.029467597938
353.0,21988.310045736504,-20337.302087944998
353.0,20133.40802385292,-22045.55677530137
353.0,21382.947746859663,-21644.048041345504
354.0,20362.48693818682,-22727.077012887297
354.0,17168.7446526191,-23463.89499435092
354.0,22602.29417205491,-18129.24519441722
354.0,16975.35809756456,-21161.84944254972
354.0,15486.599720645583,-26388.29000805941
354.0,19189.582518589858,-24115.86126135132
354.0,22231.473828196697,-20905.47435224328
355.0,18524.445162096566,-23411.258523856337
355.0,21347.89932772658,-20168.81395352468
355.0,17445.690591385744,-22199.90870879204
355.0,20810.894099015884,-21382.58724903945
355.0,22029.984114212548,-22179.307484286725
355.0,20642.656580090967,-15377.156964171105
355.0,18197.425218012435,-14591.219619023554
355.0,18487.518613643017,-16330.446207906192
355.0,20253.226718623395,-14876.348224755837
356.0,18127.139013911827,-15618.768248824646
356.0,19894.018521721988,-22663.708376374983
356.0,21880.06061931774,-20942.87248854212
356.0,20250.92085389288,-22582.40534622425
356.0,16517.744382828674,-23840.38147320172
356.0,22728.674621582893,-17445.510284952015
356.0,15262.274265819642,-21458.513247594678
356.0,17050.133745920735,-20853.01057799872
356.0,15466.377414574676,-26736.691612645256
356.0,19903.31517949901,-24145.90887647924
356.0,22642.759785540828,-21720.05674126822
357.0,18402.21301079839,-23548.606111017176
357.0,21542.45170745489,-20543.93231876641
357.0,17076.239657118076,-22490.74138751285
357.0,19747.58059171636,-20863.55972472773
357.0,22097.451113433315,-22015.0449777158
357.0,20526.878080983846,-16219.726426045936
357.0,17972.081145953893,-15105.926974145425
357.0,19192.46910210957,-15840.782350927131
357.0,21086.89321875212,-15362.688587779869
358.0,18855.313432357754,-15047.192596556046
358.0,20076.943548048184,-22234.98151027116
358.0,21712.31960481312,-20105.595321772755
358.0,20953.968058863185,-22485.25049927526
358.0,15887.575470964064,-23394.61867138375
358.0,22946.801836792445,-17862.732804096846
359.0,16816.139383177837,-24161.10092757768
359.0,16305.26930267733,-21295.307043423465
359.0,15346.38787334115,-26395.570323927903
359.0,20120.315952020646,-24523.055236313405
359.0,22401.002432856407,-20881.59882004176
359.0,17809.388564030967,-23897.45609773466
359.0,21792.501487021364,-21695.55230582546
359.0,17602.357125203413,-23057.777002587853
360.0,21133.94723319651,-20331.33244315672
360.0,22529.409075540763,-22620.38943626553
360.0,20937.2687917688,-16255.333276906387
360.0,18037.35420746539,-14871.634558283744
361.0,20519.959485439675,-15834.318028939708
361.0,20086.09419461371,-16015.945203941976
361.0,18396.278554619057,-14548.87894845352
361.0,20468.38168395993,-22375.21375874388
361.0,21695.856103203656,-20488.82121095425
361.0,20776.54957266401,-21923.26725334639
361.0,16843.17076349466,-23174.06226403117
361.0,22632.78307875852,-17484.174714136312
361.0,17094.30305061162,-24617.39832844704
362.0,23173.264798923003,-17054.591700836325
362.0,16094.183921540553,-21055.85126126334
362.0,15752.898417250888,-26224.73895387021
362.0,20760.752716133687,-25171.49874375159
362.0,21540.363529783117,-20595.83578633817
363.0,19600.230512567134,-24107.04915487292
363.0,17592.552245235114,-24281.57883328938
363.0,21975.1110895186,-21518.07924718226
363.0,17219.299437229918,-22412.318103496957
363.0,21304.55085636282,-20551.04014443522
363.0,22384.081084171365,-22880.89903931453
363.0,21132.876520328075,-16713.423878858124
363.0,21185.35305695477,-15351.496688004892
363.0,20177.674427292568,-16489.436031528257
363.0,17922.170602198054,-14416.501042902602
363.0,21180.29785574045,-22703.730095947776
364.0,19428.74348419893,-15115.475331117244
364.0,21432.82142689001,-22645.464836827552
364.0,17048.494767602733,-23586.80809214426
364.0,22430.701152885176,-17826.067136724527
364.0,16694.384990873154,-25249.026157115397
364.0,23011.91980357077,-17178.827182564644
364.0,16164.588395978451,-21316.45467062869
364.0,16425.332761055128,-26019.91772001817
364.0,20984.68175600251,-23996.61198449954
365.0,14934.962701000257,-26465.9834766348
