frame,x,y
293.0,-32785.542091097814,24883.45729664939
293.0,-32781.2613760706,31649.20326098376
293.0,-30175.91938209217,26046.481968165528
293.0,-25805.67592714392,26640.45078412277
293.0,-32458.95542678427,32046.53063442112
294.0,-26845.91699133348,26349.76305110808
294.0,-29271.024943179786,27810.73185476817
294.0,-31556.69221230845,26966.80679547408
294.0,-30576.705494389636,28979.234094565876
294.0,-29779.448330686417,28393.285511707803
294.0,-30176.997657420776,29414.083743762843
294.0,-33973.666509367846,28487.318701110333
294.0,-35252.620878313006,29588.04265125399
294.0,-28194.26311169464,23734.245862302287
294.0,-33335.3934388453,34137.818011346695
294.0,-31225.407755618355,24558.47717920364
294.0,-29962.72555609215,29954.26743217947
295.0,-30012.94099033693,28828.436558321744
295.0,-31630.68057333124,29656.77302524962
295.0,-33161.55878339276,26690.28965605485
295.0,-31689.01611045502,32969.37818955981
295.0,-28872.558396569184,28208.975289438105
295.0,-33043.9381592367,24773.541912910656
295.0,-32977.46843604445,31284.980517437176
295.0,-29508.21670252124,25575.956676595364
295.0,-25221.373387174943,26645.632885196268
295.0,-32535.665044861773,31813.356559791773
296.0,-26641.546065994786,27203.24770907993
296.0,-29340.90164272456,27037.59893844561
296.0,-32143.970730644756,26354.49794748835
296.0,-30407.290606055347,28625.205645669244
296.0,-29788.756130046844,27559.68298332732
296.0,-31079.58832017223,28642.76170710908
296.0,-33758.06907755697,28140.411786572997
296.0,-35710.20028316228,29961.64643283474
296.0,-27967.210715258425,23689.92937863828
296.0,-34415.255386204204,34040.83996528708
297.0,-32863.663091232185,34262.81169011253
297.0,-29909.88715234912,29847.57674004857
297.0,-29421.282561080337,28136.31954061824
297.0,-30913.324647018257,29094.19886675793
297.0,-32771.62928921066,27011.157640626632
297.0,-31319.047170976857,32566.77061804398
297.0,-29011.71941421764,27278.42311031244
297.0,-32689.406794459,25728.953501454227
297.0,-33403.371265910326,30954.44503712222
297.0,-29830.07104820993,25461.13450668946
298.0,-32389.173115772155,31798.58802614415
298.0,-32388.86534466712,31416.96942849198
298.0,-26695.96505563657,27150.052545801045
298.0,-29586.557861497004,28108.293338052143
298.0,-31723.000115501647,26739.672204689618
298.0,-30098.672427690577,28588.010987813785
298.0,-29643.41478587038,27864.40403506235
298.0,-31586.856614698223,28927.813422613628
298.0,-33746.65900120972,29043.1473980948
299.0,-35815.30135068935,29912.010482649897
299.0,-28328.20465759187,24335.689574047847
299.0,-34289.384285998145,34019.0794498392
299.0,-32459.1944887006,33672.9484363109
299.0,-30037.535948111738,30082.121154765056
299.0,-29002.76282083949,27638.58292102345
299.0,-30725.870606274075,29394.23935388252
299.0,-32446.49152776211,27139.81685298617
299.0,-29283.016582220534,26934.90663670045
299.0,-32487.01104953914,25769.085516128147
299.0,-33458.71311048984,30285.745585074197
299.0,-29691.559231570554,25802.509566813587
300.0,-32972.067374468315,31416.58787785969
300.0,-33573.96984921293,32162.5654770409
300.0,-32515.84467830377,32752.464069384143
300.0,-27405.339866842864,26895.48768500921
300.0,-30090.06105013832,28567.00353032014
300.0,-32177.55641221864,27002.16948610641
300.0,-29760.21935653461,27733.851321588794
300.0,-32029.1749474982,29193.806888727104
300.0,-33726.96444898711,28045.926943441795
301.0,-34049.28832896426,27597.574007552623
301.0,-36005.103529715016,30044.28130115169
301.0,-28546.31680466373,24169.57335110852
301.0,-34021.96834481339,33993.88378255349
301.0,-31789.361073416567,33696.175955154045
301.0,-29933.997817842665,30206.41494225456
301.0,-29319.92396855608,27508.485773622568
301.0,-30169.94812155492,29403.40039684824
302.0,-31661.365861513048,30133.72310980304
302.0,-29781.942232669862,27098.46068173256
302.0,-33597.65367987798,25495.06252529156
302.0,-33821.001890030384,30443.70111844881
302.0,-29055.85788962048,26284.57943778804
302.0,-32093.66096573655,31277.01334078437
302.0,-33221.06644626259,31948.849953236902
302.0,-32358.595269466423,33155.600343455786
302.0,-27572.271882332923,26326.24253828815
302.0,-30368.564542231245,28608.056727693544
303.0,-28747.73981765737,27494.78724761014
303.0,-29691.50230299193,28614.286811493545
303.0,-32081.1344290884,30044.98217677127
303.0,-33587.504358253995,28668.88283596685
303.0,-33604.100700675874,27798.44337342791
303.0,-35725.3401982524,30662.534751413747
304.0,-33517.60149085581,34334.9117577196
304.0,-31826.506510256448,33743.99233965326
304.0,-29716.13983659209,30387.00197063575
304.0,-29122.11570141764,28078.58093555725
304.0,-30124.23662911621,29602.31084504676
304.0,-31377.772876147395,30152.84478258208
304.0,-29778.00550508611,27328.01671425598
304.0,-33476.1151820634,25440.457451042468
304.0,-33654.13264324029,29976.84961139445
304.0,-29376.546604537416,26608.10279760834
304.0,-32542.725988598937,32148.333942152
304.0,-33397.56492106504,31500.959094023205
305.0,-33476.84246482317,31396.676560885207
305.0,-27258.43757716042,26309.513817229883
305.0,-30230.539018925923,28913.27242432989
305.0,-28165.62456289961,27360.051498187404
306.0,-29367.68013010753,27803.953937203834
306.0,-31500.88276738547,29113.599036613206
306.0,-33340.33665196013,28802.950168333075
306.0,-33227.96134154327,27205.1020633067
306.0,-35364.62322485901,30867.93276409996
306.0,-33523.03524265908,35045.21831090857
306.0,-31837.35253305361,33642.01033862319
306.0,-29707.548874853062,30451.340117441898
307.0,-30281.16507894501,30131.93226085908
307.0,-31057.08778788641,30007.603767147164
307.0,-29579.449895365306,27298.63235747038
307.0,-34630.41181582157,25873.473318281296
307.0,-34984.8703918979,30694.687582202703
307.0,-29255.77263520978,26904.10405918442
307.0,-32622.71926728773,31731.895146188806
308.0,-29234.71812629416,26805.720243442265
308.0,-34000.94205316116,31010.68301951625
308.0,-26961.02899067405,26405.532073234863
308.0,-29698.78225494601,29284.857247202475
308.0,-27763.442546009577,27387.91524015103
308.0,-28826.088413362355,27406.78800819272
308.0,-31593.15635408101,29787.402595685337
308.0,-33409.63655635165,28196.55831719756
308.0,-32631.28541435053,26852.582016158427
308.0,-35391.7832457587,31148.016103347145
309.0,-35850.17236729373,29433.78883122748
309.0,-29723.830780355176,29558.579377040107
309.0,-31373.774965570505,29626.738403902946
309.0,-30925.68893649496,30497.68950371541
309.0,-29172.366389804283,27388.790183036872
309.0,-34393.31093395295,25629.156002875345
309.0,-35433.97098692277,31215.929858974843
310.0,-33328.18953678876,26273.83364545004
310.0,-32813.82968040048,31899.14254891316
310.0,-29187.21799486978,26913.917891774327
310.0,-34058.29887200623,30704.604023586708
310.0,-26716.420876394604,26106.479260514163
310.0,-30076.66355191497,29067.19481782324
310.0,-28214.56675556006,27277.85333986452
310.0,-28797.51036887083,27123.681397765184
310.0,-32141.36577452346,28999.921803314435
310.0,-33902.03306065347,28151.46494960153
311.0,-32123.70708251885,26299.752715082897
311.0,-35245.69016054844,30251.038578791544
311.0,-35277.877488722275,29488.99021848084
311.0,-31692.6254526003,33953.76648444942
311.0,-30108.805230632424,30063.94264728238
311.0,-29691.178790542508,33999.14252153926
311.0,-30956.9718863128,30254.489704694846
311.0,-30875.84371607236,30747.03407527003
311.0,-29214.695078155382,26717.925684655223
311.0,-36410.84752396236,32008.820693292808
311.0,-33168.60578229588,25781.41311683022
311.0,-33491.643367690725,32485.39054038743
311.0,-28947.08058899524,27604.04077350909
311.0,-34223.24545233462,30768.35222878607
311.0,-26421.794191397137,26583.231503405
312.0,-34424.4975282356,31521.867220848744
312.0,-28342.039730175864,27175.93052805262
312.0,-29117.22188125212,27386.617115036985
312.0,-31382.06438097892,29862.37316761646
312.0,-33850.757955522655,28655.622574240748
312.0,-33114.67402540084,26332.552475506283
312.0,-34586.57025999728,30531.344690535243
312.0,-35620.98406537857,29818.017007045044
313.0,-30705.536908812534,30559.217816578992
313.0,-29435.58230179618,34208.67670714885
313.0,-31000.99288378775,29593.70310568743
313.0,-31127.855956276464,30488.232422525944
313.0,-29322.175359015742,27201.818845535865
313.0,-32563.682638771905,24286.30378694351
313.0,-36582.17847392233,31988.26261623252
313.0,-33054.63702943599,26019.07065510387
314.0,-35577.810751382414,30848.789782602747
314.0,-29048.31891209302,27133.30503400749
314.0,-34260.70125259338,31035.295858868594
314.0,-25877.1907538914,26494.424707596907
314.0,-34860.76044832369,31968.18357355766
314.0,-28665.650973211625,27331.94785942416
315.0,-30339.9998391354,29348.979019341103
315.0,-30497.59476980032,29177.99086081972
315.0,-33852.42072860164,28559.15371665133
315.0,-32587.51083365716,26725.124408379477
315.0,-35656.92421140357,30772.04565714651
315.0,-35956.81959688283,29993.58723892652
316.0,-35204.60469080004,28468.23975789044
316.0,-29698.45366133488,34661.61565743568
316.0,-30613.86244648711,28810.43843004397
316.0,-31674.705601660386,31211.654521214576
316.0,-29702.888349819823,27140.67058196461
316.0,-32337.189278151305,24905.387096512004
316.0,-36491.13650983049,31603.780668805437
316.0,-33137.57948994657,27228.20561034662
317.0,-35722.128763260065,31434.02731207345
317.0,-28875.909631147657,26879.857731184355
317.0,-34748.85713724882,31114.409762020725
317.0,-26550.54504783321,27391.63437888444
317.0,-35131.8884554156,32181.718572228197
318.0,-25799.06149174232,26484.65483230476
318.0,-30446.513582433625,28911.688524575464
318.0,-30754.201455450555,29402.91678242302
318.0,-34081.61459860222,28320.29813624581
319.0,-34556.51537621331,29233.868000034898
319.0,-35719.564510531374,30933.080264969773
319.0,-36054.89630493362,29647.31388976274
319.0,-34171.626532213806,29708.822237240365
319.0,-29553.647494422843,34411.763091761335
319.0,-31060.238320204247,27300.297913379454
320.0,-29328.05263097696,33999.03985396195
320.0,-30310.292259463706,26710.53829045792
320.0,-32673.05399428405,25639.08076030403
320.0,-35610.65203395024,31590.413485539248
320.0,-33731.820354526,27067.201611935063
320.0,-36121.26970493747,31755.9980174496
320.0,-29964.91925128289,27275.38028092447
321.0,-34989.18899806195,31224.1871055666
321.0,-25933.676602627333,27184.68928235359
321.0,-35423.13027563664,32525.536352467538
321.0,-25692.84938228824,27010.85788796355
321.0,-30627.44042334355,28092.38365363625
321.0,-30954.51577510717,29896.02462424954
321.0,-33615.03872015638,28451.80504941473
321.0,-34211.093340952066,29104.348753696053
322.0,-36307.670493147394,29139.89949004251
322.0,-33489.15011855328,28887.85372277449
322.0,-29697.492579197817,33968.1681616628
322.0,-31330.027705491008,26252.073002631085
323.0,-30110.1779261123,27518.30622482462
323.0,-33094.547021175764,24672.099829053812
323.0,-34699.39493551851,30818.755027081505
323.0,-34401.467917049864,28219.087956051884
323.0,-35511.416831319475,32439.937026848387
323.0,-30018.11553249492,27042.204370333293
323.0,-34914.48665086306,31154.02943268558
323.0,-25727.37720006601,27187.90357183624
323.0,-25550.999516573804,26880.522370799343
323.0,-29909.288606016024,27803.99572053152
323.0,-31737.861905057463,29658.839158283627
324.0,-30597.929258152053,28769.025657011112
324.0,-33036.24367394384,28353.34280997177
324.0,-34241.98804040355,28073.41074890425
324.0,-35352.39301838626,28297.919297328557
324.0,-34017.40611569107,27961.985808358106
324.0,-29039.45282534017,33452.98510923879
324.0,-30474.75248419696,26765.56725255729
324.0,-30455.276751865385,28613.15994312764
324.0,-32851.93589020287,25439.87095598761
325.0,-30598.93129682849,27227.85803771592
325.0,-34540.86893498229,28537.55397137701
325.0,-35627.88473389602,33248.71113267939
325.0,-30064.937474011254,26750.848674395747
325.0,-34892.95572896483,31305.81355532621
325.0,-25282.666177878196,26612.69552438736
325.0,-25912.28129891242,26986.238268884845
325.0,-30046.172795625003,28592.89769811956
325.0,-32159.566779453275,28482.61499939177
325.0,-30883.66813945136,28596.95325209064
325.0,-34188.49452895331,28144.70677939724
326.0,-33731.18401738881,28866.456406631616
326.0,-34363.37039482308,28412.89085640244
326.0,-33618.72930291377,28240.295965199715
326.0,-31785.672186874715,26042.48943839886
326.0,-30904.117718774167,28955.761607935143
326.0,-32306.939998316426,25212.774180997403
326.0,-30169.140247820025,27993.537817613826
326.0,-34027.811415553966,28539.74689249019
326.0,-35569.60098634833,32702.07711576571
326.0,-30771.898341125994,26817.251682088936
326.0,-33739.00536465519,30864.181219425856
326.0,-25273.024187867777,25758.40396361461
327.0,-34541.44695337712,31079.24709917233
327.0,-26541.249519572106,27134.206482932663
327.0,-30086.632397452067,28341.405941807312
327.0,-31629.054974967195,28428.734995278275
327.0,-30621.051871048927,29124.754620191958
327.0,-33506.82166955669,28182.22565898872
327.0,-34868.623260916,29369.543454963023
327.0,-33929.76253223672,28792.949104182582
328.0,-35601.48048037659,27332.798269134066
328.0,-28903.809729709632,33519.09061592576
328.0,-31488.834320567163,27337.87203074093
328.0,-31743.321430174445,28562.63849196586
328.0,-32936.15967558055,25144.685888504428
328.0,-30712.686321231253,28595.003736115064
328.0,-34149.53357587728,29178.362726816
328.0,-35761.33759291496,31918.64546437863
328.0,-30851.54241077616,26170.498454543147
328.0,-34360.64319616175,31370.055839513912
328.0,-35245.06291938159,31104.512016089026
328.0,-25632.628044488825,27622.567375255097
328.0,-29816.50664752526,28588.19783944276
328.0,-31486.78923238583,28717.26350053104
328.0,-30862.05902629314,28755.462417134466
329.0,-31689.20225592598,28927.891972489702
329.0,-34662.02703197124,29327.582360343764
329.0,-33921.92655716713,29148.123872768945
329.0,-35721.60353047504,28281.91155137092
329.0,-28672.81204484325,34398.29733300485
329.0,-31694.991514507867,26943.55209353662
330.0,-32053.220413411254,26294.32287310768
330.0,-31921.504404540858,25540.8325715161
330.0,-30872.34048436356,28194.509004102856
330.0,-34451.006987666,29228.61728518082
330.0,-35938.79689113995,32230.01588118433
330.0,-31562.02023612151,26158.887502278987
330.0,-33880.92512340225,31465.98086126492
330.0,-36039.531688865536,30881.19000853079
330.0,-25079.215617977254,27644.730600967945
330.0,-29660.17771326651,28062.053622790005
330.0,-31609.48957934057,28677.952470686043
330.0,-31400.31454257993,28944.76687445257
331.0,-30611.103997946288,28778.3011869712
331.0,-34750.44953452342,29906.27576196165
331.0,-33758.41437978105,29589.43232204263
331.0,-36088.69279767388,29254.33468829668
331.0,-27614.98631967353,34819.7116690817
331.0,-30716.88881693453,25978.97868820787
332.0,-32109.565713615248,27793.003775446337
332.0,-31361.838965680927,25680.19587638059
332.0,-30321.54927653381,28628.59700859724
332.0,-34149.77745307397,29757.184195321544
332.0,-35492.66708970832,31563.45717161119
332.0,-32592.0570275423,25756.88109075447
332.0,-33201.16594789536,30730.560357998074
332.0,-23591.03056239083,24448.36062501004
332.0,-36172.546154100295,31519.150964194378
332.0,-25449.14579148081,27933.038663994244
332.0,-28864.678863522677,29497.388021204344
332.0,-31386.03769907117,28682.94778092089
332.0,-31146.686708959904,29981.504350730407
332.0,-31125.32153209049,29064.02405312774
332.0,-34860.257443552066,29664.265579719133
333.0,-32462.655812733647,29748.96893123737
333.0,-36087.12405276788,28737.69973830184
333.0,-28095.597327069227,34330.26745422185
333.0,-29742.84386004853,26261.9901765636
333.0,-32650.31660959045,28208.207653946847
333.0,-31585.06900993558,25606.23989953036
333.0,-30521.965986612595,28667.175430113784
333.0,-33666.28380864663,29396.092345092067
333.0,-35535.786432408175,31801.73281033893
333.0,-31814.15455908108,25040.066013819764
333.0,-33385.30406618652,30660.33791321467
333.0,-36382.09137547935,32015.623587869257
334.0,-24696.62479012572,28005.463566525003
334.0,-28706.099605794443,29464.51932661957
334.0,-31285.26672195427,30060.54129426051
334.0,-31825.352014492237,28270.02880589952
335.0,-30674.24617505729,29689.00171120612
335.0,-32814.63626252054,29815.151889580127
335.0,-35775.95831278468,28799.21285617511
335.0,-27576.178618914983,34403.08576920203
335.0,-29169.559657352896,26559.81279559357
336.0,-27366.32769641382,35330.1365937987
336.0,-32621.917419797224,27488.15921592217
336.0,-31550.728291082305,25859.18443648371
336.0,-30506.840244513827,28069.86106718521
336.0,-33509.76469094698,29407.44556139751
336.0,-35670.71250765822,32577.7759420003
336.0,-31464.95736755292,25498.40371090649
336.0,-33412.01351819275,30856.3111593883
337.0,-33199.196137761275,29376.295827518898
337.0,-23314.24414923065,25245.05777441945
337.0,-24922.564999156904,28039.921100359166
337.0,-28948.05741894448,28925.84863723865
337.0,-30658.183570756995,28888.172551871863
337.0,-31965.437351444347,28108.17955486316
337.0,-31869.79789633243,29991.85693622538
338.0,-33092.41685987452,29556.316528432173
338.0,-34970.00901432371,28350.39928568778
338.0,-27187.325165261613,33854.87528132729
338.0,-29387.19171658677,27124.26678492933
338.0,-27084.47786661839,34567.33315278209
338.0,-31697.385329245742,27504.72538479675
338.0,-31335.27695063561,26206.0687863286
339.0,-33072.72278820078,28558.062605226783
339.0,-33478.94336347929,29297.8467751319
339.0,-35911.0731220022,32704.38246563563
339.0,-31697.603282413835,24547.850284002703
339.0,-33867.00424496962,31255.853936846437
339.0,-23538.95073406772,24567.6419741252
339.0,-33873.54974340299,29689.453307859043
339.0,-23006.471697642937,25871.959176079232
339.0,-24368.17871669827,27223.22792538913
339.0,-29655.91893205601,29046.522534464424
340.0,-24881.37707682346,28596.34317023545
340.0,-32777.58804272558,27400.010927870346
340.0,-31197.838263647514,29217.385013706426
340.0,-33687.97152795259,29340.0019761858
340.0,-35783.74720426196,28159.35340894213
340.0,-27735.201512231444,32931.73300584165
340.0,-28174.839195900524,27726.27371317499
340.0,-26940.04497397656,34567.355523916354
341.0,-28896.866482519028,26783.023460882512
341.0,-31628.00971780073,25816.699551325368
341.0,-32963.60826471028,28793.624045840214
341.0,-32688.15694217677,29377.337233988284
341.0,-36491.76113318264,32596.760565774395
341.0,-31510.282270852207,24379.74288676556
341.0,-33865.319078096494,32036.33265997613
341.0,-23075.164890375643,24819.168980241466
341.0,-33787.89111409964,30036.38169043453
341.0,-22797.91156536616,26026.799558328035
341.0,-24221.772571120368,27401.27586589558
341.0,-28797.78795128096,28814.472167881453
342.0,-24890.14317556632,28029.75563375809
342.0,-32297.29003061596,27109.03047146799
342.0,-32076.68064552884,29643.72786461359
342.0,-33862.05673757666,30316.315490649427
342.0,-35317.506819345945,28037.60570879569
342.0,-27584.13418259756,32902.611431886515
343.0,-34419.62494145802,28713.07158758376
343.0,-26576.77326713636,35062.62759860039
343.0,-29066.69812711118,26206.36096881663
343.0,-31188.58697310197,25562.180781338477
343.0,-32652.78471267483,28557.13997551335
343.0,-32481.749005018544,29801.438461849557
343.0,-36628.60565877915,32555.96742723456
343.0,-31624.825306008657,24146.71570255461
343.0,-34351.03702579578,32025.367794463666
343.0,-22814.059839928457,25458.044929135554
344.0,-33131.29028218585,31023.565187661214
344.0,-22836.92359191416,25956.24645081988
344.0,-23556.685974608143,27724.58949074044
344.0,-28527.010918194635,27715.97513571598
344.0,-24948.55321752671,28082.26191511149
344.0,-33480.107506901535,27006.501441630397
344.0,-31409.35548559286,29869.815692498407
345.0,-31512.808608531348,28855.620170856884
345.0,-33705.29789834372,30471.157598569636
345.0,-35136.45656199533,27272.393075229364
345.0,-27385.12452198345,32312.671953064637
345.0,-34073.35877534706,28617.978437739355
345.0,-26777.057991914247,34296.88053787208
345.0,-29935.806002604742,26419.27313783846
345.0,-31031.508425450807,26369.28435923944
346.0,-28881.87887355722,27146.779929503115
346.0,-31585.084283849133,29400.272360978804
346.0,-37258.62645965687,31940.52224817254
346.0,-31164.273297541487,23361.60443639511
347.0,-36602.67483468174,31918.705239716157
347.0,-22179.14289288441,26305.7508748674
347.0,-33762.08184014665,30424.778773969465
347.0,-23502.916046254315,26168.09160746208
347.0,-23443.052406930103,27672.775699753834
347.0,-28208.229459546492,27728.429462078024
347.0,-24648.017185734392,28024.69235314908
347.0,-33872.103558348055,26658.465964396582
348.0,-24430.28379934246,27982.82035518536
348.0,-31197.217004216684,30411.17354995053
348.0,-32051.011994577453,28890.480314198
348.0,-33671.76336413006,29857.79985197853
348.0,-35337.0287503499,27463.82457145009
348.0,-27995.03680274461,31526.512711324853
348.0,-33967.69878635892,28628.674927621552
348.0,-27221.097512328077,34785.67342690616
348.0,-29499.07508026008,27092.750887246348
349.0,-26441.32284332899,35072.05645715743
349.0,-28833.51003945119,26729.066714425837
349.0,-32357.720226383128,29969.061080500334
349.0,-36329.35223163534,31960.036283694004
350.0,-34332.428439851814,29424.18250538914
350.0,-37364.09728047586,31873.302741818363
350.0,-22376.855159862705,26533.65492590297
350.0,-34305.09157072261,30828.411980278965
350.0,-23066.59988995933,26186.29920735183
350.0,-24867.760705856774,27964.235720488745
350.0,-27988.694799032983,28575.934904587404
350.0,-24008.91733098648,27840.38490386508
351.0,-29064.54170825852,27347.71543287416
351.0,-25053.830519000665,28057.351156353747
351.0,-31829.503796301826,30303.72376956412
351.0,-32476.26274410794,28560.290096991383
351.0,-33181.45155782839,29366.89859440649
351.0,-35949.412238181016,28000.10271935959
351.0,-28591.72455422564,31354.771975923217
351.0,-34119.830001106144,28756.344156430696
352.0,-27672.87679441621,32552.10299443946
352.0,-29829.812072798457,26945.96728449847
352.0,-26300.612281868354,34826.916819087724
352.0,-28045.96867523023,26915.136387281626
352.0,-32491.856741883097,29794.670353482616
352.0,-35971.75209297645,31631.25666464005
352.0,-33622.3355531782,29987.95923737744
352.0,-36630.34070856444,31754.031458629583
353.0,-30534.46359891412,23298.08239212742
353.0,-34853.61458229063,30696.28726564027
353.0,-24064.8854663862,26523.53163330865
353.0,-25695.07690408293,28478.58115144513
353.0,-27553.74000133065,28136.7006308337
354.0,-23440.23996360675,27378.38643762093
354.0,-30226.459510039665,26879.87073291214
354.0,-25398.02169481735,28077.06033093468
354.0,-32016.77983101956,30621.180755962014
354.0,-32352.841032973047,28919.638128920466
354.0,-32585.98980792897,29370.066749768037
354.0,-36422.37345864881,28115.79032069402
354.0,-28223.602189714817,31501.761631056223
354.0,-33424.81906094641,28236.601839031864
354.0,-27160.87033633942,31916.358002044497
355.0,-34040.105289083695,28876.772903222245
355.0,-26637.033123407684,34733.82584803973
355.0,-28303.23714671413,26794.779108111423
355.0,-33269.2102827139,29151.03930814267
355.0,-35958.77942903445,32378.001964967487
355.0,-33678.45565179356,29834.873008084163
355.0,-36886.13336108799,31434.43227943427
355.0,-31124.86262708734,22827.32327766812
355.0,-33957.7102418873,30282.20660199009
355.0,-25947.529066367497,27930.161204193493
356.0,-22627.820180562838,26412.173200983005
356.0,-24230.671342147005,27143.108135277533
356.0,-29413.86680280368,27199.221553275434
356.0,-25144.963871392425,28341.910853967813
356.0,-31619.709826158367,30549.65487847304
356.0,-32809.387033980514,29371.604321047063
356.0,-32426.27115459683,29845.49382266381
357.0,-33336.226737665216,29348.668798394185
357.0,-28946.899736950345,31793.02029138322
358.0,-35956.91301873716,27488.97501523702
358.0,-26604.04983084837,30568.249763051022
358.0,-34025.102940987104,29248.71481730798
358.0,-26181.49303922224,34550.82607516088
358.0,-27974.17567580812,27199.84939426729
358.0,-32961.96215850549,29040.866782506244
358.0,-36287.08723746804,31901.66007260959
358.0,-34454.579850556656,29426.908155912308
358.0,-37038.49320246247,31206.00191500085
358.0,-30890.73729216798,23456.242862852338
358.0,-33893.28086533284,30119.25374820617
359.0,-29968.412285486844,23367.049060376507
359.0,-26006.21023109085,27661.146166850667
359.0,-22614.019914777244,26744.342341208798
359.0,-24005.711019534672,27724.857132640645
359.0,-30324.609494764845,27356.059137567227
359.0,-24998.172211873487,28562.869833094894
359.0,-31610.847166619096,31422.533980834887
359.0,-32471.22690836126,29180.224356665974
359.0,-32012.13131392425,29337.282197765864
360.0,-31186.524759694857,28672.17835231044
360.0,-34226.97894421796,29854.35262255896
360.0,-28625.09938281321,31511.60296080021
360.0,-36677.64668167892,27183.978910671827
360.0,-26421.583897406686,30864.29237415389
361.0,-32623.4820121356,27663.977272241216
361.0,-28743.90587793734,26699.13525853208
361.0,-33025.74829254616,28839.21067242476
362.0,-28869.74163702089,27770.1147692494
362.0,-35320.40341868027,30471.721081993328
362.0,-37223.81179796074,31481.510511604483
362.0,-31909.545366492715,24460.48369855463
362.0,-34342.1154278864,29921.040685929234
362.0,-30823.46897997384,24023.70181011404
362.0,-26237.64607329933,27729.70695283752
362.0,-22302.845828567213,26853.402163311417
363.0,-26255.444021121068,28607.983333867454
363.0,-30834.49341334827,27143.940722441024
363.0,-24913.551534010603,29352.483722615874
363.0,-31738.94429017303,32806.26178492291
363.0,-32508.79544256671,29543.697858067717
363.0,-32295.91550773773,29850.516498456836
363.0,-30980.401529987663,29141.838123306312
364.0,-33056.02164982479,30069.28739417629
364.0,-28825.38136129444,31869.135341321475
364.0,-36218.86615009308,27080.85070220997
364.0,-25958.85376077423,30926.36108899992
364.0,-33045.35354298657,27810.50308113759
365.0,-33305.37888718603,29438.074881686505
365.0,-32116.44210981321,29105.612600925662
365.0,-29706.58647886152,27741.50694831204
365.0,-34933.09813057052,29351.9598985552
365.0,-37450.9982304736,31290.284527721476
365.0,-31938.76053739349,25240.9811468678
366.0,-37015.734274372815,31470.84389402551
366.0,-29953.218403074858,24767.65655875797
366.0,-26662.767233680297,27859.544760023786
366.0,-22905.81234478797,26190.85340934295
366.0,-26018.413730363936,27558.214145569906
366.0,-31226.18741661602,26544.76993533922
367.0,-24042.93202557985,28018.32995054156
367.0,-31951.381421687733,32704.699439425352
367.0,-33192.2628899779,29345.65239166908
367.0,-31863.14947700789,29644.860874808663
367.0,-31014.84675420592,29069.10566545037
367.0,-32577.489095823785,30673.687855265725
367.0,-28637.84474772635,30683.884436572716
367.0,-36651.002019942025,27003.213224535837
367.0,-25996.608343627347,30785.398643953267
368.0,-35750.379248832345,26748.377100047142
368.0,-33796.40408513193,30699.873841490746
368.0,-31747.2466068187,29234.696709514697
368.0,-30213.92961386377,26904.40301627013
368.0,-34851.81620163009,29422.449645622524
368.0,-31558.37425545536,24570.208305602977
368.0,-36524.52332653759,30932.20880517744
368.0,-29135.94796678682,25340.019552007823
368.0,-26065.90252828148,28207.118934942024
369.0,-31513.76593241277,23738.82500907661
369.0,-26981.575407043634,28030.43579449511
369.0,-30191.005631387707,26536.13437039794
369.0,-22808.65733637505,27886.71992997393
369.0,-32804.24618631551,32855.014650450226
369.0,-32297.05783110712,28633.05591838815
369.0,-32540.781164527423,29008.164081140785
369.0,-30908.357472200467,29401.80573711708
369.0,-31560.706858738067,30193.169092159067
369.0,-27690.74379098388,31097.7812227405
369.0,-36841.127109471,27513.15972400025
369.0,-26352.525621379315,30354.37295691038
370.0,-36506.50900180968,27190.760089891664
370.0,-33859.54807950516,29792.73487913528
370.0,-31632.94358442637,29282.75052283554
370.0,-29594.591487677106,26925.188593304643
370.0,-34615.84300322083,30423.014134374476
370.0,-30592.936707462068,24545.364062038647
370.0,-36658.606403196674,30643.672781142293
370.0,-28822.95761382064,25638.599910467048
370.0,-26776.96252592378,28200.789563339014
370.0,-31456.860801043917,24365.56941202821
370.0,-26873.38420074173,28153.96986771982
370.0,-29815.543473850397,25498.68665300361
371.0,-24777.89586730706,28576.798609105947
371.0,-33332.29666333328,33147.509811110314
371.0,-32996.28598035766,28503.894137007654
371.0,-32353.00853253522,29429.86028363341
371.0,-31560.842775551493,28837.48164128517
371.0,-31566.509496845403,30658.96934778633
371.0,-27396.111715814102,30759.93621166455
371.0,-36590.28166486843,27989.16108497495
372.0,-28524.3700120506,30654.23472367144
372.0,-36259.43286700002,26352.98490655881
372.0,-34233.19281506669,30259.784856587718
372.0,-31186.80582296774,29663.58049365241
372.0,-29696.274372632062,27701.513795837203
372.0,-34397.921633165686,31014.978495001436
372.0,-30271.427871980613,25477.429130403787
372.0,-36656.61304585164,31224.222267452104
372.0,-28103.58126368155,25253.61503159312
372.0,-26584.48943506269,28046.696075975284
372.0,-31342.257941637523,24274.317203853792
373.0,-26747.80110438772,28348.04551704626
373.0,-30746.35014285808,25643.907267181425
373.0,-24061.5878882565,28117.346601250447
373.0,-32665.30561300469,32782.641575295085
373.0,-33886.20765795407,28655.872166736037
374.0,-31747.60793242165,28898.04409362394
374.0,-31801.80097580205,31084.392345610628
374.0,-27368.691289097667,30666.831360582957
374.0,-36092.3326266296,28118.15757927644
