frame,x,y
198.0,23810.46161267301,-15535.923838622786
198.0,24464.567717294893,-15232.395063124688
198.0,23150.705906851763,-16680.95414883207
198.0,25192.91615684429,-16098.989412833807
198.0,24420.38821107781,-14909.732858592492
198.0,26521.75835174374,-19229.06914096038
199.0,24240.002561662463,-15215.121503158358
199.0,27786.57555808603,-16035.56770546398
199.0,30812.26119757835,-13118.697350198365
199.0,27441.052502253537,-15090.964935937203
199.0,26436.258225218884,-13024.8663443734
199.0,27243.65432217222,-15100.553643532034
199.0,24748.7245427793,-16098.076450748564
199.0,27875.132328968404,-17478.634227328897
199.0,27670.407288755297,-18829.391129296848
199.0,29495.641980691093,-17147.664122257407
200.0,27187.420805448182,-17711.081695245684
200.0,29950.241363323043,-15870.17045935377
200.0,20250.71803271973,-17245.49939863486
200.0,28466.03205131373,-14395.080524626996
200.0,20963.178351281644,-17137.844435572835
200.0,20034.240431891925,-13032.264050867276
200.0,25082.176138502567,-13046.766646018585
200.0,24680.476395231995,-16379.791507133586
200.0,24075.03239419494,-15329.262648392658
201.0,25813.176740553183,-16090.011412578397
201.0,23053.620640207493,-16697.54852766727
201.0,24947.32206787776,-15967.245475375352
201.0,25152.55407801567,-14934.006398612682
201.0,26461.42398327216,-19256.524377983984
201.0,24009.048139826416,-15737.430970820556
201.0,27837.32030900213,-15484.708773497468
201.0,30721.55029696422,-12803.40163448809
201.0,28342.672771154343,-15282.145782581629
201.0,26038.94164425628,-13296.857777571417
201.0,27106.963917470097,-15007.014476610944
201.0,24044.83850730324,-15408.85907429414
201.0,27499.80622258004,-17543.27672594475
201.0,28294.60816801148,-18663.90381290835
202.0,28227.92580234942,-17608.364979305024
202.0,27590.44163772073,-17166.537937278215
202.0,30660.770782550702,-16328.037082085242
202.0,20825.41566633899,-17373.74443031983
202.0,28302.08520153711,-13395.60020209832
202.0,21118.8110351496,-17269.351377376282
203.0,28717.61133855141,-14852.755906070051
203.0,24760.511002915053,-12279.16352963258
203.0,24468.498935121737,-16254.881897939056
203.0,24265.609837713702,-15335.802013434752
203.0,26081.880522813542,-16166.941803287154
203.0,23657.47961268096,-16104.961609862456
203.0,25825.88100602968,-16597.130197816598
203.0,25829.9391117216,-14998.971641513142
203.0,27136.0298083834,-18705.385424704324
203.0,23957.21235565525,-15626.29315959336
203.0,28801.65995091303,-16158.867135737162
203.0,30110.94068585428,-13972.10224151545
203.0,28102.185297604803,-15436.040046776
204.0,30438.48361382172,-13286.79402785939
204.0,27502.02570645167,-14619.752336358688
204.0,24733.51141705105,-15185.539323407227
204.0,27355.708125731544,-17688.967094010688
204.0,28940.05645359993,-18565.653568419675
204.0,28653.03056390256,-17245.70368305005
204.0,28063.144121591817,-17032.099108049668
204.0,30874.04184007751,-16386.34201727635
204.0,20345.18635699017,-17254.484316263482
204.0,27672.1277628081,-13359.00189858309
204.0,20603.64226162365,-17018.707397679256
205.0,28896.96420878996,-15080.757936974534
205.0,24811.85136346428,-11564.33270889585
205.0,24861.71121828616,-16157.205305611298
205.0,24398.888906632,-16086.674479541283
205.0,25924.195750227595,-16443.707213640682
205.0,23588.158476476,-15461.404384119438
205.0,26533.51133343068,-17165.94126117062
205.0,25195.19782481815,-15241.6337510513
205.0,26790.170506593706,-18472.158704676724
205.0,24160.43140838446,-15729.617330564535
206.0,26736.173414185283,-18578.210116448096
206.0,30018.31402268588,-14351.672880768592
206.0,27940.97529458445,-15740.12749144762
206.0,30228.103911084527,-13176.424879215116
206.0,27829.135944940128,-15249.034819621487
206.0,24876.10129563025,-15463.35835420694
206.0,27333.87676925655,-17735.556130498346
206.0,28244.22579777377,-19638.832893130904
206.0,28777.284919104903,-17817.991462379894
206.0,28173.20794197014,-16487.183037637536
206.0,30666.37749001757,-16313.543999381256
206.0,20002.710880756906,-16785.400808617585
206.0,28066.77132707884,-14144.077774421216
206.0,21266.06541548249,-16740.833984506862
207.0,28990.945141353197,-12612.18518411747
207.0,24730.41061285127,-12298.35267661788
207.0,24086.17839272836,-16147.933403926494
207.0,24505.78216193408,-16754.13547240185
207.0,26247.14762680053,-15983.690080164522
207.0,22617.72016684229,-15498.703956797282
207.0,25615.93241157245,-17412.431617747374
207.0,25751.37890810633,-14937.494808337293
207.0,27234.296863146363,-17329.754857938296
207.0,23419.69793311194,-16390.269600316606
207.0,27049.787474389737,-18778.159498566874
207.0,30003.91982048017,-13400.090145562332
207.0,27296.52158871913,-15115.837341649709
207.0,29421.295556462985,-12932.789616387914
207.0,28021.791018552703,-14974.60359619666
208.0,31326.403400960065,-14890.929981812333
208.0,26670.775938735733,-18206.611784633853
208.0,27671.65981861199,-19100.936758488475
208.0,28983.30331846039,-17943.804977651176
208.0,28145.91369918012,-15909.133072133523
208.0,31246.12713834206,-16226.437375978046
208.0,20937.04317642629,-16776.21435218081
208.0,27489.057300531265,-13312.53228425054
208.0,19943.728459701742,-17543.747417479535
208.0,29397.95259044577,-12508.707060113173
208.0,23951.98219252973,-11918.780887548384
208.0,24039.663790607065,-16464.904968665993
208.0,24672.83893329911,-16775.436637610313
208.0,26746.0986178213,-16790.99299702361
208.0,21983.229016020083,-15457.11262631695
208.0,26016.47286883077,-17826.451914956328
208.0,25267.28423748649,-14290.64771447125
208.0,27182.117923413167,-17786.129596647163
208.0,24407.36411945491,-16490.364260588725
208.0,26690.903609559005,-18629.48210132128
208.0,30110.96253109642,-13240.221240676055
209.0,25907.02902142672,-18464.805672957365
209.0,29363.126450366464,-12481.699154390555
209.0,27321.31174101651,-14915.977069191573
209.0,32326.09295540602,-14713.763144476648
209.0,27184.85466975178,-18049.382277751924
209.0,27763.161697485782,-19015.702430732537
209.0,28651.35693527284,-18331.819684132304
209.0,27844.1613989016,-15815.146058307617
209.0,31294.340117919488,-17069.728501844544
209.0,21029.102627210246,-17127.079372786087
209.0,27666.77083031385,-13575.13193155486
209.0,20058.291932547665,-17394.413762191984
210.0,27522.28094329643,-14378.399074544152
210.0,24158.044534260524,-12565.533992237744
210.0,23866.62015869717,-16768.360245733584
210.0,24416.29206987586,-16662.862245427463
210.0,26778.711722088592,-16544.61108054662
210.0,22368.64657105872,-15628.63259651908
210.0,26132.86373867384,-17108.262345158302
210.0,25936.56710018394,-14231.983438809562
210.0,26460.88186825237,-18559.971178130545
210.0,24954.915566783464,-16662.191322676033
211.0,26927.27203442556,-17705.46935044057
211.0,29882.82202461106,-12510.064831205407
211.0,26331.827564502462,-18758.110384387284
211.0,29218.33392306874,-12718.479733890936
211.0,27457.208738447964,-15135.546916813162
211.0,32237.779725835928,-14672.396455999911
211.0,27784.85656388527,-18195.75131993657
211.0,28047.69729871525,-18528.64741964084
212.0,26809.305195279823,-18397.18903683938
212.0,27785.54030235689,-14985.325880407714
212.0,31264.26548281379,-17669.99918451659
212.0,20918.12295790964,-17150.64883163028
212.0,28030.56859154153,-13716.112914451462
212.0,19876.78845358873,-18691.007097899645
212.0,27686.22019782219,-14075.711636388694
213.0,20003.998340746435,-17745.76831460264
213.0,24315.116692503987,-16967.981298831746
213.0,24658.57671980421,-15943.06921611824
213.0,27071.333225791408,-16090.530514878992
213.0,22887.734361554893,-15439.97206840914
213.0,25105.375987536463,-17282.312232312386
213.0,25933.503030737666,-14611.130150675071
213.0,28178.95144475951,-18880.803683281167
213.0,25033.857450125004,-16858.76206882115
214.0,27188.00337750288,-17460.078227155896
214.0,30403.27905178753,-13079.04975717996
214.0,26442.757721223014,-18569.874437562667
214.0,28972.566127409355,-12966.95884412091
214.0,27752.49946167556,-15470.435215258707
214.0,32495.81098608525,-14400.772331751126
214.0,26672.301575981248,-18331.81222370504
214.0,28342.399940447373,-18214.30844986184
214.0,26632.27055577627,-19266.63988979405
214.0,27591.30155368231,-14496.703574056137
214.0,31472.91012580245,-17811.85960893729
215.0,27040.9088543821,-15972.0242369928
215.0,28649.21400131025,-13898.156783164057
215.0,19944.18695978058,-19793.92957484324
215.0,27225.63679919856,-15052.43035980876
215.0,20257.15289352984,-17816.599711075713
215.0,24519.12774748507,-16404.17535687408
215.0,24759.160244355025,-16110.897897227982
215.0,27101.09474174784,-16524.925677722793
215.0,22102.74100123631,-15131.614563268491
215.0,25390.74330865152,-16788.787525106658
215.0,26386.699276265248,-14582.66390739154
215.0,28407.27659535336,-19795.150334880924
216.0,27150.26591742448,-14082.65021125251
216.0,27463.479658313718,-17054.83459273225
216.0,31032.343643070417,-12634.205696225948
216.0,26954.182409747067,-17218.052259234995
216.0,28320.1234151952,-13286.67760142694
216.0,27837.850753621256,-16015.055725295117
216.0,31983.831268416645,-14158.793071377757
216.0,26732.146082556403,-18108.52095726439
216.0,28298.265355984448,-17448.817985936355
216.0,26504.234467247887,-19406.083302391093
217.0,27596.66815087197,-18688.86718348758
217.0,31667.279842592736,-17292.240199363645
217.0,27349.168885097864,-16590.832632846414
217.0,28022.342262691185,-12902.618434750915
217.0,19882.234703359845,-18847.368420999675
217.0,27442.54204227253,-14872.938514693817
217.0,20049.446400056942,-17763.519611083782
217.0,24751.64162080768,-15933.021699807465
217.0,23851.779437749003,-16322.27954415492
217.0,26384.93704499692,-16510.392244974093
217.0,21595.273889970736,-15334.291886439474
218.0,27310.751614717905,-15248.37094887681
218.0,25930.46567886024,-14465.580420407954
218.0,27557.20442894951,-20132.657938153367
218.0,27243.785860561205,-13622.413072641688
218.0,27431.345196592843,-16845.203163127684
218.0,31613.287936909397,-12201.494387642975
218.0,27090.33619054813,-17764.68195676411
218.0,27358.984079293965,-12509.870093852309
218.0,27664.45512436049,-16453.887558458016
218.0,31451.610108902514,-14432.036084140327
219.0,27742.130604261183,-14626.824899780806
219.0,28745.35056273957,-17789.514303768123
219.0,26019.25743804032,-19349.284494951684
219.0,27871.221985364547,-18468.55663700057
219.0,31022.946697963875,-17879.22414378121
219.0,26906.95567177376,-16504.93331537813
219.0,27496.79409741293,-12734.071683307036
219.0,19617.987190995114,-19027.63223380926
220.0,28277.45282580469,-14118.908627018103
220.0,21249.8406130616,-17184.335219195433
220.0,25086.900725071253,-15704.482340076684
220.0,22930.61152285807,-16006.77829738409
220.0,25818.02576430585,-17018.391332586652
220.0,21594.50355618654,-14446.09514299692
220.0,27232.27163768094,-14659.15857029152
220.0,26452.367069173062,-14198.924400760245
220.0,27158.920436533557,-13890.688545423674
220.0,27763.722840815342,-16183.01956345846
221.0,26528.2724335112,-14078.237135180518
221.0,26731.665935042063,-17916.935066359627
221.0,27651.3208466321,-12087.458674551845
221.0,28045.2896767308,-17635.487770241794
221.0,31345.92963729152,-14256.037095041327
221.0,28284.661331781437,-14174.378722888156
221.0,28919.06350426741,-17630.96083093942
221.0,27755.22977112874,-18884.211575425023
221.0,26506.12148114773,-16357.863456039291
221.0,27774.76928701495,-12803.585198722163
221.0,19605.39882462261,-18899.34652066438
221.0,27856.93176395024,-14135.804498544365
221.0,20778.4959118024,-17315.681135550065
222.0,26799.35446886365,-14618.249923792106
222.0,22740.414359738108,-15950.391308158794
222.0,26051.29825741448,-16783.75558534219
222.0,20265.357947004788,-14390.30627786739
222.0,26794.273106877263,-15251.342597636623
222.0,26824.22710944877,-14146.42329090327
222.0,27042.118332418184,-13727.035988437823
222.0,27439.837272623685,-15944.451093414677
222.0,26295.321424201466,-14246.09055675014
223.0,28227.927354085743,-17099.352582907995
223.0,28317.3516688402,-11779.268591474449
223.0,28666.40410923233,-16460.728284804318
223.0,30866.123945435087,-13266.59343256621
223.0,28288.62936700469,-13564.039469427771
223.0,28039.91612377444,-17517.41217791206
223.0,28134.091278153584,-18284.82035954147
223.0,31526.091111320315,-16510.239475937586
223.0,26067.5836186174,-16618.43291026534
223.0,28498.683044591064,-12461.76262646545
224.0,26538.610620286723,-16336.31580334077
224.0,28104.500832778387,-13723.757395455152
224.0,20950.08529320925,-16065.699487580152
224.0,26985.47135612403,-13898.075222146292
224.0,23316.868562170614,-16331.915534749329
224.0,26223.1074552932,-16669.055959382207
224.0,19402.311467389784,-13948.217180814863
224.0,26084.0905730118,-15522.15971790837
224.0,26807.326979842685,-14567.298079052667
224.0,27437.68371333088,-13891.72429040746
224.0,27488.68708972757,-15722.159620826917
224.0,26898.363885378105,-14015.96093425549
224.0,27298.41382890069,-16622.653441599643
224.0,29369.052749003014,-11702.864009021498
225.0,26591.110945924316,-16679.462721814696
225.0,31254.912499329555,-13074.520976057309
225.0,27841.74280924915,-13959.939737852774
225.0,28392.930253782924,-18392.60348567086
225.0,28957.141345252883,-18922.155858881677
226.0,25831.09194526024,-16326.017006829996
226.0,28847.44712845872,-11755.954720757318
226.0,26470.347292217462,-16767.103074441493
226.0,28120.756975913577,-13833.851613951698
226.0,20802.564164874828,-15971.8975721591
226.0,27107.830840430408,-13464.23746310393
226.0,23142.60907507997,-16229.064428293634
226.0,26559.37175101833,-16978.8441733758
226.0,19667.10734585853,-14452.212425964744
226.0,25860.62569646453,-15027.192625677046
227.0,20525.442492287744,-13959.166983879886
227.0,28240.76412990641,-13717.031681478167
227.0,27439.471053325226,-15238.283920466984
227.0,26344.969445091327,-14394.846194654054
227.0,27260.45514445884,-17004.217606235725
227.0,29627.054240864287,-12404.423663141464
227.0,26125.557512093965,-16052.36738598504
228.0,28191.56977154822,-11357.672954545678
228.0,26998.97336699064,-13794.784535220551
228.0,28851.92154128717,-18485.180322521475
228.0,29366.25022954592,-18075.770045404704
229.0,28039.475279949405,-18201.12362609837
229.0,25187.857385276544,-16634.86569743047
229.0,28405.646927286525,-11260.700257917128
229.0,26332.41189374035,-15839.007265166185
229.0,29307.54812766665,-13781.191318801842
229.0,20452.76517960333,-15695.35938507742
229.0,26262.781913303068,-12858.095782688511
229.0,23160.89249936073,-16006.06682003604
229.0,26450.93525882464,-17266.285070995396
230.0,26314.014673503152,-17023.77452738948
230.0,20846.32930724208,-13811.380548268058
230.0,28897.28012511754,-14361.046503287678
230.0,27320.37892235207,-15234.000159572017
230.0,25953.293143784245,-14317.382504760211
230.0,28113.67792098732,-17101.28542392813
230.0,29754.74961235654,-11704.04713207275
230.0,26524.243443562555,-16161.812473671498
231.0,29726.24826995025,-12192.30791468057
231.0,27647.19392621272,-14946.57571429635
231.0,28752.63884757522,-18743.450287697488
231.0,29140.2589638787,-17974.566772056194
231.0,27625.143238936715,-18225.433822773404
232.0,28120.37285707572,-11598.868769432578
232.0,26854.662934342065,-16347.308744153152
232.0,29658.00222646203,-12938.43895190282
232.0,20608.36080025746,-14847.481388064536
232.0,25442.40067346371,-12882.316082587862
232.0,23971.647744313945,-15877.630552019986
233.0,22753.83670015933,-16546.23519467387
233.0,25509.86678804289,-16791.20002950503
233.0,26810.570730296487,-16441.335320934915
233.0,21194.24018402852,-13459.854998055172
233.0,27786.867308261568,-14767.187739028665
233.0,25869.711492950737,-13967.724560969702
233.0,28502.612482982306,-16898.819515866027
233.0,29898.78820343656,-11601.049608530058
233.0,27237.87382557381,-15691.705895726183
233.0,29342.84233718226,-11809.700563612185
233.0,27849.473824062206,-14916.98284905501
233.0,27935.04264276431,-18688.68631027863
233.0,29254.532667751497,-17526.698134739483
233.0,27225.227839994604,-18376.932032420267
234.0,28006.551907211997,-17911.306701572357
234.0,25993.52763215258,-17159.659181655174
234.0,29270.227362580757,-12899.650020188514
234.0,20279.94883349377,-13783.892322899936
234.0,25129.748962760696,-12804.659666388452
234.0,24178.30803795336,-16323.189810072903
234.0,22452.80669888375,-17081.093042181605
234.0,25554.500030870007,-17077.060217353253
235.0,26063.02970468369,-17594.461703552875
235.0,21074.321864694917,-13257.793058870984
235.0,28340.71710385688,-15194.45050283124
235.0,26849.883778654115,-13957.473417685393
235.0,28732.17081255265,-16818.652121399784
235.0,29877.402084999005,-12022.681639941042
235.0,27442.839013267552,-15150.441908657684
236.0,29524.045896929736,-11649.989534403276
236.0,28459.48387662891,-15214.976934911649
236.0,29395.07057598629,-18193.02090713521
237.0,30132.53560779213,-18125.637371070286
237.0,29173.35318174461,-17789.678396554824
237.0,25749.52210878441,-16804.73758026553
237.0,29170.332546199134,-13439.774995993674
237.0,20480.766224661365,-13963.92419284391
237.0,25666.14649380493,-13256.230563239122
237.0,23761.68489437498,-16983.71961318781
237.0,21418.57782166075,-17101.835507685482
237.0,26887.399747731517,-16850.624764441658
237.0,25849.13652694477,-17835.853724099372
238.0,25678.57851196056,-16741.965252551116
238.0,27747.354006047062,-14832.084024857832
238.0,26400.11772676156,-14182.77133633329
238.0,28865.42432648201,-16266.674386981947
238.0,29476.121906351746,-11447.39534228446
238.0,27473.487991407797,-14288.226086852128
238.0,29268.690281959287,-11574.022318428995
238.0,28314.39798956217,-15661.73897037525
238.0,28803.622388413183,-19253.73279098036
239.0,29703.560774796028,-17294.944601650415
239.0,28726.862894498,-17684.764246474926
239.0,26185.33577862037,-16896.44831615204
239.0,28909.29062173248,-12017.404569651166
239.0,19512.616290952577,-13279.853526953755
239.0,25553.669645275502,-14167.508865585844
239.0,23939.264091298293,-17442.00656307659
240.0,25107.329573861374,-12837.87779013134
240.0,26954.87864659539,-16526.90122631568
240.0,26166.512511005687,-17187.931643832428
240.0,24250.30345809544,-16698.256688573532
241.0,26401.66116478337,-18267.07668350665
241.0,27437.77216079361,-15664.330090659738
241.0,26818.724674597863,-14055.413018685807
241.0,28743.88971359757,-16861.089911474555
241.0,29325.8196540276,-11970.307246338964
241.0,27081.384610164583,-14284.042286713402
242.0,29818.82548990419,-11714.27812962244
242.0,28546.44145835233,-15271.540141722293
242.0,29981.74999009303,-17533.44101004309
242.0,29045.442042033388,-17526.694298388687
243.0,28834.12905950072,-11906.003808397923
243.0,19651.8754971193,-13603.3881430617
243.0,25814.10497183021,-14181.930231632718
243.0,24551.315947985157,-18037.47798680352
243.0,25388.35353799576,-12746.075487877752
243.0,25648.85941961657,-17002.15891513261
243.0,26292.26002950674,-17549.113888678643
243.0,24209.699068898462,-16899.02208632013
243.0,25972.1312779863,-18360.551853744368
243.0,26925.427842395784,-16139.498825122051
243.0,27132.36632036809,-14114.933676938565
243.0,29026.100618813616,-17327.579962838994
244.0,25900.87801983615,-14054.49678565344
244.0,25998.82665629281,-14370.542753113468
244.0,29430.219260996804,-11732.381122839715
244.0,29163.47744208237,-15476.44844432807
244.0,30167.55858057977,-17048.064726804892
245.0,29250.321098190685,-16875.110565167128
245.0,28690.27583902387,-11262.521325320537
245.0,20427.5833057665,-13199.689365090871
245.0,25956.486337810587,-13167.235790035407
245.0,24398.143557180287,-18383.450480672796
245.0,25138.588501313683,-13238.13545239334
245.0,25703.64601103781,-17268.404590369235
245.0,26893.183348135917,-17481.83281318232
245.0,24431.620353478997,-16358.473233243234
245.0,27178.642324362783,-17867.640083201146
245.0,27318.31404449369,-16102.269451759605
246.0,26435.355436448102,-17959.72503352032
246.0,28602.62454042026,-18027.128833078717
246.0,26591.675952837693,-14680.786442504654
246.0,26143.05605142944,-14456.587206491962
246.0,29373.296158537232,-12064.008643876236
246.0,29836.160523255112,-15674.263181383152
246.0,29895.66553973637,-17459.814722455492
247.0,30482.656540032407,-17533.696848809777
247.0,28254.63368112673,-9904.678648190082
247.0,20306.62528958825,-13102.397231348918
247.0,25470.336829118853,-13332.401291072323
247.0,24884.230438484075,-19192.013573791723
247.0,25201.72185004817,-12951.081994949644
247.0,25097.195226456348,-17063.025036069677
247.0,27120.47432351584,-17888.511464126375
247.0,23837.35753044997,-17000.49016991903
247.0,27181.15048121522,-16422.80029344786
248.0,25847.81415248533,-18533.207470334408
248.0,28427.38472463992,-18943.424762453
248.0,26449.68970303964,-14983.937982709307
248.0,26686.25434089237,-14713.294591929673
248.0,29073.60468613214,-12004.698751684457
248.0,29297.89716615933,-14909.740754598131
248.0,26634.83773185352,-18298.95576965619
249.0,30657.359333902798,-16877.033730827214
249.0,28821.763367493124,-9565.102664012538
249.0,21018.34411281127,-11828.041541693354
249.0,25960.71663274529,-12612.2654689091
249.0,24508.49137390153,-12432.428982305388
249.0,24883.886274172983,-17281.717241873168
249.0,27001.74784353801,-18202.038487778093
249.0,23573.723122016505,-17240.796529440075
249.0,27200.648865387364,-18120.00556070749
249.0,26444.492620280784,-15868.645267803066
250.0,27979.740975284145,-17120.23851178431
250.0,28714.909154990477,-18540.739669911505
250.0,25708.69449990149,-14881.346390682676
250.0,26363.01271693264,-15150.335892649024
250.0,28880.59237670681,-11922.873100080576
250.0,29655.870293615742,-15088.963313769014
250.0,25859.76410162864,-18335.825485653186
251.0,30306.602113815847,-17327.791228715752
251.0,27503.384236385584,-9865.82318848219
251.0,20139.220666034893,-12090.670656478458
251.0,25626.692695911035,-12626.758832326765
251.0,25143.60152207228,-11892.273206661728
251.0,25130.02169094983,-17038.687193343387
251.0,27058.642636165085,-18695.925411307355
251.0,24357.89942049735,-18805.14969839501
252.0,26984.169517343285,-17634.53923363589
252.0,25444.06426946488,-16715.635450843223
252.0,27696.56552900084,-16825.13308877254
252.0,28165.060200486027,-18086.90808350041
252.0,26093.29394568684,-14581.358125607008
252.0,25945.77196914061,-15227.167110520688
252.0,28624.358749455216,-11678.500718342191
252.0,29585.51777380195,-15167.863348244173
252.0,25858.728520013647,-18005.91510515419
253.0,29569.79460783382,-14233.213771258088
253.0,31062.24861114468,-17147.19954819044
253.0,27374.279404554643,-9875.15031438128
253.0,20560.1916413156,-12953.113716030724
253.0,25108.76422266953,-12390.92334385438
253.0,24914.293997249555,-18816.839572394256
254.0,26098.917859182395,-12532.816495034109
254.0,25710.876292370485,-17350.360841760397
254.0,27553.27132473094,-18464.261255726127
254.0,26449.223075008296,-17549.626179816787
254.0,25499.45809049633,-16470.37630247052
254.0,27344.800135005404,-17044.09567078463
254.0,25352.403186246192,-15081.15184251643
254.0,26208.287146786708,-14958.132546658446
254.0,29184.965763483506,-11721.239315968396
255.0,25579.70336857809,-15121.186519263076
255.0,25651.4983802511,-18169.297488842534
255.0,30043.74158660039,-14024.1088551179
255.0,32086.20247827388,-17473.027081589607
255.0,27485.539661890503,-9673.688741536158
255.0,21012.02579243362,-12833.806434704478
255.0,25983.49631348209,-12223.25274458088
255.0,24870.05246322008,-18972.732011429915
255.0,26118.9272159016,-12462.39213156797
255.0,25232.46886991692,-17795.053350946255
256.0,25282.60913972748,-11712.249520370377
256.0,25835.037291822984,-18788.27111769469
256.0,26514.887943413323,-16565.809302861067
256.0,26821.16471970641,-16568.76867399171
256.0,25928.826563638988,-15137.322763062772
257.0,27641.6230230849,-18124.052944140072
257.0,29458.64037222338,-11708.180135431749
257.0,26113.686143672483,-15591.409653367493
257.0,25334.125962215963,-18384.32641876305
257.0,31488.777735155498,-14334.935306720065
257.0,32520.39138754807,-16639.75658358517
258.0,31424.759230920718,-15562.191656595698
258.0,20647.87053430176,-12930.867876365604
258.0,26231.368496262094,-11461.71470723629
258.0,25172.927789430745,-18508.581506612965
258.0,26956.466508807654,-12484.510015055792
258.0,25101.075471775643,-18983.29069819271
258.0,25579.590690959176,-11815.957568443537
258.0,25666.597582580507,-19349.796677310285
259.0,27188.75096926297,-16204.680806464155
259.0,26030.01259127455,-15725.837376969344
259.0,27776.02966055165,-17863.594408613877
259.0,29646.40477339229,-11841.433094426106
259.0,26088.699752462293,-15166.61266636446
260.0,29018.978873974887,-11565.118945329315
260.0,30666.789591973626,-13993.991074240825
261.0,31459.23345524929,-15800.043520852769
261.0,20328.06643242573,-12932.49649895897
261.0,26521.50321945393,-11741.44242489648
261.0,26992.80126858326,-12064.973518335582
261.0,25608.032779098117,-18713.14414611754
261.0,25468.326653388627,-11396.003024762294
261.0,25421.465680196463,-19570.661471474967
261.0,27758.902106874644,-16182.205595318146
261.0,26685.278976276728,-16305.667427174456
261.0,27060.90956612044,-17014.722770474185
262.0,26355.53305304377,-14351.37751501722
262.0,26259.73948563824,-15542.955398839626
262.0,29213.73223527268,-11989.794772422129
262.0,31306.79787671047,-14143.233062978006
262.0,31475.302407079114,-16290.001338670008
262.0,20087.083649469176,-12740.280611391088
262.0,26672.00913777837,-11526.936183525811
263.0,25996.68999434337,-11565.856607695025
263.0,25921.56371929353,-19296.71228665057
263.0,24808.79010155327,-12153.233691665084
263.0,25257.441443449272,-19037.733198923517
263.0,27473.360631063955,-16380.876227156172
263.0,25849.97239028099,-15785.135958366576
263.0,25733.62791539792,-16944.565811356224
263.0,26478.507220171785,-14252.801043305795
263.0,26334.710321586277,-15113.310349879564
263.0,29088.04535423515,-11995.748732855523
263.0,31260.047002259555,-14861.909417782386
263.0,31882.69831955241,-15806.746802842172
264.0,27357.41578708028,-11570.76733055593
264.0,25939.52150621917,-11730.9633476445
264.0,25956.925911954742,-18941.54011236772
264.0,25894.825179643653,-12378.41847274673
264.0,25962.77397867237,-19068.159008241884
264.0,27840.12021888582,-15509.38900833841
264.0,25463.16670951093,-15331.956476643963
264.0,25402.40009537341,-16332.27469453725
265.0,26536.60965627208,-16496.667933086806
265.0,26283.13725933047,-15461.144712188525
265.0,29016.676263690468,-11544.846732095535
265.0,31131.649886530144,-15305.54259616671
266.0,28038.081316621185,-11775.055747126333
266.0,25803.84421194552,-12183.52300685078
266.0,25964.68835233627,-18672.70149669416
266.0,26085.74596703841,-13263.054751742477
266.0,26805.60663245504,-18728.22186545324
267.0,25002.741931324057,-12389.147236278272
267.0,28117.66401280869,-15680.678766550822
267.0,25342.546142296607,-15118.579898113285
267.0,25303.937897337728,-16500.774149318833
267.0,27690.5944647055,-16006.081730870052
267.0,26063.94184565896,-15800.965916366978
267.0,29538.8011753847,-11618.506376511412
267.0,31126.56080062845,-15227.916700739352
268.0,31365.23669508424,-14938.038840117924
268.0,28110.92317765525,-11816.928901263624
268.0,25417.649189065272,-18843.774266138396
268.0,25859.16870195864,-11624.941206883908
268.0,26384.3561790376,-19338.352648488755
268.0,26115.4826996455,-12794.274817160564
269.0,25666.02172744164,-18287.85145986851
269.0,25086.79224184524,-12450.705552327823
269.0,28077.82283913727,-15849.784551912628
269.0,25610.96905148155,-15377.085442750478
269.0,25121.34204332919,-16264.002336636166
269.0,27259.74601108139,-15563.993108395887
269.0,25531.22091581741,-15838.5956589795
269.0,28827.851744547348,-11084.318811044215
270.0,25648.23162704531,-15954.10928475463
270.0,31356.71942994524,-15069.940071411143
270.0,25847.539905966183,-19335.09193211544
270.0,27705.77897680609,-11893.824751162065
270.0,25465.41955670969,-18534.401390152
271.0,28284.04169663352,-11197.546252745473
271.0,26462.597546469497,-18150.885871901304
271.0,25866.985514714816,-12912.408923532612
271.0,25188.0614403134,-19178.899186518287
271.0,24448.06059464868,-13029.792292771168
271.0,27921.990393463715,-16334.93681466846
271.0,25506.34174969173,-15667.39303671373
271.0,24718.04463250581,-16173.23505811637
272.0,25193.188181756872,-15261.837455714573
272.0,25558.307574462924,-16239.878059749348
272.0,29927.232454100536,-11550.8845733833
272.0,25053.042187589675,-15844.94321997604
272.0,31977.730316225807,-15665.464138097394
272.0,25601.992826309364,-19592.66381499197
273.0,27550.7701876716,-12693.797488606566
273.0,25616.41090056376,-18964.24666831971
273.0,28353.81451298416,-10811.650889878383
273.0,26688.60054650112,-18367.62975452193
273.0,26606.0854715756,-12865.031040156016
273.0,23683.598434276657,-13243.46724951521
273.0,28385.015161694388,-17403.92089194268
273.0,25765.74259671403,-16143.237940407984
273.0,24491.329462357942,-16458.09991847485
274.0,25938.000465363813,-14560.577893089165
274.0,25926.02656053633,-16178.009605892104
274.0,29966.28008445156,-11615.758506663587
274.0,25615.03746949881,-16057.88906295388
274.0,31010.346871185106,-15795.2861516705
275.0,26943.06390509948,-13208.830220976568
276.0,27940.99969663598,-10415.4595703478
276.0,26558.917275319527,-17988.748619144128
276.0,26959.83072563389,-12118.863242609716
276.0,23160.6807222964,-13730.642629048738
276.0,28077.083187884906,-18129.74474570664
276.0,26095.41146254274,-17049.26825788551
276.0,25450.06089404481,-16770.211543492325
277.0,25508.05176051885,-15530.302212053102
