frame,x,y
357.0,-39202.99231327536,23010.803743882105
357.0,-37503.17228541523,25646.356130602755
357.0,-37030.53657823446,25119.993011914623
357.0,-38596.53067857304,20474.531523040303
357.0,-34051.157089814275,28832.229238282427
357.0,-34434.02210988851,24824.762360296936
358.0,-33849.534971433066,28402.662113026203
358.0,-37786.95885428489,28846.302135057675
358.0,-35536.70895912421,24831.253029102107
358.0,-38194.82137405751,28604.28103383329
358.0,-38240.69264280666,30422.31692055808
358.0,-39048.518286516846,27438.078422120005
358.0,-39854.69500167031,21462.8792636234
359.0,-33669.09600511319,24511.499839010477
359.0,-33336.8763105154,27522.455068332256
359.0,-33821.17756082771,24022.03137727461
359.0,-37557.03148384872,21820.950622117103
359.0,-39281.783167326656,28541.149089597257
359.0,-36824.06970394291,28282.768994471437
359.0,-38060.671538657225,23123.66291006013
359.0,-36873.07587964664,26300.980060155605
359.0,-39755.56129288881,21877.54033847818
359.0,-37650.18149752938,24353.39143948672
359.0,-38458.76485598439,20662.017975444167
360.0,-36995.11371861658,24772.876447913583
360.0,-34763.85491820677,25217.063735579493
360.0,-33394.49319535902,29438.08859190308
360.0,-38455.31188525437,29536.1265370522
360.0,-36297.66467311646,23929.412118297823
360.0,-37963.95239505484,28937.805773802207
360.0,-37941.81178400903,30923.665655756424
360.0,-39533.05552557399,26851.611120378373
360.0,-33970.52414863078,24513.50079547721
360.0,-33024.986385290424,27798.085047614528
360.0,-33976.4364647533,24062.41918854233
361.0,-33317.94978034257,28270.90491509424
361.0,-36850.24855112688,28744.35150503394
361.0,-38011.87243435744,22587.41367843846
361.0,-36381.595870892284,26541.426045849585
361.0,-39896.81664893295,21631.20179516226
361.0,-37343.75572528386,23562.178118499996
361.0,-38829.39582923162,20193.372839896107
361.0,-38003.89888520369,24194.876156907754
362.0,-38055.71521940917,20667.027849001133
362.0,-35056.01727921765,25589.25791405872
362.0,-32907.09903912966,29253.237420240275
362.0,-37748.14149972837,29543.612097783654
362.0,-36476.3283495211,24289.4379036536
362.0,-37059.52121080014,28663.61134990273
363.0,-39027.14202702756,28144.114700305425
363.0,-33320.67344439232,25106.677483042185
363.0,-33136.7645675953,28007.1186425618
363.0,-33389.25720466073,23165.712842737707
363.0,-33793.174847357834,28356.63869554253
363.0,-36749.97509059952,27780.74308824832
363.0,-38554.492846975525,22027.702293016697
363.0,-36086.00659273402,26607.777565694498
363.0,-39147.76828014472,21696.27634539056
363.0,-37956.02881505978,23996.92588687213
364.0,-39350.20089834913,22029.22814491317
364.0,-37812.87589894018,24548.56668546055
364.0,-37890.59884946815,20180.681689404253
364.0,-36070.73912280905,25852.356735741894
364.0,-33565.825706117466,28856.66097131351
365.0,-37230.86081723736,23536.75066267988
365.0,-36786.10423872089,28916.44639627265
365.0,-38840.01039593116,28010.34106648798
365.0,-33301.21430826294,25286.571912899963
365.0,-33572.95356194899,27960.80804756634
366.0,-33034.836211400536,25054.77085668808
366.0,-34274.696561930774,28269.834850485364
366.0,-36450.9538675252,27861.98165329869
366.0,-38146.466521953866,22520.02620617528
366.0,-35420.06570309859,26986.619581551746
366.0,-39308.00204032967,22177.836288658105
366.0,-38278.23411849142,23277.532795032308
366.0,-38966.38834508968,21176.52343305606
366.0,-37832.35289517426,24501.15927050721
366.0,-37347.49617547196,20492.668987874156
367.0,-38715.07513497145,24156.230548833264
367.0,-33599.69422208796,29963.738212509983
367.0,-32610.093772397828,30156.78475185721
367.0,-37004.801743485536,23697.22936734424
367.0,-37279.746716619,28583.26644753068
367.0,-38429.91556973834,27786.212180812945
368.0,-39991.03289859875,21270.03895932021
368.0,-33043.36229373171,24670.31312907269
368.0,-33282.36716085494,28587.30530985538
368.0,-33485.095608312666,24301.068060187907
368.0,-34025.76516049644,28654.282347600027
369.0,-38041.56257786084,22782.602359774795
369.0,-34976.52310609967,26820.770392100312
369.0,-39551.12008499056,22850.49072099914
369.0,-38536.13381063764,22534.72671157628
369.0,-38808.69047895348,20415.00296637741
369.0,-37892.53789134188,24554.70413278127
369.0,-36606.363268262416,20031.30718154108
369.0,-38746.60093910789,24541.045986135992
369.0,-34425.491695869925,29806.04825857896
369.0,-32260.1303309512,30985.8103862345
369.0,-37399.753771184325,23518.033339685862
369.0,-37544.01259489512,29376.6793555436
370.0,-37108.29080054312,23644.727205456424
370.0,-33148.27090073371,25374.576585204075
370.0,-33217.07635424378,29257.348515014903
370.0,-33568.94501038926,23913.96393301459
370.0,-33378.69794297781,28645.9201227206
371.0,-34051.04370305253,24739.253447978263
371.0,-37501.836170785,22445.43862299619
371.0,-34319.19560705731,26040.45585027213
371.0,-38859.28425241078,21884.155501784444
371.0,-38389.40020011367,22195.472136751832
371.0,-38170.37690401806,20088.440277020487
371.0,-37654.99997405932,24269.06706480891
372.0,-39314.79412419533,21832.32450025312
372.0,-39299.45230451197,23886.30055476397
372.0,-33748.21732979554,29115.833260477582
372.0,-33843.66800406674,30538.40399614212
372.0,-37960.36648599615,23793.18163127349
372.0,-37337.10197353341,29478.223509768643
372.0,-36288.1387085893,23602.125646283905
373.0,-32715.663114081355,25065.10878867933
373.0,-32877.19764943177,28902.69528781321
373.0,-33970.41836688038,23858.766168261867
373.0,-33613.52959013115,28203.343887856576
373.0,-34416.6165337648,24747.008545768247
374.0,-37819.35381205304,21494.458141264517
374.0,-33883.84188641954,26108.17693602934
374.0,-38117.98634484294,22684.94185409896
374.0,-38245.40025740671,22912.36394672724
374.0,-37571.85420504078,20843.763573342127
374.0,-37189.36856840936,25165.48073973781
374.0,-39269.88598024355,21644.012322040537
374.0,-39168.73054631954,23786.04319715339
374.0,-34013.61283793293,28645.778912695547
374.0,-33364.427394627026,29934.026866054195
374.0,-38205.75434738793,24451.458463253926
374.0,-37578.03131736572,29287.104392688067
374.0,-36419.8729170089,23469.761867219106
375.0,-38378.73539422439,29068.89838776979
375.0,-33137.63885314452,25457.502714699305
375.0,-33321.40731251241,28514.43265495175
375.0,-34637.651449126606,24221.7340533588
375.0,-33478.24463739207,28291.1125912262
375.0,-34661.11418372354,24129.426877254453
375.0,-37266.956025240856,21810.258682702253
376.0,-39472.31696297671,27554.575635392124
376.0,-37630.14463516851,22969.06357945515
376.0,-38032.70286505721,22511.520973238825
376.0,-37357.26946070131,21323.46206389299
376.0,-37416.52057064445,25760.19805579001
376.0,-39649.49564875352,24131.6490985188
377.0,-39688.886032081806,21438.255075687524
377.0,-33871.26393265613,30819.70463598641
377.0,-37669.70452588767,24253.19887248629
377.0,-37554.92883126969,30453.30664155602
377.0,-36534.76631980139,23605.411519676392
377.0,-38403.91020360572,29367.090379581958
377.0,-33645.584292757296,24360.85041852277
377.0,-32771.620994853474,29217.11252069065
377.0,-34331.23135089228,24408.10795870749
377.0,-33881.75990036271,27863.789860285466
377.0,-35082.04227667047,23556.24146113125
378.0,-34929.72081255453,24520.86840393563
378.0,-37455.40697566463,20574.63690868912
378.0,-39157.13688970529,27189.424798061067
378.0,-37961.37078969399,23737.998294008583
378.0,-37756.22465315123,22656.637033307667
378.0,-37246.93282013053,20749.40805441018
378.0,-37181.58770404663,25743.957055788214
378.0,-39095.64556951074,23762.834120618478
378.0,-39429.44086961936,21236.92405246544
378.0,-33135.97304605203,30717.513531963585
379.0,-33216.4805316572,27883.963299705145
379.0,-37395.6005801819,29931.56153649495
379.0,-36841.65418561568,23531.25110727597
379.0,-38075.95840304374,30147.38885193084
380.0,-32366.235770234915,28638.65804653984
380.0,-34289.44142176902,23764.28084309532
380.0,-33758.5128618631,26503.04346024624
380.0,-35328.51986122816,23701.14341419389
380.0,-35119.284022353386,24030.123208545858
380.0,-37939.533444975765,19643.63875902111
380.0,-39481.94756606697,27727.74581657724
380.0,-37885.99707570752,23309.4372452944
380.0,-37594.01789598086,22895.81424741869
380.0,-37404.58359679384,20237.49095629883
380.0,-37250.42860868028,25649.737434542996
380.0,-39538.17245192264,24295.68307318267
380.0,-39823.76977660893,21198.769221993654
381.0,-39300.220332161,24384.91593568715
381.0,-32550.25770321906,27810.68686880744
381.0,-36811.6571728662,29386.643935775413
381.0,-36750.60336383197,23970.125842057645
381.0,-39012.83342561479,31019.903845888097
381.0,-32490.451259669,29231.46561879932
381.0,-34393.31349485953,23542.314935744664
381.0,-33011.431425700655,26398.087584710745
382.0,-34455.0099484641,23366.808771918943
382.0,-35220.4936037339,24643.06149540762
382.0,-39261.28102891063,28418.42307605781
382.0,-37658.78186373653,23787.824201719577
382.0,-37531.50292734033,22574.175889892624
382.0,-37517.493013996,20375.203221027303
382.0,-37115.65981617991,25828.28521288956
383.0,-36982.36563247064,21479.57630578641
383.0,-39804.823306818784,24334.584200565325
383.0,-39541.62316566243,20919.61700261178
383.0,-39414.78019473749,24352.62960584227
383.0,-33340.247258869895,27705.900038235148
383.0,-36116.07632202083,29132.52870758252
383.0,-37772.48917107641,23528.3650839223
383.0,-38980.821646853285,31633.95818958441
383.0,-33600.94668413236,29654.36448412621
383.0,-34307.67721817339,22844.65277935685
384.0,-33426.55936099331,23667.62125689581
384.0,-35153.65513368856,24319.082040230343
384.0,-37912.06552923993,18433.581763925205
384.0,-37385.6640324152,23388.28656884153
384.0,-38311.162598039096,22319.509053757003
384.0,-38794.96323863122,20111.752033555244
385.0,-37371.588315352885,23224.59282688425
385.0,-37661.401063905294,21447.357484341406
385.0,-39318.57693030254,20851.519872234672
385.0,-39420.118041862544,25765.57528284001
385.0,-32210.954719183334,28246.42523648804
385.0,-36116.69948118623,28896.37842096129
385.0,-37686.89949831634,23988.70502536896
385.0,-38903.40087617149,31424.049646200085
386.0,-38650.71484832347,31634.934174742128
386.0,-34125.401744032046,29103.04289230573
386.0,-34293.37661801284,22597.21211368023
386.0,-32772.82089065288,23810.907516394687
386.0,-35098.68098506044,25262.672114684643
387.0,-39749.47352739915,28839.68288245523
387.0,-36928.21398549299,23665.04104411011
387.0,-38299.21601446664,21873.11828834996
387.0,-39153.91934294261,20995.63521722801
387.0,-37274.94683762351,23413.09416478937
387.0,-36943.6031977153,21087.630556788597
387.0,-39211.59268268539,21201.838704358008
387.0,-39862.691148065336,25916.482097765096
387.0,-31628.434325456616,28494.508045309743
387.0,-36082.59342160519,29365.281207263863
388.0,-33105.52206933942,27293.377459528587
388.0,-38161.37204159943,32216.369679375646
388.0,-37941.37638566807,32231.815021415096
388.0,-33668.55250464909,29167.600677923718
388.0,-33567.97782932794,22455.51245470049
389.0,-33657.253506963265,29692.543617419
389.0,-32260.99152814316,24162.24449826832
389.0,-34559.71129863614,25262.639272938428
389.0,-37507.483053112905,23585.97231207549
389.0,-38057.160578821735,21960.75364171689
389.0,-38503.319849289495,21498.94346397768
389.0,-37973.48138635768,23827.92225999983
390.0,-38269.23097283609,21089.381587014606
390.0,-39329.67317898235,21421.26203922954
390.0,-39966.66103218592,24819.19436179915
390.0,-31401.0481444926,28008.17308803491
390.0,-34969.31915543817,28276.426914663723
390.0,-32926.05591415111,26510.24251476975
390.0,-37488.60317074783,31276.07663361633
391.0,-37900.80581284535,23518.439196362484
391.0,-37201.95594637086,32528.058750606368
391.0,-34307.62157640311,28905.85968618839
391.0,-34095.7257289722,22214.038814371877
392.0,-33971.44872127315,28990.88136657148
392.0,-32920.18025616492,23940.481048517304
392.0,-33873.464524600655,24332.845764805767
392.0,-37242.953127821806,24650.440985528297
392.0,-37519.7465341447,22169.24278098942
392.0,-38290.51170887931,20682.187224930087
393.0,-38612.832176584736,21422.32686877476
393.0,-37905.43305677411,20820.4385661755
393.0,-39660.23314333965,25932.21528693937
393.0,-35705.54650501717,27934.69578983512
393.0,-33162.757979012335,27391.18565114509
393.0,-38062.36900248207,31565.574066152745
393.0,-37794.86702540668,23278.80427035842
394.0,-37997.97147501644,32131.617791070486
394.0,-34699.41096209275,29081.29331889777
394.0,-33420.74277653784,22193.245756855405
394.0,-34069.400467961954,29346.029751622067
394.0,-32730.40036010925,23873.016503251296
394.0,-34344.31249977395,24783.33244014772
394.0,-39232.71298369938,26567.440534561345
394.0,-36757.75240073249,24840.092137360756
394.0,-37706.35685746773,23847.682547559554
395.0,-37124.80457156516,23830.298775709063
395.0,-39201.467091194056,21763.51179158302
395.0,-37531.904824105,21170.503143772847
395.0,-39500.8171964535,26298.84950002131
395.0,-35204.42450670099,27450.569078236706
395.0,-33608.4135661717,26676.204259394097
395.0,-37685.37319311791,31432.66498922456
395.0,-38080.31058831366,23056.96222095374
395.0,-37796.035556448536,31888.126563499165
396.0,-37538.378607366416,23896.39776244064
396.0,-34538.706386506696,27770.509773136167
396.0,-32556.655669773216,22654.80101804913
396.0,-33967.56418742191,29998.063344565384
396.0,-32336.47353246918,23361.293631980217
397.0,-33990.47098365714,29165.34846186244
397.0,-34127.51175940258,25901.408783091694
397.0,-38541.110515221175,26374.628992559832
397.0,-36530.20081963627,24367.12873629353
397.0,-38198.84854994149,23800.64614202281
397.0,-36748.91503557483,24253.261683422967
397.0,-39928.77064245015,22854.49363791654
397.0,-37564.351863402255,20450.78962829712
349.0,-33154.063678794555,22140.937028456203
324.0,-37317.2251897674,22470.34095236076
385.0,-38864.02349483481,23861.81459152057
456.0,-38542.06924286048,23151.910475871584
316.0,-32178.10911803628,28979.575440043234
331.0,-39210.14001410744,31341.4439405444
323.0,-32755.1601859938,22485.92524569035
351.0,-33447.99805538521,30711.951339277497
312.0,-34748.37207030576,30628.91790221214
385.0,-38268.15920787958,22495.31377153453
355.0,-37558.89636061738,26666.820669362976
403.0,-35182.05089168296,23205.94014346352
327.0,-38064.19574699927,21699.672163910225
34.0,-38286.38656615797,27680.42780548634
411.0,-37703.48166500619,24998.766742290813
342.0,-37508.59959690488,29227.893690096404
448.0,-38419.89381045337,29030.67947812776
277.0,-38852.83806022291,29295.464662546496
352.0,-37595.41109170477,26830.411928308327
379.0,-38602.05824207082,24207.45675763546
326.0,-34139.388972566056,30471.764970790464
232.0,-38698.83516349245,26204.922470323203
304.0,-35591.564500543725,23591.671636221625
372.0,-33648.719767075665,26317.811889511795
378.0,-36512.25491856449,34976.827406989134
317.0,-34357.93979408916,28070.97314652866
396.0,-34450.874402935144,27315.004248882164
350.0,-36596.733710868895,26117.4729655952
367.0,-38290.1870070223,27521.027427816472
326.0,-33087.16229392364,25175.817177952056
374.0,-39311.678592700206,26429.919640693493
364.0,-39582.75570279372,29335.59372609589
41.0,-37330.63725944338,26543.80449608025
269.0,-37082.967574156486,25768.57944516468
357.0,-37900.74626307581,20090.58649651321
407.0,-35900.26212692992,27371.788747254774
419.0,-38546.54156975437,31518.830606568663
402.0,-38853.78410248708,29219.448374953197
371.0,-34523.93640469143,30013.570612723925
439.0,-38415.58959884953,27638.38424978983
437.0,-38603.16358504334,28927.043116331188
131.0,-38473.38620810115,25167.307920965868
333.0,-36356.00545472391,32442.52405413652
390.0,-33149.1909520173,28390.021962698025
351.0,-36840.36222554995,20685.42683176823
419.0,-33860.1684475862,28667.3185602679
346.0,-36784.87863945104,24799.384598365017
420.0,-37442.92117865819,22786.926961330784
294.0,-36669.15017423168,23433.263988209463
365.0,-31948.895306454066,31685.397001582794
70.0,-38913.14381533917,26791.579119441376
339.0,-38137.77275597506,31981.916061450716
304.0,-33201.990484621725,27867.76077283603
364.0,-39242.70037963439,26406.433694266307
408.0,-38296.84794272747,18407.41661507675
408.0,-31186.29248882188,29105.20705945343
369.0,-38286.332385704525,25248.05269682281
356.0,-37553.83251829695,27205.284835974468
400.0,-37911.92685308696,27994.078347999748
338.0,-36981.2118661472,32939.06236353217
375.0,-36805.68453179804,34382.557881116925
310.0,-38820.276239136896,19809.75326402212
411.0,-36843.50250545288,26229.33057481682
378.0,-33623.243293209394,30086.456726748977
389.0,-37240.53404405825,21406.32448567144
339.0,-37748.42120526408,20966.61447156252
315.0,-36953.72300107796,23587.96716199
331.0,-35943.753591888366,29238.23902308416
386.0,-39701.48781320442,24442.58249722581
254.0,-36991.82059288157,23398.45359734932
117.0,-37185.0894360196,26397.28372834428
358.0,-37164.92715727424,32952.5020186304
245.0,-38994.71774498139,25941.69370014932
318.0,-33303.08524416118,30859.65512175554
440.0,-36963.78287134841,25616.68306249024
394.0,-34728.046384229034,22188.61584374172
411.0,-32448.913990982437,23742.925177244437
328.0,-38092.0307709491,31658.727892161376
412.0,-38294.32296678682,31473.61977124721
256.0,-36949.93995397118,24217.362876197112
339.0,-33844.89532793234,27395.745834559217
278.0,-36372.741241055584,23477.545055197115
367.0,-37134.27855788314,19928.446881040545
48.0,-37050.28503309396,26697.48956598503
355.0,-37381.45311943323,31831.26763892875
405.0,-39187.51106032912,24400.848815128687
357.0,-33403.99647313896,21473.404056605097
389.0,-36674.03220692175,25091.601078922613
317.0,-33566.3645915894,22239.36789995569
312.0,-38700.90726045528,27123.922561698502
359.0,-39324.99992894829,21816.348906792395
494.0,-39098.723854292926,22399.778280329665
390.0,-38244.84125469078,30075.85589130498
96.0,-38288.28498120851,26166.934369854866
400.0,-39008.20857290202,27479.704873576386
283.0,-37737.2622764114,24096.977185995696
317.0,-38272.53952681895,21420.473314581657
373.0,-32836.77497499885,23089.961219804936
360.0,-36952.75151322668,28780.113373320277
319.0,-32843.07819328982,30806.758294052503
419.0,-38417.14577620028,25319.86960162173
344.0,-38987.41500044717,21721.12601270999
359.0,-37529.04906097736,20642.82566747221
328.0,-36045.21998588537,24083.40994606497
259.0,-38853.3885717346,28736.736861665937
347.0,-38134.32564858432,28209.88237901854
425.0,-38877.20706532893,29202.075549829315
19.0,-38853.5721197971,27763.64228513786
407.0,-36615.05184704714,21545.422220938424
316.0,-38390.893890408086,20703.590669423465
383.0,-31820.556556463016,25646.79479246121
430.0,-36142.37138221983,26118.351842626973
321.0,-32586.01714215153,22959.830514775746
447.0,-39516.37553024458,22411.946098653403
470.0,-39238.80502025621,21561.814746697703
299.0,-37795.7154236492,29600.21590881984
319.0,-35412.72927604658,26614.365866898064
323.0,-39660.83114362555,24103.267906420755
384.0,-34820.50303224244,22278.75916687864
333.0,-39176.35620718167,25874.24665737638
33.0,-38191.18849889044,28213.01550313077
22.0,-37934.0563911766,26348.136349539916
305.0,-32889.965774707256,24691.160098378423
390.0,-33543.91182588571,29815.714468332284
424.0,-37478.36066848978,23122.55253841888
374.0,-38313.05111652133,26272.66294336354
375.0,-37893.96302839437,25532.759403258635
372.0,-39743.35149295587,23075.342345081463
409.0,-35914.597782851706,29466.881377862155
395.0,-34062.8459842105,26151.72719616923
365.0,-38824.59483593136,22004.2183520127
425.0,-39560.567699699706,22524.939403826764
279.0,-36654.526197594,23390.014714530556
326.0,-34771.054254175506,29384.719880181878
351.0,-38209.18157737512,26299.708291691
348.0,-39023.08635087754,19618.220250762264
374.0,-35175.45681089638,23407.33046703844
387.0,-34451.42340617407,25704.56952275945
310.0,-37805.51620454083,26851.92810894664
387.0,-33303.68164889158,28055.516822003658
301.0,-37304.95825580135,22289.54708536397
2.0,-37207.18306853147,25927.1352354182
290.0,-38323.20846365369,30693.585132640044
350.0,-36848.36160315617,24818.16648928186
304.0,-38517.50648393368,31091.68211468084
280.0,-39199.95181126503,28246.92003701451
430.0,-38301.3454606795,23183.61735544324
437.0,-36899.15379406484,25878.726505147075
336.0,-35099.441360011886,31662.436547411868
335.0,-38582.02878311007,26660.156509594133
345.0,-37582.33908401761,32437.23985396752
190.0,-37346.48880506247,25152.460787405253
351.0,-34868.5660587321,29663.94929847865
338.0,-32954.15463296821,28860.327473429017
384.0,-32325.89565713856,26019.36353434666
376.0,-36755.886953820205,33783.30255627853
359.0,-36153.85449470709,24626.65868787584
356.0,-32292.329904671675,24599.84225992128
373.0,-31970.670466963817,25547.270849857247
367.0,-37816.468694015246,25548.7914051407
310.0,-32728.339829544933,31100.38079332003
387.0,-39299.69618528857,23339.16279383433
371.0,-37037.94238083025,21139.660314559893
344.0,-38041.40703239512,32161.14948823317
285.0,-38702.96789951769,25743.53144279342
316.0,-37117.52399106501,30102.472505704995
426.0,-36627.74634461984,23295.787182318894
259.0,-39656.43998122418,25357.87892833481
399.0,-34007.72356997072,26880.581328342043
439.0,-38647.30821078021,31265.31728663339
112.0,-36825.39399557226,26024.52759596755
426.0,-38022.6667981503,27786.281004383985
406.0,-36665.350299660095,25993.724538600683
255.0,-36397.50804091109,25268.864134743315
366.0,-36625.73978102915,34795.7634719363
311.0,-37090.47324475524,23197.787291621036
379.0,-39152.44810145059,24655.862087240566
193.0,-37616.97796312924,24095.22656830885
121.0,-37552.98929335091,27050.78317358815
428.0,-39033.38007236837,28259.974717215853
364.0,-34322.70644494882,28626.88839834326
339.0,-33382.69645941409,21884.57288471033
441.0,-38542.23758055494,31675.782140502924
71.0,-37753.27240273118,27068.17382486444
119.0,-38436.93863909089,26342.36854717744
250.0,-36096.62959084017,26290.39163585691
331.0,-38092.43248414874,25374.232557052208
49.0,-38196.8963923561,27029.62352950333
356.0,-36760.082920041146,29714.128554902127
181.0,-38648.43241209007,26120.271046978087
379.0,-36790.146727167696,31851.367568007787
419.0,-38780.02089753486,18209.510997387755
325.0,-38486.64346608226,23052.296829043797
415.0,-35124.65562097049,25571.208969399857
321.0,-37416.15351499696,21881.35515097955
61.0,-37641.33198675802,25596.63943604722
390.0,-33359.2281050679,23838.401247945447
368.0,-36927.38270033405,23773.83078072397
287.0,-37952.477110789645,22751.175199105302
323.0,-37343.2766539135,23437.02371293945
386.0,-39291.76592239473,23088.42141979574
335.0,-33656.78230847732,27681.959120802363
319.0,-35638.64105525509,32421.905462897048
387.0,-34231.43533449911,20974.50398395569
413.0,-36450.01117221006,28620.995094346945
