frame,x,y
172.0,-9563.577341505908,14645.37459025352
172.0,-5456.367926396263,13796.281490846191
173.0,-8729.85934037651,14816.28262583189
173.0,-9146.149057387103,15492.55249682498
173.0,-9772.215703357004,14738.173301983445
173.0,-10212.711430116628,15344.017073886873
173.0,-9238.127711646392,12125.207497466798
173.0,-11415.287518035284,11134.537190110786
173.0,-10475.76583370057,11776.327894207638
174.0,-9753.665746082996,11827.09409528658
174.0,-9989.14144455265,13876.827110963117
174.0,-11875.249899385535,12673.0412750767
174.0,-13797.569375232608,14634.026972987844
174.0,-13485.190035997482,13164.6342319896
174.0,-11965.20275048789,16535.183543547595
174.0,-10923.761612543192,14974.599430376293
174.0,-13316.305228255314,15739.0562157174
174.0,-11224.60832518915,12219.234176350252
174.0,-13256.232093234245,13632.715448059644
175.0,-10998.98886646724,12537.350432372872
175.0,-11965.179074657914,14663.365148709843
175.0,-11475.954071933196,13158.122976325696
175.0,-9709.73475189592,14274.937553843994
175.0,-11764.92507477595,13814.81700967941
175.0,-9713.404018126945,14469.993998540976
175.0,-4754.543021464476,13398.442988929644
175.0,-8535.810846548075,15499.071887506132
175.0,-8989.517711147695,16579.844884116086
175.0,-9746.05300410443,14641.173776191765
175.0,-9223.316556932,15563.037984037914
175.0,-9335.804230808364,11689.372152829072
175.0,-11279.782290869613,10574.489549162328
176.0,-11013.013599429232,12090.289660949777
176.0,-10595.10022956027,11814.077570553358
176.0,-9658.731982757672,14499.54866290512
176.0,-11949.779530200303,12384.581608286246
176.0,-13769.457815095824,14463.429061840763
176.0,-13376.334291846051,13320.999316786214
176.0,-12686.549636729902,16718.61585713598
176.0,-11611.730643254274,15103.38155566372
176.0,-13585.170087429997,14996.394651560038
176.0,-11043.970229510394,12437.276583423434
176.0,-13710.740022399605,13620.335094540624
177.0,-12575.459586392455,12790.4303023161
177.0,-12384.956497652518,14676.34130074347
177.0,-10764.817138188211,13111.890362525395
177.0,-10277.510561720845,14347.746010450224
177.0,-10384.124566264629,13435.316924590295
177.0,-10091.700162632837,15174.963359521098
177.0,-3937.446655862669,13083.11257162433
177.0,-8939.462379090592,15621.11124592585
178.0,-6566.25580624717,13844.713946713991
178.0,-10251.318089934955,14784.476324591902
178.0,-9786.338401606446,15104.209581263904
178.0,-8831.661920258211,12389.399369315975
178.0,-11778.917916898748,9277.259627139323
178.0,-11061.530399393212,12152.559789792364
178.0,-10091.599342366422,11765.13807142506
178.0,-10197.273166231736,14135.79064775759
178.0,-10210.752102351958,12777.263333915946
178.0,-14412.945181688552,14644.778026156357
178.0,-13227.590736859423,12906.220276705171
179.0,-13786.525630722635,15308.961094336077
179.0,-11120.5621552627,15673.552840738164
179.0,-13961.972030952003,15177.4761391742
179.0,-10400.4786259093,12144.220246502186
179.0,-13668.794687250434,13276.490001875109
179.0,-12295.961923752498,12806.933653848748
179.0,-12374.52976277634,14265.935992876366
179.0,-10261.97334772532,13143.81493880656
179.0,-10004.834156379142,14307.433928798857
179.0,-9650.23948925894,13671.581270101187
179.0,-9869.675332308338,14384.612802971946
179.0,-3794.006160888966,13089.071485432807
179.0,-9576.5791227638,15186.776493176718
179.0,-6868.561835573995,14250.75968174252
179.0,-10378.121647219286,14571.15869672087
179.0,-10052.440511192484,15442.015240661318
180.0,-9722.658462671025,13942.794294594269
180.0,-12123.930684130732,9162.68921901524
180.0,-10156.42224407427,12049.046719785292
180.0,-10207.89134162362,12104.54379597256
180.0,-9854.902289418278,13881.387813995969
180.0,-8670.519293042626,12434.86372920219
180.0,-14145.474935253238,15303.37864020815
180.0,-13204.296589774782,12941.75783529718
180.0,-14178.334340285612,15162.022319697808
180.0,-11558.70854536391,15896.26288758384
180.0,-13648.031140000016,15690.399583120616
180.0,-10522.857655922264,11892.44034463307
181.0,-13653.190585228562,14796.166367762087
181.0,-12536.51788722887,13112.592634432573
181.0,-12042.439830787627,14708.05776049062
181.0,-10255.625765394238,12733.474665674556
181.0,-9935.09296673988,14390.483204908802
182.0,-10316.11341472148,12621.26859678251
182.0,-9747.097486912313,14794.62839584088
182.0,-4088.331606304913,13693.397753398553
182.0,-9328.20110655811,15725.498987386018
182.0,-7048.673128254476,13861.98762032886
182.0,-10421.0408940814,14757.38579676639
182.0,-10119.256145949365,15864.675289315835
182.0,-8956.68740391474,14147.51421268132
182.0,-12515.359527793136,9305.70443551787
182.0,-10193.220005300936,11578.757519591163
182.0,-10867.62703928906,12101.975137496867
183.0,-11265.684252138492,12452.53355399587
183.0,-8576.118880265938,12301.777139017426
183.0,-13836.39441547374,14782.29779101186
183.0,-13380.096086243257,13184.223604535937
183.0,-14950.694868722105,16399.374758744947
183.0,-10762.012725834513,15989.281170034295
184.0,-13882.247779412652,15417.741656528691
184.0,-10760.373169394066,12339.148330398437
184.0,-14150.033584355788,15129.004722680447
184.0,-12489.109517548915,12864.97414930698
184.0,-11785.738511818226,15180.17733397302
184.0,-9956.247454855888,12771.70640696193
184.0,-10336.97520378306,14449.415437648777
184.0,-9803.342308458105,12846.828461574169
185.0,-10151.016160819743,15081.511319458585
185.0,-3843.906743719368,13944.19050187417
185.0,-9102.340918059805,14938.649754331876
185.0,-7450.948760873249,14153.87806855768
185.0,-10267.811039710006,14923.099784934964
185.0,-9712.439616646165,15524.396872621435
185.0,-8631.95042704738,14140.803442599832
186.0,-9496.548416724148,15494.738833525938
186.0,-10039.68063494434,11331.471489107904
186.0,-11229.393424804975,11486.138423744153
186.0,-11299.082390133892,12064.940859334223
186.0,-8195.130149339391,11569.553557206966
186.0,-13047.612402015744,13661.482911170551
186.0,-13260.45704284905,13102.17189064169
186.0,-15369.878838645787,17651.548718935002
186.0,-10472.662945808195,15660.85485246761
186.0,-13474.721353580491,15538.169346405444
186.0,-9804.248810128876,12032.9931716645
186.0,-14295.72020385803,14614.42536604965
186.0,-11846.373216587335,12760.920658963338
186.0,-11466.122770013164,14422.09211330545
187.0,-12462.208683168314,13800.9550679785
187.0,-10056.626591479988,12834.77731034074
187.0,-10852.055480841987,14031.185886713689
187.0,-10301.564139413744,12835.525765409977
187.0,-10193.916633306764,14646.32166779513
187.0,-4028.122792761226,13549.290813380334
187.0,-8585.888266785736,16112.370819185038
188.0,-8343.866962617169,15588.248779140718
188.0,-10189.94177129352,16084.227613192175
188.0,-8818.447782225363,14766.60048115126
188.0,-9460.198575356204,15943.74683511516
188.0,-9608.753295069597,11025.665321989416
189.0,-11947.786339001836,9013.830218477317
189.0,-11118.423867024045,11512.423848257453
189.0,-11566.727841966063,11847.456397397504
189.0,-8090.686180719512,11569.488577705362
189.0,-13844.675936647503,13892.761676503227
189.0,-13665.89633247678,12846.55005977907
189.0,-15434.09618688357,17290.718086815854
189.0,-10130.283548374353,14756.001213138725
189.0,-14051.904463342456,14959.099985087369
190.0,-14136.13492139449,14829.84517181919
190.0,-11341.21401006073,12544.333696315303
190.0,-11663.7771148192,14162.571439431438
190.0,-12270.221137865828,13555.723886902784
190.0,-9610.151965190433,12486.436868025072
190.0,-11509.562315567124,14855.424051612954
190.0,-10131.585018181797,11997.753297866424
190.0,-10213.774708828149,15015.036599648516
190.0,-3670.893590025165,12898.412581409097
190.0,-7901.886324303071,14007.151240396795
190.0,-8125.145329828248,15339.561409430018
190.0,-10426.209540851642,15921.61780507208
190.0,-8554.604852531906,15326.807977903582
190.0,-9648.411749291872,16215.14432783725
191.0,-8607.50356043672,14385.820114176082
191.0,-11402.803854053123,8670.104992868342
191.0,-11106.170068517198,11540.44744619494
191.0,-11742.099539776016,12881.351245411091
191.0,-7328.428842339925,11669.43140408819
191.0,-14564.949890190645,13660.37607177797
191.0,-12876.790845875605,13393.698874019716
191.0,-15233.915228995536,17076.276483920283
191.0,-10230.82702939055,14734.253952549208
191.0,-13754.09784265448,15359.388641708283
191.0,-13426.118192506348,14776.620246195362
191.0,-11385.202573593911,12737.50585862854
192.0,-13592.141763434827,14610.272897012648
192.0,-13239.82259164524,13574.994987213904
192.0,-9419.513315850078,12507.209706649635
192.0,-10691.83151630937,14413.768892270456
192.0,-9428.09084937444,12514.3754549753
192.0,-9544.770954660087,14984.18357567928
192.0,-3568.1259794514976,13093.376329289373
192.0,-7809.522687612547,14260.993598438696
192.0,-7832.840543538168,15390.974068271364
192.0,-10776.505691623222,16954.52316388181
193.0,-7454.724077041465,15220.02509968853
193.0,-9866.805640771205,15726.87827247995
193.0,-7647.692338714457,13822.2223070088
193.0,-10343.09367129511,10562.674590344384
193.0,-12217.607470820032,13417.128310505848
193.0,-6893.440078560793,11753.085946842806
193.0,-14904.15046250917,13081.163130817104
193.0,-13416.927795094653,13390.070062636962
193.0,-14703.79554321209,16980.907869336435
194.0,-13699.34846475957,13262.874417928248
194.0,-13695.860221418976,15326.258037600202
194.0,-14490.217589751372,14730.010090956956
194.0,-11187.349885520143,12966.712308468688
194.0,-13708.630941624151,15369.59335929874
194.0,-12850.074988836026,13080.021980845027
194.0,-9551.939229229409,11602.314187036724
194.0,-9835.07603593416,14440.441852730715
194.0,-9027.426143426152,12555.983875404354
194.0,-8635.034011273747,14254.370576988917
195.0,-10079.49424319323,12291.271151600487
195.0,-7679.860822670559,14204.084471330114
195.0,-7123.73820741525,15318.052434678146
195.0,-10460.8487810488,16863.81229982073
195.0,-6821.78295298681,14841.547180504664
195.0,-9965.745562220618,15709.61047465357
195.0,-7397.567552614954,13886.595583301068
195.0,-11948.934258934878,9330.838095741186
195.0,-11079.322483064396,10791.266045234408
195.0,-12390.02448162339,14169.83387232282
195.0,-7254.325932291058,12331.108299755128
195.0,-14694.35342819854,13511.924905078826
195.0,-12843.253220933571,13819.974272305732
195.0,-14962.488081468106,16958.761131369523
195.0,-13593.319231879814,13338.474449423633
196.0,-15448.29731840363,17206.767331722953
196.0,-14732.130144576164,14488.712706349124
196.0,-11356.919254733251,11876.160736567746
196.0,-14057.226012549903,15208.236693014273
196.0,-12896.718621611904,12969.821577834233
196.0,-9507.639012110749,12039.284138050218
196.0,-10357.41839610447,13863.953191777284
196.0,-9537.002693836936,12295.483795236592
197.0,-11445.83474669038,13807.507209905976
197.0,-8872.540067535552,13514.394730430518
197.0,-10238.368597531471,12690.97586144249
197.0,-7331.206622534846,13577.351894800284
197.0,-7388.283454695936,14863.730709401225
197.0,-6675.35785999527,14822.29680174005
197.0,-10431.599043978553,15251.490723542222
197.0,-7834.53437828461,13626.67507376051
197.0,-12111.88607724939,9616.07679312749
197.0,-11155.43696115473,10279.33880875435
197.0,-12284.12714143613,14586.90590532285
197.0,-6926.370966706653,12910.663581407234
197.0,-15501.82588272468,13511.161513524808
198.0,-14805.086461158391,17253.451142150625
198.0,-13020.43230146214,13664.229460037965
198.0,-15570.779046208889,16331.102814252912
198.0,-14420.098039229137,14056.778733065716
198.0,-11638.766990047014,11160.88662293048
198.0,-14853.43032816527,15081.532064280924
198.0,-13544.302258014244,13074.085520278944
198.0,-9517.624451331969,12260.385329368131
198.0,-10009.439552724823,12377.958482234431
198.0,-9840.716109122966,12057.737112065395
198.0,-10536.158547705589,14004.800469664457
199.0,-7596.173658047382,12666.351317626468
199.0,-10113.127834096282,12644.76239221211
199.0,-7064.779510546572,14719.24031788726
199.0,-8078.906166281516,15210.921428912729
199.0,-7085.488968885861,14091.112036729666
199.0,-9580.330217977764,16525.162208789036
199.0,-8930.585224815803,13308.332835210394
199.0,-11730.844921025346,10219.64749228338
200.0,-7163.141010145458,14466.128563849064
200.0,-12088.67437431392,14190.883342861003
200.0,-6828.8615068509125,12629.388841299227
200.0,-15723.688556327366,13378.72731861663
200.0,-14780.88052036812,16785.40448700438
200.0,-12574.847699491604,13489.889081406553
200.0,-16308.405253916786,16170.047096521608
200.0,-13929.606678724327,13297.748649114828
200.0,-10985.336418825906,11044.711418402503
200.0,-15287.411184622646,15029.895764454372
200.0,-14161.79570158229,12974.826681018314
200.0,-9879.75996612262,10945.31817022951
200.0,-9733.594231623523,11538.583840869376
200.0,-9655.820355675753,11452.291640161327
201.0,-9567.593666823866,14298.18495288428
201.0,-6929.451302240006,12335.043080396736
201.0,-9465.176918809952,12974.255662232015
201.0,-7988.802047893145,15595.582612050172
201.0,-7672.707297268593,16112.41368009607
201.0,-7342.799791138805,13422.513282262134
201.0,-10354.318638850564,17083.878036445465
202.0,-6904.846079276798,14743.178426638411
202.0,-11603.983822493608,10696.709724008582
202.0,-7138.4966746754735,14006.155819822765
202.0,-12688.568072081533,13185.583211241748
202.0,-7227.224953522015,12611.673997468111
202.0,-16043.289316624458,13116.104497126857
202.0,-13884.600806054748,16304.583443137975
203.0,-16948.427889098766,16093.678672606662
203.0,-14051.34192691855,13530.582932359966
203.0,-11202.498769299224,10801.88397330226
203.0,-15508.702712599275,14350.633748892256
203.0,-14552.16436824954,13044.512840884006
203.0,-9992.312433834515,11717.546352947033
203.0,-9341.69064391676,10886.331881481628
203.0,-9498.452351167973,12330.292256867542
203.0,-9502.792050537586,14278.338887115193
204.0,-9992.327756927563,12112.601207329972
204.0,-10096.3307248512,13309.043629017044
204.0,-8446.01737273657,15615.545963120278
204.0,-7148.788153016882,16222.959192973847
204.0,-7344.35391112552,12986.501711114151
204.0,-10408.232066288205,16652.421824863282
204.0,-6833.247480970621,14639.09508330803
204.0,-11380.806529514944,10335.28902411186
204.0,-6667.319788700012,13575.33660502825
205.0,-11545.408680333065,10462.94702782402
205.0,-7109.389342832204,12038.843309452352
205.0,-16139.346099040857,13652.915363179454
205.0,-12960.6679707586,16537.11701419981
205.0,-16274.44478381384,16181.58219082144
205.0,-14523.287827078955,14050.165583212049
205.0,-11393.146785726152,11192.424634642994
205.0,-15418.53667547413,14804.021749249672
205.0,-14200.555795065597,12145.498053234323
205.0,-10513.97264933638,12105.480880120878
205.0,-9698.834965368998,11506.229380585448
206.0,-10217.22519066644,10782.720900237577
206.0,-9265.628454540363,14062.424064253084
206.0,-9426.927704205737,11901.724218381329
206.0,-9652.679891531694,13126.792514759289
206.0,-8333.398149802013,15636.076534483373
206.0,-6534.329295656183,16463.024213216217
206.0,-7078.752889203577,12928.948333879764
206.0,-10246.455416495734,17118.395330321044
206.0,-6542.441628187584,14430.25477128126
206.0,-11532.456652809422,11097.563855029102
206.0,-6344.364806357308,13644.19234019626
207.0,-11581.804028950612,11143.812223929035
207.0,-7895.6949990439,12145.908866013551
207.0,-15640.27242641703,13073.955787917315
207.0,-13083.333103857232,15810.45826315216
207.0,-7770.510423594277,11333.895631294292
207.0,-16232.15767999331,16780.703692736573
207.0,-14721.72521461156,13847.649427690052
207.0,-11264.374898691853,11139.285918360596
207.0,-15102.187114914352,14369.18036546768
207.0,-13816.168640211765,12360.210737364234
207.0,-10180.700856789264,12232.57616211138
208.0,-15098.468698342953,12842.88276405212
208.0,-10303.309656569892,10024.311513655131
208.0,-8902.42775595653,13626.108095684058
208.0,-8988.187660340658,12279.964121726684
208.0,-10060.882162187998,13466.183853558656
208.0,-8640.674699295661,16640.912527729994
208.0,-6283.710313103481,16573.491869595822
208.0,-7447.564844235544,13160.998833735812
208.0,-10571.99952896298,17537.48080246539
208.0,-6407.1309633950805,14755.247519623592
208.0,-11981.284262842924,10723.506636517986
208.0,-5952.422299289827,13702.333838203396
209.0,-11140.861147299704,10599.931700199022
209.0,-7139.612417828214,12139.54387619011
209.0,-15547.69953169652,13089.45077000935
209.0,-13453.354030606377,15206.719065987758
209.0,-7591.4107122858195,11768.873611644734
209.0,-16869.059341421736,15562.340379228088
209.0,-13750.149068420254,13880.680121749783
209.0,-11341.26596860432,10394.460845164029
209.0,-14801.069446171352,13355.308407384047
210.0,-10710.059751440353,11196.40791269451
210.0,-9882.52967178292,12314.44711611652
210.0,-15401.36548773176,12695.660087080048
210.0,-9947.560668832468,10454.405019209416
210.0,-8711.685480266695,14148.532519514802
210.0,-7679.193377123242,12486.550357837212
210.0,-10065.281674614313,12739.87741750674
210.0,-8282.430789141405,16614.297697325725
210.0,-5459.473426966813,17116.14392496804
211.0,-8491.694240729914,16137.46304244963
211.0,-9977.97299140806,17071.42121145816
211.0,-6725.763546070211,14636.869769584577
211.0,-11331.602410509116,11475.496680700106
211.0,-6194.9907736061305,13268.934102776042
211.0,-11012.906247740952,10284.936415826336
211.0,-7963.126274557857,12385.181833390863
211.0,-15267.11783633566,13585.190471243248
211.0,-12975.767105240951,15384.94594545874
211.0,-6579.912298869911,11917.231505091177
212.0,-13455.864976792733,15876.111384141614
212.0,-13589.473166712176,13789.545580062892
212.0,-11595.700948291927,10612.954857225976
212.0,-14298.368433497477,12979.963834817803
212.0,-10237.564138680078,11433.99181042828
212.0,-10086.654898810366,11616.304472523276
212.0,-15947.43944633606,12382.825667630465
212.0,-9876.50185393071,10664.064882776696
212.0,-8509.228273674617,14467.910738839297
212.0,-8468.612785744726,12695.432146972144
212.0,-10771.74497105369,12067.715086413917
212.0,-7164.591489041526,15666.09405063282
213.0,-10518.973043964905,13658.05137531638
213.0,-8836.88210920025,16808.427639652524
213.0,-9699.005208161583,17297.396442769626
213.0,-7139.753488357577,15602.197676880416
213.0,-11500.78453288628,11815.53568578749
213.0,-6429.893081523435,13246.139643750806
213.0,-11103.490007577711,9914.182187351327
214.0,-6318.781241048268,14408.7517417814
214.0,-15948.56504405836,13850.722103023983
214.0,-13331.140169658433,15830.621311227462
214.0,-6187.029931344187,12271.840132859694
214.0,-13992.414359180508,15597.11266133948
214.0,-14222.230879164845,13747.000943532114
214.0,-11460.487015699677,10796.785770428942
215.0,-12508.930087948243,14156.820818318229
215.0,-10339.536638230406,11588.7109245952
215.0,-9577.446744778292,11962.543241784757
215.0,-10298.070495230912,10424.529067667569
215.0,-8470.56405318747,14366.40940150028
215.0,-8758.2530278748,12669.604222904643
215.0,-10854.75710763195,11744.909372464675
215.0,-7249.543539420031,16202.000218210747
216.0,-8991.0315683342,13889.482055257053
216.0,-9028.844572656204,16151.457252203532
216.0,-9652.43627421362,17359.557064472858
216.0,-6711.9537510060345,15586.110881963355
216.0,-12150.173823749235,11384.43925457894
216.0,-6668.169088850934,13635.545209355016
216.0,-10265.944388988832,9903.395322274955
216.0,-6426.238566696312,14462.786473781842
216.0,-15986.439231749351,13844.48265186374
216.0,-13491.000494670609,16149.849159176503
216.0,-6681.932590995406,12110.66874737151
217.0,-13748.177350104765,15451.627465921883
217.0,-14259.247736303489,13558.548754574223
217.0,-11406.019574589744,10925.031222037622
217.0,-12973.730209110176,14205.245056418553
217.0,-9864.251696888205,11661.149049625596
217.0,-10647.876758688531,11656.72855871713
218.0,-9449.653608773247,12873.16423434293
218.0,-7951.406906723152,14637.011328941244
218.0,-8816.340081257682,12321.01176615491
218.0,-11442.553186948222,11783.022973528552
218.0,-7556.817461928915,15600.55191382506
219.0,-11248.25613641395,12507.667386214274
219.0,-8753.03646630168,16449.81182832845
219.0,-9912.58986577034,17063.66696876113
219.0,-6520.024171176062,15404.691095569422
219.0,-11423.100537621402,11785.809722826069
219.0,-6739.3825652409205,14010.938026072989
219.0,-10755.279554612642,9376.702720868268
219.0,-7293.966157002445,13369.079940108126
219.0,-15429.706503814316,13233.581467066995
220.0,-5831.804751501429,14059.522862730188
220.0,-13462.011995060366,16441.940447622484
220.0,-5958.092249238702,11739.43281446329
220.0,-13037.376669323488,15211.390672993984
220.0,-14366.082782011465,13731.702333503295
220.0,-11287.492695792584,11453.416064242198
220.0,-13422.28469148316,14240.828036539016
221.0,-12281.834739788264,11002.116120874354
221.0,-11308.882729656554,11652.749452550672
221.0,-9290.257834872824,12129.7823837286
221.0,-8118.132733274898,14614.864787864375
221.0,-8390.31365549689,11999.551300399136
221.0,-11423.025992217476,11978.830718815709
221.0,-8683.517841549958,15186.79312072709
222.0,-11141.846692640152,11737.214236052325
222.0,-8960.028663658682,16453.568567920556
222.0,-10520.764067172837,17156.579046112707
222.0,-6364.37671754997,14913.801464742226
222.0,-10851.818031395422,12097.322055203353
222.0,-6481.71924018438,14027.945093304805
222.0,-11216.482271707811,8341.181318168972
223.0,-6573.831191266653,13026.359826137214
223.0,-16095.547439405746,13140.139965507253
223.0,-4452.371779692305,14736.191903917872
223.0,-12917.951986125549,16968.419411675346
223.0,-6674.523160046654,12002.066330597489
223.0,-13578.177922906634,15418.802426454033
223.0,-14427.765646134025,14361.155734247784
223.0,-11316.700725864435,12076.79302763091
223.0,-14567.53405852908,14311.130262989878
224.0,-11053.751602083024,11169.70408117015
224.0,-11219.43218658733,11437.17066805835
224.0,-8849.182989208144,12210.227446594254
224.0,-7481.369384178313,15462.202899711345
224.0,-9028.738812601963,11591.398772434311
224.0,-11440.473849188867,11534.918408688833
224.0,-8132.362488700694,15710.697040846597
224.0,-11594.70647714188,11881.755802775044
225.0,-9389.024090001689,15269.180150386832
225.0,-10991.731654943984,17252.023330759195
225.0,-5931.130318238834,15279.601099482656
225.0,-10885.3798798956,11844.013356400148
225.0,-6395.693995740399,14699.342780440122
226.0,-11564.240619364906,10963.488169389344
226.0,-6758.771302605079,13425.228928916713
226.0,-15702.41953864428,13780.84242021846
226.0,-4883.6617782230205,15191.322731492784
226.0,-12946.439061458308,17059.23403447848
226.0,-5844.863759522246,11573.30908638841
226.0,-13984.031514061537,15726.147433253724
226.0,-13832.51163834517,14161.432490555097
226.0,-10488.104635114536,12394.592893064486
226.0,-14769.46143296553,13818.795906650135
226.0,-10659.250059364847,10890.988834739492
226.0,-10487.772118093402,11499.32725529883
226.0,-8592.63558419681,12669.038400688463
226.0,-7088.679096541164,15188.144378166957
227.0,-9377.65007936413,12371.519764791708
227.0,-11603.97482849597,11446.640645403277
227.0,-8458.99328140303,15438.599905368685
227.0,-11102.286623529224,12976.276048607066
227.0,-8969.519220673765,14572.15591223024
227.0,-10999.586730863532,16969.184592648762
227.0,-5683.250025014143,15499.10850181713
227.0,-11044.858469281264,11040.692166294722
227.0,-6253.305586260015,14461.060590183288
227.0,-10533.519289722082,11226.865183657088
227.0,-7201.466698923938,12641.366236321148
227.0,-15564.073598253262,13682.26737895992
228.0,-6632.960487285785,13840.074917171718
228.0,-13208.252777597529,16563.93470121045
228.0,-13828.754688574689,15812.920984823437
228.0,-13716.02497557711,14174.358359882528
228.0,-10375.778654795404,12045.400113209826
228.0,-15513.307438686725,12918.735395521851
228.0,-10545.50754866881,11172.768957332932
228.0,-10090.704585659574,11135.857249692586
228.0,-8573.086316281904,12300.757111866393
228.0,-6594.684592153035,16327.000219110008
228.0,-8689.319257003257,12148.609831049358
228.0,-12346.716593258929,11998.381937051648
229.0,-8720.868280634206,12793.4892659197
229.0,-11119.308471869252,12812.695270985292
229.0,-8018.692968174753,14016.333583566564
229.0,-11242.261355852354,16785.632281446324
229.0,-5519.74712855216,14711.00916102798
229.0,-11579.81784856464,10812.484105483158
229.0,-6772.992407010718,15233.999370764235
229.0,-10158.661674000634,12053.39943090833
229.0,-7588.522665654349,12344.899504822386
229.0,-15362.652084209596,13995.79808874326
229.0,-6773.421919856459,13790.761152750849
229.0,-11839.075303762616,17112.6322038818
230.0,-4923.712750847396,15889.654643479116
230.0,-13240.14549785528,15209.918260363504
230.0,-12971.33570624898,13509.106414206328
230.0,-10814.966441107232,12167.76539578216
230.0,-15283.515042070934,12289.055815623204
230.0,-10518.788676788608,10598.122284842331
230.0,-9219.885453993433,10623.523103623203
231.0,-10315.122271347323,11466.649901183153
231.0,-6134.253630507907,16572.918146500022
231.0,-8639.792765055572,12671.475067099214
231.0,-12944.187522687109,12917.5190433632
231.0,-8095.565451787102,12685.343017996269
231.0,-11300.207217778703,12634.171039644922
231.0,-8195.867158941866,14668.79711162324
231.0,-11368.173715568746,17447.490932474415
231.0,-5262.676145131211,14857.8383570201
231.0,-11392.17645554303,10165.260824666111
232.0,-5180.995150990189,15465.658528798383
232.0,-10257.405060735957,12986.29960447951
232.0,-7456.8580633023075,11173.372777988065
232.0,-14422.826720193378,13318.223308966064
232.0,-7058.574209048524,14010.0157549679
232.0,-12133.917268091796,18335.750410434244
232.0,-4656.129220826513,16361.479268904686
233.0,-13851.19098459761,16631.524258146535
233.0,-12545.089790495987,13692.527441592909
233.0,-10497.96746009502,12571.9524975716
233.0,-15614.91899995436,12143.176881828756
233.0,-10284.620871091916,10958.166801151154
233.0,-9845.379247457477,10683.70469485888
233.0,-10105.65063390146,11676.682229376283
233.0,-6479.141030558445,16054.15636304148
233.0,-8875.269496558714,13127.142897050728
234.0,-6928.357947634898,15094.34335130256
234.0,-8056.195371093525,11939.100233675714
234.0,-11753.538318150142,12058.745774452333
234.0,-8650.886813934694,14280.015174585636
234.0,-11526.963439997273,17659.40523074106
234.0,-5443.104829599544,15200.369668827752
235.0,-10492.71608475574,17108.159884732708
235.0,-4745.955839860275,15677.661484859977
235.0,-9657.67178574994,13462.295843804226
235.0,-14231.740376097028,12565.898922788676
235.0,-6638.790050337921,14208.84114204722
236.0,-15990.98382091369,13297.844194614754
236.0,-4608.7104211297765,16721.199628572776
236.0,-14255.93930874536,17599.15535069914
236.0,-12104.14569950657,13496.123537445072
236.0,-10466.841325970132,13077.683027044348
236.0,-15293.120291582034,11827.767020206476
236.0,-10172.586233422093,10948.312031537387
236.0,-10388.239938205516,9920.68076715376
236.0,-9647.61498341306,11747.847193398467
236.0,-7062.854458441788,15744.911280455615
237.0,-9727.036893181896,11340.882944275168
237.0,-6555.900289850971,14839.732568039057
237.0,-8754.426389286918,11793.349631076037
237.0,-12737.110219083805,11817.649813944225
237.0,-8963.447089995536,14657.412580886068
237.0,-12386.895814978514,17349.836556624785
237.0,-5503.273092784993,14851.438412836316
237.0,-10150.664611071848,16797.33047650583
238.0,-4894.724283604095,14592.94502836359
238.0,-9814.42640260249,13627.471391548255
238.0,-14942.779258228597,11961.953748033007
238.0,-6699.027677964327,14495.367579813548
238.0,-15294.269478206286,13676.86638925068
238.0,-4774.773531407024,17784.14032110645
238.0,-14216.180026303491,17919.12398228844
238.0,-11100.416831165006,13015.772775285108
239.0,-14637.137569073457,16492.196335458655
239.0,-15661.089557655672,11729.872136065163
239.0,-9349.206387121529,11311.206262899172
239.0,-10652.202807440157,9923.8794085139
239.0,-9693.751939447213,12377.20428358156
239.0,-7502.888674164566,15703.128576637053
239.0,-9594.609690957312,10573.21876957819
239.0,-7067.382602020751,15298.69403266442
239.0,-9152.955335476756,12406.791518627087
239.0,-13190.98650951175,12319.612801976742
239.0,-8702.423506440982,14830.612454308037
240.0,-11798.25037184924,11495.969897397028
240.0,-5611.170232474953,15809.96692912122
240.0,-9906.747868438311,16851.744536886843
240.0,-5342.68003545086,14859.843751346689
240.0,-9603.27820947676,13324.807442411024
240.0,-16080.892849692342,11727.747953136788
240.0,-6286.767535247514,14292.853946119763
240.0,-15790.171713361708,13746.953561852622
240.0,-4440.01132726653,17637.233038556526
240.0,-14397.605580938562,18140.592270894376
241.0,-4960.631843574869,16973.206405676126
241.0,-14164.83562592536,17282.74235960987
241.0,-16507.790202823802,11903.045142399458
241.0,-9083.691423754746,11817.113485637376
241.0,-10734.932895158485,10347.865446464702
241.0,-8601.95678274964,12740.19893384875
241.0,-6909.304015787938,15533.22178006901
241.0,-9471.313070218388,10388.177335665006
241.0,-7010.2269348175305,15912.723576746852
242.0,-10640.174749391612,11165.190009605849
242.0,-9193.700947281168,11685.710979385532
242.0,-12576.780524447053,12347.889507127622
242.0,-8017.073551503439,13630.151139995873
242.0,-11761.51145890544,10918.172619615656
242.0,-5365.403260097302,16153.130608024509
242.0,-9807.046071805971,17169.240330053603
243.0,-10578.999220287264,16875.546023863084
243.0,-16400.259049101856,11073.077062398152
243.0,-7094.231013571392,14487.50664220113
243.0,-16191.169086661124,14354.523622285393
243.0,-4749.876420953297,17322.039482925673
243.0,-14236.92984079935,17725.697454580666
243.0,-4575.384329873562,17516.76471637303
243.0,-13979.58149736952,17475.23908073122
244.0,-10979.167496016144,12695.13596643363
