frame,x,y
417.0,-34580.56441755716,-12441.563969388031
417.0,-38651.37692703072,-16246.776940225272
418.0,-35238.22841626677,-11984.015822186086
418.0,-36463.325520032064,-11761.413951299672
418.0,-35711.91681981978,-14083.997839666476
418.0,-36728.21461511453,-16387.04902329306
418.0,-39329.76008170209,-18025.38747432724
418.0,-34461.87964072299,-11742.822396777345
419.0,-39543.59347893042,-17776.186528630875
419.0,-37180.13186864291,-14987.751061416737
419.0,-36541.48762568694,-18120.01564526517
419.0,-39030.62246621784,-11364.812496282346
419.0,-38317.616381135296,-13005.764940281186
419.0,-39506.98165584978,-14840.93427961188
419.0,-38238.0158894919,-8950.69870880143
419.0,-34969.31854729823,-15526.075895530206
419.0,-37366.33422101505,-13364.469819759675
419.0,-34256.9095543077,-15674.85815131351
419.0,-37963.44874025933,-15191.814448517798
419.0,-39528.88550784851,-9154.646867685742
420.0,-37793.69220565387,-14860.54440903402
420.0,-34699.460328668785,-16204.688164150522
420.0,-37988.14527795908,-9939.066795500234
420.0,-33815.863193793564,-13296.862051392494
420.0,-38811.9649645086,-16425.843226042518
420.0,-34331.960620939826,-12587.9381751928
420.0,-35887.84554381648,-11236.067977022456
420.0,-35448.77912520614,-14089.738303474289
420.0,-36086.50218859641,-16480.659845676255
420.0,-39691.286680492034,-18570.118463817565
421.0,-39371.88227347522,-17891.56520391222
421.0,-36883.502548754936,-13742.125675622006
421.0,-39023.63166230521,-11589.679050735587
421.0,-37516.75657284796,-13146.456783258816
421.0,-39205.93016813399,-14900.630993060076
421.0,-38177.30171640632,-9771.506620076563
421.0,-34769.46061848178,-15469.568025275465
421.0,-36703.69821437404,-12923.25584396752
422.0,-34029.37601980394,-15595.202078568203
422.0,-38009.29570997943,-15167.926168640146
422.0,-37341.23987878851,-14510.303557634554
422.0,-35498.17019390203,-16779.35121018187
422.0,-37905.797611049406,-9358.201579421457
422.0,-33852.11155736731,-13238.713265443585
422.0,-38382.63411360034,-15903.293726955591
422.0,-34697.686056597566,-12131.368614781712
422.0,-37419.53584235354,-11137.075605025417
423.0,-36190.67088325359,-11350.744545593792
423.0,-35977.818304064655,-16037.693433599452
423.0,-39974.71770626374,-18703.74936774386
423.0,-39118.847212961904,-18026.965942686336
423.0,-36335.944954719846,-13528.391822898946
423.0,-39068.11028971967,-11493.535147717605
423.0,-37186.99749864823,-13578.103074432664
423.0,-39159.4571780169,-15528.73070135461
423.0,-37287.029254157256,-9842.34167522512
423.0,-35025.24237708044,-15101.109805838349
423.0,-36677.98845512258,-11825.804493091962
423.0,-33947.656446403234,-15231.027041091798
424.0,-36287.21244459882,-14109.498343204632
424.0,-37329.2387519882,-14907.972622665247
424.0,-36440.84013380798,-16548.08757635636
424.0,-38255.7174589087,-9866.620086255964
424.0,-33185.12725259839,-13351.84024997888
424.0,-38484.628837839125,-16487.627768677976
424.0,-34419.47395771677,-11593.74608354714
424.0,-36910.334602733696,-10635.815076164849
424.0,-35924.50420933004,-11933.471800220295
425.0,-34889.74061450074,-10946.10992151928
425.0,-39561.62875275285,-18198.190771920115
425.0,-39537.27983180684,-18684.43169936048
425.0,-36366.23855174825,-13625.618350339864
425.0,-35667.39616057048,-19006.98680214268
425.0,-39171.61666103089,-10766.060594003648
425.0,-36706.48643533004,-14719.374837448002
425.0,-39078.2742365266,-15116.262577760544
425.0,-37206.03374289639,-10464.006598325295
425.0,-35170.73603968162,-15720.845916325115
425.0,-37537.88926670642,-12019.795145212924
425.0,-32724.599104230147,-15097.49382185635
426.0,-37115.27097215609,-13286.15453482542
426.0,-39353.43124809653,-8998.845883034672
426.0,-37454.970115790864,-14587.568825242766
426.0,-35081.42842604874,-17520.886722604286
426.0,-38445.769332848016,-9461.63474002928
426.0,-33552.927938173445,-14169.129061000564
426.0,-38469.689815044825,-16074.65939244948
426.0,-33971.06457569687,-11587.787938548856
426.0,-37336.63097618305,-11560.11704084234
427.0,-33893.98409011906,-13014.877191613949
427.0,-34916.30612098718,-11510.047280874838
427.0,-39659.91145383485,-18383.625488155518
427.0,-36427.34458684275,-13876.196083248276
427.0,-35893.66933940904,-18498.487772236997
427.0,-39310.92656119501,-11086.406469608148
427.0,-37459.93458890411,-14623.28125019115
427.0,-39496.158019107344,-15251.181018864989
428.0,-37532.48939993577,-14441.563370554037
428.0,-36006.94443148566,-15314.23079461467
428.0,-37797.16453848747,-12041.276728601628
428.0,-32954.099436165125,-15356.222687033607
428.0,-36508.070535950006,-13654.083538604087
428.0,-39699.12956519689,-8697.861332091543
428.0,-37700.72132257307,-14024.570384016422
428.0,-34797.26697684577,-17106.99791896081
428.0,-39050.8191477865,-9214.582493507682
428.0,-33819.03365867621,-14962.610291671885
429.0,-33809.99697547215,-12289.19103709508
429.0,-37850.2541671635,-11424.65448811944
429.0,-33673.24422876812,-12403.887913017914
429.0,-34924.47290888878,-11690.26748886604
429.0,-39405.30948678084,-18514.008056579143
429.0,-36688.80673922903,-13640.210038589265
429.0,-35170.506454275506,-18252.93235642716
429.0,-38391.50146156134,-12049.32999023194
429.0,-37150.02573284027,-14667.587040457527
430.0,-37553.65908942845,-13835.208887109786
430.0,-35867.718725580016,-15594.083723814843
430.0,-37527.84132527338,-11763.442410415526
430.0,-33956.581741010545,-15594.29991799296
430.0,-35190.212350748494,-13498.28402822068
430.0,-39837.9383862906,-9322.258290170736
430.0,-37724.40366780872,-12712.54925469184
430.0,-35528.67442643144,-17941.68831302165
431.0,-37644.57453350276,-14288.09045023139
431.0,-34051.903564279724,-14714.388083326452
431.0,-34205.21712962282,-12394.768577912391
431.0,-37322.099927964,-11641.205604459012
431.0,-33564.46595528067,-11646.061114276365
431.0,-34906.362204707206,-11645.417576264075
431.0,-38568.63371975017,-17487.62999581567
432.0,-39354.77455578021,-18489.28579031084
432.0,-34113.38443930218,-17525.90651410941
432.0,-37652.96570529001,-11329.821162597626
432.0,-37516.28700200352,-14648.739550542152
432.0,-37620.09998192698,-13071.885164036014
433.0,-39655.23910520889,-15450.692782730395
433.0,-38194.19472933977,-12099.01704166358
433.0,-33175.218066692374,-15305.741824479315
433.0,-34837.31521818636,-13385.096172371184
433.0,-39797.726130023664,-9325.629149817152
433.0,-37762.85371267549,-12144.664325643656
434.0,-39472.27497478744,-9062.126082690933
434.0,-37519.16458670736,-13711.591048623244
434.0,-34525.3417913833,-14300.90584628352
434.0,-34403.31438481964,-12377.44136042964
434.0,-36309.244510632685,-11485.888149073397
434.0,-33164.54616250471,-10920.000067569405
434.0,-34816.66647403248,-11220.867649304391
434.0,-38803.168780729655,-18014.947583484303
434.0,-33883.059007096555,-17272.71102433048
434.0,-38050.82016318072,-11407.124323325255
435.0,-37470.64966632479,-14658.035956301754
435.0,-37853.14793622344,-13258.272678588492
435.0,-39239.52103425523,-11779.758366400967
435.0,-32420.355441097563,-14844.195744702309
435.0,-34843.23693540912,-12941.429658505422
436.0,-33954.81796014147,-15520.237165119788
436.0,-37979.73416929788,-11775.32158143534
436.0,-39498.90528686062,-8831.645176921613
436.0,-37808.59477480444,-13913.914277409556
436.0,-34875.53870649519,-14065.43025647027
437.0,-33936.199734202055,-14999.959334894713
437.0,-36567.34694753223,-11081.112831519224
437.0,-34010.95388391353,-10181.27477532276
437.0,-34667.53767044156,-11083.885157352055
437.0,-38897.8067029484,-17391.759051807363
437.0,-33210.79716915437,-16739.21254933058
437.0,-38895.61458580753,-10358.84844391666
437.0,-35465.397080862305,-18748.67345489959
438.0,-37606.04504676253,-10795.77522007532
438.0,-38092.19278785089,-13598.543693860573
438.0,-33236.56663285817,-14306.003486315738
438.0,-35507.47147596191,-13244.920910852024
438.0,-33892.58101238514,-15818.667566762568
438.0,-37147.82680349072,-11401.014158303413
439.0,-37468.09353745906,-13815.780461691338
439.0,-34655.65658180082,-14284.895969441795
439.0,-34301.38123890475,-14983.906815748976
439.0,-36187.25878389626,-11053.277722193325
439.0,-33255.4318442753,-9436.001959402782
439.0,-34061.56013583325,-10705.383998227817
440.0,-33282.43498267993,-10663.082472407958
440.0,-39540.00443501068,-19133.820338747675
440.0,-32961.87577365026,-16606.995819023345
440.0,-38834.6593015027,-9487.32465949824
440.0,-35307.86377976616,-17655.955405401943
440.0,-37385.691824654736,-10473.086609807253
440.0,-37773.77893798491,-13438.900510608428
441.0,-32719.946162867065,-14265.906777839684
441.0,-35595.44839378871,-13816.070816300557
442.0,-31894.331767297725,-15329.452936600268
442.0,-36410.066630147376,-12032.61118895152
442.0,-37841.01561418812,-13176.676101644489
442.0,-34861.135414786055,-14027.15395389294
442.0,-33746.92226341513,-14699.32645354915
442.0,-36980.93796361228,-11371.077411716184
442.0,-33413.41577867398,-10114.922271741729
443.0,-36646.11194784393,-11247.983277763236
443.0,-33034.228556507835,-10999.923888875976
443.0,-39395.44766865312,-18685.4369325024
443.0,-33608.19798652699,-17111.246519976972
443.0,-38785.87977032674,-9362.233641577026
443.0,-35710.29520069758,-17721.655173392624
443.0,-37382.997524506245,-11159.894417674042
443.0,-38237.49339434588,-13307.472072552706
444.0,-32907.05800697255,-14052.01918634768
444.0,-35525.524727218224,-13283.482506424169
444.0,-31429.734610222964,-15338.279890689391
444.0,-36786.62646610527,-12581.96474227782
444.0,-37790.52920928187,-12853.73897782432
444.0,-35097.65833915776,-14085.101662755167
445.0,-33377.22135308531,-14228.098885326795
445.0,-37234.844715496525,-11604.679881882736
445.0,-36922.13191953598,-10980.441999997664
445.0,-33435.22619950034,-11441.505905855143
446.0,-33610.87080035309,-11233.184313064086
446.0,-39155.4473135957,-18851.027196260795
446.0,-32966.27344365807,-16349.08011456324
446.0,-38391.38450629228,-8987.149342455563
446.0,-35794.77759551302,-16741.811563055067
446.0,-37003.170411903615,-11450.054952082915
446.0,-38473.26717207539,-12233.940654054715
446.0,-33048.74724794669,-14556.31337116213
446.0,-35524.93072864262,-12927.27153600905
447.0,-32665.69307324588,-14187.82708195435
447.0,-36106.72166803373,-12431.093803762638
447.0,-36503.713630185295,-12896.168302138643
447.0,-35031.95007915807,-14501.990708996962
447.0,-37511.26351871952,-10839.078373313938
448.0,-34314.20908818744,-15375.22677411974
448.0,-36840.58983397242,-11374.400979948448
448.0,-33079.21035270691,-11272.80435958258
448.0,-32941.095599412816,-11479.538749127954
448.0,-32869.38833726686,-15730.452803047569
448.0,-37852.80307670416,-9190.348202445231
448.0,-35958.619472848906,-16830.402546894566
448.0,-36960.6213280754,-11464.730820636756
448.0,-38612.965048954735,-11596.71896518537
448.0,-32958.79799131155,-15128.785676970454
448.0,-36108.87394012181,-13555.74074166712
448.0,-32137.35022466412,-14455.59966887056
448.0,-36010.6845386165,-12762.914580764178
448.0,-36635.292672756455,-11889.97108588787
449.0,-35764.477744534546,-14111.65640009113
449.0,-32825.55172760096,-13923.528669009673
449.0,-37234.619752855695,-11261.325526163708
449.0,-34410.498578367085,-15268.0483488967
449.0,-36459.94580281423,-11866.49259093755
449.0,-32480.02981138203,-11193.720554263768
450.0,-36845.64490791792,-11036.955479379294
450.0,-32082.357817957,-15863.85888711387
450.0,-38542.26184356019,-10167.280323493736
450.0,-35123.69874110874,-16829.477354324823
450.0,-36680.8751443095,-11708.756155232171
450.0,-37868.1774162309,-10707.768391713877
451.0,-33197.58383081009,-15932.82846018545
451.0,-36578.16672868592,-13647.172239508638
451.0,-31803.68206878539,-14502.935726300557
451.0,-36160.67402405719,-12324.576976011896
452.0,-32747.015794883588,-14440.98314887259
452.0,-36051.35652205182,-11403.129371252717
453.0,-36871.50886047624,-12442.507046251396
453.0,-37344.89521664581,-11112.79124817138
453.0,-33677.799106404,-15205.089939866051
453.0,-35923.12722956253,-11568.900100604224
453.0,-32327.301534920887,-11464.26544234406
453.0,-37720.11830917764,-9981.839600518642
453.0,-32296.28597410737,-15342.924418622571
453.0,-37248.50703420106,-10295.086091026164
453.0,-34868.41562719184,-17519.135922122623
453.0,-37527.83712084469,-11347.721921239958
454.0,-36025.07498565984,-11648.595751062678
484.0,-35193.90603270709,-17624.578306728723
393.0,-38658.604306352536,-18384.98414752736
356.0,-38836.46234475423,-13597.484555003448
475.0,-38842.95913168813,-12283.91405895822
263.0,-37885.77625611575,-15174.502703159822
408.0,-38092.63267438293,-9394.982955005416
410.0,-37263.66439147196,-12937.955661291748
128.0,-39855.67985828366,-14435.905590124472
472.0,-36223.42091274443,-9530.394773631662
458.0,-36000.75000615718,-16185.88304071009
442.0,-38633.10625555344,-19003.870783099723
384.0,-39381.96583643119,-19083.43860149065
313.0,-38435.35085103077,-13900.125810654175
408.0,-34863.296247586375,-17893.515146122514
363.0,-38244.80988603329,-18824.37624391061
373.0,-34153.78876600093,-13547.415464544236
431.0,-36374.44561728028,-16251.83184110928
400.0,-36996.00663422277,-13623.192364866689
483.0,-35904.463247199594,-14596.97017336098
486.0,-32230.425489616668,-16956.38186952917
297.0,-34243.56732434656,-16693.448484745233
452.0,-36599.22015252904,-9802.482382214512
315.0,-39060.35297864809,-18373.89631174324
467.0,-35868.296367728326,-15169.46723900702
456.0,-35442.45854031174,-14446.12743950991
444.0,-39296.169806146005,-10917.595630273132
425.0,-39628.3804937809,-12128.992649886695
327.0,-35848.065298678244,-17594.294899337034
348.0,-34277.14510301248,-14170.86123566272
417.0,-39383.30179124487,-17194.11072783851
479.0,-38494.748435693225,-9540.959680845634
415.0,-33763.513375003626,-15435.867822856137
365.0,-34751.19350212533,-12702.601256746895
375.0,-37826.52897498333,-8631.488883554743
245.0,-33834.28892793675,-17686.067579916456
284.0,-33591.8500007182,-16503.92208347837
391.0,-32953.65663948828,-11170.827836283905
392.0,-31735.302358893558,-15893.095436455524
433.0,-37159.094424276846,-12968.848793622055
362.0,-34864.65039741585,-17259.981161868393
415.0,-39165.689481266505,-14151.480809824006
427.0,-39718.56675893892,-19159.76816620919
393.0,-36816.75527928111,-11389.533974308935
268.0,-38268.13118786346,-13857.27795954631
411.0,-37240.090861170815,-17974.867587192617
376.0,-35611.857810290814,-12519.328041185992
372.0,-38305.59755292949,-8910.31799204236
439.0,-39778.3721706878,-17344.14416013746
371.0,-32962.8199275551,-15092.37294645082
382.0,-33666.27134414151,-13682.011266931804
378.0,-34015.82043929731,-16416.182530133963
378.0,-37137.66682584827,-10914.282940509238
377.0,-34439.96607837349,-13776.13155831095
395.0,-38728.63426390077,-18845.97047030473
396.0,-39105.31907342375,-12838.783788963809
385.0,-33649.494539403946,-15349.19079939608
455.0,-30744.62446373033,-15449.923951644463
499.0,-32599.365426322205,-16331.891638759516
429.0,-36653.470465508944,-9473.084879964172
425.0,-39428.19875703511,-14176.42248476268
136.0,-39648.7858897359,-15053.983813315728
414.0,-37460.878004941085,-18637.19960532027
363.0,-38730.60591385405,-18028.722259243048
460.0,-36261.254343253066,-9195.390472471132
386.0,-37046.735115444266,-17278.023682018375
426.0,-37122.38527380846,-12437.976868466878
386.0,-34229.49628345807,-11897.98384070209
274.0,-32483.768084398773,-16126.855062478697
424.0,-34772.45269164429,-18264.674817438718
401.0,-32525.38220436338,-10813.960222664373
460.0,-31786.09062121789,-16071.006154670224
160.0,-39556.921306531534,-14624.83868822689
288.0,-37701.595116765086,-15596.048597695048
421.0,-37070.2508918359,-15518.76257021763
430.0,-33880.99250024899,-14817.874682852387
394.0,-37927.50681365527,-8237.957371723307
442.0,-36818.19378433102,-17731.433932417604
83.0,-38595.10575704297,-14672.217005170973
400.0,-37615.21400827504,-9150.543473070582
39.0,-37495.359433657984,-15682.21013304962
422.0,-34251.919651919576,-15712.277909216227
450.0,-35885.037371271064,-14503.647769713552
388.0,-38876.64950033742,-19777.001537369542
469.0,-33133.465237767414,-14631.830221081207
321.0,-37743.07578423361,-16312.937730043632
392.0,-38243.10000691148,-19893.570105206218
458.0,-32077.5115467068,-11390.854602743188
386.0,-37654.20182173127,-11650.788235361426
366.0,-39128.13859428787,-17049.257151093043
458.0,-33237.190541445365,-12422.53386994957
319.0,-37648.37187211326,-17134.86706987915
157.0,-39659.89423585264,-14751.75502805171
411.0,-34843.08332829621,-16502.698832815357
438.0,-38899.16877834971,-11520.888889462294
429.0,-33088.313168325134,-14999.032098787196
338.0,-35943.45699240027,-17676.70979825688
392.0,-33736.285419129315,-12330.701621440312
395.0,-33070.236563406885,-13372.390963567432
405.0,-35954.45377396998,-9333.597537901976
318.0,-36292.78161037428,-17164.66247937319
440.0,-37163.24656531148,-9966.298748750636
416.0,-33092.82732137215,-12818.843919352616
312.0,-39397.49015453152,-13988.20470897789
373.0,-33578.2306589639,-15839.181601882916
480.0,-35374.96090226109,-17292.552477955905
