frame,x,y
266.0,-7851.794475490025,31872.690056101696
266.0,-10474.7964143944,29309.192036893524
266.0,-10695.461284357998,37763.472812728745
266.0,-8494.662636808771,29463.105343536707
267.0,-10041.917208680796,37460.39280767018
267.0,-9020.188793770916,38980.07171119624
267.0,-7540.269867027132,29498.336687717
267.0,-7861.718510841069,30713.48245901496
267.0,-10586.001663350717,35236.12986109995
267.0,-11397.950790446004,38774.00648777523
267.0,-9593.938758788232,34981.52577452069
267.0,-9668.251783044672,37060.69126921126
267.0,-11353.872453353768,34491.2897970585
267.0,-8937.983001205926,28294.40729910427
267.0,-9523.36034785661,36584.67513804661
268.0,-8602.54666065508,39141.70432857952
268.0,-11441.310285755068,33937.3643797471
268.0,-10442.733784679433,35513.12999955982
268.0,-10943.500818320808,35620.12229706662
268.0,-7274.964873889487,31989.280302951734
268.0,-6858.3281708683935,32601.587274986923
268.0,-7376.343407779526,31479.28492410336
268.0,-10224.471886244855,27944.663628151902
268.0,-10349.29625119862,36932.76118324664
268.0,-9390.253399851264,29864.486556009502
268.0,-9634.588361244294,36825.04791859851
268.0,-8593.445459573612,38288.70838306082
268.0,-8311.227538223897,29146.762616016797
269.0,-10184.77176854962,35356.26768139662
269.0,-11118.120786009547,38097.71409964947
269.0,-10445.757845028656,34691.06150167743
269.0,-9912.284876412228,37387.33356893084
269.0,-11387.196723020945,34011.235570891775
269.0,-9863.915660949586,28147.57329925448
269.0,-9044.953697637722,37397.32848852154
270.0,-8939.603215251982,36399.37367164838
270.0,-8708.816531438431,39115.61555165425
270.0,-11644.62424302608,33700.708237710096
270.0,-10867.879650283932,36378.36562157708
270.0,-10339.00152695787,35306.66402132542
270.0,-7506.334433022193,31857.249633482195
270.0,-6400.252313898023,32372.877708746106
270.0,-6825.931794658415,31819.09760686285
270.0,-9655.971708599882,28819.839762850428
270.0,-10238.573615673364,36918.702800947336
270.0,-9816.036866900096,29852.31036267018
270.0,-9598.773061147644,36748.49252815249
270.0,-8558.90271488528,38429.54972646687
271.0,-9428.573506688985,37613.15824299167
271.0,-9755.288879707748,35306.593891496785
271.0,-10659.89701190712,38369.976884171
271.0,-10087.754734432276,34820.415754938505
271.0,-9673.537043759405,36789.70099313862
271.0,-11557.856310628717,33613.98045980575
271.0,-9215.87887411622,29104.073494617474
271.0,-9022.417981589366,37444.63533233904
272.0,-9459.66513714589,28336.222472298712
272.0,-7749.044089439288,38561.64209705717
272.0,-12233.08490816525,33756.00155479216
272.0,-11094.723013241412,36477.30849421161
272.0,-9846.089157627728,34801.7710020718
272.0,-6986.8085570428375,32597.281821094657
272.0,-6255.86073795144,32214.37097226705
272.0,-6969.565017309668,32510.931005043825
272.0,-9878.60681768179,28141.650814895056
272.0,-10174.797328689292,37178.78644480799
272.0,-10507.578504878811,30734.06088054401
273.0,-10528.53378725459,36868.87553581701
273.0,-9271.70599089474,38018.65440135256
273.0,-9018.752511903846,37712.773104527325
273.0,-9496.87055882206,36164.61229087744
273.0,-10802.84153136855,37781.55544965129
273.0,-10752.714732367976,34521.6018472812
273.0,-10180.378915822164,36710.82779945473
273.0,-11991.205768400445,33642.258119687554
273.0,-9052.49611711966,29648.852388866104
273.0,-8012.243364213331,37545.18016836825
274.0,-8790.938310299753,28076.000829627945
274.0,-10951.793142162893,36162.34312083798
274.0,-9537.54710601932,35400.25396260312
275.0,-10231.403148440828,34909.397009367865
275.0,-6779.5735684558485,32088.94875545834
275.0,-7723.8019299520765,32742.44686693672
275.0,-9893.372739429364,27921.60248830585
275.0,-9844.151970935129,35776.78363849288
275.0,-9917.7191779879,29790.8319138284
275.0,-10660.056196604695,37148.46701509343
275.0,-9014.14733281427,37904.49929403704
276.0,-9467.769263314109,36250.45775975946
276.0,-9769.524525116123,35823.70077163709
276.0,-11695.363989280277,37302.62431510034
276.0,-10615.89957192239,34307.245983192115
277.0,-11264.02495969316,38537.78834962442
277.0,-11287.692943730366,32955.34458883532
277.0,-8707.871958140877,28252.676465152104
277.0,-7733.763573265299,37980.8354659886
277.0,-8974.914661979,28696.761242069708
277.0,-7785.067984931547,37926.60865112442
277.0,-10302.245284170374,35608.89205657
277.0,-9665.514748979673,35476.16562928519
277.0,-11050.229632486142,34718.394963116734
277.0,-6619.0635939613,32510.29483191896
277.0,-8593.3336668177,32577.682377463472
277.0,-9824.63067470079,27761.502899116535
278.0,-6872.177032850424,32785.575304255275
278.0,-10504.727343490047,30009.66746126469
278.0,-11326.051885951878,37025.71185832188
278.0,-8912.478022421059,38745.34264831275
278.0,-9483.988204216172,36764.745269782776
279.0,-11559.75687479803,36615.33363862251
279.0,-10904.476789016167,34414.122743242384
279.0,-10225.56371629372,38667.7492019234
279.0,-10453.180706492592,33244.919488525244
279.0,-8667.207039659903,28135.69586989445
279.0,-8001.396059523191,37317.33010142953
279.0,-9273.032510786205,28108.744310142705
279.0,-8601.390187146266,38122.47082291298
279.0,-9736.016525940664,35946.913804458054
279.0,-10609.897848284509,35320.8117900597
279.0,-11509.288979620089,35076.48413007592
280.0,-8020.869274334136,31926.212790917427
280.0,-10121.349975471992,27487.29175849115
280.0,-6543.4999097034215,33384.37927352096
280.0,-11039.014063811395,30500.555584625108
280.0,-10744.849109320618,36928.68892863897
280.0,-8750.517611199713,39362.659171584906
280.0,-10079.577444421477,37110.96493196103
281.0,-11367.090725818398,34776.70502414811
281.0,-9814.070501952903,38208.35639369741
281.0,-10850.428964853669,32715.13383720932
281.0,-9349.499504057178,28855.024391086976
281.0,-8471.037861681776,36941.47392231286
281.0,-9345.9938830459,28156.11773549484
281.0,-7916.533174201512,37703.50916138692
281.0,-9530.396609407631,35340.92658503386
281.0,-10897.731218417684,36218.59215996698
282.0,-10241.125901058653,36292.18440155957
282.0,-11463.6484107236,34697.426220943154
282.0,-7930.682537660462,31682.22203366065
282.0,-9954.501491347424,27400.38662198121
282.0,-6053.771166311112,33104.16080065761
282.0,-10963.545412599018,31302.43344068676
282.0,-11017.429273868927,36783.76211687074
282.0,-8451.398316236635,38829.67902227155
282.0,-9677.773379575128,36941.67542312084
283.0,-9551.950763224157,39006.142864748166
283.0,-11516.414486028736,34024.57963051582
283.0,-9643.10006710995,37449.86010570446
283.0,-10687.60264345795,33168.92575005627
283.0,-8762.98225171593,29247.235631188243
283.0,-8791.030393667348,37234.6235586582
283.0,-9400.929914041972,28638.250004599897
284.0,-7990.8602314465315,36928.573110828365
284.0,-9460.263749815733,34722.00088972685
284.0,-10743.139646605185,35701.81556959851
284.0,-9796.964200207867,35682.19560860381
284.0,-11669.164490780917,34399.67463159421
284.0,-7608.469685708471,31329.10589659613
284.0,-9561.683003564754,27945.309802001844
284.0,-10456.081295666028,32149.43417113935
284.0,-11646.539266083324,37563.32679535611
284.0,-9302.368203786184,37092.34342085696
284.0,-10032.901868523048,38712.004765695456
285.0,-11100.91064006451,33490.72535815575
285.0,-9428.39517428216,37363.81799723707
285.0,-10529.114667233458,32779.34985491854
285.0,-8108.267060649626,28108.733592143337
285.0,-9199.422601586954,36991.50725078432
286.0,-10417.277822972112,29726.2204352342
286.0,-8262.146119302519,36898.98599262135
286.0,-10132.43228475976,34619.17349765844
286.0,-9966.783899761267,36328.62668522431
286.0,-10266.288783734428,35925.92319389329
286.0,-11564.01683392379,34965.31315029299
286.0,-7554.964322701926,31767.95929962825
286.0,-9893.41678779262,28572.920244500376
286.0,-10771.47933548636,32423.12420358816
286.0,-10976.94248038228,37040.85078493092
287.0,-10649.021728855085,31286.31723040309
287.0,-9280.639947018715,37214.93153776488
287.0,-9435.3606550369,38712.98450377644
287.0,-11518.636377706282,33569.033566350976
287.0,-9321.43870576915,37221.307127979744
287.0,-9902.140536785477,33155.88385322026
287.0,-8298.406027704732,28562.600682431043
287.0,-9204.798613809604,36590.8956595008
287.0,-10735.26760186682,29783.57463140094
287.0,-7799.459981607418,38071.184431276844
287.0,-9712.976879522894,35181.06608898099
287.0,-9792.630974711588,35861.5303035848
287.0,-10345.384307782368,35779.172091299486
287.0,-11838.684288228606,34520.83909111735
288.0,-9100.559702250815,35885.43741136899
288.0,-7459.566724116613,31169.30094622435
288.0,-9655.410657016608,28311.936870442565
288.0,-11238.963014303454,32378.656167805224
288.0,-10997.913554076758,36239.96196974684
288.0,-11243.036461547585,31640.678781954564
288.0,-9434.133006194612,37354.23398215244
288.0,-10373.093303046084,38600.63858923051
288.0,-10830.033611794604,33174.526269184804
289.0,-9862.029474806845,32154.58800113951
289.0,-7801.446091769681,29200.382325113216
289.0,-8794.161319354174,37613.27018540738
289.0,-10252.798595939124,29796.56464860896
289.0,-8097.09791753856,37594.59560218407
289.0,-9330.729399189182,35351.50816805883
289.0,-9246.369608238569,35656.82246171992
289.0,-10259.396125086045,35564.26084784739
290.0,-10047.72723217646,35632.14114893243
290.0,-8578.806082596551,35431.65327691132
290.0,-8626.395967435314,31522.365460438865
290.0,-9651.586426630092,28652.28327421221
290.0,-11553.655660129218,32487.682715248
290.0,-10769.183953625632,35737.47152059358
290.0,-11411.001979795115,31394.52093203593
290.0,-8941.890053227233,37679.599099880295
291.0,-10705.085570131636,30661.60802309256
291.0,-10788.686301896074,33177.742797944426
292.0,-12062.722874125384,33905.4918620568
292.0,-9529.26092727278,32316.931119999408
292.0,-8412.986058553724,29163.60028368324
292.0,-9670.664995002428,38371.414677783854
292.0,-8502.549989676485,38318.6274097956
292.0,-9759.57119578397,35951.197987411375
292.0,-8788.605485495731,35072.99450581524
293.0,-10140.549129022447,34720.75360661898
293.0,-9896.13257957537,35066.9523859407
293.0,-8623.51306866538,36322.51917983995
293.0,-8508.106173749793,31542.0474908668
294.0,-8831.860273960025,35493.99875982582
294.0,-11195.842255850495,31386.30606275768
294.0,-10640.655565209005,36305.08462372232
294.0,-12031.675157815846,30556.48149418993
294.0,-9329.66694034436,38033.64519501329
294.0,-10241.828518431705,30849.638461999763
294.0,-10447.112244157126,33280.69849079331
295.0,-12351.273609272592,33723.039092446175
295.0,-9730.299291995612,32805.56533127322
295.0,-9016.578469392569,28129.234523822408
295.0,-9453.76737828573,38003.638148022175
295.0,-9540.535358292163,37974.56046161488
295.0,-9541.40722543268,35170.6784004606
295.0,-8107.024383247549,35272.64746566169
295.0,-10312.440304041276,34883.50899638022
296.0,-9876.098996662491,35585.03382488442
296.0,-9091.036347009573,36034.980559707925
296.0,-8780.627725436949,30947.191080409677
296.0,-9612.03316565789,34516.46255939246
296.0,-11415.43765519162,31725.26462395446
296.0,-9943.465134745686,36197.48068338731
296.0,-12400.776025608184,30061.361214156477
296.0,-9623.88780457938,38522.30229398948
296.0,-10323.000784619931,31352.15167568644
296.0,-11161.578504700105,34013.277840274066
297.0,-12139.8946727712,32288.3489807912
297.0,-9883.95582695238,32940.7397111779
297.0,-9518.743352252914,27749.522858302196
297.0,-9951.042459159326,38432.87655826178
297.0,-9717.655049032031,37881.99487206538
297.0,-9683.260276742189,35707.47300089922
297.0,-8601.770237261375,35611.48635592147
298.0,-9763.6323374371,35258.29228356293
298.0,-9438.030381862627,36108.7521697987
298.0,-9351.668815196255,36663.49025017312
298.0,-8755.803694147507,30885.974249914576
298.0,-9696.047669206131,34908.43931382812
298.0,-11745.302885055668,31491.05020065864
298.0,-9068.93144941538,36522.88492454866
298.0,-12950.687320002717,29566.55183366742
298.0,-9439.6931986569,37707.9319074126
298.0,-10217.759058427338,32102.88186405593
299.0,-9900.34196939567,37989.69039257111
299.0,-11052.890567369011,33513.60055026161
299.0,-12196.25194423082,31658.366970709398
299.0,-10427.336348807272,32960.92050634679
299.0,-9322.738206211958,28088.63402206457
300.0,-9654.970259394964,32511.144012203084
300.0,-10275.54159196765,38212.63529795506
300.0,-9584.953257244955,35781.338071892584
300.0,-8417.865595154188,35948.40759346602
301.0,-9398.225275339182,33664.624005935264
301.0,-9715.912838467764,35768.06875561619
301.0,-8756.445293717328,36954.74433140745
301.0,-8608.766778740774,31116.23774786127
301.0,-9764.04788493283,34899.24917707628
301.0,-12234.62151814596,30855.41276162323
301.0,-8859.052258784273,36107.02591441414
301.0,-12370.33805910052,29792.886028553767
301.0,-9736.36993546314,37891.80571264552
301.0,-10388.574335485995,32667.948218219237
301.0,-9676.667878994302,37423.60819394504
302.0,-10840.72055096752,31153.68812556417
302.0,-11619.016900053,32902.494560929874
302.0,-11808.603764206266,31593.064048223743
302.0,-10186.427046489089,32953.56848839602
302.0,-9858.975212994315,27809.555954692067
302.0,-9265.126242032482,32601.182032881567
302.0,-10072.613565472891,37558.14283092455
302.0,-9363.447945055394,36157.91093226558
302.0,-8127.775828832675,35862.222583064184
302.0,-9525.506480836875,33890.169885847325
303.0,-8589.323051955294,35575.96096908023
303.0,-9044.161583678697,36622.16286383223
303.0,-8282.080701002089,31879.17839198587
303.0,-9346.46294889878,35485.71410876319
303.0,-11477.387231212384,31112.487428540117
303.0,-8718.203415478858,36626.58228711932
303.0,-11542.428950922324,30635.9548142606
303.0,-10016.71925555438,38346.55593038403
304.0,-11353.899749581067,29890.42523327009
304.0,-9583.723568901843,36907.17926110142
304.0,-11402.382617515636,30755.564363916576
304.0,-11149.966749287883,32216.961590346327
305.0,-10933.79290296567,34170.57802826965
305.0,-11502.167783513762,31623.730171925068
305.0,-9619.66453383059,33058.91676065897
305.0,-8411.669359611647,32672.72105777921
305.0,-9492.379600706205,38681.90137215124
305.0,-10015.313928874371,36772.84728542342
305.0,-7731.190253641673,35655.57405436322
305.0,-9454.75606627738,33016.73715113158
305.0,-8326.595562995413,36034.40425122269
306.0,-9572.873504282585,34958.424554769386
306.0,-8703.601092779963,34775.183169991345
306.0,-11079.666032765645,31499.18396622969
306.0,-9394.43029031742,36375.07935145949
306.0,-11108.279489601746,32095.465633495194
306.0,-10048.814148154604,38170.321167537615
306.0,-11524.81109447794,29438.699266939188
306.0,-8802.956146604913,37152.71669505778
306.0,-11288.192977369734,30944.5450722023
306.0,-11365.68523413502,32124.09539422238
307.0,-11278.877294191374,34781.839679779754
307.0,-10688.289481473428,31256.26687057801
307.0,-9659.084855025005,32882.075682693445
307.0,-7684.088718327526,33404.12432425842
307.0,-8961.96150790711,38618.481698426775
307.0,-9697.874652194338,36061.50655891407
307.0,-7812.750015924775,35684.13458797797
307.0,-9434.80772201847,32608.90604248527
307.0,-8450.221330665543,36028.690140116174
308.0,-7535.670906015479,35115.32271955664
308.0,-9574.53902877236,35664.119232469275
308.0,-10851.989120703947,32213.05096476636
308.0,-10080.43190321101,36647.724660593245
308.0,-10620.65495647451,32255.272437586824
308.0,-9744.68479390968,37717.37547985292
308.0,-11731.75664518663,28971.216960579524
308.0,-8067.923458562893,37430.78083540041
308.0,-11305.676728072674,31296.852992022035
308.0,-11132.25330186806,32896.75316757193
309.0,-11834.738018753662,31337.52651044452
309.0,-10977.310418414338,31476.347733818617
309.0,-9595.553604326204,33032.36148721695
309.0,-8363.907916643719,33089.055954665986
309.0,-8899.659997900797,39450.000774685344
309.0,-8685.993548660696,35821.77203923829
309.0,-6989.035978310885,36239.91948356852
309.0,-9467.22809377041,32188.46398377752
309.0,-8865.948386436232,36164.35687636379
309.0,-7439.288915810413,35747.76768650747
309.0,-8870.416238150221,34642.00685784105
310.0,-8731.195980156654,34194.452645271864
310.0,-9967.318330013348,32504.05833071346
310.0,-10288.404001267716,36235.14748772727
310.0,-10300.55275800077,32376.25339323172
310.0,-10072.070268854386,38258.76557311179
310.0,-11092.333766126016,29777.72282832809
310.0,-7570.061897010573,36660.378845675725
310.0,-11542.424058096156,31040.991652798148
311.0,-10204.855982942989,31045.35772593733
311.0,-11278.017853031935,31788.503281720143
311.0,-10490.43533101842,31981.45092112879
311.0,-9779.358792861382,32845.59371868067
311.0,-7970.588766264752,33185.91648555939
311.0,-8841.588824700519,39093.23302787678
312.0,-9321.116236260945,37179.91558781287
312.0,-7533.518817284419,36241.051021667554
312.0,-9802.658061939146,31763.881491414864
312.0,-8255.103658313052,36526.017633228585
312.0,-6873.304342643578,35655.45268996334
312.0,-7837.549417106053,35576.61164189316
312.0,-8330.12111675028,35038.603600054645
312.0,-9812.348258195603,33058.54734175865
312.0,-9792.211067858512,37294.11556928445
312.0,-10954.41264890339,31955.663269003093
312.0,-9903.603821056286,38229.56990814497
312.0,-11554.642304574656,29143.863947159123
313.0,-9189.980912396495,38246.1550402402
313.0,-11298.524758371148,29885.218495666533
313.0,-10792.211339490965,30261.937872657298
313.0,-10722.98983393994,30771.66496199974
313.0,-11486.382174251488,31854.170239041152
313.0,-8685.745319476115,33541.21561173072
313.0,-8676.790502591377,32716.37769584429
313.0,-8027.021024303119,39068.57779758053
313.0,-9328.558083638982,37214.36687477715
314.0,-10790.459671410466,31921.40105988592
314.0,-8145.985869900567,36227.14165042931
314.0,-6449.015516785429,36085.22742387735
314.0,-7883.333979952409,35621.269218663765
314.0,-8496.017914467751,34483.43541445967
314.0,-9461.27267468611,32534.484911726955
314.0,-9623.0221514728,37040.995857630245
314.0,-11317.031310175962,31849.245871258237
314.0,-9500.795914915923,37390.835252623205
315.0,-10204.476146961711,38221.677923943134
315.0,-11065.535309975416,29856.586459270613
315.0,-10606.892646810418,30171.21062337981
315.0,-10869.08941896383,30694.341255945157
315.0,-11487.703236972424,32373.46487716613
315.0,-9765.270681284655,34425.582752971284
316.0,-10128.59420107576,32339.091407599404
316.0,-8669.213572096607,32570.5311733928
316.0,-8102.77525811547,38754.92247657978
316.0,-8924.607060149172,36876.75490052041
316.0,-10225.831389964607,32391.886753702773
316.0,-7318.571682056938,37528.74504786368
316.0,-6245.776020728301,35758.72814769175
316.0,-8258.545031825819,35311.1422999761
316.0,-7968.044199619757,34480.39373855031
316.0,-9877.013031375456,32073.57822264552
317.0,-8442.129994527346,35518.797061804944
317.0,-11257.568988979849,31778.8854581582
317.0,-9164.181235842663,37534.30700767431
317.0,-11516.64456577476,29113.78560777515
317.0,-11438.756754171049,29487.97441917157
317.0,-10441.439044223314,30243.91467416379
318.0,-10811.96450033886,30969.632683955813
318.0,-11927.412747100072,32636.91757354013
318.0,-10049.98949181881,33774.889703692446
318.0,-10095.488380506811,32681.061690529845
318.0,-8778.213735753352,31861.38802246891
318.0,-7798.354372374141,38658.5453078255
318.0,-8599.110929343115,36535.72152454504
319.0,-9988.18627424454,31749.52534534652
319.0,-8185.186867162623,37346.44219435891
319.0,-6502.413217173425,35590.23158855817
319.0,-8745.819465486204,34731.147227548514
319.0,-7317.108467865135,34594.773391098504
319.0,-9695.724402998278,32530.403614135677
319.0,-8872.617714048085,35353.066720481074
319.0,-11408.31800419305,31245.743073136488
319.0,-9021.812042379684,37823.47126392565
319.0,-11109.45873649488,29288.10552655352
319.0,-11923.339037401429,37737.17096737443
319.0,-11940.13876558265,29386.94224896447
320.0,-11159.284809462137,29745.645166017053
320.0,-10141.323271746864,30894.6137503332
320.0,-12260.67677705421,32446.575893111683
320.0,-10257.249595576348,33993.24883809185
320.0,-10070.342838718983,33250.217389155085
320.0,-9166.927731426127,33070.01676578209
320.0,-8484.973522533232,38350.85638354793
320.0,-8629.850730370092,36911.48136266069
320.0,-10855.142887328047,31899.803475717315
320.0,-8300.50473009214,38144.92626969827
321.0,-10227.279516061257,33148.19035141848
321.0,-9205.811561564506,34461.484937975285
321.0,-8273.553822968192,34138.71030284276
321.0,-9981.35944631417,33549.02741232396
321.0,-9492.99569410675,34876.27778955129
321.0,-11755.620940158717,31203.470159207423
321.0,-9108.258702154446,36624.086781696176
321.0,-11263.934221720176,29707.28935535577
321.0,-12125.428930976772,37508.05825103651
321.0,-12391.23777925166,28988.08089431517
322.0,-12447.26303431248,30059.82760107066
322.0,-9700.819561427894,30934.490100466315
322.0,-13052.46136899916,32237.378765361613
322.0,-10930.679426928222,34603.947197821064
322.0,-10592.93126829593,33492.45966145263
322.0,-9738.498432075015,33027.46044262612
323.0,-9888.434969921884,33050.48793204588
323.0,-9672.172879471058,36479.24991964771
323.0,-10902.617795055869,31334.172480451645
323.0,-8830.62268206636,37641.50044955905
323.0,-9576.18611557076,33429.97066805072
323.0,-9872.066930795982,34107.87973372537
323.0,-8033.408697709694,33760.00396488661
324.0,-8508.720917110273,34779.21328609872
324.0,-9210.86963142949,34604.37055254997
324.0,-11988.997138508435,31857.20187588077
324.0,-8535.25779007213,36950.73113281845
325.0,-11900.69709710514,30300.325573487004
325.0,-12443.430393597357,37385.020407413656
325.0,-12527.324577815998,28645.62817500553
325.0,-12854.691366995065,29554.916809324182
325.0,-8826.604870622452,31249.483911588977
325.0,-13688.253380005614,31928.168667022343
325.0,-10575.161562937776,34269.74515926829
325.0,-11016.141812445729,34012.70793600026
325.0,-10166.09794374155,32503.186934066674
325.0,-10092.716182698372,33778.550929083794
326.0,-9281.6443750933,37814.41304919727
326.0,-10997.001826774444,31637.8568200422
326.0,-8774.127810349397,37289.30042518443
326.0,-10346.669102214262,32560.60919963652
326.0,-9776.96310108336,33545.664366058634
326.0,-8162.754207128185,33876.26393781708
326.0,-9031.47111215379,33993.21800111984
326.0,-9550.316807521189,34383.299146142
326.0,-12704.600677894749,30907.494680412103
327.0,-9099.567947662365,34551.04429958223
327.0,-11680.757993063677,30876.672958974465
327.0,-11614.679833702652,37416.58998260253
327.0,-9021.711601872588,39922.19196984401
327.0,-13434.759190164636,29485.95218830061
327.0,-8427.949918986767,30710.75216967329
327.0,-14220.802648077868,31664.0966619336
327.0,-10860.899961851288,34269.63070633523
327.0,-10605.656754348824,33232.62271475711
328.0,-11403.911913273216,34422.09941870391
328.0,-10510.110936200816,33384.1386253294
328.0,-8718.938713866013,38260.308284336425
328.0,-11828.429176606134,31136.580218461237
329.0,-9102.990001080052,36920.75606284221
329.0,-9616.160308763428,32793.51756895165
329.0,-9955.752814854626,33416.57049324895
329.0,-7500.270519313844,33637.21724086659
329.0,-8876.828177579342,33556.49600723575
329.0,-9203.93535494086,34647.28007597219
329.0,-12460.464022509655,30224.689739883288
329.0,-9348.343003050795,35013.03156007431
329.0,-11445.336015793951,30697.693641758124
329.0,-8169.183447602546,39391.11227466441
329.0,-14056.767112637448,29676.90725142412
329.0,-8360.10059729053,30366.08786520392
329.0,-13706.356488409278,31819.889736312198
329.0,-10863.736482249844,33466.567857815455
330.0,-13559.292277498273,32978.003795164965
330.0,-11351.765107927004,34028.81620646233
330.0,-10666.32239356208,33410.40867314508
330.0,-9237.84836026544,37440.070866599504
330.0,-11153.950699503974,31293.66384104203
330.0,-8556.50061029933,36862.3345148577
330.0,-9426.821115254486,32311.3750415184
331.0,-10128.286694251668,32137.786662812767
331.0,-7227.339405183718,33752.47966190193
331.0,-9411.070616869829,34279.23871672095
331.0,-8536.574623145654,34564.364429019115
331.0,-12795.44291999298,30706.71947813364
331.0,-8643.472226452302,34829.81252690255
332.0,-9616.16784925699,34616.420312858085
332.0,-8306.80312752955,39736.59792147532
332.0,-14001.848191096173,30663.897282696435
332.0,-8497.503106106476,30459.918925118476
332.0,-12128.673003546875,30924.198547052605
332.0,-10862.515032256546,33527.83299940076
332.0,-13290.306644224398,33305.13392386615
332.0,-11224.013948745212,34589.52501468728
332.0,-10676.470232179772,33628.186173742244
332.0,-8080.401769643259,37513.38859688056
333.0,-9412.819375763858,38197.17441933369
333.0,-8954.554046781328,35724.41350437608
333.0,-9420.01718777606,32873.40132331446
333.0,-10409.139887482645,32375.328628048435
333.0,-7276.658341266152,33998.8178221999
333.0,-9524.893253894545,34160.88726757229
333.0,-8915.016628161356,34039.08103949327
333.0,-12041.894673179975,30557.72477881981
333.0,-9411.240417740342,35021.03467680312
334.0,-12208.603968569603,30265.873377201595
334.0,-11738.974218361993,29112.50330167701
334.0,-14523.563484326383,30262.04293745593
334.0,-9343.966788060605,29635.75983228256
334.0,-13296.818394493692,30276.29931296457
335.0,-8117.983273493269,30506.366122361906
335.0,-13904.867675579631,33423.39283212597
335.0,-10775.478258117935,34970.10662455676
335.0,-11687.967658095373,33111.27988158583
335.0,-8014.785862745434,37281.25772234374
335.0,-9923.239747417343,38308.01971115896
335.0,-8918.348743161605,35242.1185037271
336.0,-9736.913074331676,32775.78892094729
336.0,-8204.553388694936,33460.02698214933
336.0,-10137.037219733147,34487.45560062257
336.0,-8482.94617167443,33048.70158451533
336.0,-11872.713602522745,31517.68688248169
336.0,-9320.025196684974,34995.60364127825
336.0,-11929.951186393508,29961.13657522276
337.0,-7771.144625450709,34716.00029152735
337.0,-14786.699126032405,30186.99665315242
337.0,-9234.096608949754,30569.060184058108
337.0,-13592.316911089703,31252.831163596784
337.0,-14292.157309518465,33111.74848689847
337.0,-9640.101196186304,34568.98520395623
337.0,-12232.996921880893,32554.413997408174
338.0,-11370.261835282712,34204.62805697176
338.0,-8218.823125883408,37697.19684517732
338.0,-9289.046737194034,37904.695599521336
338.0,-8773.229641822829,35197.43184161618
338.0,-9365.72343048423,32652.07581268494
338.0,-7936.82574129995,33430.73686943886
338.0,-10973.163638890725,34026.516076141
338.0,-8474.668098361126,33286.41043415755
338.0,-12183.74032542249,31292.45927649496
338.0,-10122.013314431597,34256.672741709
339.0,-12207.364224913284,30083.182853438462
339.0,-8283.712180740558,35148.04760242121
339.0,-7903.208098537133,39781.43345339361
339.0,-14736.599173813958,30291.15715988584
339.0,-8762.772701349517,30238.36574343989
339.0,-13480.60107468052,32102.83284639384
339.0,-14429.67417707801,32969.060750384
339.0,-10619.320270589556,34686.44920626006
339.0,-11847.446192975372,32712.41254967499
340.0,-10345.755693567917,34895.865788159506
340.0,-8623.764046608478,37858.89257417887
340.0,-9710.778768967371,38113.109031659726
340.0,-8342.776253428563,35258.4387417379
340.0,-9179.465881376687,32307.396796405475
340.0,-7689.750947396936,33291.4477124487
341.0,-9944.39756581193,32513.148838327725
341.0,-10833.62548519084,34063.23953832213
341.0,-7287.91545066148,33219.01726930426
341.0,-13173.641431486893,31395.53872147569
341.0,-10122.565235022952,34153.556077161826
341.0,-11993.652659421788,29862.442637253556
341.0,-8889.09348677702,35058.27140337947
341.0,-8010.809531542437,39765.42710072366
341.0,-8777.425791163207,29853.868291925184
341.0,-12884.067370358014,31267.983145321537
341.0,-13981.436582710792,32765.209568984446
341.0,-10585.178637646948,35034.48491577957
342.0,-9820.085379913482,35111.98855841473
342.0,-7865.058928663153,38592.66493665799
342.0,-10290.968401869924,37822.31995658104
342.0,-8588.31268556481,35998.65173378799
343.0,-9021.671683753651,32363.087897343576
343.0,-8157.583033961593,32779.92994678968
343.0,-9501.95603331262,33252.64842818487
343.0,-11204.533907367671,33379.11982659073
343.0,-7387.804307744059,33099.905231446086
343.0,-13221.488120444805,31069.86847130189
343.0,-10775.4486092041,34542.59833440679
343.0,-11497.814656426905,29266.73110100037
343.0,-9874.37423798958,35647.41816689185
343.0,-8195.562409455571,38897.018747356895
343.0,-9869.966748143734,30522.02167373541
343.0,-13183.677800364378,30718.94285163638
344.0,-12787.609961911154,31331.311875993568
344.0,-13351.908801424051,33099.099299885536
344.0,-10663.357345806557,34489.4216214712
344.0,-9746.587637176295,34977.73176161886
344.0,-8297.011356725892,39283.08848037227
344.0,-10497.96058731253,37849.52768524858
345.0,-10282.505262858864,37816.02616151855
345.0,-9241.447677992632,31884.13191816727
345.0,-8469.491521447191,33139.57775269226
345.0,-9572.338512738726,33935.337840561886
345.0,-11357.764004202989,33476.78783761243
345.0,-7751.529539415414,32732.60241407181
346.0,-11901.977734884043,34469.59694450468
346.0,-13186.09025542444,30704.171883114974
346.0,-10382.094684505186,34161.15414293625
346.0,-12624.24868348607,30398.382564296364
346.0,-8529.77455699024,35811.75821728196
346.0,-10318.189466402871,30665.52737815093
346.0,-12932.5034072353,32109.746913021398
346.0,-12942.58736592156,33082.8664865176
346.0,-10938.627203782808,33835.733563420465
346.0,-10518.302520043111,34923.50867078828
347.0,-10689.32591081128,34753.33712162764
347.0,-10403.461081769809,37576.34931348574
