frame,x,y
216.0,11620.854947009964,-9975.122387770492
216.0,17434.345616481027,-13493.721361600392
216.0,13714.344702864111,-12806.89002362518
217.0,16580.10374460774,-12859.109002655012
217.0,17303.68040351918,-12114.08139877911
217.0,15043.943459754631,-12648.583601835144
217.0,19447.015079917288,-10312.486869804112
217.0,13609.68408185006,-11221.334635608762
217.0,18092.1798357254,-9806.410259272812
217.0,12673.74634001942,-11947.330633090096
217.0,13702.265490289949,-14164.811207591842
217.0,15094.045312828845,-12621.829842396804
217.0,15044.925249621803,-13135.53447157174
217.0,13933.096600127255,-14362.861532160548
217.0,15126.574992239272,-13950.579719175052
217.0,15000.898050197038,-13522.21649375037
217.0,13233.781285109004,-11386.936657500037
217.0,13878.397786223364,-14021.687306503523
218.0,16319.2231339973,-13550.121397305604
218.0,15340.727001801164,-10153.77266877094
218.0,20457.247641263075,-12532.469706525177
218.0,15486.54291871278,-10764.08114711174
218.0,15481.514569711884,-9487.405579183833
218.0,11486.936754330876,-10810.767379943049
218.0,17217.230979071734,-13653.894318016197
219.0,10965.837594944162,-9564.221149311004
219.0,16440.308934683897,-12620.480207359467
219.0,17553.92101567768,-11071.50804330251
219.0,14791.985584749931,-12359.114613959968
219.0,19441.76950630154,-9652.5727472151
219.0,13763.039114194644,-10917.331297783056
219.0,18709.24277962656,-10156.131304135282
219.0,11810.115270672492,-11569.122936652851
219.0,13596.947821083057,-14434.659469546235
219.0,15707.48837598922,-12914.527122560496
219.0,15309.530136968844,-13404.90057233748
219.0,13993.212881870986,-14918.978023740889
219.0,14396.117170298545,-14661.0397338792
219.0,14358.550029081996,-13230.850458127832
219.0,13369.477650274914,-11011.376945656062
219.0,13663.927571600285,-14457.132310325334
220.0,12817.57581420145,-11722.655537393168
220.0,15801.645168930014,-13855.23396915628
220.0,15500.626025532902,-9517.20835484804
220.0,20157.98691831693,-11963.98756112934
220.0,15839.108955783826,-10212.182385186055
220.0,15526.620593396525,-9227.0083914212
220.0,11038.786631943707,-11397.087029293778
220.0,18005.130904210808,-14305.556714418031
220.0,11100.589948009632,-9466.718257081382
221.0,16514.5627233397,-13655.078816485337
221.0,18545.975818449715,-11567.63754922368
221.0,14895.03355850718,-12564.886183233217
221.0,20309.803083812647,-9767.838356359136
221.0,13484.368739808157,-10851.28477585762
221.0,17986.25201186343,-10744.121420610249
221.0,11585.290203549966,-11329.496540394895
221.0,13718.723039244043,-13897.9079923253
221.0,15781.507218150666,-12447.601481312142
221.0,15672.21593925078,-12855.984965309566
221.0,13526.410005604946,-15519.111447671608
221.0,14950.648222637568,-14828.34019149429
221.0,14229.807958662945,-13119.152139571775
221.0,13326.240559863369,-11381.22151235788
221.0,13823.202259624488,-14900.41952701117
221.0,12578.969198632796,-11638.902867406952
221.0,15345.712333174277,-13713.214937552117
222.0,20866.526812794826,-11840.42063351347
222.0,16583.22568792839,-10702.645685067204
222.0,16148.580685530722,-9485.983796570485
222.0,10739.306222900774,-10965.765858083212
222.0,17848.134034684586,-15103.3130814377
222.0,12077.34777613154,-8986.876511717583
222.0,16210.53723288297,-13621.25256553893
223.0,11090.648734396502,-10195.07983661265
223.0,14777.70202871206,-12896.610312889085
223.0,12717.970301333951,-10312.5856662415
223.0,17777.57477068281,-10381.69510555754
223.0,11574.111048362362,-12005.335192659915
223.0,14238.14932934694,-14360.357345078091
223.0,14808.72083997742,-13803.967364722528
224.0,13416.905181307287,-14638.058921262456
224.0,13654.235210894789,-15161.813666155633
224.0,15499.502590526465,-14539.425049639292
224.0,13570.468883022117,-12830.498449267485
224.0,12514.988125014015,-11232.579066336037
224.0,13387.77222925438,-14550.04218113286
224.0,13153.842491273876,-12391.596404713491
225.0,13056.936483773788,-14218.527757949989
225.0,20777.86243727502,-12206.64515267686
225.0,16422.512954091948,-10905.643199504011
225.0,14935.50265403658,-9166.387028976374
225.0,10932.797619969231,-10956.531515904286
226.0,16297.555248709978,-8821.658051836823
226.0,12225.579465680092,-9755.87314911052
226.0,15540.913524053283,-13570.679522973807
226.0,11265.48721390554,-10223.598198799216
226.0,14228.880375970357,-12470.999720236245
226.0,20190.68470001115,-10566.130195089956
226.0,12584.669924406371,-10078.136927901282
227.0,19967.900635999715,-9652.276855277229
227.0,11615.766679204968,-12674.6378214713
227.0,14462.81915594986,-14125.414823696494
227.0,13908.798432650356,-13416.510151413726
227.0,14577.41665536393,-14374.59546569325
227.0,13011.213125118127,-14384.58689328414
227.0,15332.25146034709,-15330.826801848258
227.0,14047.904160938726,-13547.04870712912
227.0,12442.75934242483,-11117.826691943985
227.0,12885.223688212103,-14878.67199104578
227.0,13454.206733709205,-13345.911281584516
227.0,12834.945244804849,-14678.277076973203
228.0,12775.961614975882,-11362.046288948526
228.0,20433.08943385226,-11664.312356833376
228.0,16441.841503483978,-11019.859480747462
228.0,15739.68128484075,-9411.510995367358
228.0,10621.570029522463,-10348.536508123085
228.0,16730.800125140486,-8690.147862240672
228.0,12727.665454998692,-10351.619423466913
228.0,15361.269759839104,-13439.30627918268
228.0,11544.413136969024,-9448.585423237517
229.0,17298.79204765164,-14371.095152725113
229.0,19084.79284302193,-10246.171847984266
229.0,12422.995439624248,-9979.548258378429
229.0,20490.66890567808,-9673.95589815396
229.0,14102.394273687169,-13926.999987046614
229.0,13542.399951615756,-12747.238298747205
229.0,14710.644192048996,-13943.908863864302
229.0,12747.279715307395,-14274.387522514204
229.0,14981.884934244415,-15150.486269743687
229.0,13989.457361547746,-13403.72623834969
230.0,14865.98572539676,-15120.666017689402
230.0,11825.11847721602,-14693.475121493611
230.0,13541.89480848222,-13601.160315965568
230.0,12108.362936921329,-14273.451324836333
230.0,12495.37413814344,-11922.440186048849
230.0,20586.682867578424,-11462.86573836649
230.0,17230.55004486573,-10905.928527326403
230.0,15998.83213688135,-9966.57001743604
230.0,11134.65423265518,-10064.478761600863
230.0,16067.496457571136,-8819.389208306256
230.0,13005.176678446109,-10093.747554296018
230.0,15553.475662826277,-13442.170541090216
231.0,12131.809291854765,-10395.156068932294
231.0,17595.60003065902,-14610.441536327844
231.0,19609.224262847536,-9713.736872590143
231.0,12290.49128657214,-9836.39141162054
231.0,20136.48952265494,-9510.476448124393
231.0,11451.854878064612,-13309.785762724778
231.0,14760.45933415737,-12778.402160744874
231.0,13517.918139066443,-13568.281862860604
232.0,14745.2029487436,-14693.832820122578
232.0,12490.863234184411,-14080.059012098807
232.0,15065.08757866816,-15099.660258291338
232.0,14153.10907266917,-14229.270495112129
232.0,14923.859696453635,-14674.710783022334
232.0,12640.907613131329,-14758.3187916875
232.0,13487.251840927003,-13697.11278937225
232.0,11458.576509921772,-14848.025318783077
232.0,13051.058540292372,-12091.250039044411
233.0,13522.516495297648,-14496.130373351358
233.0,17085.01583789793,-10899.10125607651
233.0,16005.616075548878,-10162.003436442885
233.0,11182.823744504758,-10785.92526563324
233.0,15663.330355422271,-8424.768129415243
233.0,12881.752231346363,-10978.471464388853
233.0,16002.31378777007,-14155.605389063823
233.0,11445.035394403489,-10780.976599356194
233.0,17348.10332663973,-15501.989569300991
233.0,19205.128431671703,-9135.542142738614
234.0,16896.014333169405,-13930.713366777974
234.0,20040.44887678048,-9903.316595386625
234.0,11517.15449089424,-12982.474847688029
234.0,14840.881683633976,-13582.335067502048
234.0,13082.369738236232,-14761.422574805089
234.0,14112.95441495964,-14299.377660541142
234.0,12252.25176748266,-14399.148327991765
234.0,15681.975878695368,-14765.13447172864
234.0,13802.753101543258,-14623.907955729886
234.0,14960.0586422375,-14555.092080443272
234.0,12471.854636639857,-14454.456235860818
234.0,13579.179484320395,-13473.925675104452
234.0,12967.027969501569,-14661.98491812557
235.0,13527.244324952982,-14069.091889624851
235.0,13270.00853004174,-14311.8973523235
235.0,17643.275790436805,-10716.389379939572
235.0,15739.759170987336,-9879.043707747414
235.0,11261.20415757804,-10942.172965800666
235.0,16392.254040372412,-8674.777765452205
235.0,11573.5674034115,-10854.598445866344
235.0,15597.470808726352,-14015.967564542614
235.0,11466.881416086804,-10865.33583042349
236.0,15795.23517076316,-13115.643206548815
236.0,16883.105858763265,-13432.1716398503
236.0,19856.152412985768,-9768.629672518013
237.0,12085.56804476826,-9438.210475595277
237.0,14990.23070916709,-13845.719620988924
237.0,13597.386752231756,-14803.883953706854
237.0,14355.960489939796,-14218.447425732282
237.0,12685.65705884008,-14634.948611868693
237.0,16041.462367926868,-14851.37876062601
237.0,13947.02680926524,-15048.729610154704
237.0,15710.04245231272,-14577.66679229331
237.0,11576.685083638004,-14766.677109298818
237.0,13055.7293013931,-14135.206872774146
238.0,12203.872822136993,-14354.805301017985
238.0,12674.588513128434,-14296.035835567118
238.0,12694.185352347928,-13768.573856943718
238.0,12225.80624175599,-13474.216108101611
238.0,17460.57339575466,-10346.708030849632
238.0,15594.946786460056,-11086.730056887916
238.0,11388.66516465244,-10886.434539933143
238.0,17131.120754804037,-8742.32841348295
239.0,15715.741263593667,-8918.77553108052
239.0,12059.72284032248,-10465.536483220856
239.0,15823.396177829403,-13477.982188477356
239.0,17173.56287974448,-13762.536257120468
239.0,19785.43690277285,-9548.23552708702
239.0,11589.02127713472,-9196.989112404226
239.0,14434.099674662772,-14025.573159539485
239.0,12889.374036917789,-14088.119545594747
239.0,15028.902220924923,-13889.589711813356
240.0,13241.597969494793,-14824.72918754524
240.0,16032.117711412311,-15028.093213437576
240.0,14543.404109414834,-14545.37491850224
240.0,15182.864545152062,-14274.630802793688
240.0,12054.774401711233,-14737.521776287129
240.0,13746.955541848798,-13757.302842329384
240.0,11134.149428623628,-13965.928346395674
240.0,12988.77902796022,-14603.818714427138
240.0,12708.395587236932,-13326.120710542646
240.0,12594.992265312008,-14475.514263870296
241.0,12252.984779171542,-14385.383023595055
241.0,15906.1790425612,-11660.071249221888
241.0,11635.343864314314,-10549.323532611785
241.0,15518.488539273854,-8931.350095803287
241.0,12331.260725155738,-11031.066217230791
241.0,16244.059579221384,-13576.193396592147
242.0,11810.052099670567,-11237.670325203157
242.0,16940.79671430254,-13760.889166085946
242.0,19573.191953957183,-9718.856579038147
242.0,12551.623898109836,-9489.172032151875
242.0,14298.360617928738,-13412.95043600948
242.0,12793.82199335466,-14470.818087327423
242.0,15134.103660476956,-13986.945496778048
242.0,12904.086428711758,-15127.293570687732
242.0,15824.817965371189,-15126.709040916598
242.0,14363.057047148435,-14888.439564500772
242.0,14967.995257682263,-14213.37602106904
243.0,14599.593480584324,-14673.871739227008
243.0,13735.519622450758,-14090.990901240051
243.0,11120.29676564145,-14294.798650927582
243.0,12556.279216125442,-13779.013827551027
243.0,13458.171948963523,-13174.850258341085
243.0,12902.756421962971,-14670.1776033389
243.0,12309.210358402226,-13740.370616552094
243.0,15174.753961865024,-10951.27464623966
243.0,11952.230639612526,-10625.139673354914
243.0,17843.983341314735,-8347.589630614682
244.0,10789.274130584869,-11597.440024625274
244.0,11515.606092623337,-11459.240752627744
244.0,15736.954107795174,-12631.539049505122
244.0,10366.471622357458,-11767.519666781836
244.0,16398.53288251704,-13982.582822169588
244.0,19242.090638836045,-9724.305611111651
244.0,12236.575549134055,-9640.383879311592
244.0,13935.309845594513,-13077.090369760315
245.0,11968.638458152607,-9525.632688701926
245.0,14649.345328433505,-13511.570462973435
245.0,13469.6312140656,-14883.457987371385
245.0,15802.669208789528,-15239.251437916044
245.0,14736.188940046532,-14912.362005955569
245.0,14768.524906669196,-14018.86985238299
245.0,13859.874748404063,-14755.911218240322
245.0,13339.142753177388,-14957.932284648812
246.0,12537.799429516812,-14039.642497610144
246.0,13001.575213275242,-13921.660443912664
246.0,13641.548497633696,-13294.018096086862
246.0,13348.359856378924,-15036.747142275524
246.0,11525.977322794644,-14000.460946911917
246.0,15114.770435013335,-10501.31239849465
246.0,11066.01997409354,-9662.293812493244
246.0,10973.309500543452,-10615.274401384806
247.0,17183.874953057366,-8522.803788139208
247.0,15518.708547251215,-12611.90736267776
247.0,15942.929742712338,-14150.338828086597
247.0,18717.456958837192,-9572.105116436336
247.0,12649.069398872643,-9465.013853250804
247.0,13502.137774318446,-13491.990737502048
247.0,12321.43209929385,-9820.54839007628
232.0,17178.220211964785,-15435.258680579596
160.0,18503.187061141303,-14163.61037050124
196.0,14914.3375179196,-9787.572835886527
175.0,13550.970930650425,-14139.294325991144
117.0,16104.574012296354,-10623.363163139504
197.0,22223.727019184054,-12071.654338041826
210.0,15743.667650975156,-12871.111072928816
259.0,18677.52227382519,-10719.105995815657
219.0,13470.5321989098,-12596.562478241884
275.0,14016.026383049017,-13256.297724561691
133.0,20399.34282484414,-11326.809082645445
203.0,20900.041324313446,-12555.0719148813
233.0,15036.43912266491,-12350.488731339312
232.0,17404.673264072444,-14361.409433297104
246.0,11598.157537412546,-9760.738057419429
221.0,17695.420026917178,-14725.220780971977
278.0,16407.469154353203,-10921.9346321753
225.0,12887.627686416192,-12974.47657766533
115.0,13245.434699691752,-13707.87839492003
149.0,14946.546102968096,-10098.627549897245
181.0,19292.446977392385,-12830.874205031969
241.0,18058.873945269544,-11926.153760147436
335.0,14269.633276515337,-6977.02531375704
156.0,17794.63591653238,-10712.974405369903
79.0,11994.22487921612,-13806.11591378905
234.0,18442.089405571096,-9171.790791442396
152.0,21449.950460606666,-12110.309982257251
18.0,15359.004586190102,-12401.748840435072
235.0,13311.765660219426,-8597.884078036725
50.0,15512.442036730885,-11128.954303760423
266.0,16967.240690658844,-13460.663578140306
327.0,14805.18890221566,-8481.975637614978
314.0,15733.074043681154,-7985.831384440793
130.0,14638.071670295612,-11905.22214421148
271.0,15265.032962177153,-9333.673642806105
240.0,17734.54409440994,-11112.2053937377
173.0,14009.056142640067,-11615.621893638565
185.0,18484.57704484326,-14975.226886845689
230.0,15937.717835733383,-14473.195594755558
320.0,14426.346548015288,-7623.811728239849
100.0,16174.08845589291,-11278.624294702084
282.0,16892.40837943604,-13232.93216942667
157.0,16092.62788568256,-9870.361808446767
190.0,18605.554745537745,-15338.270275518262
347.0,14027.597224858684,-6375.84928319016
92.0,20146.051331351053,-10341.79768675724
118.0,16180.309092145011,-12136.998685259225
19.0,15406.403081826384,-11442.980295977251
108.0,19968.135293498897,-11037.640147673805
184.0,10799.201165220336,-10931.046364151847
259.0,13436.900145083877,-14483.279668351966
125.0,20568.072059261787,-12214.204913226866
259.0,17477.37850405176,-11046.006844954856
58.0,15490.420824072047,-10441.239487149564
254.0,15749.353503663122,-10831.14914737072
194.0,16417.720486891005,-8458.830579451558
254.0,14768.278068168838,-11819.42529701784
230.0,13082.341485369288,-11368.431383118765
85.0,12763.864190056776,-11314.405373874532
123.0,13998.537793799056,-10740.222900431578
6.0,16089.999957326632,-12684.510306173584
102.0,11878.550984004629,-14279.834544122868
227.0,22792.65174545878,-12792.591708924876
63.0,15499.818296207814,-9932.209273612065
135.0,19811.611722533184,-12444.311906867842
222.0,14627.822757942731,-16154.128292412151
282.0,17141.829232931967,-13297.589417833457
173.0,16890.221221844135,-13710.284879529518
249.0,18436.68145678353,-8904.729482774015
218.0,19934.041970677004,-10087.863801547635
130.0,16102.014623713148,-15539.31946564272
207.0,20236.21945482057,-10534.285490233931
221.0,19842.055869723845,-13490.806838122102
319.0,15303.014853597022,-7513.381914641322
141.0,12840.659665019462,-10982.766777739957
99.0,11340.644007006596,-13689.11282616228
285.0,15428.345178085088,-9640.664974039932
255.0,17761.068067364453,-12337.69527018086
222.0,11062.07046709436,-15358.48136015165
142.0,16588.056261442376,-10699.211327728504
141.0,12913.230267471825,-13799.361909312564
227.0,13275.069940147449,-10516.08226185196
169.0,15437.154029320343,-14036.796648352902
287.0,15912.213409759905,-8154.132729646422
182.0,18491.17564862663,-11391.43514338686
240.0,18677.967558178847,-10229.402643427584
356.0,15338.969807114869,-6587.087325576293
120.0,16044.166243656531,-15667.78386046214
178.0,20222.65691148204,-10994.457850398208
170.0,14834.79969964888,-12840.104636229484
205.0,10700.21294127642,-10377.593706169837
149.0,14464.333227970768,-11895.169624658309
167.0,11368.425653668091,-12405.481839917373
215.0,16257.405964498954,-10891.143903451706
243.0,13342.312347706384,-11482.877513936652
249.0,11078.70732178868,-15108.883891773889
212.0,11309.081826846776,-9728.242822437876
205.0,13300.855066877832,-9361.669347812152
292.0,15717.64743677272,-10946.487339454194
208.0,21994.180800736765,-11891.555597045524
279.0,14410.846604351966,-8992.497964452647
95.0,12732.496617044184,-14125.35802074755
156.0,13667.619159025213,-12232.686864148582
265.0,17604.179552568494,-10776.103175568876
199.0,21435.88569219004,-12454.243172567622
214.0,17791.830750219633,-12477.034045216282
247.0,12681.924942551204,-9232.484250636528
211.0,13928.990366713517,-8987.093152737532
298.0,17697.48904483558,-13753.645362136896
332.0,13683.782421389566,-7737.157364995612
207.0,21902.341615346915,-12094.313485300285
206.0,16957.952161153502,-9457.059240710954
91.0,15745.996633799848,-15590.111586256822
314.0,16250.251038915776,-10652.253329829817
223.0,11561.560239942148,-15236.012135980764
208.0,22650.327041049477,-12633.62637930837
321.0,15081.267063293635,-7935.3242903119535
176.0,22665.4692184675,-11774.036139632688
87.0,12522.024448233557,-13779.144160321302
224.0,11681.239879362663,-10842.887323111308
257.0,16335.621361931037,-13837.20559763307
109.0,13391.93769861111,-9996.899407833553
160.0,15325.23302143546,-15048.320168148886
87.0,13168.975141516696,-10898.821879589244
184.0,15742.128719964654,-8500.453479002008
247.0,13104.981399741067,-14827.299147421032
202.0,14762.800201014172,-13292.829698786583
193.0,21557.71531108512,-11757.362838334757
266.0,15723.67413868082,-8781.337186715551
230.0,18312.54148977661,-14773.585072927472
224.0,16551.52220932323,-14175.904043071165
241.0,21927.257977394293,-12723.481778928988
231.0,15609.149489065472,-15083.377168416671
161.0,13940.118174861702,-7768.638476279371
157.0,13422.72114417237,-13585.689470340723
149.0,15789.437706173589,-15258.469378445792
148.0,18264.8790000269,-10130.224112139236
139.0,19994.362044486057,-11913.212740374358
258.0,13449.81506728458,-13925.183358296865
310.0,14156.765018682016,-8622.164705382474
213.0,15789.090267550591,-10315.681191018017
164.0,17981.440859102615,-15059.890856957963
168.0,20458.61073595498,-11966.132226509077
17.0,16729.03939025126,-12725.07002148755
