frame,x,y
331.0,15457.024619076115,-36927.80222943093
331.0,22614.206756711163,-35768.09273883094
331.0,22367.299514321443,-37642.801617789184
331.0,23720.260600968635,-38408.292938529725
331.0,23846.109708383065,-38040.05792004385
331.0,26045.5923613534,-38977.87829088677
331.0,21428.27272250823,-38054.748733105655
331.0,22437.663653560885,-37900.72326148048
332.0,21871.674614494,-38111.26743243509
332.0,24631.85479915725,-39564.02935255803
332.0,22890.644707834686,-38137.32565417416
332.0,23632.23736190188,-37525.7755518084
332.0,25380.348935846083,-34688.54559202675
332.0,17010.989747589894,-38277.51502411069
333.0,24460.28900871775,-35340.18630484461
333.0,18246.436959658,-35717.4635798873
333.0,25701.67233265492,-36876.0108569133
333.0,17074.180753050117,-36992.66767725146
333.0,15672.460459972745,-36640.93434373393
333.0,21874.60633545462,-35784.54713772994
333.0,22345.11193939958,-37964.91210766422
333.0,23600.277860857437,-38632.56971247569
333.0,23579.08731899929,-38799.60882597787
333.0,26257.825537479195,-38964.05899817558
333.0,21560.47898931337,-38730.81077497167
334.0,25466.21045802278,-37645.09370169571
334.0,22981.680624338034,-38696.92624054477
334.0,25804.894995950595,-39406.85674161812
334.0,22478.33645863481,-39066.24624242956
335.0,24648.59308064255,-37662.35028187729
335.0,24703.761395185487,-34223.24105076406
335.0,16348.608187782977,-38251.19947718035
335.0,24043.508083537938,-35572.64732500275
335.0,17706.14924894593,-35128.77932304416
335.0,25967.9483208272,-36569.88363655346
335.0,17555.907954987917,-37136.42596747889
335.0,15432.682821465372,-36941.69114444805
335.0,22029.596589641773,-36232.22897507434
335.0,22289.26798323428,-38019.75707614108
336.0,23743.40057778064,-35465.772065196856
336.0,24232.68839014885,-38373.93806531492
336.0,25788.502081765637,-39349.201229277656
336.0,21224.359891485557,-38511.00835436626
336.0,24893.82204032601,-37651.41274270287
336.0,22346.18346423495,-39232.081812969154
336.0,25653.82322195648,-39236.230636566885
337.0,25071.728263342957,-38990.13683085307
337.0,23024.02642932144,-37555.32380164656
337.0,25021.82780587269,-37467.27916235139
337.0,24407.99524762612,-34264.25701113527
337.0,15428.846530922669,-37933.905250428026
337.0,23975.594839160167,-35549.19085044392
337.0,17367.4839438012,-34459.04615947763
337.0,26228.6964745329,-37035.57049766697
337.0,17819.80692057533,-37396.370347331525
338.0,25079.22979966458,-37231.11791032964
338.0,21567.36617458728,-36171.58057455756
338.0,22721.23194108818,-37065.40284061337
338.0,23400.517991068155,-35443.07169096866
338.0,24930.66575046097,-37773.89366271354
338.0,26124.337213195868,-39382.19694833858
338.0,20949.500000231063,-37835.57536983263
338.0,25428.338343543503,-37773.99657440066
338.0,23012.104970991688,-39933.83440526795
338.0,25983.54759442949,-39888.31052150624
339.0,24514.34692976932,-39431.78242307987
339.0,22934.74405217507,-37007.390927290784
339.0,24445.05559527481,-37387.6082562068
339.0,24198.283640337107,-34380.58033609679
339.0,15487.09369457742,-37447.65274599967
340.0,25020.890253605725,-33944.23948463174
340.0,17661.278579168258,-35803.639748856294
340.0,26452.85729075011,-37233.4546567878
340.0,17764.56408437704,-38689.81320027055
340.0,24770.577920879736,-37110.49902979079
340.0,22271.347201034667,-36763.89316008444
340.0,22421.107397952637,-37143.90641664207
340.0,23914.264816052226,-34958.70397373498
340.0,24809.55040854268,-37757.67435469771
340.0,26066.19724867488,-39660.76484617957
340.0,21073.7715243295,-38011.60502113931
340.0,25547.45816835009,-38279.388164200805
341.0,25224.93727939245,-36651.41427589283
341.0,26841.92899314748,-39082.36032749707
341.0,22874.468161639,-35801.95315257376
342.0,22938.13492234809,-37659.19756945247
342.0,23417.955922572422,-34651.44381810975
342.0,15563.89942577775,-37538.04240204748
342.0,24612.842703369024,-33824.77338103216
342.0,17368.84158838724,-35292.422617126416
342.0,26913.50407533686,-37480.99221016251
342.0,16997.773519478404,-38431.42075463518
342.0,24710.131669789,-37314.81432877502
342.0,22506.2319601716,-37210.17686985748
342.0,21732.41781125374,-37505.25490822322
342.0,23644.502956133823,-34256.53328974412
343.0,22915.59399540736,-37494.60507849776
343.0,25472.36032732625,-39624.57469317072
343.0,21002.70372180229,-38537.91945180896
343.0,24807.731221694863,-38068.15260402316
343.0,25084.926525198,-36529.386270922616
343.0,27115.132166101484,-39360.97848669784
344.0,21973.134490109405,-37749.56397488555
344.0,23180.344442023747,-34073.66235778256
344.0,14645.20783796595,-37483.81451066301
345.0,15466.943772959708,-37729.71748450474
345.0,26738.597653777724,-37503.91774215655
345.0,16381.94351192408,-38373.701050569565
345.0,25159.327460421027,-37485.06636346784
345.0,22387.068275709145,-36801.159184267286
345.0,22087.88984929366,-37262.29548172298
345.0,23718.124579075506,-35190.26309631863
345.0,22256.898444726143,-37048.69482110423
345.0,25584.78891697395,-39627.64797106554
345.0,20967.12260965072,-37989.0904771792
345.0,25202.924453651754,-37899.693795466585
345.0,23768.31031103229,-37070.17897514854
345.0,26547.222752969355,-39454.41913615672
346.0,25136.63508797737,-37166.527346967465
346.0,25963.781247885207,-39939.311910676224
346.0,21823.38676502776,-38577.73371535391
346.0,23107.807918485163,-34113.15353327384
346.0,14490.089333300832,-37143.339838472246
347.0,23992.96812190657,-35159.6321754878
347.0,15630.18526154406,-37760.67036796966
347.0,27572.404662896635,-37760.47749362703
347.0,16289.475505883323,-38924.61336032686
347.0,24905.51864666956,-36948.37808719518
347.0,22631.41716559137,-37002.70379714725
347.0,21661.73430098813,-36808.186380294246
347.0,23113.555381598057,-35545.752424257225
347.0,21788.710297019807,-36436.8876761269
347.0,20704.82392138621,-39163.36303807228
347.0,24903.57161334537,-37671.23242691626
348.0,21874.46781723793,-38598.39045789969
348.0,23197.620610451504,-36874.71422099436
348.0,26496.50064030515,-39140.73140413967
348.0,24036.13750754687,-37452.82559821284
349.0,23249.5833975928,-35008.11417862611
349.0,13805.285767380245,-37803.28792303689
349.0,24237.875886676564,-34686.07217832998
349.0,15348.005107058683,-37769.69664761401
349.0,27285.00634079207,-38718.04878831867
349.0,17102.68973610149,-38433.54025519686
349.0,25178.87642079173,-35879.15887707627
349.0,22678.450358319413,-37106.192415581696
349.0,21287.39013033253,-37804.050675462655
349.0,22911.97510349141,-36098.89542217918
349.0,22233.35455506478,-37818.0542031679
349.0,20277.307195303,-38813.636366876846
349.0,24355.40838054201,-37151.75451061096
350.0,20257.416893954127,-37129.48584345212
350.0,23077.28296628722,-38185.98018280637
350.0,23220.328560916783,-37247.10669299228
350.0,26220.334493591923,-39477.67288917966
350.0,24442.145049057213,-36770.3322589802
351.0,14198.742476705484,-37832.7540106987
351.0,23857.817188644345,-34175.38460006589
351.0,15379.746495914294,-38850.78441270412
351.0,27253.96241526797,-38403.231558058906
351.0,17498.60663748727,-38678.87021400393
351.0,25638.59228457167,-35285.10067208575
352.0,15790.740542123192,-38986.49904683526
352.0,21206.00933069949,-37666.39510759106
352.0,22780.54044511314,-36776.88446676692
352.0,22246.64461709096,-37091.28025369346
352.0,20104.9909368528,-37862.30173223384
352.0,24435.27658095425,-37369.55074875849
352.0,20341.06993296815,-37742.0042948963
352.0,22513.54816527415,-38198.70321233788
352.0,22641.07381466412,-37084.49611805081
353.0,22860.947692457125,-36885.57571086018
353.0,25345.676462811374,-37638.78489513463
353.0,14458.856771842202,-38942.41150900123
353.0,23552.853674231694,-33549.13590330925
353.0,15033.147271843183,-39177.00463843156
354.0,23745.95133239442,-34941.08758484777
354.0,17982.443849892785,-38091.15156342747
354.0,25107.44021236357,-35813.80253619819
354.0,21161.41273193305,-38369.732551272944
355.0,23203.478797,-37687.534057854384
355.0,21795.210196260505,-37442.18061982053
355.0,19847.56608130106,-36914.54252419042
355.0,23170.50360130148,-38442.7895167333
355.0,19855.785253610786,-38086.83647944489
356.0,24342.321557751235,-36944.69364210941
356.0,22707.115763025507,-37149.62393446134
356.0,22722.820319742583,-37377.41026346385
357.0,23687.89018752241,-38004.4029603329
357.0,13945.44543153073,-38567.58934449628
357.0,14530.488652845572,-39185.3360040605
357.0,24039.524612479818,-35475.48974898051
357.0,17987.27030044027,-38325.93919705731
358.0,27537.362951920597,-39196.61927380355
358.0,21446.022501682743,-38881.4985541542
358.0,22814.13996454554,-37640.91434740751
358.0,22391.94988633601,-37900.89882422804
358.0,19476.494834443176,-36129.93017260905
358.0,23901.77340117521,-38081.561981754414
358.0,19754.70012364903,-37812.33628725135
358.0,24645.05817655098,-36853.87352777802
359.0,20717.45892568754,-37829.36369377207
359.0,22603.81297689637,-36540.03573222231
359.0,23122.99193165501,-38090.542521139214
359.0,14348.761781872226,-38102.859300999226
360.0,14107.86519282029,-38100.5476091601
360.0,23653.02374225744,-35767.65123461873
360.0,19206.573482621643,-38042.12128093819
360.0,21069.94811854425,-38218.000305208094
360.0,22563.478540599124,-38059.35999579338
361.0,21563.00591458319,-38542.07265157445
361.0,19522.98454885806,-36181.09063494879
361.0,24022.08030972588,-37248.00977911573
361.0,20313.24632627464,-38050.5625818564
361.0,25452.35625304717,-37043.05745113831
361.0,21002.74335276336,-37770.182609934105
361.0,22367.093220891944,-36947.877101137005
361.0,22904.344053403885,-37255.26112549159
362.0,13700.741923433256,-38102.72585095944
362.0,22426.629188007453,-35901.626507629466
362.0,18965.7764806436,-38272.154237790106
363.0,23526.397672795072,-35626.54996389794
363.0,21151.49135476714,-38989.46264757116
363.0,22275.373555321203,-38158.93554572703
363.0,21797.594438855744,-38541.64724995028
364.0,21295.04153958213,-37581.3280496603
364.0,23825.4481387345,-37786.79682445549
364.0,19900.97846105021,-37698.94304959692
364.0,25577.92955327897,-37928.49188873427
364.0,20842.019706551968,-38547.06437359703
364.0,22027.38904090962,-37448.06503090768
364.0,22498.394584623544,-37158.83435708663
365.0,23077.83279817873,-38481.94744225399
366.0,13631.338594505896,-37363.270484053886
366.0,22367.525841249942,-35430.03212820043
366.0,18113.884244175115,-37851.36893591951
367.0,23580.08164761368,-35412.22420133633
367.0,23443.179995927407,-35394.07118106207
367.0,22820.64236679649,-38250.88943660116
367.0,21660.644405275245,-38237.75034219286
367.0,22066.48892211316,-37915.91836186001
367.0,23814.29459528589,-38321.16018404887
367.0,19460.836841533062,-38620.06652200248
367.0,26135.497860927782,-37754.71261148849
368.0,20685.03929239113,-37872.9290240722
368.0,22189.179013070232,-36794.40303767809
368.0,23512.05717005132,-38076.81353661473
368.0,22560.4094133019,-39088.61226462982
369.0,21830.572290676333,-34853.416533864845
369.0,18532.196489453898,-37909.73323527196
369.0,23761.002686546053,-36361.29727859638
369.0,23906.25571902759,-35651.05778687034
369.0,22207.879744208003,-38616.20622298319
369.0,22262.87884697205,-38723.52222319227
369.0,22080.691060510904,-37873.5005762134
369.0,24345.93459216788,-38216.9076308475
369.0,19933.48338016833,-38615.03203751404
369.0,26474.71385636813,-38244.90910419327
369.0,20955.346065722937,-37041.33284747168
370.0,25571.467300752476,-38556.1984456881
370.0,24428.97604262693,-37837.81295801458
370.0,23119.118227735136,-39141.82057913977
370.0,13674.881977831026,-37210.64627342383
370.0,21506.21645853741,-34413.36451879124
371.0,14288.216948055486,-37094.884493508944
371.0,24326.001053931534,-36011.90092718863
371.0,23388.69501351888,-35927.25766349357
371.0,22313.01466900718,-39605.5489272097
371.0,21811.786877475697,-38592.2524577639
371.0,22147.22880733209,-38643.09524794005
371.0,24939.59630536803,-37275.46100108813
371.0,19377.966723008336,-38955.79483974635
371.0,26909.891881682077,-37386.0234742262
371.0,20872.20243017164,-36526.72777166893
372.0,25691.518949569298,-37833.128523586434
372.0,23696.34665260898,-38387.6865091325
372.0,22292.26222527655,-39020.90843624397
374.0,21959.450893399877,-34046.16634469615
374.0,14521.884701542554,-36778.40234584324
374.0,24925.09316022475,-36847.10267796432
374.0,23534.26642617901,-35748.505908729974
374.0,22594.599340039586,-39668.80704415563
374.0,21976.44884640261,-37864.71212511246
374.0,22666.44163661875,-39381.94857127231
374.0,25416.77360938197,-37221.96297510632
375.0,21713.825851568992,-37971.70387000675
375.0,27167.955309887628,-37542.3680789247
375.0,20838.27274701144,-36441.949739135605
375.0,26496.190880275342,-37603.46566225586
375.0,23697.456844106797,-38532.79932846506
375.0,21564.816027952664,-38054.95020611069
376.0,22459.98757474264,-34477.729399678
376.0,14318.789796878593,-37370.20516867494
377.0,14531.570937723867,-37117.748758965856
377.0,22986.767287143008,-37959.862184630096
377.0,22392.409811559635,-38843.58896202736
377.0,25817.48809201893,-36943.78665225685
377.0,21840.132632525245,-36689.33603906277
377.0,27139.12978354692,-37590.41127114026
377.0,20996.649579630524,-36727.6465291773
377.0,26423.32030529292,-37330.718428597655
377.0,23849.95492377922,-38730.56586265521
377.0,21436.53843272487,-37701.26181437065
378.0,21923.92234363485,-34094.719538261
378.0,13689.977810117382,-36984.738791099226
378.0,22803.08584906614,-37847.48242524766
378.0,22490.473032543592,-39241.43785073786
378.0,26153.30948857556,-37217.00240689097
379.0,22649.670541025545,-39447.06791872861
379.0,26441.3636971038,-36694.6657547993
379.0,21108.43767921863,-36693.22294605985
379.0,25892.98314338353,-37894.20941955148
379.0,23364.819018048463,-38297.3503729572
379.0,21637.81402757029,-38263.34999522637
379.0,22184.96605307893,-33367.070086026
380.0,13861.704753851458,-37592.65769011458
380.0,22669.091895984708,-38132.5455941653
380.0,22913.830269383296,-39807.21733016807
380.0,26408.12547965476,-37906.74081319841
380.0,23468.688013751107,-38299.64872821355
380.0,26317.766576753937,-36405.312001231
380.0,21467.98626942524,-36453.122221531215
380.0,25363.27923854833,-37040.45102088501
381.0,20273.48980953882,-36246.46986978794
381.0,21965.72953657942,-38955.919369198775
382.0,21889.982282390945,-33191.43004135852
382.0,14597.714755755936,-38092.77530942911
382.0,22680.775976263376,-39572.38998222979
382.0,22044.02666995279,-38168.097816828325
383.0,22779.390164841538,-38066.97694939235
383.0,27114.080071235363,-37913.58595471287
383.0,23371.61935837484,-39060.72674467517
383.0,26014.430247415272,-35708.23457173661
383.0,21509.12161899753,-36494.90027605067
383.0,25421.280115825648,-37003.9693495498
383.0,20062.348648222764,-36177.27844765273
383.0,22049.649992578063,-39073.74527626773
384.0,21726.53604707899,-38334.80841094059
384.0,22113.470921545228,-31997.69551606223
384.0,15128.266208297524,-38737.53339095018
385.0,23022.656064390547,-39445.66245966008
385.0,22623.20631726468,-38332.21234144377
385.0,22371.40201318903,-38134.12026233547
385.0,26871.07604383819,-37778.182544626296
386.0,22878.153393957145,-39200.90753772837
386.0,25947.55592306208,-35781.777100898995
386.0,22474.44063708875,-36072.61410466405
386.0,25474.65754497588,-37432.43191890873
386.0,20969.262668757467,-36707.14778917406
386.0,23067.039243571,-39341.52320768425
387.0,22079.570630631344,-38547.26322834479
388.0,21996.74578521537,-31517.36477296302
389.0,21779.42976123387,-33695.330769781
389.0,23599.33984015804,-39757.08898544769
389.0,22780.3057644877,-38048.14810439154
389.0,22307.671141546296,-38568.45408410619
389.0,26864.90520233125,-38536.04889720344
389.0,26213.673223013324,-35860.94847683755
389.0,23137.78369681604,-36188.74957059041
390.0,26665.318934305706,-36105.98375102331
390.0,20581.96033020876,-36916.2757119168
390.0,23213.554530209844,-39324.88961836497
390.0,22324.6988368905,-38818.74133945998
391.0,21966.432077977905,-38790.13656964792
391.0,22181.960187276225,-31671.6283463577
391.0,21821.08926327151,-32786.182136848794
391.0,23851.07934507888,-39436.515514845545
391.0,23380.065092705907,-37432.95263266976
391.0,23015.87885630632,-38829.27865894815
391.0,26847.71907248333,-38939.54953982889
392.0,27767.36464780485,-37679.964028800016
392.0,22909.444340707694,-36606.95520120762
392.0,20049.542591109795,-36134.18023521283
392.0,23687.95611857205,-39237.06425371245
392.0,22913.80371443726,-38429.24757009975
392.0,22261.588646792658,-39364.11500278685
393.0,22367.63185825312,-31487.04636241783
393.0,22391.31388458948,-33301.65389806111
394.0,23816.744511772373,-38878.56240752412
394.0,23907.58336799825,-37692.70831974962
394.0,23083.88089983949,-38913.63369862042
394.0,26989.141705591966,-39132.08293539374
394.0,27793.052582461623,-37540.87750240268
394.0,22042.808034500613,-36832.44208120304
394.0,26214.93495164715,-35171.72140768487
394.0,20489.87626388677,-35530.09809469693
395.0,21436.8583155935,-36818.200606234685
395.0,23147.44037016194,-39304.62157393379
395.0,22576.015892925472,-39532.75971385846
395.0,22758.67085351013,-31494.02217464378
396.0,21636.050941441285,-33060.22395469426
396.0,23521.81791634413,-38741.255581082085
396.0,23640.4110318894,-37576.90971433117
396.0,23330.145549045104,-38942.7748662111
397.0,27562.84711102277,-37879.0447874862
397.0,22941.2428594212,-36812.33722458772
397.0,21205.51977054292,-35074.07236865493
397.0,21321.865279315272,-37424.67975557112
398.0,23387.220538250345,-39576.62688041266
398.0,22181.3196457806,-39450.559734819246
398.0,22827.99415753229,-31636.98040271158
399.0,23038.35203510312,-31863.31452969073
399.0,21933.58573752872,-33515.00363885205
399.0,23083.888044164632,-39060.79588683563
399.0,23837.67348131473,-37504.68183627386
399.0,23865.669320828685,-39329.09221517376
399.0,23903.488356909907,-39950.80257820569
399.0,26638.58641853687,-38117.78113202629
399.0,22608.98794935121,-36741.2433074726
399.0,22246.62921247784,-34652.51471188854
399.0,19983.01830375168,-37134.811612633865
400.0,22057.57526675593,-39423.70566337452
400.0,22401.95584471135,-32388.37181208244
400.0,22073.52905448666,-33195.31508338255
401.0,21688.180205180757,-33891.74271943668
401.0,23490.01975785209,-38144.093049044975
401.0,24384.907071990998,-37542.88549787488
401.0,23974.976541844528,-39233.18191994828
401.0,23287.84093671491,-38703.33926923845
401.0,27041.99278926653,-37465.623677645686
401.0,22814.04908513644,-36933.59653866778
401.0,21861.63157669504,-34381.25796039169
401.0,19647.830128824546,-36905.83173978589
402.0,23750.540721628666,-39705.4868315375
402.0,23305.051481803646,-33053.75130854197
402.0,23771.39186458671,-33314.87124499779
402.0,21876.830367103943,-32976.97551524595
403.0,23170.81899802393,-31886.197522916
403.0,23866.62504906266,-37833.77043809441
403.0,24245.30671321725,-38196.10940729413
403.0,25213.835977880048,-39409.48113089572
403.0,22841.919992645697,-39093.03955385538
403.0,26431.36286621324,-37075.69710671223
403.0,22469.382979413444,-36202.27611232029
404.0,23386.554475404,-36510.7642491778
404.0,19545.406024629847,-36123.04913522996
404.0,23930.837091096804,-39651.91013839333
405.0,23432.06825294965,-33062.14601743468
405.0,23371.03141258119,-33436.92510662247
405.0,21821.692213660343,-33288.309148587134
405.0,23197.664203289503,-31520.022542993596
405.0,23628.04823981105,-37598.39046827621
406.0,21208.20811335764,-34699.21543199885
406.0,23008.43972314952,-39294.67439378681
406.0,26201.778259752915,-36017.473249479735
406.0,22353.03925751807,-35708.161992239715
406.0,23158.58275748953,-36864.63804249345
407.0,22330.79815281685,-35124.035287751554
407.0,22749.316477294717,-39508.71540431107
408.0,23937.67942247441,-32740.789665886092
408.0,22057.97052607955,-33956.45683931015
408.0,23017.585656118183,-31821.73721171853
408.0,23729.27453533994,-37424.37972705784
408.0,21373.644095676373,-35496.27499907206
409.0,24836.333188112814,-39620.93768388307
409.0,25372.28147612906,-36037.56812206825
409.0,22851.88806658444,-35215.214686088846
409.0,23074.85759129508,-37311.51219870992
409.0,22376.67488129184,-35173.5666431544
410.0,22928.15376647589,-39533.51029731525
410.0,22737.4055673505,-38925.65498761138
410.0,24750.787230807196,-34054.19512228614
411.0,22760.26497989683,-31449.89225750092
411.0,23586.927100690733,-37673.81385949084
411.0,21222.777041093475,-36294.6121310684
411.0,23990.118841855478,-39787.30261537446
411.0,25266.152493667305,-35249.339902607186
411.0,22941.20614961117,-35528.99774539262
412.0,22110.000596293725,-36141.35647005168
412.0,22201.564120062285,-36106.741702633386
412.0,23042.020182348897,-39941.28161634211
412.0,23736.27990398012,-39762.7557447928
412.0,22924.47115822617,-38531.6955487117
412.0,25402.443587025085,-34820.74252292845
413.0,22934.923773766437,-32472.048778267523
413.0,24105.57805600524,-37030.07869501105
413.0,21656.77091958284,-36252.07149264743
414.0,24584.413400495712,-38082.462081967125
414.0,25110.197461015214,-39342.175172283896
414.0,25113.90283976127,-34278.925887392375
414.0,22579.75020542788,-35577.24092826842
414.0,21872.723677162547,-36063.3623745443
415.0,23359.453100360344,-36568.56002773965
415.0,23315.83405769748,-39353.35827922139
415.0,23961.89756455768,-39901.988273383984
415.0,22013.99973769867,-38003.73443602797
416.0,22689.918805027264,-32733.352102398087
416.0,23802.21815360056,-37153.67558593224
416.0,20450.22624972367,-36565.76049243306
416.0,24127.37282828865,-37998.83535311452
417.0,22713.653351893805,-35388.2640622794
417.0,22340.90135614591,-34891.752161400815
418.0,22276.16521709019,-36002.84918290439
418.0,23459.0639468052,-39661.79628125582
418.0,23133.137672682173,-38354.28992441118
420.0,25545.076824888038,-34502.95130599572
420.0,23933.63848094673,-37165.4514376352
420.0,20440.908182717165,-36670.6659422394
420.0,23918.625903777265,-37395.93508182864
420.0,25826.77283223684,-39487.05832210828
420.0,22857.25129586224,-35707.3833563294
420.0,22452.209103493176,-34418.39464346108
420.0,21830.750485079825,-36243.3534789781
421.0,24187.84179597052,-39467.1672106822
421.0,22301.3512983308,-39231.65204392426
421.0,25441.72466165787,-34911.77780650801
422.0,20186.438980042265,-36782.00260118357
422.0,23749.75708572351,-37135.33504092176
422.0,25407.468255335083,-38963.14338014542
422.0,22641.736769284675,-35856.96000599128
422.0,22325.457689045827,-34684.491410569266
423.0,22397.866247002075,-35265.86703941613
423.0,24415.35899220227,-39559.02385652379
423.0,24345.709624868425,-39683.357141487104
423.0,22576.115003047074,-38407.36091843484
424.0,20726.20396834385,-37374.32724951043
424.0,23790.031820257074,-36649.91011903026
424.0,24700.15378818944,-38411.68206925898
424.0,21782.92483514692,-35552.37138056494
424.0,22527.50431045862,-34427.055670406495
425.0,24071.323142888727,-35417.96739878391
425.0,24687.08846762444,-39581.6572533162
425.0,22998.32305401048,-38062.22885653537
426.0,22173.20634708868,-39557.10935657111
426.0,20353.80607110001,-37696.98721813452
426.0,23189.96143485173,-36149.00475835323
426.0,24448.1427327304,-37328.79580123195
426.0,21903.42076915938,-36404.4451486352
427.0,23160.33235121637,-35429.119618855075
427.0,24530.81401551909,-35295.1474806605
427.0,24332.46654519899,-39644.78288107253
427.0,22456.673959807453,-38611.35736203873
427.0,22500.56413577932,-39846.50910387014
428.0,20700.03714461837,-38059.60993660286
428.0,23037.565786312145,-36341.4717670098
428.0,24692.296196549603,-37959.54987178488
429.0,24840.73231377132,-37674.494503807015
429.0,22264.882799395047,-36915.129669364105
429.0,23311.04388149761,-36042.64970700153
429.0,23155.421080656157,-38454.36740441985
431.0,23031.4963144348,-35147.402746303385
431.0,24734.87388264716,-38552.97199771369
431.0,24413.45130898836,-37603.85223523496
431.0,22723.128146150226,-37035.84736164509
431.0,24221.893728086645,-36381.379792173706
432.0,23302.074428927823,-35831.617405761426
432.0,25176.351920275712,-39796.54076507815
432.0,23118.95386099234,-38794.2311597725
433.0,25076.20592961532,-37423.96156465159
433.0,24527.607024944235,-36481.23030848181
433.0,22124.17973027033,-36641.964063769934
433.0,24585.82586651873,-36435.30265709605
433.0,23202.43855968371,-36044.27492763923
434.0,23150.93975388827,-39159.812390702806
435.0,22756.69454600401,-38731.22031653541
435.0,24315.87732568388,-37965.0020100139
435.0,25387.797390954613,-36806.44500256643
435.0,21479.554185001754,-37112.01507028874
436.0,24596.20928698007,-36801.21536398122
436.0,22926.56645004321,-35538.33877961694
436.0,23328.17038223408,-39007.51528741599
436.0,22372.528264103606,-39101.58643999833
437.0,24079.366235107995,-37866.09719264083
437.0,25126.445235214826,-37249.04023175719
437.0,20660.493816291517,-36217.32486002619
437.0,25238.755459413213,-36849.816026519766
272.0,25513.594005635045,-35700.55574259598
248.0,18591.11262086707,-37850.39152218264
282.0,22648.784330852155,-33968.88744937673
446.0,24219.2249906641,-35535.35932458773
334.0,16366.955069185824,-38066.706861814055
278.0,19346.26804211128,-33910.953758490694
324.0,26844.31386630598,-36468.76136615351
352.0,25299.03794942511,-39741.68211020791
266.0,21914.934244456752,-39821.28102015885
300.0,25467.412022162265,-35869.10507013388
409.0,19369.9068930497,-35804.19721203049
271.0,22381.26773744061,-28065.420529229028
273.0,22090.96845170625,-29790.208734391374
274.0,21628.980062041748,-28633.04002664575
275.0,21662.819438986644,-29092.419919428925
277.0,21351.41686779545,-28438.15500837139
278.0,21844.481329623268,-29215.21376519266
279.0,21517.740389557108,-28247.07221794005
280.0,21674.65381041267,-29198.40206945144
282.0,21350.27182906691,-28997.281582658237
283.0,21221.319225843123,-29663.24553288636
285.0,21481.08386699165,-28471.19650620621
285.0,20626.0103346825,-29636.958509164226
287.0,22262.596565012176,-28350.817680773016
287.0,20388.80833572285,-30044.938447700308
288.0,20722.61510741011,-29710.18768265147
289.0,22477.19816082758,-28211.470292072143
289.0,20762.084840576823,-30697.474925934774
290.0,20850.299016154884,-30420.02703607669
291.0,20826.48061771105,-30166.37136850753
296.0,21850.809792683354,-30063.583171776638
437.0,22693.45758816348,-39626.97798796031
296.0,19900.885978950915,-29299.134578366167
279.0,22375.089382210597,-39457.18353416042
361.0,16564.28582773009,-37706.0721792718
290.0,25207.49087129593,-36719.76951434463
371.0,25575.70720737684,-37568.40406259927
309.0,18477.523442860787,-38874.299660137134
268.0,23183.20726074929,-39083.46443958772
399.0,22697.569193732204,-37337.67729060718
326.0,25529.09865550581,-37891.62935860587
315.0,25349.822380541875,-34767.28009222819
327.0,15893.512768129942,-35445.2531499652
338.0,20413.560159250264,-31045.94704140216
334.0,25294.651258346013,-35290.79477505963
274.0,20893.2277667127,-36483.1269880729
424.0,26432.064549293733,-38638.025067147
381.0,23347.147197909413,-33205.86096379333
403.0,27593.01326620224,-38015.32582982293
382.0,20064.394210140046,-38534.68040000567
440.0,23113.73166110966,-39504.90990964712
208.0,21889.92922756305,-35540.82567107706
301.0,18328.36632650473,-34348.830600331166
350.0,17557.209560848845,-36919.281997762046
287.0,21644.696051640614,-34938.03198928939
331.0,21377.353327784367,-31254.531597761452
454.0,23274.958632793365,-35299.01720333622
276.0,22521.770049457715,-37692.23622373801
285.0,23938.285433088426,-36184.82110195552
247.0,22861.635299662677,-35714.71195260399
45.0,21916.686895210994,-34574.87013861191
292.0,24618.579150759964,-36836.18566488985
298.0,21676.1570096113,-29705.854496094697
271.0,19361.45187457173,-32766.61719012128
332.0,24251.05073645331,-38445.24745089396
334.0,19984.61349466003,-37458.05485661308
310.0,23006.98005684365,-34353.05267509486
248.0,19823.96313614095,-32945.90458399759
51.0,21010.511220163015,-35291.3088317392
263.0,17747.558396145905,-36176.307673156974
439.0,19806.441376407674,-38090.108654502896
360.0,24320.95117544848,-39054.656041583294
393.0,24157.328591017525,-33977.40193140342
314.0,19240.622147295304,-37032.30897352947
284.0,24260.78488057717,-38540.48927196868
304.0,22027.58375701917,-39021.7339557102
299.0,14519.372822594734,-36501.78524744087
310.0,14983.397019794533,-36242.71842422444
149.0,21042.2863642484,-35593.2276081403
253.0,17196.49558502464,-36076.09616699502
397.0,27311.790955042103,-37360.34576208864
231.0,19210.518309483174,-37349.32024713765
342.0,13925.28655316268,-39450.21890868981
338.0,19793.405113174005,-34747.59147769685
355.0,24110.28909327217,-34607.25821301324
336.0,19320.46149701464,-30272.377964791725
420.0,24763.646582253125,-38235.36826917663
282.0,21455.29255003668,-37441.01537819144
235.0,22855.46894744821,-36062.18539986992
416.0,24503.344659812952,-35857.24384777508
326.0,18543.147352948152,-36635.31121635242
265.0,22270.95630193761,-39735.787305268655
440.0,26153.78138918763,-38231.21444493435
309.0,23005.061216313843,-32142.68104867609
309.0,19830.627675382813,-38348.185672994565
467.0,25602.285083700943,-37903.55327483829
391.0,23448.074398387587,-39567.70533199831
385.0,27367.022997320903,-39107.760746537926
79.0,21942.59497591593,-35979.66696473886
341.0,22980.263755797743,-39102.5463810444
334.0,15627.398041586122,-37840.77659197244
