frame,x,y
134.0,15381.16268358599,23770.05291736305
134.0,19756.69643271433,23680.239032078123
134.0,15004.61295226786,23217.41146360498
134.0,16144.93472588739,24120.245996442573
134.0,15563.466899746669,23236.68066349369
134.0,15554.027252774747,24345.22388345476
135.0,16325.927529328332,23717.81591658321
135.0,21553.16551342816,26037.049668746942
135.0,20485.153680534702,26941.276655504884
135.0,18479.05915308064,18670.958241091357
135.0,18089.435566713688,20931.5611685112
135.0,16987.25268100322,27000.66674819479
135.0,20588.479765806027,25753.6218874986
135.0,17357.789920127925,24244.07439775297
136.0,17549.51726057327,24367.952577088818
136.0,17400.444278996783,22246.490307887787
136.0,17254.282968687698,24112.7913747644
136.0,23589.368611084683,29639.69216305041
136.0,13704.527168458966,23560.15733146528
136.0,24648.56487964335,26373.24913764595
136.0,12791.260280768449,25329.654850772386
136.0,17865.221783600507,21964.47970761733
136.0,15071.836367089372,25473.917787175964
136.0,14229.884660563312,26806.769426379244
136.0,14794.009359552783,24500.762278525497
136.0,20204.57180087569,23717.372871590065
136.0,15489.001067673176,23691.080814805115
136.0,17376.70109410287,23378.023754402788
136.0,15832.330910810217,23250.406929416367
136.0,14764.674878433229,24284.21132867992
136.0,16240.423884399095,24103.365760605724
136.0,20973.291049737287,26276.82531007828
136.0,19901.159751552543,25992.656173346364
137.0,20689.55225173804,27589.86641407616
137.0,18635.81647017288,20572.32407825664
137.0,17251.64342804093,26821.058439518427
137.0,20448.787057856607,25935.433193932266
137.0,17653.48002193836,23863.86576843787
137.0,16606.269234627107,24935.026242121443
137.0,17938.798946496554,21986.12331427722
137.0,17065.572050336148,24252.11198379418
137.0,23946.88602604106,29733.93359830708
137.0,13930.542701894072,23249.027077137653
137.0,24857.062033055518,26326.61545951728
137.0,12354.31211112425,25102.348780904507
138.0,24856.83000794423,27760.108685906154
138.0,14922.102592567977,25733.194833909347
138.0,14689.266043074114,26529.15412764779
138.0,14620.973430180484,25251.272190948344
138.0,19492.99455219707,23720.518756689013
138.0,16177.50181183716,23806.758849391
139.0,19968.197415670013,23127.904234992537
139.0,15281.753959608635,23670.29056650356
139.0,14416.107096800062,24411.273004066108
139.0,16509.454171335597,24441.057179611114
139.0,20405.020502982337,25736.59109261203
139.0,19912.296660957083,26103.068190080445
139.0,21934.12778306316,27355.249811887847
139.0,17920.34924182117,21410.132694843636
139.0,17467.606784876112,25775.474727793
140.0,19292.72913985083,20680.326014058912
140.0,20320.130630244374,25867.231365913874
140.0,18152.603694369736,23694.285272665147
140.0,18423.47700875343,20757.85384259746
140.0,16867.70393638934,24923.652280610902
140.0,23215.322568378782,29820.4807816999
140.0,14828.156135338508,22843.31319098245
140.0,24617.393828447548,25765.251002264908
140.0,12007.879673106812,25147.73343111642
140.0,25246.38505591149,26842.05007625809
140.0,15123.781344939476,26354.21026992458
140.0,14838.251501445782,25620.6045629828
141.0,15331.31697601905,24976.523362825028
141.0,20765.33403021623,23874.725995188557
141.0,16275.537011772529,23035.74870807736
141.0,20184.614432385588,23592.93995436713
141.0,15118.67703167858,22576.47178578789
141.0,14408.69172412362,24373.033306033303
141.0,16634.6357505225,23977.487570208505
141.0,19505.161932566847,25272.196037056663
141.0,19835.551399522712,25531.973679900828
141.0,22100.83797116228,26972.231214383835
142.0,19030.31145167635,25613.87079761668
142.0,17661.294066474195,25950.721950099047
142.0,19689.66525426836,20757.499392072383
142.0,20485.4864942413,26632.330085936977
142.0,18178.224928336997,23812.79324616693
142.0,17938.3217895837,20666.438538987877
142.0,16041.550838443654,24862.61398374893
142.0,15180.453506763306,22752.29277479344
142.0,24866.989645831694,25838.93771562116
142.0,12136.111210349589,24507.39426865599
142.0,24515.94097147564,26168.1834974635
142.0,15729.45877561034,26135.096008688382
143.0,24247.38678519037,27634.293872659306
143.0,14913.290860485991,25156.372641336977
143.0,20654.57307771669,23862.75351486178
143.0,16368.54631081544,22653.917618424217
143.0,20511.2076300724,23778.14437078096
143.0,16205.488197651886,23005.030478657736
143.0,14363.893108480795,24881.70421825564
143.0,16593.044372249788,23624.892043289183
143.0,20067.538706093077,25722.625474239
143.0,19430.642390193774,25046.86279224005
144.0,21165.686350595766,25484.31856611803
144.0,19684.110899164123,25993.421603408355
144.0,18017.417325336555,25564.878072065854
144.0,20356.907685391463,21148.79377401729
144.0,19637.390149393414,26685.962636194537
144.0,18049.062120253464,23515.75196090727
144.0,18337.330191336547,19564.221020364013
144.0,16433.63294727814,24725.447330490344
144.0,23570.58228830633,30768.582222940684
145.0,16906.83727206934,24366.557511401326
145.0,24361.31632783765,25423.69154974108
145.0,12073.337005257388,25293.87819484191
145.0,24765.334537249462,26540.42704322324
145.0,15971.234642485488,26715.963850595665
145.0,23907.66123114385,27402.97201951045
145.0,15235.390391623096,25581.594679697275
145.0,20613.91407212764,24818.926922984832
145.0,16681.803275282433,23446.34439560875
145.0,20651.14633950711,23493.02304563232
146.0,17264.405600943304,22739.270637776783
146.0,15163.313898607496,24970.49032986219
146.0,15758.468367524174,23214.728113220448
146.0,19898.170245846966,25716.70987129565
146.0,19899.25755959544,25539.349185987867
146.0,20780.034394335373,25395.43980635464
146.0,19298.557108916008,26788.371292432534
146.0,18058.989818593345,26581.875559529064
147.0,18810.43585192292,25183.326189636304
147.0,19112.559852213053,26656.290568699027
147.0,18305.864524511617,23783.8999777544
147.0,18603.98859636252,20118.09270768316
147.0,15654.59377229911,25280.451714530664
147.0,23263.09807504509,31230.800908306992
147.0,16120.961217930464,25041.886726020315
147.0,24597.319500743422,25534.698794128108
148.0,15387.897563869568,22665.765375071747
148.0,24891.34279996405,25491.46640304893
148.0,15323.96529305832,26745.464241346708
148.0,22951.841893174496,27379.39107430985
148.0,15410.277944856336,24869.609755373946
148.0,20906.31685912189,24721.19994040553
148.0,16573.924616412918,23489.26333849095
148.0,21072.37453593288,23128.89663497867
148.0,17043.575409355763,23499.85299031148
148.0,15224.052565273836,25113.04833866064
149.0,16371.032507510086,23372.135823919085
149.0,19915.007609194778,26124.76435121359
149.0,19626.49130789859,25526.76041516211
149.0,20908.971130024795,25379.60678080284
149.0,18583.69227400313,25958.673644610157
149.0,18049.22718195549,26749.94450541169
149.0,18361.397778339084,25899.770738686253
149.0,19835.413449866235,25577.98299774458
150.0,20372.17963506308,22269.260150883634
150.0,18290.54715333631,20400.800618296
150.0,15715.154083026631,24762.478490871174
150.0,22909.405822576213,31520.873064798565
150.0,15722.745610310474,24704.30310885506
150.0,24209.88859370599,25640.40523778848
150.0,14596.089079496904,22175.24098831974
150.0,25325.82914184233,25817.656883392377
150.0,15742.943544621054,28129.74657503037
151.0,16036.631537040164,26641.32315654796
151.0,15505.607397668377,24491.2000887919
151.0,21870.714526767755,25087.90064385622
151.0,16977.033793144772,23759.24031486121
151.0,20663.56907871129,23255.1577184383
151.0,17105.617896309144,22944.13800560992
151.0,14580.92344151165,25384.14194073024
151.0,15973.81458005552,23321.45087552641
151.0,18904.94064596417,25251.764582380725
151.0,19410.47266947017,25312.68635400408
151.0,19957.640534658072,25059.46684181223
151.0,18260.090293641115,26242.05364169683
151.0,18244.050754883443,25636.301553361773
151.0,20546.69708775144,25035.33740744655
151.0,20513.705899353507,22669.227932303045
151.0,19240.732837957108,19553.80607062869
152.0,18148.61016291033,23551.48351657272
152.0,24212.811285359545,31128.641272196768
152.0,15850.919197412815,24330.90660243196
152.0,24452.859537957203,26085.18483802624
152.0,15640.21445369226,22431.4152165504
152.0,25638.61942395109,25934.894306147587
152.0,15183.609068611013,28228.375842551497
152.0,22732.06002115728,26447.738801389303
152.0,16754.17354923925,26554.569082876707
152.0,16455.377066392608,25136.121197521312
152.0,21863.08084408446,25008.783401758432
152.0,17354.06969221667,23631.35346744852
153.0,16255.538093124016,23555.514298725964
153.0,17222.50995253236,23434.410257732325
153.0,14132.38168873216,25626.23771213919
153.0,16154.570745898156,23170.096292966296
153.0,18454.426852664765,24658.95592969112
153.0,19631.776732506885,25185.105086572385
153.0,19670.36029143798,24809.722231798016
153.0,18958.807993128798,27053.86876523083
153.0,17992.007205582657,26052.467428845783
153.0,19285.893202872336,25297.836318290705
154.0,19246.627084884454,25170.944035659337
154.0,18986.246814667684,18810.62706309865
154.0,18368.956749529854,23168.080352102246
154.0,23993.004619680923,30363.552146681024
154.0,15965.65890967787,24151.45502362025
154.0,24515.56534660683,26548.84913244897
154.0,15011.16555926942,22515.23396399411
154.0,25086.79365802135,25171.832017794142
154.0,16152.5538423184,28281.70646046739
155.0,24742.688439171063,26358.57551051153
155.0,16541.90492830886,26042.152928817766
155.0,17106.36306007326,25523.463714575813
155.0,22052.58257387026,25173.36215616554
155.0,17402.667169066473,22995.798293850457
155.0,16338.767662621383,23067.850304891566
155.0,17604.08052542891,23985.955020937552
155.0,14079.612835089536,26148.77211772722
155.0,16196.889040810447,23182.48050527813
155.0,18104.303404952112,24424.964246353557
155.0,19330.057620892763,25361.207254277608
155.0,19398.73347148071,25827.26893660484
156.0,19432.11127707228,25145.993652055466
156.0,18432.352083943748,26757.99315408631
156.0,19395.53303523237,24901.01225272349
156.0,19132.10859230653,24568.23346030343
156.0,19594.46261724759,19164.81909520593
156.0,18933.071565494512,23508.4411041125
156.0,16616.098875597716,24204.660466128247
156.0,24240.56569495797,26873.580301747814
156.0,14897.634844272086,21843.552381730635
156.0,26105.777435531283,25158.601073811267
156.0,24572.780842516524,26223.32943779525
157.0,15026.3869970807,28315.08680657816
157.0,16267.73842922479,25541.6470923494
157.0,21812.056908426606,24865.76601408217
157.0,17196.827439387143,21972.874682798152
157.0,15746.59168029358,22959.255700536592
157.0,17339.31250043079,23991.40871570336
157.0,14624.381927823291,25490.159674610244
157.0,15521.405103853136,23811.99989468431
157.0,17642.571991014236,24719.14496217576
158.0,15212.069398589269,23425.993013533523
158.0,19240.378227258963,25493.299640940186
158.0,18935.77569805632,25333.36262783625
158.0,19075.01762368749,27117.903780181576
158.0,20042.24050893646,24514.171058845797
158.0,18986.26823842111,24930.80756047612
158.0,19389.29499345077,18990.3280977976
158.0,18720.276699364887,24135.543283778483
158.0,24543.32235464052,31124.868432657146
159.0,18085.034634245967,23258.10786457823
159.0,23778.18903931061,26086.90864752644
159.0,14411.008479009564,23210.339337646365
159.0,26377.17894273097,25825.31297423485
159.0,14961.038073515214,28453.806419867014
159.0,24465.64651808902,26032.12432758764
159.0,14809.174197570685,27673.131469010747
159.0,16539.781813284757,25536.778631741203
159.0,21283.71945727751,25280.581569465365
159.0,17205.1099404116,20796.510414211527
160.0,22059.848545973942,25012.22232871984
160.0,17185.97904202422,24557.260144542262
160.0,14377.803159190917,26176.324246535
160.0,15390.7873844043,23134.95884549342
160.0,17654.474204665104,24130.430419371576
160.0,14864.94025514261,24037.88324144035
160.0,18900.827227136702,24958.966422253816
36.0,21511.14686284266,29429.23645075412
111.0,19788.50643253216,21419.679026319056
144.0,19224.80880561286,27385.50700661525
145.0,16480.157378885662,27505.7174554004
82.0,24380.38885077295,28556.708995634777
236.0,18689.104288488867,24505.427938010253
20.0,22721.47588199235,24675.675785657277
49.0,21608.895876137176,28849.089466019694
62.0,18809.56310656469,29608.29270938293
82.0,15580.883360829504,23415.185479300875
57.0,12168.90370818176,25596.21536646015
188.0,17789.816384445425,26005.041204379508
169.0,18914.911893265373,24707.3379917567
181.0,17516.289662699986,21060.36563381781
100.0,21395.099984423505,23030.27942232207
15.0,21620.471211075772,24888.486760252657
92.0,15102.84507210296,25467.58161339188
67.0,15706.82235414772,21880.113688639976
110.0,17778.439515914302,21996.383216894174
189.0,16758.290804182026,26391.528926098195
158.0,24713.68989634102,25375.48163174969
116.0,23019.64839988498,28932.31656311055
85.0,25378.352613653777,25055.631846857774
41.0,18059.74915214333,27621.21609687537
61.0,23555.167422713057,28206.001752877823
228.0,18782.71597171534,30397.13095548781
49.0,19901.36189065225,22299.259047119296
169.0,13379.571790793918,22370.76378595378
186.0,23804.033711227043,31357.49896405172
203.0,19455.69242665293,20214.25791856504
190.0,22793.507160936315,25220.96466150445
88.0,17277.09724840735,26609.755069096995
46.0,21753.00955195119,24363.59211711525
87.0,19521.988702602124,29051.17022122268
217.0,17254.808975172054,25555.59059931949
87.0,18963.293019602745,28635.44914157949
170.0,19058.16511193564,29488.603872159103
237.0,18606.16204412238,23733.418923460653
75.0,18954.434644118555,20023.63332738673
203.0,16344.441134565386,27360.89341893331
0.0,23412.4227528342,25262.032004919456
194.0,13900.898450715948,25585.838373294537
26.0,19337.24200241884,25819.719639342977
195.0,20326.183002482365,24475.8189269434
177.0,19211.7376503474,28749.767624869943
58.0,19775.643157339226,26135.466505367356
149.0,17638.348968938284,20179.82606560357
135.0,13128.027658804063,22795.918774028734
118.0,19157.31374248992,19758.10690734833
166.0,20849.003293890662,28557.176819723987
104.0,19052.27962076841,28607.774864013496
111.0,18993.04982241,25773.78765488272
203.0,17309.520455628328,20328.21767710554
72.0,16996.965767240392,24220.53068954424
56.0,18614.95965423259,28353.09767612515
68.0,21083.80989061616,27273.710565413843
245.0,18829.228463161016,23615.86096640649
112.0,16809.196248411936,20362.87277083617
128.0,18869.346509958013,22267.23379447498
179.0,22322.311214919573,24148.137992528435
231.0,17047.14638435802,28188.18104399233
188.0,18691.669101702864,18727.99565229476
137.0,12471.154036746084,22204.012107845992
37.0,19595.834563259865,23781.905757865177
86.0,17433.69100007823,19688.48645358596
214.0,15724.300170521012,28061.91100367808
171.0,16329.083092738598,23927.723832314747
62.0,17731.7731874179,25265.44533447246
76.0,15349.52048718358,20769.7796646395
213.0,21002.90282128958,19808.151594667903
83.0,19554.731611646435,20340.180052923824
241.0,19010.82116491688,29456.996469946596
174.0,13766.163141622876,23260.807002673464
175.0,22763.845170633103,27409.732483414424
58.0,21123.14808749521,25018.316084818056
190.0,13384.526297098004,21122.91289663641
81.0,21954.106315320467,25530.64006505885
201.0,18933.66375799143,29906.161852885474
85.0,16922.199096849698,24813.99520176329
176.0,18150.81743218445,21275.4407418688
207.0,17589.3330013737,24704.299001631007
119.0,17996.38545375009,19693.869872383897
41.0,22372.445087615844,28401.717770471776
116.0,21867.32186619109,23080.20233332451
189.0,17148.528374117086,28789.084143254517
59.0,19914.73409960907,25913.134826907943
183.0,15108.402646629118,27095.33318932592
149.0,16809.502501273906,21169.365289780988
97.0,15732.821363355935,26250.93019079788
59.0,18652.537345987534,23290.91404619753
216.0,17386.649745116672,19504.16479261034
134.0,13173.412268244065,22745.96421098304
4.0,23756.840468443013,25894.059946403795
183.0,13792.86164078726,23636.31758733758
141.0,13115.748215407237,21973.19457843658
125.0,17891.10462426448,24209.691384908787
91.0,22338.42159586,26972.09889640796
51.0,18170.005058442388,27231.81269036958
68.0,16737.157515650688,20465.80133552389
136.0,14904.584411063392,27633.04399010715
17.0,19406.11383834509,24511.70283554584
248.0,18151.795261260828,25047.427577672308
132.0,17299.92035043706,26174.796777659663
192.0,18356.42602160445,20322.946212406147
90.0,17531.976497509066,17951.437759639506
108.0,19721.77722216521,27429.74002944042
169.0,20183.00254437228,27849.035822342164
181.0,18377.463827984546,19317.41096167921
106.0,13161.602575038349,25992.56186145426
237.0,16621.14202617971,25972.126955226835
139.0,15931.759993145495,27716.386422629395
191.0,20293.129707618464,24443.0736793074
79.0,20287.446794080613,26788.38068982061
185.0,24471.0778452543,27007.69245826773
191.0,24972.386549426912,31075.74279257492
6.0,16991.41567830387,20530.1242556674
11.0,18089.694340661008,23665.525458966786
170.0,15291.717283174788,28067.88031058287
33.0,23386.23052215702,24615.649728502416
112.0,26389.75050390011,25044.16952942159
145.0,19314.03149319028,20967.126252650152
41.0,17305.45196066935,24116.886273396
106.0,21915.331820671265,27278.299581795625
207.0,16575.11851750013,28033.30374616054
128.0,16089.95960602814,23462.227357582567
60.0,17492.526946712016,22475.7283766436
171.0,15714.466194422006,26520.62057504609
159.0,18975.14353256549,24302.23774962976
119.0,19091.8383532859,26078.913195023648
85.0,12049.492226902126,25348.96253897198
165.0,26690.45160343712,25955.86683778728
164.0,17312.305482194148,24774.243283646363
135.0,16500.107848451567,21124.557691639253
179.0,14278.665827054136,21699.659681178608
125.0,19438.442975129088,25230.302516838827
122.0,15494.522320601964,23607.083462942093
109.0,18053.730143115863,18083.082903045743
111.0,18222.085094335227,25040.86968645888
219.0,20146.13364987032,23902.142124584643
97.0,19906.75499738691,26907.02959583314
98.0,23781.62023716623,30773.75450227638
102.0,17742.83352898374,18208.490873961848
129.0,17709.420409823935,29427.832788666463
31.0,20066.05491714694,26420.99534266956
210.0,14583.843945054075,26227.255235772755
151.0,27455.25710350329,25334.268455168363
86.0,22351.826853000886,26841.453357671897
113.0,19093.231744618657,19565.979300822568
179.0,19144.02414288864,28714.19794425348
277.0,17191.203354270605,26480.38068335307
184.0,12848.000551265795,21967.20335786513
139.0,15854.295785794027,23056.11106908902
161.0,18218.64680041762,19298.54495613562
122.0,23667.441782743088,32619.37314236611
53.0,20903.019347838635,23449.61937804308
59.0,22215.8538785949,29590.01332521245
126.0,16329.218011369943,28103.09369204733
206.0,23242.54036213959,25645.39671243557
130.0,24571.221341862765,27993.53140474166
143.0,24349.141763555,32235.726098434607
133.0,23557.98363170089,31578.333101416007
229.0,20227.64045020978,20197.863377631984
214.0,15920.708573681077,27117.869646329436
109.0,19785.471354086032,28246.83580960473
85.0,15226.996374763854,27628.05236518044
172.0,24518.55883816811,30421.05592365508
93.0,17961.13531641622,22715.010038686454
137.0,15298.65267160529,21720.78311502437
180.0,23237.67957808455,25371.30717140428
260.0,16563.35755922123,27764.44792037901
110.0,11932.705957655293,25408.8521989354
61.0,19840.69870179321,22378.746139956107
3.0,16736.42850659338,21600.65191034572
56.0,18376.367574037555,19588.43447684112
252.0,19538.20292711945,28755.852936722196
41.0,23804.671726637403,28658.932617465747
60.0,22148.65171251366,29719.455331414934
137.0,23602.637641580943,32002.27309467125
231.0,17239.082260258212,26315.95273397109
152.0,23467.55283796317,29707.206291279697
74.0,18993.22405654825,20268.342891717795
150.0,16476.79608443642,22716.908042069823
187.0,16728.505976494984,24822.233167740906
37.0,21337.52830296261,28039.93092761341
74.0,19931.729333238087,25419.97476225302
147.0,15076.995537182978,26759.840380699403
243.0,18100.388792857306,28557.28378858813
142.0,20036.09181812953,28094.65591989164
90.0,18737.34035690435,19831.09867388446
46.0,21531.08304569413,23045.821518876382
48.0,21845.74962938125,27730.56429554257
89.0,14573.83846331366,28433.01060282119
46.0,23433.711063401373,28710.345189924206
101.0,23878.52577841681,30150.506888068427
198.0,19876.52751752612,28127.66928308051
159.0,17834.94062125412,26562.536579408203
40.0,19804.65527786064,26703.344458332547
29.0,21670.423241356468,23006.201344319787
73.0,19152.943115893955,21514.73058920574
92.0,14399.181141631132,26136.649683152747
211.0,18049.165757555435,20827.362249293463
165.0,14020.0134729973,28172.907704849888
169.0,24155.58764262944,30029.905862316737
170.0,25042.19671197421,24697.01990294693
94.0,23777.959812928428,26953.504027343923
222.0,16728.020254597344,26050.01589315514
157.0,18914.42031313695,20060.94438003654
99.0,23624.59016565457,31890.37955901409
158.0,13881.522456774896,26300.13863337884
162.0,24457.58420312717,31231.281961213128
43.0,20625.37791163308,27858.545460585214
93.0,16183.56915252719,27331.729951546906
260.0,16913.42827654779,27362.1177905965
130.0,19170.86261365818,25002.5336907347
161.0,25471.337229585617,31372.45293821813
180.0,18384.69745907277,25935.218019829623
64.0,17180.92624301138,23625.951546205302
226.0,19212.250199355185,22304.851821084198
68.0,17496.926283245368,21501.28048826378
36.0,16972.358475740613,20278.72201735465
154.0,15986.753453701793,26524.18546334695
177.0,17278.47491322713,25011.13296305125
137.0,14173.345672710988,25998.94286566331
243.0,18952.78646613593,23933.96448109007
78.0,20006.36245693432,23662.16098200235
