frame,x,y
344.0,-25069.230176243596,26297.28352455642
344.0,-28170.58135431146,26719.92632632541
344.0,-27672.416209372303,25139.63900839869
344.0,-24313.054233457737,26073.351667206534
345.0,-25685.70219602722,25686.822348899717
345.0,-22354.93486201622,25140.8671445683
345.0,-21676.99660421878,26968.386935848812
345.0,-21152.643215545224,25618.87252007687
345.0,-23617.59019984286,26711.212340837337
345.0,-20518.49141047633,21513.47485421321
345.0,-24640.281408906067,28229.59054010722
346.0,-20463.77364762013,22903.70053017737
346.0,-23062.46713085508,25029.44133993244
346.0,-20667.90566422772,24041.51454912403
346.0,-24236.882605589995,24445.332734669075
346.0,-21372.19256476934,26716.044315643456
346.0,-22050.025878389228,27482.450766929687
346.0,-21861.106290180534,26149.64423181072
346.0,-24991.279445560544,26329.840298183142
347.0,-26692.35581110673,24543.666015889587
347.0,-27877.887189686466,26441.723743345632
347.0,-25445.54890510152,25251.19794401801
347.0,-27679.4606612546,27153.814421814328
347.0,-27349.26152440109,24507.362873393115
347.0,-24542.560829280388,26514.81054158472
347.0,-25616.253997035503,25466.58823631796
347.0,-22169.449914670684,25540.9212811878
348.0,-25343.91032047234,24479.171333673017
348.0,-21475.994280332583,25002.35089541984
348.0,-22939.304754987967,27062.874834326376
348.0,-22371.063486063424,28306.248788587665
349.0,-20939.78077649361,21391.44913799203
349.0,-22963.09108952408,24922.34025231929
349.0,-20875.32484697564,23443.228942171907
349.0,-24624.58367590877,25174.64301597003
349.0,-21062.01908756384,27230.35573776782
349.0,-21252.959414120272,27878.88727465457
349.0,-21325.277418604852,26758.266063561445
349.0,-24552.75424317141,25447.571725164547
350.0,-26630.8658701632,23561.27001219696
350.0,-27318.612489443312,26156.210316761924
350.0,-25121.97409743924,25303.04887194683
350.0,-27621.39229684856,27025.98695274798
350.0,-27563.40822252763,25187.65910847251
350.0,-24745.273724594397,26701.625577428957
351.0,-27898.89711549369,25013.43069424605
351.0,-25076.8653955294,25997.151659290368
351.0,-21758.478247463205,25643.720953313677
351.0,-25770.205001573195,24348.39074909351
351.0,-21439.191943551712,24944.25629325169
351.0,-23113.581955313624,27018.93994825188
351.0,-23072.434053652258,28086.517262652185
351.0,-20911.996633426486,21407.06190747647
351.0,-22574.857075445318,23956.04282409257
352.0,-23667.809241941228,25117.030355624447
352.0,-24404.88619784617,25854.02505649474
352.0,-21221.80261559436,27745.807574785904
352.0,-21425.81938632116,27176.03988682519
352.0,-24840.78220299589,24482.09715899982
353.0,-25017.811561118644,24927.10179268426
353.0,-26360.695893976488,23365.78846653589
353.0,-27115.5340693469,25991.883369736646
353.0,-24815.34733963793,26411.91841706182
353.0,-27510.613093169908,27385.71946888088
353.0,-24827.118710304014,26498.22976580657
353.0,-28394.28890251843,25422.214086756303
353.0,-24929.894917626683,26039.213344804062
353.0,-22334.619347892636,24741.39871217657
353.0,-25373.18922747373,23355.44310581762
354.0,-20816.434553668038,24534.02412108221
354.0,-20294.06161235654,21944.907790054065
354.0,-24017.90105581069,29030.105368733763
354.0,-22085.645519461254,23802.072777552028
354.0,-24522.8425877815,24226.13937238036
354.0,-24235.64269513613,26347.756383164688
354.0,-21871.45993671117,27304.16087197285
354.0,-20871.014703888693,27120.10770194716
355.0,-21138.76754574011,27577.656999657032
355.0,-24252.544705759745,24771.49485274792
355.0,-25362.79585302264,25453.83272253417
355.0,-26122.32248055781,23517.175385277005
355.0,-27251.12467702711,25970.543117007248
355.0,-25430.978972854315,26472.119764867995
355.0,-27112.38128447936,26312.144171317945
355.0,-24880.16405472997,27148.47509772882
356.0,-24048.631363110988,26813.337564738864
356.0,-25115.31070712027,26064.723529276074
356.0,-21665.38772899813,25080.272364387703
356.0,-24796.02921540164,22058.603217619097
356.0,-20947.87318019881,24305.250200707917
356.0,-20938.218375327742,21195.083186175896
356.0,-24046.087780447797,28482.400223448745
356.0,-23089.752562061727,23777.60201619704
356.0,-24590.18237252897,24239.36915581953
356.0,-24086.1446695651,26299.709767128246
356.0,-21051.426724054258,27242.62530027089
356.0,-20480.395203003543,26532.579553919903
357.0,-20053.38156798479,27036.808852525148
357.0,-24001.14699077362,24238.698614189278
358.0,-24214.453950903146,24304.30709916161
358.0,-25808.467016480427,24033.61483342984
358.0,-27478.02472261272,25900.107041187443
358.0,-25793.306654452783,26697.672433447475
358.0,-26139.972631656037,26073.31760063169
358.0,-25138.139161456053,28012.839649953567
359.0,-27586.54714885193,24081.98101974263
359.0,-25521.82809537804,25355.312586340864
359.0,-21297.728593351974,25288.681029215222
359.0,-24990.96259201436,22123.969616004502
359.0,-21114.955725773118,24865.97566873604
359.0,-21068.802007389288,20449.455669097155
359.0,-21905.38080511046,24557.255597810607
359.0,-25357.995808804622,24643.37937787437
359.0,-24281.90467448125,26926.06113306345
359.0,-21753.67517315372,27619.54956554724
359.0,-20344.50011374396,26856.520542057737
359.0,-20156.15736574616,26943.715360261194
360.0,-21545.279267841805,26783.79677128403
360.0,-23576.064605301628,24260.47234322407
360.0,-25817.21422234313,23572.13187378787
360.0,-27486.46437073868,25670.391476499317
360.0,-25808.022627441653,27673.41281006328
360.0,-26156.300407875955,26323.007921589982
360.0,-24844.129373902186,27831.72661514416
360.0,-28211.6693071204,24328.36710738561
361.0,-24452.00709507163,26982.522284759743
361.0,-20871.30860430264,25916.76220177149
361.0,-25260.169558145542,22485.211385679064
361.0,-21785.333791666228,24067.591473476565
361.0,-21361.53307917386,20376.14156356551
361.0,-22453.764188831115,24963.76400638992
361.0,-24795.33612340916,23490.269581461565
361.0,-24297.131994757245,27112.438481694426
361.0,-21987.541957384805,27489.754093484044
362.0,-20375.506862405942,27167.099259127583
362.0,-20984.416689192683,26501.434422528306
362.0,-23108.6745469497,23493.27496983909
362.0,-25568.621000539664,22975.909677699325
362.0,-27872.36738268302,26209.81658185076
362.0,-25014.029862191277,28143.85202021341
362.0,-25676.469123006784,26837.988863657964
363.0,-26353.199706988624,25931.111421418547
363.0,-24058.895008936528,27180.122344923224
363.0,-21449.22376663149,25693.130944009336
363.0,-22412.64409489175,25012.573669009
363.0,-20462.244927720985,20438.664882136585
363.0,-20417.62358138864,20881.87747617422
364.0,-23926.08693950305,28261.792558172383
364.0,-24061.76244051452,23657.898535288343
364.0,-23613.265131099488,27218.13544935104
364.0,-21225.72380492669,27346.46879269771
364.0,-20522.9479973796,27964.57787120277
364.0,-21409.018939877868,26610.251018004856
365.0,-21645.87191138142,27029.05401139268
365.0,-22371.52842589166,23428.9139911347
365.0,-25249.40508857589,23651.426106131694
365.0,-27415.22281767864,26452.32091408688
365.0,-25022.188115498968,27471.00609941698
365.0,-25482.18351418896,26446.19169601513
365.0,-26604.19692319028,25099.273523220792
365.0,-24482.5085528677,27830.90470954741
365.0,-21695.340668262004,25860.90695430276
366.0,-20131.89213495874,26521.56306815209
366.0,-25979.434036711784,28952.27671364852
366.0,-20173.23632270609,20260.776285500004
366.0,-23141.83427518232,28301.01433098892
366.0,-23724.593091799627,23715.08390656392
366.0,-23260.529164429823,28248.45347697456
366.0,-20906.21883614986,27803.139628061283
367.0,-24913.788411617425,27774.10879559219
367.0,-21092.94288351677,28099.895144343987
367.0,-21194.484320946467,26876.5190734103
367.0,-22204.11919791272,27299.16359639216
367.0,-22532.580427197878,22845.637885758657
367.0,-25168.569143969307,22713.09572726176
367.0,-26833.422220263987,26831.834883326675
367.0,-25860.86476938844,28693.07966163456
368.0,-25030.344976330754,28379.36645380062
368.0,-28723.81748874828,24382.996366758216
368.0,-27106.0172717259,24888.507361438395
368.0,-28128.89423774823,24673.6310743973
368.0,-24841.55195084373,27636.274690083035
368.0,-22782.054559082622,26111.18353772317
368.0,-20319.764238989104,25736.2502113184
369.0,-26002.633970464605,23408.49398204678
369.0,-26477.05151216749,28921.466371303664
369.0,-22612.74491342328,28078.842698442968
369.0,-23581.943681438508,23203.84979248024
369.0,-22945.620156720517,28751.61082658707
369.0,-21074.540702232647,27112.11561221829
369.0,-25469.182350668663,27423.08800460822
369.0,-21221.02610921134,27072.9726553145
369.0,-20999.06442708844,26165.065062175825
369.0,-22343.39906647875,27278.154704749657
370.0,-26217.194941284302,26823.131925903694
370.0,-25819.69002331487,27998.026078347622
370.0,-24815.422894350177,28156.979960420864
370.0,-26465.486071568183,24746.33681533004
370.0,-27490.644773340096,25158.291647827704
370.0,-25128.379289957626,28096.862431496156
370.0,-22864.59443167446,25342.881594306207
371.0,-24343.701213092405,27313.179943343945
371.0,-26603.93640299954,23558.20647813273
371.0,-26685.774867398697,28878.010292267227
371.0,-22021.796811985827,28063.31063294206
371.0,-23945.275882365768,23522.09580729836
371.0,-23467.73573884892,28972.606571694443
371.0,-21499.688721804072,26869.946134295315
371.0,-25278.51869994993,27717.707843421707
371.0,-21533.677299222018,26531.81384845923
371.0,-20966.477011301384,25720.34493838521
372.0,-21489.15118397605,28001.215190754858
372.0,-25799.78603129694,26994.445711385182
372.0,-25179.669656193,26901.38192822536
372.0,-24638.19446445814,28062.21773840264
372.0,-28379.92834573778,24219.38846202792
373.0,-27464.44663252619,25039.505928703795
373.0,-25640.522626478923,27727.783856695776
373.0,-23305.066160855786,25684.566569431467
373.0,-23857.301946875483,28104.86426737449
373.0,-26604.01925471286,23298.550042278588
373.0,-21652.33900948334,28362.761918296357
373.0,-24499.39329080241,23123.952549547208
374.0,-23241.38779623325,28899.85348959767
374.0,-21208.36062115621,26658.05529974904
374.0,-26097.397760358745,28585.71020253477
374.0,-21432.000122353107,26212.376407649917
374.0,-21144.826204293237,25671.58275571627
375.0,-21267.87104419197,26478.11223254976
375.0,-26148.163010361037,27239.388884660348
375.0,-24272.003177227078,26684.903573729505
375.0,-24511.478942970734,26987.99413704559
375.0,-25664.85494789649,28550.610828191955
375.0,-27550.449468715407,25510.98232060093
375.0,-25372.881855737432,27766.845145595773
375.0,-23470.9396632508,24488.76500201188
375.0,-23829.60854747624,28810.481861355267
386.0,-20949.341208471036,21500.987727892243
383.0,-20930.12043423884,24674.688606154938
82.0,-22830.288181547447,25190.11769134856
331.0,-21572.85349551757,22470.488616129755
287.0,-27973.231725773858,26072.87590415236
265.0,-24065.6714634884,27698.3295650158
310.0,-28216.08480244205,27007.275643003144
272.0,-24196.66957209354,25575.027064477064
290.0,-21683.359209187704,20369.87875432485
362.0,-22426.33045938388,28391.516917897898
284.0,-24685.398642314507,23281.666470915166
51.0,-22611.03018899916,24478.262044637377
316.0,-20541.600268148653,22795.28894511125
271.0,-24239.28650135431,26322.57895242929
122.0,-22212.775473711856,24661.2374280826
330.0,-26560.160862946053,24817.757822506857
307.0,-20967.130484224974,20667.315731835806
348.0,-21442.470525576657,20497.5371294335
326.0,-20323.8680861097,21234.099355378057
312.0,-21480.053382272323,26181.920170017664
277.0,-24214.71603201272,27025.19125560434
339.0,-25168.638847064583,26502.439949478183
18.0,-23214.717342429045,24585.537369909325
302.0,-26856.530003919917,25154.769199359085
304.0,-20371.160507718232,23105.66205280782
316.0,-23811.32996153486,24620.71647586492
358.0,-20547.802475752986,26831.15884085615
357.0,-26119.339834625946,24223.096728836063
396.0,-22164.67611432913,23363.82512845195
199.0,-22899.118930554057,25466.856542034984
331.0,-20107.75062818528,24907.098152610582
318.0,-25998.61270345448,24567.457876177577
333.0,-20936.90856872559,23192.581506272385
306.0,-22599.370012522824,26408.95378745533
50.0,-22838.88109799832,25434.65488800127
308.0,-20144.51951368538,23138.29309222437
265.0,-25665.12998016556,27585.90062204536
354.0,-21623.29129897681,20043.14226309644
314.0,-23856.719194623936,28932.394440848308
343.0,-21060.406290432515,20547.095181467244
157.0,-22934.755044239177,24463.810552895065
308.0,-25154.474378068204,23677.53858202408
134.0,-22479.00262316936,24835.15279821521
334.0,-24774.59847330744,28268.81447874164
390.0,-22502.54184981749,26581.018150822118
321.0,-20445.952804131248,23131.266689192096
369.0,-23415.925674554936,22945.1223412217
386.0,-21582.51093090333,28274.05412089564
377.0,-25407.005043949444,27431.62470277633
358.0,-21421.489967224697,28315.334134954188
338.0,-25680.06455043273,23928.387650154327
402.0,-21625.132811563504,25981.4760489082
372.0,-20341.36829499486,27176.320337447047
328.0,-28631.04862317325,26991.753635109868
275.0,-26065.41162146871,24531.649706416007
336.0,-22875.16932389079,29567.23810508086
353.0,-25058.236345698715,24916.64180461189
362.0,-25616.64005159971,23021.455206566185
369.0,-22589.15550116875,23821.976428582915
381.0,-21292.240429081765,24990.844144341463
328.0,-22875.516103356324,25941.73108347885
331.0,-22253.18325800457,28203.246503263683
376.0,-22766.34142731916,26600.419143341933
283.0,-23882.92392675456,25686.58496124361
304.0,-21287.57793822735,20702.24137297024
399.0,-21186.282005160687,21739.90912035347
133.0,-22909.57670800639,25302.841197670896
406.0,-20832.24133602977,21283.609605484467
305.0,-27850.955885021016,26294.13354150532
368.0,-22056.15820409256,25637.82226728162
354.0,-23370.898925471185,24271.105885943667
300.0,-25303.91593257313,26860.277479415803
342.0,-23163.8803475558,28086.816457090565
334.0,-21423.911249798424,25786.67659532084
367.0,-27434.80243874166,26993.93403125083
342.0,-22194.308831543105,24154.54121951323
325.0,-22147.14193140849,23638.497745908997
352.0,-27814.34823207999,27304.941793473878
291.0,-22913.71737010976,23693.681557716533
270.0,-25550.09062414979,26064.533406426097
370.0,-26517.884240533986,26803.29690837109
309.0,-21931.212230607136,20194.009587947075
349.0,-25255.91940118318,26889.214001926022
364.0,-24645.34663808093,25219.614864397798
342.0,-25274.3713346712,27207.1182936182
329.0,-20236.852327684788,21122.57018696406
